Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1904x2016
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1904x2016
Scaled Tile Size: 64x64
Total Mask: 60.18%, Total Tissue: 39.82%
Tiles: 30x32 = 960
   310 (32.29%) tiles >=80% tissue
   137 (14.27%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
561,19,21,88.55,HIGH,1280,1152,1344,1216,64,64,  17,1.00,1.00,0.6934
562,19,22,96.29,HIGH,1344,1152,1408,1216,64,64,  45,1.00,1.00,0.7804
563,19,23,92.36,HIGH,1408,1152,1472,1216,64,64,  83,1.00,1.00,0.7907
564,19,24,90.80,HIGH,1472,1152,1536,1216,64,64,  12,1.00,1.00,0.6780
565,19,25,97.44,HIGH,1536,1152,1600,1216,64,64,  11,1.00,1.00,0.7032
566,19,26,99.15,HIGH,1600,1152,1664,1216,64,64,  34,1.00,1.00,0.7779
567,19,27,99.66,HIGH,1664,1152,1728,1216,64,64,  66,1.00,1.00,0.8070
568,19,28,38.40,MEDIUM,1728,1152,1792,1216,64,64,  47,1.00,0.20,0.2563
572,20,2,64.48,MEDIUM,64,1216,128,1280,64,64,  46,1.00,0.20,0.4908
573,20,3,93.77,HIGH,128,1216,192,1280,64,64,  19,1.00,1.00,0.7251
574,20,4,98.12,HIGH,192,1216,256,1280,64,64,   5,1.00,1.00,0.6215
575,20,5,92.21,HIGH,256,1216,320,1280,64,64,   2,1.00,1.00,0.5111
576,20,6,86.38,HIGH,320,1216,384,1280,64,64,   2,1.00,1.00,0.4254
577,20,7,85.50,HIGH,384,1216,448,1280,64,64,   2,1.00,1.00,0.4351
578,20,8,68.90,MEDIUM,448,1216,512,1280,64,64,   2,1.00,0.20,0.1312
579,20,9,57.08,MEDIUM,512,1216,576,1280,64,64,   2,1.00,0.20,0.0888
580,20,10,38.18,MEDIUM,576,1216,640,1280,64,64,   4,1.00,0.20,0.0739
581,20,11,63.13,MEDIUM,640,1216,704,1280,64,64,   2,1.00,0.20,0.1193
582,20,12,60.69,MEDIUM,704,1216,768,1280,64,64,   2,1.00,0.20,0.1297
583,20,13,44.09,MEDIUM,768,1216,832,1280,64,64,   3,1.00,0.20,0.0808
584,20,14,65.28,MEDIUM,832,1216,896,1280,64,64,   4,1.00,0.20,0.1950
585,20,15,65.94,MEDIUM,896,1216,960,1280,64,64,   2,1.00,0.20,0.1419
586,20,16,75.22,MEDIUM,960,1216,1024,1280,64,64,   3,1.00,0.20,0.2241
587,20,17,87.55,HIGH,1024,1216,1088,1280,64,64,   2,1.00,1.00,0.4840
588,20,18,88.72,HIGH,1088,1216,1152,1280,64,64,   3,1.00,1.00,0.5175
589,20,19,96.07,HIGH,1152,1216,1216,1280,64,64,   3,1.00,1.00,0.5632
590,20,20,31.40,MEDIUM,1216,1216,1280,1280,64,64,   6,1.00,0.20,0.0690
591,20,21,57.71,MEDIUM,1280,1216,1344,1280,64,64,   3,1.00,0.20,0.1485
592,20,22,87.99,HIGH,1344,1216,1408,1280,64,64,   6,1.00,1.00,0.5927
593,20,23,96.26,HIGH,1408,1216,1472,1280,64,64,  41,1.00,1.00,0.7764
594,20,24,98.24,HIGH,1472,1216,1536,1280,64,64,  31,0.49,1.00,0.7287
595,20,25,99.07,HIGH,1536,1216,1600,1280,64,64,  34,0.49,1.00,0.7386
596,20,26,99.29,HIGH,1600,1216,1664,1280,64,64,  21,1.00,1.00,0.7523
597,20,27,97.51,HIGH,1664,1216,1728,1280,64,64,  16,1.00,1.00,0.7290
601,21,1,31.40,MEDIUM,0,1280,64,1344,64,64,  61,1.00,0.20,0.2032
602,21,2,99.00,HIGH,64,1280,128,1344,64,64,  11,0.49,1.00,0.6420
603,21,3,94.68,HIGH,128,1280,192,1344,64,64,   7,1.00,1.00,0.6488
604,21,4,84.72,HIGH,192,1280,256,1344,64,64,   2,1.00,1.00,0.4216
605,21,5,83.13,HIGH,256,1280,320,1344,64,64,   2,1.00,1.00,0.4064
606,21,6,83.30,HIGH,320,1280,384,1344,64,64,   2,1.00,1.00,0.3950
607,21,7,73.41,MEDIUM,384,1280,448,1344,64,64,   6,1.00,0.20,0.3033
608,21,8,75.24,MEDIUM,448,1280,512,1344,64,64,   3,1.00,0.20,0.2195
609,21,9,38.89,MEDIUM,512,1280,576,1344,64,64,   3,1.00,0.20,0.0680
610,21,10,43.77,MEDIUM,576,1280,640,1344,64,64,   4,1.00,0.20,0.1051
611,21,11,65.50,MEDIUM,640,1280,704,1344,64,64,   2,1.00,0.20,0.1295
612,21,12,62.57,MEDIUM,704,1280,768,1344,64,64,   2,1.00,0.20,0.1343
613,21,13,61.33,MEDIUM,768,1280,832,1344,64,64,   6,1.00,0.20,0.2240
614,21,14,65.50,MEDIUM,832,1280,896,1344,64,64,   8,1.00,0.20,0.2967
615,21,15,77.88,MEDIUM,896,1280,960,1344,64,64,   7,1.00,0.20,0.3532
616,21,16,81.32,HIGH,960,1280,1024,1344,64,64,  10,1.00,1.00,0.6156
617,21,17,82.18,HIGH,1024,1280,1088,1344,64,64,  13,1.00,1.00,0.6423
618,21,18,90.31,HIGH,1088,1280,1152,1344,64,64,  26,1.00,1.00,0.7296
619,21,19,96.75,HIGH,1152,1280,1216,1344,64,64,  47,1.00,1.00,0.7837
620,21,20,69.48,MEDIUM,1216,1280,1280,1344,64,64,  50,1.00,0.20,0.5366
621,21,21,76.90,MEDIUM,1280,1280,1344,1344,64,64,   5,1.00,0.20,0.2958
622,21,22,73.54,MEDIUM,1344,1280,1408,1344,64,64,   4,1.00,0.20,0.2448
623,21,23,92.21,HIGH,1408,1280,1472,1344,64,64,  11,1.00,1.00,0.6807
624,21,24,98.56,HIGH,1472,1280,1536,1344,64,64,  41,0.49,1.00,0.7481
625,21,25,99.10,HIGH,1536,1280,1600,1344,64,64, 135,0.49,1.00,0.8052
626,21,26,99.07,HIGH,1600,1280,1664,1344,64,64,  34,0.49,1.00,0.7382
627,21,27,53.47,MEDIUM,1664,1280,1728,1344,64,64,  75,1.00,0.20,0.4426
629,21,29,24.17,MEDIUM,1792,1280,1856,1344,64,64,   9,1.00,0.20,0.0580
631,22,1,72.63,MEDIUM,0,1344,64,1408,64,64,  24,1.00,0.20,0.4788
632,22,2,97.44,HIGH,64,1344,128,1408,64,64,  15,1.00,1.00,0.7237
633,22,3,84.57,HIGH,128,1344,192,1408,64,64,   4,1.00,1.00,0.5427
634,22,4,34.55,MEDIUM,192,1344,256,1408,64,64,   1,1.00,0.20,0.0244
635,22,5,74.88,MEDIUM,256,1344,320,1408,64,64,   2,1.00,0.20,0.1561
636,22,6,64.79,MEDIUM,320,1344,384,1408,64,64,   2,1.00,0.20,0.1010
637,22,7,83.91,HIGH,384,1344,448,1408,64,64,   8,1.00,1.00,0.6118
638,22,8,27.86,MEDIUM,448,1344,512,1408,64,64,   3,1.00,0.20,0.0346
639,22,9,30.81,MEDIUM,512,1344,576,1408,64,64,   2,1.00,0.20,0.0256
640,22,10,62.62,MEDIUM,576,1344,640,1408,64,64,   8,1.00,0.20,0.2663
641,22,11,82.57,HIGH,640,1344,704,1408,64,64,  29,1.00,1.00,0.6996
642,22,12,98.12,HIGH,704,1344,768,1408,64,64,  69,0.49,1.00,0.7737
643,22,13,99.22,HIGH,768,1344,832,1408,64,64, 103,0.16,1.00,0.7380
644,22,14,99.12,HIGH,832,1344,896,1408,64,64, 101,0.16,1.00,0.7365
645,22,15,99.51,HIGH,896,1344,960,1408,64,64,  98,0.16,1.00,0.7359
646,22,16,99.63,HIGH,960,1344,1024,1408,64,64, 139,0.16,1.00,0.7573
647,22,17,99.73,HIGH,1024,1344,1088,1408,64,64, 126,0.16,1.00,0.7523
648,22,18,99.46,HIGH,1088,1344,1152,1408,64,64, 110,0.49,1.00,0.7984
649,22,19,99.39,HIGH,1152,1344,1216,1408,64,64, 127,0.49,1.00,0.8036
650,22,20,94.63,HIGH,1216,1344,1280,1408,64,64,  69,1.00,1.00,0.7919
651,22,21,77.98,MEDIUM,1280,1344,1344,1408,64,64,   6,1.00,0.20,0.3215
652,22,22,52.08,MEDIUM,1344,1344,1408,1408,64,64,   6,1.00,0.20,0.1684
653,22,23,76.44,MEDIUM,1408,1344,1472,1408,64,64,  13,1.00,0.20,0.4237
654,22,24,97.39,HIGH,1472,1344,1536,1408,64,64,  22,1.00,1.00,0.7494
655,22,25,98.36,HIGH,1536,1344,1600,1408,64,64,  10,1.00,1.00,0.6974
656,22,26,76.27,MEDIUM,1600,1344,1664,1408,64,64,  35,1.00,0.20,0.5486
662,23,2,40.28,MEDIUM,64,1408,128,1472,64,64,  11,1.00,0.20,0.1571
663,23,3,23.85,MEDIUM,128,1408,192,1472,64,64,   1,1.00,0.20,0.0105
664,23,4,29.52,MEDIUM,192,1408,256,1472,64,64,   1,1.00,0.20,0.0091
665,23,5,69.63,MEDIUM,256,1408,320,1472,64,64,   1,1.00,0.20,0.1110
666,23,6,51.27,MEDIUM,320,1408,384,1472,64,64,   2,1.00,0.20,0.0759
667,23,7,29.42,MEDIUM,384,1408,448,1472,64,64,   2,1.00,0.20,0.0222
668,23,8,71.22,MEDIUM,448,1408,512,1472,64,64,   5,1.00,0.20,0.2561
669,23,9,96.90,HIGH,512,1408,576,1472,64,64,  27,0.49,1.00,0.7137
670,23,10,98.73,HIGH,576,1408,640,1472,64,64,  69,0.16,1.00,0.7086
671,23,11,99.66,HIGH,640,1408,704,1472,64,64, 140,0.16,1.00,0.7579
672,23,12,99.68,HIGH,704,1408,768,1472,64,64, 135,0.49,1.00,0.8071
673,23,13,99.29,HIGH,768,1408,832,1472,64,64, 117,0.49,1.00,0.8002
674,23,14,99.02,HIGH,832,1408,896,1472,64,64,  36,0.16,1.00,0.6532
675,23,15,98.66,HIGH,896,1408,960,1472,64,64,  22,0.16,1.00,0.5934
676,23,16,98.51,HIGH,960,1408,1024,1472,64,64,  27,0.16,1.00,0.6183
677,23,17,97.17,HIGH,1024,1408,1088,1472,64,64,  18,0.49,1.00,0.6853
678,23,18,87.06,HIGH,1088,1408,1152,1472,64,64,  12,1.00,1.00,0.6598
679,23,19,53.20,MEDIUM,1152,1408,1216,1472,64,64,   7,1.00,0.20,0.1942
680,23,20,48.75,MEDIUM,1216,1408,1280,1472,64,64,   3,1.00,0.20,0.0922
681,23,21,55.98,MEDIUM,1280,1408,1344,1472,64,64,   4,1.00,0.20,0.1454
682,23,22,81.59,HIGH,1344,1408,1408,1472,64,64,   3,1.00,1.00,0.4829
683,23,23,92.58,HIGH,1408,1408,1472,1472,64,64,  29,1.00,1.00,0.7440
684,23,24,93.43,HIGH,1472,1408,1536,1472,64,64,  57,1.00,1.00,0.7796
685,23,25,87.43,HIGH,1536,1408,1600,1472,64,64,  49,1.00,1.00,0.7492
692,24,2,33.18,MEDIUM,64,1472,128,1536,64,64,   2,1.00,0.20,0.0333
693,24,3,56.59,MEDIUM,128,1472,192,1536,64,64,   1,1.00,0.20,0.0390
694,24,4,76.27,MEDIUM,192,1472,256,1536,64,64,   1,1.00,0.20,0.1028
695,24,5,21.75,MEDIUM,256,1472,320,1536,64,64,   4,1.00,0.20,0.0251
696,24,6,53.00,MEDIUM,320,1472,384,1536,64,64,   2,1.00,0.20,0.0762
697,24,7,93.75,HIGH,384,1472,448,1536,64,64,   6,1.00,1.00,0.6361
698,24,8,97.90,HIGH,448,1472,512,1536,64,64,  25,0.16,1.00,0.6073
699,24,9,99.24,HIGH,512,1472,576,1536,64,64,  84,0.16,1.00,0.7241
700,24,10,99.71,HIGH,576,1472,640,1536,64,64,  92,0.16,1.00,0.7322
701,24,11,99.32,HIGH,640,1472,704,1536,64,64,  83,0.16,1.00,0.7239
702,24,12,98.97,HIGH,704,1472,768,1536,64,64,  25,0.16,1.00,0.6129
703,24,13,92.77,HIGH,768,1472,832,1536,64,64,   8,1.00,1.00,0.6483
704,24,14,75.51,MEDIUM,832,1472,896,1536,64,64,   1,1.00,0.20,0.1253
705,24,15,84.74,HIGH,896,1472,960,1536,64,64,   1,1.00,1.00,0.3027
706,24,16,81.25,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.3722
707,24,17,48.63,MEDIUM,1024,1472,1088,1536,64,64,   2,1.00,0.20,0.0807
708,24,18,40.26,MEDIUM,1088,1472,1152,1536,64,64,   4,1.00,0.20,0.0863
713,24,23,29.96,MEDIUM,1408,1472,1472,1536,64,64,  40,1.00,0.20,0.1646
714,24,24,46.75,MEDIUM,1472,1472,1536,1536,64,64,  60,1.00,0.20,0.3595
715,24,25,27.61,MEDIUM,1536,1472,1600,1536,64,64,  64,1.00,0.20,0.1667
723,25,3,22.22,MEDIUM,128,1536,192,1600,64,64,   0,1.00,0.20,0.0027
724,25,4,13.04,MEDIUM,192,1536,256,1600,64,64,   2,1.00,0.20,0.0052
725,25,5,36.94,MEDIUM,256,1536,320,1600,64,64,   2,1.00,0.20,0.0408
726,25,6,98.44,HIGH,320,1536,384,1600,64,64,   4,0.49,1.00,0.5288
727,25,7,98.95,HIGH,384,1536,448,1600,64,64,  26,0.16,1.00,0.6175
728,25,8,95.85,HIGH,448,1536,512,1600,64,64,  43,1.00,1.00,0.7770
729,25,9,90.26,HIGH,512,1536,576,1600,64,64,  49,1.00,1.00,0.7615
730,25,10,59.62,MEDIUM,576,1536,640,1600,64,64,  34,1.00,0.20,0.4216
731,25,11,80.52,HIGH,640,1536,704,1600,64,64,  14,1.00,1.00,0.6347
732,25,12,93.46,HIGH,704,1536,768,1600,64,64,   2,1.00,1.00,0.4582
733,25,13,78.52,MEDIUM,768,1536,832,1600,64,64,   2,1.00,0.20,0.1678
734,25,14,66.97,MEDIUM,832,1536,896,1600,64,64,  43,1.00,0.20,0.5029
735,25,15,18.38,MEDIUM,896,1536,960,1600,64,64,  16,1.00,0.20,0.0468
755,26,5,43.02,MEDIUM,256,1600,320,1664,64,64,   4,1.00,0.20,0.0906
756,26,6,46.39,MEDIUM,320,1600,384,1664,64,64,  11,1.00,0.20,0.2013
757,26,7,21.70,MEDIUM,384,1600,448,1664,64,64,  31,1.00,0.20,0.0855
761,26,11,16.46,MEDIUM,640,1600,704,1664,64,64,   1,1.00,0.20,0.0033
762,26,12,36.33,MEDIUM,704,1600,768,1664,64,64,  44,1.00,0.20,0.2320
763,26,13,40.21,MEDIUM,768,1600,832,1664,64,64,   9,1.00,0.20,0.1461
