Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3008
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3008
Scaled Tile Size: 64x64
Total Mask: 70.66%, Total Tissue: 29.34%
Tiles: 44x47 = 2068
   384 (18.57%) tiles >=80% tissue
   461 (22.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
779,18,31,91.82,HIGH,1920,1088,1984,1152,64,64,  10,1.00,1.00,0.6692
795,19,3,96.68,HIGH,128,1152,192,1216,64,64,  15,1.00,1.00,0.7237
796,19,4,84.59,HIGH,192,1152,256,1216,64,64,  37,1.00,1.00,0.7225
797,19,5,66.97,MEDIUM,256,1152,320,1216,64,64,   3,1.00,0.20,0.1792
798,19,6,66.94,MEDIUM,320,1152,384,1216,64,64,   1,1.00,0.20,0.0585
799,19,7,80.10,HIGH,384,1152,448,1216,64,64,   1,1.00,1.00,0.2389
800,19,8,77.93,MEDIUM,448,1152,512,1216,64,64,   1,1.00,0.20,0.0791
801,19,9,44.68,MEDIUM,512,1152,576,1216,64,64,   1,1.00,0.20,0.0243
805,19,13,75.63,MEDIUM,768,1152,832,1216,64,64,   5,1.00,0.20,0.2730
806,19,14,99.90,HIGH,832,1152,896,1216,64,64,  12,1.00,1.00,0.7219
807,19,15,92.21,HIGH,896,1152,960,1216,64,64,   2,1.00,1.00,0.4922
808,19,16,83.50,HIGH,960,1152,1024,1216,64,64,   3,1.00,1.00,0.4810
809,19,17,75.61,MEDIUM,1024,1152,1088,1216,64,64,   4,1.00,0.20,0.2433
810,19,18,40.11,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0053
818,19,26,40.43,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0029
819,19,27,58.03,MEDIUM,1664,1152,1728,1216,64,64,   5,1.00,0.20,0.1803
820,19,28,71.97,MEDIUM,1728,1152,1792,1216,64,64,   3,1.00,0.20,0.1806
821,19,29,78.93,MEDIUM,1792,1152,1856,1216,64,64,   2,1.00,0.20,0.1680
822,19,30,98.22,HIGH,1856,1152,1920,1216,64,64,   4,1.00,1.00,0.5923
823,19,31,99.71,HIGH,1920,1152,1984,1216,64,64,  11,1.00,1.00,0.7098
824,19,32,41.65,MEDIUM,1984,1152,2048,1216,64,64,   4,1.00,0.20,0.0861
839,20,3,80.83,HIGH,128,1216,192,1280,64,64,  18,1.00,1.00,0.6577
840,20,4,92.16,HIGH,192,1216,256,1280,64,64,   8,1.00,1.00,0.6535
841,20,5,84.47,HIGH,256,1216,320,1280,64,64,   6,1.00,1.00,0.5876
842,20,6,61.99,MEDIUM,320,1216,384,1280,64,64,   2,1.00,0.20,0.1229
843,20,7,73.36,MEDIUM,384,1216,448,1280,64,64,   1,1.00,0.20,0.0834
844,20,8,87.52,HIGH,448,1216,512,1280,64,64,   1,1.00,1.00,0.3124
845,20,9,68.90,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0143
849,20,13,54.10,MEDIUM,768,1216,832,1280,64,64,  10,1.00,0.20,0.2393
850,20,14,99.58,HIGH,832,1216,896,1280,64,64,   8,1.00,1.00,0.6858
851,20,15,95.68,HIGH,896,1216,960,1280,64,64,  20,1.00,1.00,0.7353
852,20,16,77.20,MEDIUM,960,1216,1024,1280,64,64,   1,1.00,0.20,0.1341
853,20,17,60.16,MEDIUM,1024,1216,1088,1280,64,64,   4,1.00,0.20,0.1771
854,20,18,27.03,MEDIUM,1088,1216,1152,1280,64,64,   1,1.00,0.20,0.0109
855,20,19,19.46,MEDIUM,1152,1216,1216,1280,64,64,   2,1.00,0.20,0.0118
862,20,26,26.15,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0061
863,20,27,38.21,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0012
864,20,28,81.49,HIGH,1728,1216,1792,1280,64,64,   4,1.00,1.00,0.5243
865,20,29,84.06,HIGH,1792,1216,1856,1280,64,64,   1,1.00,1.00,0.3681
866,20,30,97.29,HIGH,1856,1216,1920,1280,64,64,   2,1.00,1.00,0.4925
867,20,31,99.78,HIGH,1920,1216,1984,1280,64,64,   8,1.00,1.00,0.6846
868,20,32,78.78,MEDIUM,1984,1216,2048,1280,64,64,   8,1.00,0.20,0.3641
883,21,3,95.21,HIGH,128,1280,192,1344,64,64,  12,1.00,1.00,0.6986
884,21,4,97.44,HIGH,192,1280,256,1344,64,64,   4,1.00,1.00,0.6129
885,21,5,95.29,HIGH,256,1280,320,1344,64,64,   6,1.00,1.00,0.6305
886,21,6,90.53,HIGH,320,1280,384,1344,64,64,   4,1.00,1.00,0.5549
887,21,7,64.89,MEDIUM,384,1280,448,1344,64,64,   0,1.00,0.20,0.0212
888,21,8,67.29,MEDIUM,448,1280,512,1344,64,64,   1,1.00,0.20,0.0794
889,21,9,71.17,MEDIUM,512,1280,576,1344,64,64,   1,1.00,0.20,0.0508
890,21,10,37.62,MEDIUM,576,1280,640,1344,64,64,   1,1.00,0.20,0.0210
893,21,13,74.58,MEDIUM,768,1280,832,1344,64,64,   4,1.00,0.20,0.2305
894,21,14,99.61,HIGH,832,1280,896,1344,64,64,  13,1.00,1.00,0.7230
895,21,15,93.77,HIGH,896,1280,960,1344,64,64,   2,1.00,1.00,0.5085
896,21,16,89.70,HIGH,960,1280,1024,1344,64,64,  28,1.00,1.00,0.7305
897,21,17,91.46,HIGH,1024,1280,1088,1344,64,64,   4,1.00,1.00,0.5845
898,21,18,26.81,MEDIUM,1088,1280,1152,1344,64,64,   2,1.00,0.20,0.0264
899,21,19,33.94,MEDIUM,1152,1280,1216,1344,64,64,   0,1.00,0.20,0.0095
900,21,20,39.72,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0050
905,21,25,18.95,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
906,21,26,24.00,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
907,21,27,49.78,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0064
908,21,28,80.88,HIGH,1728,1280,1792,1344,64,64,   2,1.00,1.00,0.4243
909,21,29,84.38,HIGH,1792,1280,1856,1344,64,64,   3,1.00,1.00,0.4804
910,21,30,91.85,HIGH,1856,1280,1920,1344,64,64,  10,1.00,1.00,0.6710
911,21,31,99.71,HIGH,1920,1280,1984,1344,64,64,  13,1.00,1.00,0.7251
912,21,32,98.46,HIGH,1984,1280,2048,1344,64,64,   5,1.00,1.00,0.6334
927,22,3,84.74,HIGH,128,1344,192,1408,64,64,   9,1.00,1.00,0.6179
928,22,4,94.19,HIGH,192,1344,256,1408,64,64,   8,1.00,1.00,0.6654
929,22,5,92.55,HIGH,256,1344,320,1408,64,64,   6,1.00,1.00,0.6283
930,22,6,94.68,HIGH,320,1344,384,1408,64,64,   1,1.00,1.00,0.4198
931,22,7,59.23,MEDIUM,384,1344,448,1408,64,64,   1,1.00,0.20,0.0412
932,22,8,85.55,HIGH,448,1344,512,1408,64,64,   3,1.00,1.00,0.5138
933,22,9,93.51,HIGH,512,1344,576,1408,64,64,   1,1.00,1.00,0.2951
934,22,10,63.55,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0515
937,22,13,83.57,HIGH,768,1344,832,1408,64,64,   6,1.00,1.00,0.5821
938,22,14,99.63,HIGH,832,1344,896,1408,64,64,  12,1.00,1.00,0.7183
939,22,15,98.32,HIGH,896,1344,960,1408,64,64,   8,1.00,1.00,0.6835
940,22,16,87.06,HIGH,960,1344,1024,1408,64,64,   5,1.00,1.00,0.5728
941,22,17,94.78,HIGH,1024,1344,1088,1408,64,64,   7,1.00,1.00,0.6473
942,22,18,35.55,MEDIUM,1088,1344,1152,1408,64,64,   2,1.00,0.20,0.0323
944,22,20,15.58,MEDIUM,1216,1344,1280,1408,64,64,   2,1.00,0.20,0.0086
949,22,25,26.15,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0000
950,22,26,54.96,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0172
951,22,27,47.46,MEDIUM,1664,1344,1728,1408,64,64,   1,1.00,0.20,0.0476
952,22,28,75.37,MEDIUM,1728,1344,1792,1408,64,64,   2,1.00,0.20,0.1545
953,22,29,83.94,HIGH,1792,1344,1856,1408,64,64,   3,1.00,1.00,0.4876
954,22,30,95.21,HIGH,1856,1344,1920,1408,64,64,   3,1.00,1.00,0.5501
955,22,31,99.54,HIGH,1920,1344,1984,1408,64,64,   9,1.00,1.00,0.6980
956,22,32,99.46,HIGH,1984,1344,2048,1408,64,64,   4,1.00,1.00,0.6196
957,22,33,30.69,MEDIUM,2048,1344,2112,1408,64,64,   3,1.00,0.20,0.0445
971,23,3,50.42,MEDIUM,128,1408,192,1472,64,64,   6,1.00,0.20,0.1605
972,23,4,98.93,HIGH,192,1408,256,1472,64,64,   7,1.00,1.00,0.6687
973,23,5,96.90,HIGH,256,1408,320,1472,64,64,   9,1.00,1.00,0.6830
974,23,6,96.63,HIGH,320,1408,384,1472,64,64,   4,1.00,1.00,0.6138
975,23,7,78.66,MEDIUM,384,1408,448,1472,64,64,   1,1.00,0.20,0.1060
976,23,8,87.77,HIGH,448,1408,512,1472,64,64,   3,1.00,1.00,0.5269
977,23,9,94.87,HIGH,512,1408,576,1472,64,64,   2,1.00,1.00,0.5189
978,23,10,87.79,HIGH,576,1408,640,1472,64,64,   1,1.00,1.00,0.3385
981,23,13,67.02,MEDIUM,768,1408,832,1472,64,64,   7,1.00,0.20,0.2868
982,23,14,99.71,HIGH,832,1408,896,1472,64,64,  10,1.00,1.00,0.7066
983,23,15,99.17,HIGH,896,1408,960,1472,64,64,   9,1.00,1.00,0.6951
984,23,16,91.80,HIGH,960,1408,1024,1472,64,64,   3,1.00,1.00,0.5516
985,23,17,78.00,MEDIUM,1024,1408,1088,1472,64,64,   2,1.00,0.20,0.1756
986,23,18,43.04,MEDIUM,1088,1408,1152,1472,64,64,   0,1.00,0.20,0.0104
993,23,25,27.10,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
994,23,26,40.19,MEDIUM,1600,1408,1664,1472,64,64,   1,1.00,0.20,0.0245
995,23,27,48.22,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0193
996,23,28,82.23,HIGH,1728,1408,1792,1472,64,64,   1,1.00,1.00,0.2238
997,23,29,89.01,HIGH,1792,1408,1856,1472,64,64,   2,1.00,1.00,0.4785
998,23,30,95.90,HIGH,1856,1408,1920,1472,64,64,   7,1.00,1.00,0.6602
999,23,31,98.85,HIGH,1920,1408,1984,1472,64,64,  17,1.00,1.00,0.7370
1000,23,32,98.63,HIGH,1984,1408,2048,1472,64,64,   7,1.00,1.00,0.6691
1001,23,33,59.18,MEDIUM,2048,1408,2112,1472,64,64,   5,1.00,0.20,0.1892
1015,24,3,18.70,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0000
1016,24,4,98.97,HIGH,192,1472,256,1536,64,64,   4,1.00,1.00,0.6212
1017,24,5,97.88,HIGH,256,1472,320,1536,64,64,   4,1.00,1.00,0.6161
1018,24,6,98.66,HIGH,320,1472,384,1536,64,64,   3,1.00,1.00,0.5941
1019,24,7,99.51,HIGH,384,1472,448,1536,64,64,   5,1.00,1.00,0.6484
1020,24,8,93.95,HIGH,448,1472,512,1536,64,64,   2,1.00,1.00,0.5088
1021,24,9,96.53,HIGH,512,1472,576,1536,64,64,   2,1.00,1.00,0.5015
1022,24,10,92.70,HIGH,576,1472,640,1536,64,64,   1,1.00,1.00,0.3800
1026,24,14,98.07,HIGH,832,1472,896,1536,64,64,   5,1.00,1.00,0.6319
1027,24,15,99.34,HIGH,896,1472,960,1536,64,64,   9,1.00,1.00,0.6932
1028,24,16,98.34,HIGH,960,1472,1024,1536,64,64,   3,1.00,1.00,0.5619
1029,24,17,95.56,HIGH,1024,1472,1088,1536,64,64,  15,1.00,1.00,0.7168
1030,24,18,58.50,MEDIUM,1088,1472,1152,1536,64,64,   1,1.00,0.20,0.0427
1039,24,27,32.45,MEDIUM,1664,1472,1728,1536,64,64,   1,1.00,0.20,0.0103
1040,24,28,86.38,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.1037
1041,24,29,86.94,HIGH,1792,1472,1856,1536,64,64,   3,1.00,1.00,0.5088
1042,24,30,95.29,HIGH,1856,1472,1920,1536,64,64,   2,1.00,1.00,0.4920
1043,24,31,98.58,HIGH,1920,1472,1984,1536,64,64,   4,1.00,1.00,0.6081
1044,24,32,99.51,HIGH,1984,1472,2048,1536,64,64,  10,1.00,1.00,0.6996
1045,24,33,75.85,MEDIUM,2048,1472,2112,1536,64,64,   5,1.00,0.20,0.2981
1060,25,4,84.64,HIGH,192,1536,256,1600,64,64,   2,1.00,1.00,0.4395
1061,25,5,98.19,HIGH,256,1536,320,1600,64,64,   3,1.00,1.00,0.5779
1062,25,6,98.66,HIGH,320,1536,384,1600,64,64,   3,0.49,1.00,0.4454
1063,25,7,97.80,HIGH,384,1536,448,1600,64,64,   3,0.49,1.00,0.4664
1064,25,8,99.80,HIGH,448,1536,512,1600,64,64,   8,0.49,1.00,0.6137
1065,25,9,95.83,HIGH,512,1536,576,1600,64,64,   8,1.00,1.00,0.6666
1066,25,10,94.65,HIGH,576,1536,640,1600,64,64,   3,1.00,1.00,0.5626
1067,25,11,15.94,MEDIUM,640,1536,704,1600,64,64,   3,1.00,0.20,0.0105
1070,25,14,63.65,MEDIUM,832,1536,896,1600,64,64,   3,1.00,0.20,0.1644
1071,25,15,99.51,HIGH,896,1536,960,1600,64,64,   7,1.00,1.00,0.6750
1072,25,16,99.15,HIGH,960,1536,1024,1600,64,64,   4,1.00,1.00,0.6234
1073,25,17,96.09,HIGH,1024,1536,1088,1600,64,64,  11,1.00,1.00,0.6981
1074,25,18,72.75,MEDIUM,1088,1536,1152,1600,64,64,  23,1.00,0.20,0.4769
1083,25,27,23.10,MEDIUM,1664,1536,1728,1600,64,64,   1,1.00,0.20,0.0120
1084,25,28,64.18,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
1085,25,29,82.52,HIGH,1792,1536,1856,1600,64,64,  11,1.00,1.00,0.6245
1086,25,30,98.61,HIGH,1856,1536,1920,1600,64,64,   2,1.00,1.00,0.5489
1087,25,31,98.61,HIGH,1920,1536,1984,1600,64,64,   4,1.00,1.00,0.6066
1088,25,32,99.63,HIGH,1984,1536,2048,1600,64,64,   8,1.00,1.00,0.6864
1089,25,33,58.45,MEDIUM,2048,1536,2112,1600,64,64,   7,1.00,0.20,0.2236
1104,26,4,54.91,MEDIUM,192,1600,256,1664,64,64,   8,1.00,0.20,0.2242
1105,26,5,99.58,HIGH,256,1600,320,1664,64,64,   2,0.49,1.00,0.4163
1106,26,6,99.98,HIGH,320,1600,384,1664,64,64,   3,0.49,1.00,0.4752
1107,26,7,97.80,HIGH,384,1600,448,1664,64,64,   4,0.49,1.00,0.5190
1108,26,8,96.34,HIGH,448,1600,512,1664,64,64,   5,1.00,1.00,0.6134
1109,26,9,94.95,HIGH,512,1600,576,1664,64,64,   7,1.00,1.00,0.6466
1110,26,10,56.18,MEDIUM,576,1600,640,1664,64,64,   2,1.00,0.20,0.0952
1111,26,11,18.87,MEDIUM,640,1600,704,1664,64,64,   1,1.00,0.20,0.0082
1114,26,14,27.56,MEDIUM,832,1600,896,1664,64,64,   2,1.00,0.20,0.0278
1115,26,15,99.44,HIGH,896,1600,960,1664,64,64,   4,1.00,1.00,0.6025
1116,26,16,99.41,HIGH,960,1600,1024,1664,64,64,   3,1.00,1.00,0.5560
1117,26,17,98.54,HIGH,1024,1600,1088,1664,64,64,   5,1.00,1.00,0.6328
1118,26,18,92.53,HIGH,1088,1600,1152,1664,64,64,  10,1.00,1.00,0.6701
1126,26,26,24.78,MEDIUM,1600,1600,1664,1664,64,64,   1,1.00,0.20,0.0061
1127,26,27,25.90,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0055
1128,26,28,37.33,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1129,26,29,57.01,MEDIUM,1792,1600,1856,1664,64,64,   1,1.00,0.20,0.0670
1130,26,30,88.35,HIGH,1856,1600,1920,1664,64,64,   3,1.00,1.00,0.5237
1131,26,31,97.29,HIGH,1920,1600,1984,1664,64,64,   4,1.00,1.00,0.6134
1132,26,32,99.49,HIGH,1984,1600,2048,1664,64,64,  13,1.00,1.00,0.7207
1133,26,33,83.28,HIGH,2048,1600,2112,1664,64,64,   8,1.00,1.00,0.6087
1148,27,4,29.79,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0080
1149,27,5,99.61,HIGH,256,1664,320,1728,64,64,   2,1.00,1.00,0.4835
1150,27,6,99.88,HIGH,320,1664,384,1728,64,64,   2,0.49,1.00,0.4379
1151,27,7,98.51,HIGH,384,1664,448,1728,64,64,   4,0.49,1.00,0.5140
1152,27,8,96.56,HIGH,448,1664,512,1728,64,64,   5,1.00,1.00,0.6287
1153,27,9,87.18,HIGH,512,1664,576,1728,64,64,   5,1.00,1.00,0.5771
1154,27,10,32.59,MEDIUM,576,1664,640,1728,64,64,   5,1.00,0.20,0.0643
1155,27,11,29.91,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0068
1159,27,15,86.40,HIGH,896,1664,960,1728,64,64,   4,1.00,1.00,0.5410
1160,27,16,99.56,HIGH,960,1664,1024,1728,64,64,   4,1.00,1.00,0.6268
1161,27,17,98.54,HIGH,1024,1664,1088,1728,64,64,   7,1.00,1.00,0.6672
1162,27,18,93.90,HIGH,1088,1664,1152,1728,64,64,  15,1.00,1.00,0.7104
1163,27,19,33.72,MEDIUM,1152,1664,1216,1728,64,64,  31,1.00,0.20,0.1832
1171,27,27,24.00,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0034
1172,27,28,39.72,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0078
1173,27,29,80.40,HIGH,1792,1664,1856,1728,64,64,   1,1.00,1.00,0.3646
1174,27,30,74.83,MEDIUM,1856,1664,1920,1728,64,64,   2,1.00,0.20,0.1418
1175,27,31,98.22,HIGH,1920,1664,1984,1728,64,64,   0,1.00,1.00,0.0000
1176,27,32,99.61,HIGH,1984,1664,2048,1728,64,64,  19,1.00,1.00,0.7485
1177,27,33,94.21,HIGH,2048,1664,2112,1728,64,64,   6,1.00,1.00,0.6399
1193,28,5,97.07,HIGH,256,1728,320,1792,64,64,   2,1.00,1.00,0.4701
1194,28,6,98.44,HIGH,320,1728,384,1792,64,64,   4,1.00,1.00,0.5954
1195,28,7,98.73,HIGH,384,1728,448,1792,64,64,   2,1.00,1.00,0.5320
1196,28,8,86.06,HIGH,448,1728,512,1792,64,64,   3,1.00,1.00,0.5086
1197,28,9,83.81,HIGH,512,1728,576,1792,64,64,   2,1.00,1.00,0.3945
1198,28,10,47.63,MEDIUM,576,1728,640,1792,64,64,   2,1.00,0.20,0.0595
1199,28,11,64.45,MEDIUM,640,1728,704,1792,64,64,   3,1.00,0.20,0.1762
1200,28,12,38.53,MEDIUM,704,1728,768,1792,64,64,   1,1.00,0.20,0.0316
1203,28,15,29.71,MEDIUM,896,1728,960,1792,64,64,   4,1.00,0.20,0.0486
1204,28,16,96.19,HIGH,960,1728,1024,1792,64,64,   4,1.00,1.00,0.5819
1205,28,17,99.78,HIGH,1024,1728,1088,1792,64,64,   4,1.00,1.00,0.6190
1206,28,18,94.29,HIGH,1088,1728,1152,1792,64,64,   7,1.00,1.00,0.6430
1207,28,19,49.63,MEDIUM,1152,1728,1216,1792,64,64,  10,1.00,0.20,0.2089
1209,28,21,47.85,MEDIUM,1280,1728,1344,1792,64,64,   2,1.00,0.20,0.0605
1216,28,28,31.62,MEDIUM,1728,1728,1792,1792,64,64,   1,1.00,0.20,0.0117
1217,28,29,90.31,HIGH,1792,1728,1856,1792,64,64,   1,1.00,1.00,0.3741
1218,28,30,83.47,HIGH,1856,1728,1920,1792,64,64,   3,1.00,1.00,0.4776
1219,28,31,99.37,HIGH,1920,1728,1984,1792,64,64,   5,1.00,1.00,0.6431
1220,28,32,99.61,HIGH,1984,1728,2048,1792,64,64,   7,0.49,1.00,0.5931
1221,28,33,90.87,HIGH,2048,1728,2112,1792,64,64,   7,1.00,1.00,0.6246
1237,29,5,77.91,MEDIUM,256,1792,320,1856,64,64,   1,1.00,0.20,0.1347
1238,29,6,95.97,HIGH,320,1792,384,1856,64,64,   6,1.00,1.00,0.6401
1239,29,7,94.19,HIGH,384,1792,448,1856,64,64,   3,1.00,1.00,0.5675
1240,29,8,46.90,MEDIUM,448,1792,512,1856,64,64,   2,1.00,0.20,0.0811
1241,29,9,57.23,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0115
1242,29,10,70.29,MEDIUM,576,1792,640,1856,64,64,  11,1.00,0.20,0.3702
1244,29,12,16.11,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0000
1248,29,16,70.36,MEDIUM,960,1792,1024,1856,64,64,   4,1.00,0.20,0.2211
1249,29,17,99.73,HIGH,1024,1792,1088,1856,64,64,  20,1.00,1.00,0.7517
1250,29,18,98.39,HIGH,1088,1792,1152,1856,64,64,   5,1.00,1.00,0.6350
1251,29,19,68.46,MEDIUM,1152,1792,1216,1856,64,64,  13,1.00,0.20,0.3720
1253,29,21,26.27,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0030
1259,29,27,27.78,MEDIUM,1664,1792,1728,1856,64,64,   1,1.00,0.20,0.0133
1260,29,28,34.45,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0089
1261,29,29,92.92,HIGH,1792,1792,1856,1856,64,64,   2,1.00,1.00,0.4928
1262,29,30,99.46,HIGH,1856,1792,1920,1856,64,64,   2,0.49,1.00,0.3817
1263,29,31,98.56,HIGH,1920,1792,1984,1856,64,64,   5,1.00,1.00,0.6298
1264,29,32,99.78,HIGH,1984,1792,2048,1856,64,64,   3,0.49,1.00,0.4954
1265,29,33,99.49,HIGH,2048,1792,2112,1856,64,64,   8,1.00,1.00,0.6855
1281,30,5,51.98,MEDIUM,256,1856,320,1920,64,64,   0,1.00,0.20,0.0106
1282,30,6,92.60,HIGH,320,1856,384,1920,64,64,   4,1.00,1.00,0.5688
1283,30,7,88.43,HIGH,384,1856,448,1920,64,64,   3,1.00,1.00,0.4993
1284,30,8,74.88,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0340
1285,30,9,35.84,MEDIUM,512,1856,576,1920,64,64,   2,1.00,0.20,0.0412
1286,30,10,45.80,MEDIUM,576,1856,640,1920,64,64,   2,1.00,0.20,0.0633
1287,30,11,67.24,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0268
1288,30,12,50.63,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0201
1292,30,16,83.94,HIGH,960,1856,1024,1920,64,64,   4,1.00,1.00,0.5313
1293,30,17,99.51,HIGH,1024,1856,1088,1920,64,64,  17,1.00,1.00,0.7426
1294,30,18,95.61,HIGH,1088,1856,1152,1920,64,64,   3,1.00,1.00,0.5741
1295,30,19,82.08,HIGH,1152,1856,1216,1920,64,64,   0,1.00,1.00,0.1289
1296,30,20,20.43,MEDIUM,1216,1856,1280,1920,64,64,   4,0.49,0.20,0.0132
1303,30,27,18.85,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0029
1304,30,28,43.92,MEDIUM,1728,1856,1792,1920,64,64,   4,1.00,0.20,0.1062
1305,30,29,90.45,HIGH,1792,1856,1856,1920,64,64,   2,1.00,1.00,0.4681
1306,30,30,99.68,HIGH,1856,1856,1920,1920,64,64,   3,0.49,1.00,0.4942
1307,30,31,99.34,HIGH,1920,1856,1984,1920,64,64,   5,0.49,1.00,0.5582
1308,30,32,99.95,HIGH,1984,1856,2048,1920,64,64,   3,0.49,1.00,0.4805
1309,30,33,99.58,HIGH,2048,1856,2112,1920,64,64,  11,1.00,1.00,0.7092
1310,30,34,45.51,MEDIUM,2112,1856,2176,1920,64,64,   7,1.00,0.20,0.1537
1325,31,5,19.63,MEDIUM,256,1920,320,1984,64,64,   0,1.00,0.20,0.0000
1326,31,6,86.21,HIGH,320,1920,384,1984,64,64,   0,1.00,1.00,0.2278
1327,31,7,84.84,HIGH,384,1920,448,1984,64,64,   4,1.00,1.00,0.5469
1328,31,8,72.17,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0356
1329,31,9,69.63,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0343
1330,31,10,55.49,MEDIUM,576,1920,640,1984,64,64,   5,1.00,0.20,0.1697
1333,31,13,49.76,MEDIUM,768,1920,832,1984,64,64,  19,1.00,0.20,0.2781
1334,31,14,33.81,MEDIUM,832,1920,896,1984,64,64,   1,1.00,0.20,0.0248
1336,31,16,42.19,MEDIUM,960,1920,1024,1984,64,64,   5,1.00,0.20,0.1140
1337,31,17,99.37,HIGH,1024,1920,1088,1984,64,64,   5,1.00,1.00,0.6361
1338,31,18,96.95,HIGH,1088,1920,1152,1984,64,64,   3,1.00,1.00,0.5506
1339,31,19,87.94,HIGH,1152,1920,1216,1984,64,64,   5,1.00,1.00,0.5827
1340,31,20,59.81,MEDIUM,1216,1920,1280,1984,64,64,   9,1.00,0.20,0.2686
1347,31,27,18.09,MEDIUM,1664,1920,1728,1984,64,64,   2,1.00,0.20,0.0126
1348,31,28,44.82,MEDIUM,1728,1920,1792,1984,64,64,   2,1.00,0.20,0.0597
1349,31,29,85.79,HIGH,1792,1920,1856,1984,64,64,   1,1.00,1.00,0.3760
1350,31,30,98.58,HIGH,1856,1920,1920,1984,64,64,   9,0.49,1.00,0.6155
1351,31,31,98.88,HIGH,1920,1920,1984,1984,64,64,   2,0.49,1.00,0.3969
1352,31,32,99.61,HIGH,1984,1920,2048,1984,64,64,   3,0.49,1.00,0.4777
1353,31,33,99.41,HIGH,2048,1920,2112,1984,64,64,  34,1.00,1.00,0.7779
1354,31,34,74.27,MEDIUM,2112,1920,2176,1984,64,64,   5,1.00,0.20,0.2721
1370,32,6,62.40,MEDIUM,320,1984,384,2048,64,64,   0,1.00,0.20,0.0000
1371,32,7,85.82,HIGH,384,1984,448,2048,64,64,   6,1.00,1.00,0.5850
1372,32,8,64.18,MEDIUM,448,1984,512,2048,64,64,   3,1.00,0.20,0.1626
1373,32,9,31.45,MEDIUM,512,1984,576,2048,64,64,   3,1.00,0.20,0.0390
1374,32,10,47.24,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0050
1375,32,11,36.06,MEDIUM,640,1984,704,2048,64,64,  31,1.00,0.20,0.2035
1378,32,14,40.26,MEDIUM,832,1984,896,2048,64,64,   8,1.00,0.20,0.1294
1381,32,17,56.69,MEDIUM,1024,1984,1088,2048,64,64,   7,1.00,0.20,0.2226
1382,32,18,97.78,HIGH,1088,1984,1152,2048,64,64,  27,1.00,1.00,0.7605
1383,32,19,93.04,HIGH,1152,1984,1216,2048,64,64,   3,1.00,1.00,0.5491
1384,32,20,66.99,MEDIUM,1216,1984,1280,2048,64,64,   5,1.00,0.20,0.2279
1391,32,27,24.95,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0113
1392,32,28,18.53,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0055
