Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 97.13%, Total Tissue: 2.87%
Tiles: 52x150 = 7800
   163 ( 2.09%) tiles >=80% tissue
   134 ( 1.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3343,65,15,89.53,HIGH,896,4096,960,4160,64,64, 100,1.00,1.00,0.7871
3344,65,16,79.98,MEDIUM,960,4096,1024,4160,64,64,  44,1.00,0.20,0.5932
3345,65,17,24.78,MEDIUM,1024,4096,1088,4160,64,64, 268,1.00,0.20,0.1972
3346,65,18,18.68,MEDIUM,1088,4096,1152,4160,64,64,  64,1.00,0.20,0.0841
3390,66,10,32.45,MEDIUM,576,4160,640,4224,64,64,3912,1.00,0.20,0.4123
3391,66,11,94.51,HIGH,640,4160,704,4224,64,64,4690,1.00,1.00,0.8830
3392,66,12,99.34,HIGH,704,4160,768,4224,64,64, 554,1.00,1.00,0.8618
3393,66,13,96.56,HIGH,768,4160,832,4224,64,64, 120,1.00,1.00,0.8173
3394,66,14,88.45,HIGH,832,4160,896,4224,64,64, 159,1.00,1.00,0.7989
3395,66,15,94.14,HIGH,896,4160,960,4224,64,64,  84,1.00,1.00,0.7976
3396,66,16,80.96,HIGH,960,4160,1024,4224,64,64,  21,1.00,1.00,0.6709
3443,67,11,29.17,MEDIUM,640,4224,704,4288,64,64,6075,1.00,0.20,0.3768
3444,67,12,96.88,HIGH,704,4224,768,4288,64,64,1254,1.00,1.00,0.8701
3445,67,13,98.95,HIGH,768,4224,832,4288,64,64, 263,1.00,1.00,0.8452
3446,67,14,80.05,HIGH,832,4224,896,4288,64,64,  83,1.00,1.00,0.7397
3447,67,15,54.59,MEDIUM,896,4224,960,4288,64,64,  43,1.00,0.20,0.4036
3496,68,12,51.90,MEDIUM,704,4288,768,4352,64,64,2029,1.00,0.20,0.6181
3497,68,13,94.56,HIGH,768,4288,832,4352,64,64, 479,1.00,1.00,0.8466
3498,68,14,42.55,MEDIUM,832,4288,896,4352,64,64, 130,1.00,0.20,0.3739
3549,69,13,19.48,MEDIUM,768,4352,832,4416,64,64,1986,1.00,0.20,0.1852
