Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x2048
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x2048
Scaled Tile Size: 64x64
Total Mask: 66.85%, Total Tissue: 33.15%
Tiles: 34x32 = 1088
   239 (21.97%) tiles >=80% tissue
   269 (24.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
606,18,28,91.92,HIGH,1728,1088,1792,1152,64,64,   0,1.00,1.00,0.0939
607,18,29,84.72,HIGH,1792,1088,1856,1152,64,64,   0,1.00,1.00,0.0000
608,18,30,87.16,HIGH,1856,1088,1920,1152,64,64,   1,1.00,1.00,0.3760
609,18,31,34.99,MEDIUM,1920,1088,1984,1152,64,64,   3,1.00,0.20,0.0502
621,19,9,51.93,MEDIUM,512,1152,576,1216,64,64,  12,1.00,0.20,0.2502
622,19,10,86.94,HIGH,576,1152,640,1216,64,64,   0,1.00,1.00,0.0000
623,19,11,86.77,HIGH,640,1152,704,1216,64,64,   1,1.00,1.00,0.3284
624,19,12,86.65,HIGH,704,1152,768,1216,64,64,   1,1.00,1.00,0.3687
625,19,13,82.69,HIGH,768,1152,832,1216,64,64,   6,1.00,1.00,0.5645
626,19,14,63.55,MEDIUM,832,1152,896,1216,64,64,   7,1.00,0.20,0.2586
627,19,15,81.42,HIGH,896,1152,960,1216,64,64,   2,1.00,1.00,0.3998
628,19,16,90.89,HIGH,960,1152,1024,1216,64,64,  12,1.00,1.00,0.6775
633,19,21,25.56,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0000
634,19,22,60.47,MEDIUM,1344,1152,1408,1216,64,64,   1,1.00,0.20,0.0486
635,19,23,69.41,MEDIUM,1408,1152,1472,1216,64,64,   0,1.00,0.20,0.0000
636,19,24,81.15,HIGH,1472,1152,1536,1216,64,64,   5,1.00,1.00,0.5472
637,19,25,59.13,MEDIUM,1536,1152,1600,1216,64,64,   1,1.00,0.20,0.0428
638,19,26,75.93,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
639,19,27,83.64,HIGH,1664,1152,1728,1216,64,64,   5,1.00,1.00,0.5658
640,19,28,59.81,MEDIUM,1728,1152,1792,1216,64,64,   5,1.00,0.20,0.2067
641,19,29,79.93,MEDIUM,1792,1152,1856,1216,64,64,   8,1.00,0.20,0.3787
642,19,30,78.15,MEDIUM,1856,1152,1920,1216,64,64,   1,1.00,0.20,0.1179
653,20,7,23.02,MEDIUM,384,1216,448,1280,64,64,   2,1.00,0.20,0.0199
654,20,8,45.73,MEDIUM,448,1216,512,1280,64,64,   1,1.00,0.20,0.0290
655,20,9,51.44,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0068
656,20,10,76.20,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0069
657,20,11,52.37,MEDIUM,640,1216,704,1280,64,64,   1,1.00,0.20,0.0602
658,20,12,88.89,HIGH,704,1216,768,1280,64,64,   2,1.00,1.00,0.4729
659,20,13,94.19,HIGH,768,1216,832,1280,64,64,  21,1.00,1.00,0.7327
660,20,14,87.21,HIGH,832,1216,896,1280,64,64,   8,1.00,1.00,0.6205
661,20,15,74.05,MEDIUM,896,1216,960,1280,64,64,   7,1.00,0.20,0.3231
662,20,16,68.12,MEDIUM,960,1216,1024,1280,64,64,  11,1.00,0.20,0.3558
668,20,22,37.60,MEDIUM,1344,1216,1408,1280,64,64,   1,1.00,0.20,0.0307
669,20,23,40.26,MEDIUM,1408,1216,1472,1280,64,64,   0,1.00,0.20,0.0105
670,20,24,55.40,MEDIUM,1472,1216,1536,1280,64,64,1980,1.00,0.20,0.6474
671,20,25,54.39,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
672,20,26,61.30,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
673,20,27,96.51,HIGH,1664,1216,1728,1280,64,64,   0,1.00,1.00,0.1025
674,20,28,70.21,MEDIUM,1728,1216,1792,1280,64,64,   3,1.00,0.20,0.1697
675,20,29,78.17,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0444
676,20,30,92.38,HIGH,1856,1216,1920,1280,64,64,   3,1.00,1.00,0.5453
677,20,31,62.99,MEDIUM,1920,1216,1984,1280,64,64,  50,1.00,0.20,0.4874
684,21,4,49.07,MEDIUM,192,1280,256,1344,64,64,  26,1.00,0.20,0.3034
687,21,7,14.97,MEDIUM,384,1280,448,1344,64,64,   0,1.00,0.20,0.0000
688,21,8,65.31,MEDIUM,448,1280,512,1344,64,64,6201,1.00,0.20,0.7524
689,21,9,55.03,MEDIUM,512,1280,576,1344,64,64,   4,1.00,0.20,0.1579
690,21,10,15.53,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0022
691,21,11,38.57,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
692,21,12,85.25,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0000
693,21,13,93.26,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.0000
694,21,14,92.41,HIGH,832,1280,896,1344,64,64,  13,1.00,1.00,0.6911
695,21,15,97.09,HIGH,896,1280,960,1344,64,64,  16,1.00,1.00,0.7258
696,21,16,35.62,MEDIUM,960,1280,1024,1344,64,64,  44,1.00,0.20,0.2239
703,21,23,68.92,MEDIUM,1408,1280,1472,1344,64,64, 122,1.00,0.20,0.6056
704,21,24,30.20,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0000
706,21,26,60.33,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
707,21,27,97.56,HIGH,1664,1280,1728,1344,64,64,   5,1.00,1.00,0.6234
708,21,28,84.84,HIGH,1728,1280,1792,1344,64,64,   0,1.00,1.00,0.0000
709,21,29,83.47,HIGH,1792,1280,1856,1344,64,64,   1,1.00,1.00,0.3108
710,21,30,95.80,HIGH,1856,1280,1920,1344,64,64,   1,1.00,1.00,0.4541
711,21,31,97.58,HIGH,1920,1280,1984,1344,64,64,  36,1.00,1.00,0.7751
717,22,3,37.35,MEDIUM,128,1344,192,1408,64,64,   8,1.00,0.20,0.1147
718,22,4,77.95,MEDIUM,192,1344,256,1408,64,64,   4,1.00,0.20,0.2535
719,22,5,42.77,MEDIUM,256,1344,320,1408,64,64,   4,1.00,0.20,0.0921
720,22,6,68.07,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0055
721,22,7,42.90,MEDIUM,384,1344,448,1408,64,64,   5,1.00,0.20,0.1159
725,22,11,27.88,MEDIUM,640,1344,704,1408,64,64,  19,1.00,0.20,0.1088
726,22,12,77.51,MEDIUM,704,1344,768,1408,64,64,  14,1.00,0.20,0.4465
727,22,13,86.62,HIGH,768,1344,832,1408,64,64,  12,1.00,1.00,0.6586
728,22,14,91.58,HIGH,832,1344,896,1408,64,64,   5,1.00,1.00,0.5941
729,22,15,90.01,HIGH,896,1344,960,1408,64,64,  16,1.00,1.00,0.6944
738,22,24,17.16,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0000
740,22,26,38.06,MEDIUM,1600,1344,1664,1408,64,64,   4,1.00,0.20,0.0760
741,22,27,37.33,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
742,22,28,89.31,HIGH,1728,1344,1792,1408,64,64,   0,1.00,1.00,0.0000
743,22,29,75.15,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0000
744,22,30,94.36,HIGH,1856,1344,1920,1408,64,64,   3,1.00,1.00,0.5719
745,22,31,98.71,HIGH,1920,1344,1984,1408,64,64,   2,1.00,1.00,0.5410
746,22,32,19.82,MEDIUM,1984,1344,2048,1408,64,64,  10,1.00,0.20,0.0420
751,23,3,44.19,MEDIUM,128,1408,192,1472,64,64,  13,1.00,0.20,0.2002
752,23,4,76.34,MEDIUM,192,1408,256,1472,64,64,   4,1.00,0.20,0.2425
753,23,5,77.88,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0517
754,23,6,79.03,MEDIUM,320,1408,384,1472,64,64,   4,1.00,0.20,0.2729
755,23,7,65.62,MEDIUM,384,1408,448,1472,64,64,   0,1.00,0.20,0.0000
759,23,11,19.70,MEDIUM,640,1408,704,1472,64,64,   0,1.00,0.20,0.0000
762,23,14,46.58,MEDIUM,832,1408,896,1472,64,64,  12,1.00,0.20,0.2113
763,23,15,37.13,MEDIUM,896,1408,960,1472,64,64,  10,1.00,0.20,0.1317
774,23,26,23.63,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
775,23,27,62.48,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
776,23,28,71.02,MEDIUM,1728,1408,1792,1472,64,64,   2,1.00,0.20,0.1222
777,23,29,36.72,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
778,23,30,85.47,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.0000
779,23,31,67.77,MEDIUM,1920,1408,1984,1472,64,64,   1,1.00,0.20,0.0676
785,24,3,28.00,MEDIUM,128,1472,192,1536,64,64,   5,1.00,0.20,0.0525
786,24,4,94.17,HIGH,192,1472,256,1536,64,64,   3,1.00,1.00,0.5625
787,24,5,61.11,MEDIUM,256,1472,320,1536,64,64,   1,1.00,0.20,0.0637
788,24,6,71.36,MEDIUM,320,1472,384,1536,64,64,  10,1.00,0.20,0.3531
789,24,7,63.77,MEDIUM,384,1472,448,1536,64,64,  14,1.00,0.20,0.3524
791,24,9,30.08,MEDIUM,512,1472,576,1536,64,64, 502,1.00,0.20,0.2947
797,24,15,24.66,MEDIUM,896,1472,960,1536,64,64, 501,1.00,0.20,0.2192
808,24,26,32.81,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0028
811,24,29,19.04,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
812,24,30,22.36,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0045
820,25,4,72.97,MEDIUM,192,1536,256,1600,64,64,   3,1.00,0.20,0.1895
821,25,5,69.29,MEDIUM,256,1536,320,1600,64,64,   3,1.00,0.20,0.1972
822,25,6,48.68,MEDIUM,320,1536,384,1600,64,64,   3,1.00,0.20,0.1050
823,25,7,87.16,HIGH,384,1536,448,1600,64,64,   0,1.00,1.00,0.0862
824,25,8,27.17,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
825,25,9,38.92,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
826,25,10,51.29,MEDIUM,576,1536,640,1600,64,64,  35,1.00,0.20,0.3531
827,25,11,32.25,MEDIUM,640,1536,704,1600,64,64,  22,1.00,0.20,0.1489
829,25,13,56.08,MEDIUM,768,1536,832,1600,64,64,   6,1.00,0.20,0.2041
830,25,14,41.80,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
831,25,15,27.08,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
832,25,16,42.41,MEDIUM,960,1536,1024,1600,64,64,   0,1.00,0.20,0.0000
833,25,17,53.39,MEDIUM,1024,1536,1088,1600,64,64, 120,1.00,0.20,0.4785
834,25,18,24.24,MEDIUM,1088,1536,1152,1600,64,64, 379,1.00,0.20,0.2032
836,25,20,28.22,MEDIUM,1216,1536,1280,1600,64,64,1513,1.00,0.20,0.3128
837,25,21,46.22,MEDIUM,1280,1536,1344,1600,64,64, 303,1.00,0.20,0.4681
842,25,26,64.62,MEDIUM,1600,1536,1664,1600,64,64,   2,1.00,0.20,0.1138
843,25,27,28.20,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0071
844,25,28,37.30,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
855,26,5,82.30,HIGH,256,1600,320,1664,64,64,   6,1.00,1.00,0.5757
856,26,6,70.97,MEDIUM,320,1600,384,1664,64,64,   4,1.00,0.20,0.2217
857,26,7,88.31,HIGH,384,1600,448,1664,64,64,   0,1.00,1.00,0.0000
858,26,8,94.80,HIGH,448,1600,512,1664,64,64,  11,1.00,1.00,0.6923
859,26,9,84.81,HIGH,512,1600,576,1664,64,64,   1,1.00,1.00,0.3595
860,26,10,78.42,MEDIUM,576,1600,640,1664,64,64, 105,1.00,0.20,0.6553
861,26,11,56.08,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
862,26,12,66.77,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
863,26,13,86.60,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
864,26,14,55.05,MEDIUM,832,1600,896,1664,64,64,   5,1.00,0.20,0.1835
865,26,15,17.04,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
868,26,18,39.84,MEDIUM,1088,1600,1152,1664,64,64,   4,1.00,0.20,0.0802
869,26,19,57.42,MEDIUM,1152,1600,1216,1664,64,64,   2,1.00,0.20,0.1008
870,26,20,39.09,MEDIUM,1216,1600,1280,1664,64,64, 111,1.00,0.20,0.3245
871,26,21,34.08,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0000
872,26,22,36.67,MEDIUM,1344,1600,1408,1664,64,64, 522,1.00,0.20,0.3851
876,26,26,25.54,MEDIUM,1600,1600,1664,1664,64,64,   1,1.00,0.20,0.0076
877,26,27,40.84,MEDIUM,1664,1600,1728,1664,64,64,   0,1.00,0.20,0.0000
878,26,28,50.07,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
889,27,5,51.66,MEDIUM,256,1664,320,1728,64,64,   7,1.00,0.20,0.1874
890,27,6,93.60,HIGH,320,1664,384,1728,64,64,   4,1.00,1.00,0.5790
891,27,7,93.82,HIGH,384,1664,448,1728,64,64,   1,1.00,1.00,0.2880
892,27,8,95.04,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0000
893,27,9,91.09,HIGH,512,1664,576,1728,64,64,  21,1.00,1.00,0.7193
894,27,10,95.41,HIGH,576,1664,640,1728,64,64,   1,1.00,1.00,0.3801
895,27,11,93.95,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.0000
896,27,12,84.35,HIGH,704,1664,768,1728,64,64,  11,1.00,1.00,0.6358
897,27,13,88.65,HIGH,768,1664,832,1728,64,64,   2,1.00,1.00,0.4215
898,27,14,73.56,MEDIUM,832,1664,896,1728,64,64,   2,1.00,0.20,0.1357
899,27,15,84.86,HIGH,896,1664,960,1728,64,64,   1,1.00,1.00,0.2654
900,27,16,82.81,HIGH,960,1664,1024,1728,64,64,   0,1.00,1.00,0.1619
901,27,17,76.49,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0000
902,27,18,82.98,HIGH,1088,1664,1152,1728,64,64,  11,1.00,1.00,0.6346
903,27,19,96.90,HIGH,1152,1664,1216,1728,64,64,   3,1.00,1.00,0.5442
904,27,20,85.62,HIGH,1216,1664,1280,1728,64,64,   3,1.00,1.00,0.4897
905,27,21,91.46,HIGH,1280,1664,1344,1728,64,64,   0,1.00,1.00,0.2439
906,27,22,86.89,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.0000
924,28,6,37.82,MEDIUM,320,1728,384,1792,64,64,   6,1.00,0.20,0.1027
925,28,7,93.85,HIGH,384,1728,448,1792,64,64,  12,1.00,1.00,0.6938
926,28,8,96.85,HIGH,448,1728,512,1792,64,64,  11,1.00,1.00,0.7030
927,28,9,91.36,HIGH,512,1728,576,1792,64,64,   9,1.00,1.00,0.6587
928,28,10,93.82,HIGH,576,1728,640,1792,64,64,   6,1.00,1.00,0.6392
929,28,11,98.02,HIGH,640,1728,704,1792,64,64,  29,1.00,1.00,0.7649
930,28,12,82.76,HIGH,704,1728,768,1792,64,64,   6,1.00,1.00,0.5789
931,28,13,71.95,MEDIUM,768,1728,832,1792,64,64,   2,1.00,0.20,0.1467
932,28,14,75.78,MEDIUM,832,1728,896,1792,64,64,   3,1.00,0.20,0.2105
933,28,15,74.85,MEDIUM,896,1728,960,1792,64,64,   4,1.00,0.20,0.2480
934,28,16,52.69,MEDIUM,960,1728,1024,1792,64,64,   8,1.00,0.20,0.2106
935,28,17,55.10,MEDIUM,1024,1728,1088,1792,64,64,   4,1.00,0.20,0.1575
936,28,18,60.25,MEDIUM,1088,1728,1152,1792,64,64,   3,1.00,0.20,0.1552
937,28,19,94.63,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.0000
938,28,20,88.72,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.0000
939,28,21,81.18,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.0000
940,28,22,62.08,MEDIUM,1344,1728,1408,1792,64,64,  16,1.00,0.20,0.3582
959,29,7,37.04,MEDIUM,384,1792,448,1856,64,64,  92,1.00,0.20,0.2893
960,29,8,94.65,HIGH,448,1792,512,1856,64,64,  20,1.00,1.00,0.7322
961,29,9,98.51,HIGH,512,1792,576,1856,64,64,   5,1.00,1.00,0.6426
962,29,10,98.22,HIGH,576,1792,640,1856,64,64,  16,1.00,1.00,0.7309
963,29,11,97.88,HIGH,640,1792,704,1856,64,64,   3,1.00,1.00,0.5830
964,29,12,94.04,HIGH,704,1792,768,1856,64,64,   4,1.00,1.00,0.5846
965,29,13,84.55,HIGH,768,1792,832,1856,64,64,   4,1.00,1.00,0.5289
966,29,14,52.25,MEDIUM,832,1792,896,1856,64,64,   3,1.00,0.20,0.1245
967,29,15,85.50,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.2286
968,29,16,88.79,HIGH,960,1792,1024,1856,64,64,  17,1.00,1.00,0.6959
969,29,17,74.22,MEDIUM,1024,1792,1088,1856,64,64,   3,1.00,0.20,0.2119
970,29,18,85.96,HIGH,1088,1792,1152,1856,64,64,   4,1.00,1.00,0.5461
971,29,19,92.85,HIGH,1152,1792,1216,1856,64,64,   2,1.00,1.00,0.5170
972,29,20,95.80,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.2438
973,29,21,95.58,HIGH,1280,1792,1344,1856,64,64,   2,1.00,1.00,0.5333
974,29,22,91.38,HIGH,1344,1792,1408,1856,64,64,   3,1.00,1.00,0.5217
975,29,23,24.46,MEDIUM,1408,1792,1472,1856,64,64,   3,1.00,0.20,0.0270
994,30,8,18.99,MEDIUM,448,1856,512,1920,64,64,  14,1.00,0.20,0.0451
995,30,9,68.82,MEDIUM,512,1856,576,1920,64,64,   6,1.00,0.20,0.2604
996,30,10,98.85,HIGH,576,1856,640,1920,64,64,   8,1.00,1.00,0.6827
997,30,11,99.07,HIGH,640,1856,704,1920,64,64,  19,1.00,1.00,0.7469
998,30,12,99.24,HIGH,704,1856,768,1920,64,64,   8,1.00,1.00,0.6848
999,30,13,98.83,HIGH,768,1856,832,1920,64,64,   9,1.00,1.00,0.6948
1000,30,14,97.41,HIGH,832,1856,896,1920,64,64,  10,1.00,1.00,0.6914
1001,30,15,93.68,HIGH,896,1856,960,1920,64,64,   5,1.00,1.00,0.6180
1002,30,16,95.53,HIGH,960,1856,1024,1920,64,64,   1,1.00,1.00,0.4109
1003,30,17,96.07,HIGH,1024,1856,1088,1920,64,64,   9,1.00,1.00,0.6801
1004,30,18,78.98,MEDIUM,1088,1856,1152,1920,64,64,   5,1.00,0.20,0.2910
1005,30,19,83.25,HIGH,1152,1856,1216,1920,64,64,   3,1.00,1.00,0.4984
1006,30,20,73.95,MEDIUM,1216,1856,1280,1920,64,64,   5,1.00,0.20,0.2654
1007,30,21,53.05,MEDIUM,1280,1856,1344,1920,64,64,   5,1.00,0.20,0.1707
1031,31,11,38.75,MEDIUM,640,1920,704,1984,64,64,   3,1.00,0.20,0.0682
1032,31,12,62.13,MEDIUM,704,1920,768,1984,64,64,  17,1.00,0.20,0.3612
1033,31,13,59.13,MEDIUM,768,1920,832,1984,64,64,  47,1.00,0.20,0.4505
1034,31,14,43.31,MEDIUM,832,1920,896,1984,64,64, 110,1.00,0.20,0.3706
1035,31,15,51.51,MEDIUM,896,1920,960,1984,64,64,  91,1.00,0.20,0.4393
1036,31,16,45.43,MEDIUM,960,1920,1024,1984,64,64,  26,1.00,0.20,0.2746
