Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 96.45%, Total Tissue: 3.55%
Tiles: 102x51 = 5202
   129 ( 2.48%) tiles >=80% tissue
   116 ( 2.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1358,14,32,97.29,HIGH,1984,832,2048,896,64,64,  21,0.49,1.00,0.6971
1359,14,33,90.06,HIGH,2048,832,2112,896,64,64,  51,1.00,1.00,0.7621
1360,14,34,71.73,MEDIUM,2112,832,2176,896,64,64, 115,1.00,0.20,0.6207
1361,14,35,46.68,MEDIUM,2176,832,2240,896,64,64, 116,1.00,0.20,0.4100
1393,14,67,17.38,MEDIUM,4224,832,4288,896,64,64,   4,1.00,0.20,0.0182
1394,14,68,97.78,HIGH,4288,832,4352,896,64,64,   6,1.00,1.00,0.6508
1395,14,69,98.02,HIGH,4352,832,4416,896,64,64,   8,0.49,1.00,0.6040
1396,14,70,99.15,HIGH,4416,832,4480,896,64,64,   4,0.49,1.00,0.5194
1397,14,71,99.22,HIGH,4480,832,4544,896,64,64,   3,0.49,1.00,0.4844
1398,14,72,94.68,HIGH,4544,832,4608,896,64,64,   5,1.00,1.00,0.6148
1399,14,73,96.36,HIGH,4608,832,4672,896,64,64,   6,1.00,1.00,0.6370
1400,14,74,97.14,HIGH,4672,832,4736,896,64,64,   3,0.49,1.00,0.4798
1401,14,75,87.08,HIGH,4736,832,4800,896,64,64,   5,1.00,1.00,0.5866
1402,14,76,76.51,MEDIUM,4800,832,4864,896,64,64,   9,1.00,0.20,0.3836
1403,14,77,57.08,MEDIUM,4864,832,4928,896,64,64,  21,1.00,0.20,0.3490
1404,14,78,51.32,MEDIUM,4928,832,4992,896,64,64,  41,1.00,0.20,0.3681
1405,14,79,29.37,MEDIUM,4992,832,5056,896,64,64,  59,1.00,0.20,0.1801
1453,15,25,21.58,MEDIUM,1536,896,1600,960,64,64,  79,1.00,0.20,0.1160
1454,15,26,76.59,MEDIUM,1600,896,1664,960,64,64,  33,1.00,0.20,0.5423
1455,15,27,99.49,HIGH,1664,896,1728,960,64,64,  14,0.49,1.00,0.6713
1456,15,28,99.39,HIGH,1728,896,1792,960,64,64,   9,0.49,1.00,0.6220
1457,15,29,96.63,HIGH,1792,896,1856,960,64,64,   7,0.49,1.00,0.5830
1458,15,30,94.31,HIGH,1856,896,1920,960,64,64,  11,1.00,1.00,0.6914
1459,15,31,99.17,HIGH,1920,896,1984,960,64,64,  29,0.49,1.00,0.7271
1460,15,32,98.19,HIGH,1984,896,2048,960,64,64,   9,0.49,1.00,0.6236
1461,15,33,96.36,HIGH,2048,896,2112,960,64,64,  12,1.00,1.00,0.7063
1462,15,34,91.55,HIGH,2112,896,2176,960,64,64,  36,1.00,1.00,0.7523
1463,15,35,96.48,HIGH,2176,896,2240,960,64,64,  53,0.49,1.00,0.7543
1464,15,36,76.46,MEDIUM,2240,896,2304,960,64,64,  87,1.00,0.20,0.6302
1496,15,68,44.14,MEDIUM,4288,896,4352,960,64,64,  14,1.00,0.20,0.2086
1497,15,69,37.89,MEDIUM,4352,896,4416,960,64,64,  27,1.00,0.20,0.2100
1498,15,70,29.96,MEDIUM,4416,896,4480,960,64,64,   6,1.00,0.20,0.0659
1499,15,71,34.03,MEDIUM,4480,896,4544,960,64,64,   7,1.00,0.20,0.0920
1500,15,72,27.05,MEDIUM,4544,896,4608,960,64,64,   8,1.00,0.20,0.0638
1501,15,73,35.08,MEDIUM,4608,896,4672,960,64,64,   4,1.00,0.20,0.0704
1502,15,74,51.64,MEDIUM,4672,896,4736,960,64,64,   7,1.00,0.20,0.1834
1503,15,75,21.19,MEDIUM,4736,896,4800,960,64,64,   5,1.00,0.20,0.0282
1554,16,24,40.31,MEDIUM,1472,960,1536,1024,64,64, 103,1.00,0.20,0.3327
1555,16,25,97.71,HIGH,1536,960,1600,1024,64,64,  65,1.00,1.00,0.7997
1556,16,26,99.61,HIGH,1600,960,1664,1024,64,64,  22,0.49,1.00,0.7085
1557,16,27,99.90,HIGH,1664,960,1728,1024,64,64,  11,0.16,1.00,0.5041
1558,16,28,92.68,HIGH,1728,960,1792,1024,64,64,   5,1.00,1.00,0.6068
1559,16,29,96.26,HIGH,1792,960,1856,1024,64,64,   5,1.00,1.00,0.6169
1560,16,30,89.92,HIGH,1856,960,1920,1024,64,64,   4,1.00,1.00,0.5730
1561,16,31,89.75,HIGH,1920,960,1984,1024,64,64,   8,1.00,1.00,0.6345
1562,16,32,91.48,HIGH,1984,960,2048,1024,64,64,  13,1.00,1.00,0.6854
1563,16,33,96.26,HIGH,2048,960,2112,1024,64,64,   8,1.00,1.00,0.6724
1564,16,34,92.92,HIGH,2112,960,2176,1024,64,64,  17,1.00,1.00,0.7122
1565,16,35,83.08,HIGH,2176,960,2240,1024,64,64,  46,1.00,1.00,0.7264
1566,16,36,94.12,HIGH,2240,960,2304,1024,64,64,  60,1.00,1.00,0.7847
1567,16,37,76.32,MEDIUM,2304,960,2368,1024,64,64, 127,1.00,0.20,0.6560
1655,17,23,19.70,MEDIUM,1408,1024,1472,1088,64,64, 256,1.00,0.20,0.1331
1656,17,24,51.98,MEDIUM,1472,1024,1536,1088,64,64, 104,1.00,0.20,0.4540
1657,17,25,40.53,MEDIUM,1536,1024,1600,1088,64,64,  39,1.00,0.20,0.2635
1658,17,26,74.95,MEDIUM,1600,1024,1664,1088,64,64,  58,1.00,0.20,0.5876
1659,17,27,77.00,MEDIUM,1664,1024,1728,1088,64,64,  23,1.00,0.20,0.5050
1660,17,28,81.52,HIGH,1728,1024,1792,1088,64,64,  20,1.00,1.00,0.6703
1661,17,29,72.09,MEDIUM,1792,1024,1856,1088,64,64,  15,1.00,0.20,0.4153
1662,17,30,75.83,MEDIUM,1856,1024,1920,1088,64,64,  13,1.00,0.20,0.4247
1663,17,31,63.65,MEDIUM,1920,1024,1984,1088,64,64,  10,1.00,0.20,0.3140
1664,17,32,69.51,MEDIUM,1984,1024,2048,1088,64,64,  13,1.00,0.20,0.3841
1665,17,33,64.18,MEDIUM,2048,1024,2112,1088,64,64,  20,1.00,0.20,0.3987
1666,17,34,64.97,MEDIUM,2112,1024,2176,1088,64,64,  31,1.00,0.20,0.4559
1667,17,35,61.45,MEDIUM,2176,1024,2240,1088,64,64,  64,1.00,0.20,0.4979
1668,17,36,45.17,MEDIUM,2240,1024,2304,1088,64,64, 106,1.00,0.20,0.3875
1669,17,37,19.53,MEDIUM,2304,1024,2368,1088,64,64, 154,1.00,0.20,0.1166
2576,26,26,23.61,MEDIUM,1600,1600,1664,1664,64,64, 160,1.00,0.20,0.1631
2577,26,27,57.69,MEDIUM,1664,1600,1728,1664,64,64,  69,1.00,0.20,0.4724
2578,26,28,77.93,MEDIUM,1728,1600,1792,1664,64,64,  16,1.00,0.20,0.4653
2579,26,29,66.50,MEDIUM,1792,1600,1856,1664,64,64,   3,1.00,0.20,0.1879
2580,26,30,76.68,MEDIUM,1856,1600,1920,1664,64,64,   4,1.00,0.20,0.2427
2581,26,31,73.41,MEDIUM,1920,1600,1984,1664,64,64,   3,1.00,0.20,0.2160
2582,26,32,72.78,MEDIUM,1984,1600,2048,1664,64,64,   5,1.00,0.20,0.2553
2583,26,33,45.95,MEDIUM,2048,1600,2112,1664,64,64,   5,1.00,0.20,0.1349
2585,26,35,24.51,MEDIUM,2176,1600,2240,1664,64,64,   5,1.00,0.20,0.0385
2586,26,36,33.72,MEDIUM,2240,1600,2304,1664,64,64,   5,1.00,0.20,0.0681
2587,26,37,29.79,MEDIUM,2304,1600,2368,1664,64,64,   7,1.00,0.20,0.0745
2588,26,38,27.17,MEDIUM,2368,1600,2432,1664,64,64,   8,1.00,0.20,0.0673
2679,27,27,65.99,MEDIUM,1664,1664,1728,1728,64,64, 110,1.00,0.20,0.5770
2680,27,28,95.97,HIGH,1728,1664,1792,1728,64,64,  75,1.00,1.00,0.7998
2681,27,29,99.88,HIGH,1792,1664,1856,1728,64,64,  23,0.16,1.00,0.6052
2682,27,30,99.80,HIGH,1856,1664,1920,1728,64,64,  82,0.49,1.00,0.7875
2683,27,31,99.49,HIGH,1920,1664,1984,1728,64,64, 248,0.49,1.00,0.8263
2684,27,32,99.73,HIGH,1984,1664,2048,1728,64,64, 118,0.49,1.00,0.8021
2685,27,33,99.61,HIGH,2048,1664,2112,1728,64,64,  27,0.49,1.00,0.7242
2686,27,34,81.20,HIGH,2112,1664,2176,1728,64,64,  19,1.00,1.00,0.6646
2687,27,35,85.33,HIGH,2176,1664,2240,1728,64,64,  21,1.00,1.00,0.6920
2688,27,36,99.15,HIGH,2240,1664,2304,1728,64,64,  18,0.49,1.00,0.6920
2689,27,37,99.15,HIGH,2304,1664,2368,1728,64,64,   4,0.49,1.00,0.5113
2690,27,38,97.27,HIGH,2368,1664,2432,1728,64,64,   5,0.49,1.00,0.5423
2691,27,39,97.27,HIGH,2432,1664,2496,1728,64,64,  15,0.49,1.00,0.6674
2692,27,40,78.25,MEDIUM,2496,1664,2560,1728,64,64,  49,1.00,0.20,0.5931
2693,27,41,40.16,MEDIUM,2560,1664,2624,1728,64,64, 131,1.00,0.20,0.3477
2694,27,42,25.22,MEDIUM,2624,1664,2688,1728,64,64, 160,1.00,0.20,0.1820
2782,28,28,58.96,MEDIUM,1728,1728,1792,1792,64,64,  82,1.00,0.20,0.4978
2783,28,29,99.34,HIGH,1792,1728,1856,1792,64,64, 112,0.49,1.00,0.7988
2784,28,30,99.22,HIGH,1856,1728,1920,1792,64,64, 786,0.49,1.00,0.8543
2785,28,31,97.68,HIGH,1920,1728,1984,1792,64,64,1663,0.16,1.00,0.8421
2786,28,32,98.93,HIGH,1984,1728,2048,1792,64,64, 777,0.49,1.00,0.8533
2787,28,33,99.39,HIGH,2048,1728,2112,1792,64,64, 395,0.49,1.00,0.8389
2788,28,34,99.37,HIGH,2112,1728,2176,1792,64,64, 504,0.49,1.00,0.8448
2789,28,35,99.02,HIGH,2176,1728,2240,1792,64,64, 639,0.49,1.00,0.8494
2790,28,36,99.15,HIGH,2240,1728,2304,1792,64,64, 771,0.16,1.00,0.8258
2791,28,37,99.80,HIGH,2304,1728,2368,1792,64,64, 138,0.49,1.00,0.8082
2792,28,38,99.19,HIGH,2368,1728,2432,1792,64,64,   7,0.49,1.00,0.5965
2793,28,39,99.95,HIGH,2432,1728,2496,1792,64,64,  10,0.16,1.00,0.4913
2794,28,40,61.18,MEDIUM,2496,1728,2560,1792,64,64,  39,1.00,0.20,0.4484
2885,29,29,17.31,MEDIUM,1792,1792,1856,1856,64,64,  62,1.00,0.20,0.0722
2886,29,30,56.13,MEDIUM,1856,1792,1920,1856,64,64,  85,1.00,0.20,0.4768
2887,29,31,85.06,HIGH,1920,1792,1984,1856,64,64, 172,1.00,1.00,0.7886
2888,29,32,99.66,HIGH,1984,1792,2048,1856,64,64, 435,0.49,1.00,0.8420
2889,29,33,99.76,HIGH,2048,1792,2112,1856,64,64, 401,0.16,1.00,0.8061
2890,29,34,99.32,HIGH,2112,1792,2176,1856,64,64, 591,0.16,1.00,0.8181
2891,29,35,99.22,HIGH,2176,1792,2240,1856,64,64,1022,0.16,1.00,0.8340
2892,29,36,76.46,MEDIUM,2240,1792,2304,1856,64,64, 968,1.00,0.20,0.7550
2893,29,37,99.10,HIGH,2304,1792,2368,1856,64,64, 624,0.49,1.00,0.8490
2894,29,38,95.39,HIGH,2368,1792,2432,1856,64,64,  28,1.00,1.00,0.7542
2895,29,39,46.95,MEDIUM,2432,1792,2496,1856,64,64,  37,1.00,0.20,0.3183
2990,30,32,18.16,MEDIUM,1984,1856,2048,1920,64,64, 152,1.00,0.20,0.1021
2991,30,33,55.59,MEDIUM,2048,1856,2112,1920,64,64,  84,1.00,0.20,0.4710
2992,30,34,67.87,MEDIUM,2112,1856,2176,1920,64,64,  70,1.00,0.20,0.5551
2993,30,35,65.75,MEDIUM,2176,1856,2240,1920,64,64, 127,1.00,0.20,0.5859
2994,30,36,24.49,MEDIUM,2240,1856,2304,1920,64,64, 271,1.00,0.20,0.1939
2995,30,37,48.68,MEDIUM,2304,1856,2368,1920,64,64,  84,1.00,0.20,0.4058
3034,30,76,22.36,MEDIUM,4800,1856,4864,1920,64,64,  76,1.00,0.20,0.1225
3035,30,77,33.30,MEDIUM,4864,1856,4928,1920,64,64,  26,1.00,0.20,0.1686
3036,30,78,55.98,MEDIUM,4928,1856,4992,1920,64,64,  35,1.00,0.20,0.3950
3037,30,79,57.15,MEDIUM,4992,1856,5056,1920,64,64,  29,1.00,0.20,0.3850
3038,30,80,23.12,MEDIUM,5056,1856,5120,1920,64,64,  60,1.00,0.20,0.1203
3039,30,81,45.61,MEDIUM,5120,1856,5184,1920,64,64,  14,1.00,0.20,0.2174
3040,30,82,22.80,MEDIUM,5184,1856,5248,1920,64,64,  24,1.00,0.20,0.0839
3134,31,74,49.32,MEDIUM,4672,1920,4736,1984,64,64,  83,1.00,0.20,0.4105
3135,31,75,93.75,HIGH,4736,1920,4800,1984,64,64,  31,1.00,1.00,0.7525
3136,31,76,99.78,HIGH,4800,1920,4864,1984,64,64,  15,0.16,1.00,0.5535
3137,31,77,100.00,HIGH,4864,1920,4928,1984,64,64,  13,0.16,1.00,0.5271
3138,31,78,97.66,HIGH,4928,1920,4992,1984,64,64,   5,1.00,1.00,0.6321
3139,31,79,99.85,HIGH,4992,1920,5056,1984,64,64,   6,0.16,1.00,0.3885
3140,31,80,93.55,HIGH,5056,1920,5120,1984,64,64,   5,1.00,1.00,0.6177
3141,31,81,99.61,HIGH,5120,1920,5184,1984,64,64,   5,0.16,1.00,0.3756
3142,31,82,99.78,HIGH,5184,1920,5248,1984,64,64,   7,0.16,1.00,0.4288
3143,31,83,78.91,MEDIUM,5248,1920,5312,1984,64,64,  10,1.00,0.20,0.4036
3159,31,99,16.87,MEDIUM,6272,1920,6336,1984,64,64,1417,1.00,0.20,0.1385
3233,32,71,46.02,MEDIUM,4480,1984,4544,2048,64,64, 115,1.00,0.20,0.4025
3234,32,72,84.45,HIGH,4544,1984,4608,2048,64,64,  46,1.00,1.00,0.7326
3235,32,73,95.46,HIGH,4608,1984,4672,2048,64,64,  26,1.00,1.00,0.7492
3236,32,74,97.31,HIGH,4672,1984,4736,2048,64,64,   9,1.00,1.00,0.6810
3237,32,75,99.10,HIGH,4736,1984,4800,2048,64,64,   7,1.00,1.00,0.6773
3238,32,76,98.24,HIGH,4800,1984,4864,2048,64,64,   4,1.00,1.00,0.6008
3239,32,77,99.22,HIGH,4864,1984,4928,2048,64,64,   2,0.16,1.00,0.2043
3240,32,78,98.22,HIGH,4928,1984,4992,2048,64,64,   1,1.00,1.00,0.4244
3241,32,79,91.87,HIGH,4992,1984,5056,2048,64,64,   2,1.00,1.00,0.4715
3242,32,80,82.67,HIGH,5056,1984,5120,2048,64,64,   3,1.00,1.00,0.4763
3243,32,81,72.46,MEDIUM,5120,1984,5184,2048,64,64,   3,1.00,0.20,0.1846
3244,32,82,61.21,MEDIUM,5184,1984,5248,2048,64,64,   3,1.00,0.20,0.1400
3245,32,83,49.54,MEDIUM,5248,1984,5312,2048,64,64,   3,1.00,0.20,0.0982
3246,32,84,33.52,MEDIUM,5312,1984,5376,2048,64,64,  17,1.00,0.20,0.1418
3334,33,70,15.87,MEDIUM,4416,2048,4480,2112,64,64,3259,0.49,0.20,0.1269
3600,36,30,12.99,MEDIUM,1856,2240,1920,2304,64,64,  29,0.49,0.20,0.0221
3602,36,32,55.59,MEDIUM,1984,2240,2048,2304,64,64,  25,1.00,0.20,0.3546
3603,36,33,57.76,MEDIUM,2048,2240,2112,2304,64,64,  14,1.00,0.20,0.3064
3604,36,34,73.24,MEDIUM,2112,2240,2176,2304,64,64,  15,1.00,0.20,0.4256
3605,36,35,71.46,MEDIUM,2176,2240,2240,2304,64,64,  23,1.00,0.20,0.4677
3606,36,36,72.29,MEDIUM,2240,2240,2304,2304,64,64,  43,1.00,0.20,0.5408
3607,36,37,64.06,MEDIUM,2304,2240,2368,2304,64,64,  73,1.00,0.20,0.5304
3608,36,38,51.56,MEDIUM,2368,2240,2432,2304,64,64, 170,1.00,0.20,0.4858
3646,36,76,18.38,MEDIUM,4800,2240,4864,2304,64,64, 586,1.00,0.20,0.1389
3697,37,25,40.62,MEDIUM,1536,2304,1600,2368,64,64, 181,1.00,0.20,0.3737
3698,37,26,92.58,HIGH,1600,2304,1664,2368,64,64, 133,1.00,1.00,0.8076
3699,37,27,98.44,HIGH,1664,2304,1728,2368,64,64,  47,0.49,1.00,0.7546
3700,37,28,93.97,HIGH,1728,2304,1792,2368,64,64,  16,1.00,1.00,0.7162
3701,37,29,93.36,HIGH,1792,2304,1856,2368,64,64,  24,1.00,1.00,0.7363
3702,37,30,96.68,HIGH,1856,2304,1920,2368,64,64,  14,1.00,1.00,0.7153
3703,37,31,88.48,HIGH,1920,2304,1984,2368,64,64,  14,1.00,1.00,0.6789
3704,37,32,95.68,HIGH,1984,2304,2048,2368,64,64,  12,1.00,1.00,0.7043
3705,37,33,99.00,HIGH,2048,2304,2112,2368,64,64,  15,0.49,1.00,0.6760
3706,37,34,100.00,HIGH,2112,2304,2176,2368,64,64,  31,0.16,1.00,0.6394
3707,37,35,100.00,HIGH,2176,2304,2240,2368,64,64,  66,0.16,1.00,0.7105
3708,37,36,100.00,HIGH,2240,2304,2304,2368,64,64,  60,0.16,1.00,0.7026
3709,37,37,99.98,HIGH,2304,2304,2368,2368,64,64,  75,0.16,1.00,0.7197
3710,37,38,31.59,MEDIUM,2368,2304,2432,2368,64,64, 141,1.00,0.20,0.2519
3800,38,26,45.95,MEDIUM,1600,2368,1664,2432,64,64, 160,1.00,0.20,0.4247
3801,38,27,81.01,HIGH,1664,2368,1728,2432,64,64, 101,1.00,1.00,0.7523
3802,38,28,98.97,HIGH,1728,2368,1792,2432,64,64,  34,0.49,1.00,0.7377
3803,38,29,99.93,HIGH,1792,2368,1856,2432,64,64,  37,0.16,1.00,0.6598
3804,38,30,99.56,HIGH,1856,2368,1920,2432,64,64,  32,0.49,1.00,0.7351
3805,38,31,98.73,HIGH,1920,2368,1984,2432,64,64,  28,0.49,1.00,0.7230
3806,38,32,99.71,HIGH,1984,2368,2048,2432,64,64,  20,0.49,1.00,0.7015
3807,38,33,100.00,HIGH,2048,2368,2112,2432,64,64,  16,0.16,1.00,0.5610
3808,38,34,95.85,HIGH,2112,2368,2176,2432,64,64,  48,1.00,1.00,0.7815
3809,38,35,97.14,HIGH,2176,2368,2240,2432,64,64,  78,1.00,1.00,0.8047
3810,38,36,96.02,HIGH,2240,2368,2304,2432,64,64,  73,1.00,1.00,0.7988
3811,38,37,50.85,MEDIUM,2304,2368,2368,2432,64,64,  62,1.00,0.20,0.4011
3904,39,28,18.12,MEDIUM,1728,2432,1792,2496,64,64, 130,1.00,0.20,0.0977
3905,39,29,69.34,MEDIUM,1792,2432,1856,2496,64,64,  74,1.00,0.20,0.5703
3906,39,30,91.53,HIGH,1856,2432,1920,2496,64,64,  71,1.00,1.00,0.7817
3907,39,31,90.92,HIGH,1920,2432,1984,2496,64,64, 104,1.00,1.00,0.7937
3908,39,32,97.41,HIGH,1984,2432,2048,2496,64,64,  97,1.00,1.00,0.8132
3909,39,33,97.97,HIGH,2048,2432,2112,2496,64,64,  57,0.49,1.00,0.7637
3910,39,34,75.22,MEDIUM,2112,2432,2176,2496,64,64,  53,1.00,0.20,0.5809
3911,39,35,21.88,MEDIUM,2176,2432,2240,2496,64,64, 115,1.00,0.20,0.1319
3912,39,36,17.55,MEDIUM,2240,2432,2304,2496,64,64,  98,1.00,0.20,0.0853
4008,40,30,12.50,MEDIUM,1856,2496,1920,2560,64,64, 278,1.00,0.20,0.0593
