Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2304x3552
Scaled Tile Size: 64x64
Total Mask: 75.93%, Total Tissue: 24.07%
Tiles: 36x56 = 2016
   325 (16.12%) tiles >=80% tissue
   354 (17.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1042,29,34,77.98,MEDIUM,2112,1792,2176,1856,64,64,   3,1.00,0.20,0.2435
1052,30,8,83.50,HIGH,448,1856,512,1920,64,64,  72,1.00,1.00,0.7493
1053,30,9,90.36,HIGH,512,1856,576,1920,64,64,   3,1.00,1.00,0.5092
1054,30,10,92.99,HIGH,576,1856,640,1920,64,64,   4,1.00,1.00,0.5763
1055,30,11,95.75,HIGH,640,1856,704,1920,64,64,   5,1.00,1.00,0.6164
1056,30,12,94.95,HIGH,704,1856,768,1920,64,64,  29,1.00,1.00,0.7538
1057,30,13,80.25,HIGH,768,1856,832,1920,64,64,  31,1.00,1.00,0.6912
1060,30,16,49.78,MEDIUM,960,1856,1024,1920,64,64,  45,1.00,0.20,0.3624
1071,30,27,69.82,MEDIUM,1664,1856,1728,1920,64,64,   1,1.00,0.20,0.0890
1072,30,28,76.10,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0039
1073,30,29,76.25,MEDIUM,1792,1856,1856,1920,64,64,   7,1.00,0.20,0.3410
1074,30,30,76.78,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0975
1075,30,31,85.30,HIGH,1920,1856,1984,1920,64,64,   0,1.00,1.00,0.0000
1076,30,32,91.48,HIGH,1984,1856,2048,1920,64,64,   1,1.00,1.00,0.4209
1077,30,33,98.90,HIGH,2048,1856,2112,1920,64,64,   4,1.00,1.00,0.6229
1078,30,34,63.40,MEDIUM,2112,1856,2176,1920,64,64,   4,1.00,0.20,0.1869
1087,31,7,19.70,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0035
1088,31,8,89.45,HIGH,448,1920,512,1984,64,64,   1,1.00,1.00,0.4190
1089,31,9,75.90,MEDIUM,512,1920,576,1984,64,64,   9,1.00,0.20,0.3695
1090,31,10,77.81,MEDIUM,576,1920,640,1984,64,64,   3,1.00,0.20,0.2139
1091,31,11,83.59,HIGH,640,1920,704,1984,64,64,  17,1.00,1.00,0.6681
1092,31,12,89.09,HIGH,704,1920,768,1984,64,64,  11,1.00,1.00,0.6619
1093,31,13,97.05,HIGH,768,1920,832,1984,64,64,   6,1.00,1.00,0.6384
1094,31,14,53.00,MEDIUM,832,1920,896,1984,64,64,   8,1.00,0.20,0.2135
1105,31,25,29.64,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0000
1106,31,26,30.52,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1107,31,27,78.25,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0392
1108,31,28,82.37,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.3054
1109,31,29,82.98,HIGH,1792,1920,1856,1984,64,64,   2,1.00,1.00,0.4253
1110,31,30,88.53,HIGH,1856,1920,1920,1984,64,64,   2,1.00,1.00,0.4563
1111,31,31,90.06,HIGH,1920,1920,1984,1984,64,64,   2,1.00,1.00,0.4552
1112,31,32,91.67,HIGH,1984,1920,2048,1984,64,64,   3,1.00,1.00,0.5284
1113,31,33,98.34,HIGH,2048,1920,2112,1984,64,64,   5,1.00,1.00,0.6293
1114,31,34,48.24,MEDIUM,2112,1920,2176,1984,64,64,   2,1.00,0.20,0.0686
1123,32,7,26.88,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1124,32,8,83.47,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.0000
1125,32,9,87.84,HIGH,512,1984,576,2048,64,64,   4,1.00,1.00,0.5586
1126,32,10,62.18,MEDIUM,576,1984,640,2048,64,64,  88,1.00,0.20,0.5303
1127,32,11,56.88,MEDIUM,640,1984,704,2048,64,64,  46,1.00,0.20,0.4289
1128,32,12,94.73,HIGH,704,1984,768,2048,64,64,   3,1.00,1.00,0.5568
1129,32,13,94.75,HIGH,768,1984,832,2048,64,64,   6,1.00,1.00,0.6416
1130,32,14,91.36,HIGH,832,1984,896,2048,64,64,  33,1.00,1.00,0.7462
1141,32,25,17.82,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1143,32,27,54.86,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0529
1144,32,28,82.62,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0772
1145,32,29,85.89,HIGH,1792,1984,1856,2048,64,64,   0,1.00,1.00,0.0000
1146,32,30,87.43,HIGH,1856,1984,1920,2048,64,64,   3,1.00,1.00,0.5344
1147,32,31,87.45,HIGH,1920,1984,1984,2048,64,64,   4,1.00,1.00,0.5528
1148,32,32,94.70,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.5207
1149,32,33,98.58,HIGH,2048,1984,2112,2048,64,64,  13,1.00,1.00,0.7209
1150,32,34,68.87,MEDIUM,2112,1984,2176,2048,64,64,   2,1.00,0.20,0.1420
1160,33,8,70.90,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1161,33,9,84.47,HIGH,512,2048,576,2112,64,64,   1,1.00,1.00,0.3235
1162,33,10,75.68,MEDIUM,576,2048,640,2112,64,64,   4,1.00,0.20,0.2662
1163,33,11,89.01,HIGH,640,2048,704,2112,64,64,   3,1.00,1.00,0.5257
1164,33,12,88.65,HIGH,704,2048,768,2112,64,64,   8,1.00,1.00,0.6378
1165,33,13,89.77,HIGH,768,2048,832,2112,64,64,  26,1.00,1.00,0.7257
1166,33,14,96.90,HIGH,832,2048,896,2112,64,64,  46,1.00,1.00,0.7833
1167,33,15,40.14,MEDIUM,896,2048,960,2112,64,64,  19,1.00,0.20,0.2038
1173,33,21,57.06,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0000
1174,33,22,21.83,MEDIUM,1344,2048,1408,2112,64,64,   0,1.00,0.20,0.0000
1179,33,27,57.42,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0000
1180,33,28,77.10,MEDIUM,1728,2048,1792,2112,64,64,   4,1.00,0.20,0.2438
1181,33,29,84.28,HIGH,1792,2048,1856,2112,64,64,   1,1.00,1.00,0.3623
1182,33,30,88.04,HIGH,1856,2048,1920,2112,64,64,   3,1.00,1.00,0.5247
1183,33,31,86.96,HIGH,1920,2048,1984,2112,64,64,   0,1.00,1.00,0.0000
1184,33,32,96.83,HIGH,1984,2048,2048,2112,64,64,   3,1.00,1.00,0.5578
1185,33,33,98.10,HIGH,2048,2048,2112,2112,64,64,  12,0.49,1.00,0.6518
1186,33,34,65.43,MEDIUM,2112,2048,2176,2112,64,64,   6,1.00,0.20,0.2510
1195,34,7,55.54,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0000
1196,34,8,77.15,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1197,34,9,82.62,HIGH,512,2112,576,2176,64,64,   2,1.00,1.00,0.4205
1198,34,10,86.55,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1199,34,11,70.95,MEDIUM,640,2112,704,2176,64,64,   1,1.00,0.20,0.0561
1200,34,12,69.90,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0560
1201,34,13,90.70,HIGH,768,2112,832,2176,64,64,   9,1.00,1.00,0.6565
1202,34,14,95.92,HIGH,832,2112,896,2176,64,64,   6,0.49,1.00,0.5654
1203,34,15,57.64,MEDIUM,896,2112,960,2176,64,64,  10,1.00,0.20,0.2630
1209,34,21,19.97,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1210,34,22,77.56,MEDIUM,1344,2112,1408,2176,64,64,   4,1.00,0.20,0.2534
1211,34,23,19.41,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1215,34,27,72.49,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0000
1216,34,28,56.59,MEDIUM,1728,2112,1792,2176,64,64,   3,1.00,0.20,0.1252
1217,34,29,77.95,MEDIUM,1792,2112,1856,2176,64,64,   8,1.00,0.20,0.3692
1218,34,30,82.08,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.0000
1219,34,31,87.35,HIGH,1920,2112,1984,2176,64,64,   0,1.00,1.00,0.0000
1220,34,32,96.85,HIGH,1984,2112,2048,2176,64,64,   1,1.00,1.00,0.4220
1221,34,33,98.36,HIGH,2048,2112,2112,2176,64,64,  12,1.00,1.00,0.7132
1222,34,34,28.17,MEDIUM,2112,2112,2176,2176,64,64,   5,1.00,0.20,0.0496
1231,35,7,52.29,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1232,35,8,69.31,MEDIUM,448,2176,512,2240,64,64,   2,1.00,0.20,0.1419
1233,35,9,72.88,MEDIUM,512,2176,576,2240,64,64,   2,1.00,0.20,0.1647
1234,35,10,88.70,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0000
1235,35,11,78.12,MEDIUM,640,2176,704,2240,64,64,   7,1.00,0.20,0.3579
1236,35,12,80.88,HIGH,704,2176,768,2240,64,64,   3,1.00,1.00,0.4736
1237,35,13,87.60,HIGH,768,2176,832,2240,64,64,   3,1.00,1.00,0.5096
1238,35,14,93.38,HIGH,832,2176,896,2240,64,64,   8,1.00,1.00,0.6580
1239,35,15,98.39,HIGH,896,2176,960,2240,64,64,  10,0.49,1.00,0.6290
1240,35,16,32.64,MEDIUM,960,2176,1024,2240,64,64,  14,1.00,0.20,0.1244
1246,35,22,61.89,MEDIUM,1344,2176,1408,2240,64,64,   2,1.00,0.20,0.0964
1247,35,23,81.35,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0000
1248,35,24,23.68,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1249,35,25,18.26,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1250,35,26,36.01,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1251,35,27,44.26,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0173
1252,35,28,20.90,MEDIUM,1728,2176,1792,2240,64,64,   2,1.00,0.20,0.0163
1253,35,29,85.01,HIGH,1792,2176,1856,2240,64,64,   9,1.00,1.00,0.6257
1254,35,30,82.45,HIGH,1856,2176,1920,2240,64,64,   0,1.00,1.00,0.0000
1255,35,31,95.65,HIGH,1920,2176,1984,2240,64,64,  40,1.00,1.00,0.7728
1256,35,32,98.12,HIGH,1984,2176,2048,2240,64,64,  12,0.49,1.00,0.6508
1257,35,33,88.26,HIGH,2048,2176,2112,2240,64,64,   7,1.00,1.00,0.6174
1265,36,5,15.31,MEDIUM,256,2240,320,2304,64,64,   4,1.00,0.20,0.0137
1266,36,6,41.75,MEDIUM,320,2240,384,2304,64,64,   1,1.00,0.20,0.0392
1267,36,7,81.25,HIGH,384,2240,448,2304,64,64,   0,1.00,1.00,0.0217
1269,36,9,22.00,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0018
1270,36,10,36.72,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0120
1271,36,11,46.56,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1272,36,12,62.18,MEDIUM,704,2240,768,2304,64,64,   6,1.00,0.20,0.2415
1273,36,13,84.94,HIGH,768,2240,832,2304,64,64,   0,1.00,1.00,0.0000
1274,36,14,90.58,HIGH,832,2240,896,2304,64,64,   4,1.00,1.00,0.5551
1275,36,15,96.73,HIGH,896,2240,960,2304,64,64,   7,0.49,1.00,0.5753
1276,36,16,56.76,MEDIUM,960,2240,1024,2304,64,64,  19,1.00,0.20,0.3340
1282,36,22,55.30,MEDIUM,1344,2240,1408,2304,64,64,   7,1.00,0.20,0.2077
1283,36,23,18.19,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1284,36,24,30.40,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1285,36,25,28.78,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
1286,36,26,36.11,MEDIUM,1600,2240,1664,2304,64,64,   2,1.00,0.20,0.0499
1287,36,27,37.72,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0000
1288,36,28,38.50,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1289,36,29,83.23,HIGH,1792,2240,1856,2304,64,64,   4,1.00,1.00,0.5175
1290,36,30,84.08,HIGH,1856,2240,1920,2304,64,64,   0,1.00,1.00,0.0000
1291,36,31,96.70,HIGH,1920,2240,1984,2304,64,64,  11,0.49,1.00,0.6343
1292,36,32,97.88,HIGH,1984,2240,2048,2304,64,64,  15,1.00,1.00,0.7260
1293,36,33,88.99,HIGH,2048,2240,2112,2304,64,64,   2,1.00,1.00,0.4754
1294,36,34,23.71,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0029
1300,37,4,15.53,MEDIUM,192,2304,256,2368,64,64,   0,1.00,0.20,0.0000
1301,37,5,50.73,MEDIUM,256,2304,320,2368,64,64,   2,1.00,0.20,0.0884
1302,37,6,90.92,HIGH,320,2304,384,2368,64,64,   2,1.00,1.00,0.4784
1303,37,7,83.89,HIGH,384,2304,448,2368,64,64,   0,1.00,1.00,0.1399
1304,37,8,14.82,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1305,37,9,25.76,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0003
1307,37,11,37.35,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1308,37,12,79.86,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1309,37,13,85.21,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.1260
1310,37,14,92.24,HIGH,832,2304,896,2368,64,64,   2,1.00,1.00,0.4897
1311,37,15,96.68,HIGH,896,2304,960,2368,64,64,  13,1.00,1.00,0.7120
1312,37,16,37.21,MEDIUM,960,2304,1024,2368,64,64,  77,1.00,0.20,0.2791
1317,37,21,38.55,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1324,37,28,47.78,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0115
1325,37,29,68.19,MEDIUM,1792,2304,1856,2368,64,64,   5,1.00,0.20,0.2468
1326,37,30,87.70,HIGH,1856,2304,1920,2368,64,64,   5,1.00,1.00,0.5772
1327,37,31,94.87,HIGH,1920,2304,1984,2368,64,64,   2,1.00,1.00,0.4870
1328,37,32,97.63,HIGH,1984,2304,2048,2368,64,64,  18,1.00,1.00,0.7360
1329,37,33,97.85,HIGH,2048,2304,2112,2368,64,64,   3,1.00,1.00,0.5623
1330,37,34,38.96,MEDIUM,2112,2304,2176,2368,64,64,   2,1.00,0.20,0.0395
1338,38,6,49.56,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0000
1339,38,7,55.22,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0000
1340,38,8,32.67,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1341,38,9,45.83,MEDIUM,512,2368,576,2432,64,64,   3,1.00,0.20,0.0874
1342,38,10,53.71,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1343,38,11,73.97,MEDIUM,640,2368,704,2432,64,64,   1,1.00,0.20,0.1142
1344,38,12,73.12,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1345,38,13,81.49,HIGH,768,2368,832,2432,64,64,   3,1.00,1.00,0.4756
1346,38,14,89.53,HIGH,832,2368,896,2432,64,64,   4,1.00,1.00,0.5628
1347,38,15,96.66,HIGH,896,2368,960,2432,64,64,   5,1.00,1.00,0.6184
1348,38,16,76.07,MEDIUM,960,2368,1024,2432,64,64,  22,1.00,0.20,0.4958
1353,38,21,19.14,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1359,38,27,46.48,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1360,38,28,20.34,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0000
1362,38,30,52.20,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0247
1363,38,31,95.95,HIGH,1920,2368,1984,2432,64,64,   4,0.49,1.00,0.5166
1364,38,32,98.63,HIGH,1984,2368,2048,2432,64,64,   5,0.49,1.00,0.5496
1365,38,33,94.41,HIGH,2048,2368,2112,2432,64,64,   5,1.00,1.00,0.6165
1376,39,8,17.60,MEDIUM,448,2432,512,2496,64,64,   2,1.00,0.20,0.0087
1378,39,10,28.61,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0073
1381,39,13,71.51,MEDIUM,768,2432,832,2496,64,64,   3,1.00,0.20,0.1828
1382,39,14,87.43,HIGH,832,2432,896,2496,64,64,   2,1.00,1.00,0.4177
1383,39,15,94.04,HIGH,896,2432,960,2496,64,64,   4,1.00,1.00,0.5711
1384,39,16,99.10,HIGH,960,2432,1024,2496,64,64,   8,1.00,1.00,0.6835
1389,39,21,43.16,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1390,39,22,25.63,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0059
1394,39,26,18.58,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1395,39,27,63.21,MEDIUM,1664,2432,1728,2496,64,64,   2,1.00,0.20,0.1143
1396,39,28,78.71,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.0865
1397,39,29,73.75,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1398,39,30,71.31,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1399,39,31,96.00,HIGH,1920,2432,1984,2496,64,64,  16,0.49,1.00,0.6652
1400,39,32,95.21,HIGH,1984,2432,2048,2496,64,64,  17,1.00,1.00,0.7232
1401,39,33,24.71,MEDIUM,2048,2432,2112,2496,64,64,   1,1.00,0.20,0.0087
1411,40,7,40.92,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1412,40,8,47.63,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0000
1413,40,9,39.79,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1414,40,10,16.70,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1415,40,11,20.61,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1416,40,12,57.89,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1417,40,13,77.86,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0049
1418,40,14,87.01,HIGH,832,2496,896,2560,64,64,   0,1.00,1.00,0.1340
1419,40,15,92.65,HIGH,896,2496,960,2560,64,64,   2,1.00,1.00,0.4882
1420,40,16,91.65,HIGH,960,2496,1024,2560,64,64,  22,1.00,1.00,0.7236
1425,40,21,58.35,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1430,40,26,21.53,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1431,40,27,55.57,MEDIUM,1664,2496,1728,2560,64,64,   2,1.00,0.20,0.0946
1432,40,28,72.97,MEDIUM,1728,2496,1792,2560,64,64,   5,1.00,0.20,0.2680
1433,40,29,88.65,HIGH,1792,2496,1856,2560,64,64,   0,1.00,1.00,0.0000
1434,40,30,82.98,HIGH,1856,2496,1920,2560,64,64,   2,1.00,1.00,0.4274
1435,40,31,93.26,HIGH,1920,2496,1984,2560,64,64,  22,1.00,1.00,0.7324
1436,40,32,97.73,HIGH,1984,2496,2048,2560,64,64,  10,1.00,1.00,0.6964
1437,40,33,34.06,MEDIUM,2048,2496,2112,2560,64,64,   4,1.00,0.20,0.0675
1446,41,6,19.19,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0000
1447,41,7,39.50,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0138
1450,41,10,66.87,MEDIUM,576,2560,640,2624,64,64,   2,1.00,0.20,0.1507
1451,41,11,73.58,MEDIUM,640,2560,704,2624,64,64,   2,1.00,0.20,0.1773
1452,41,12,80.88,HIGH,704,2560,768,2624,64,64,   0,1.00,1.00,0.0000
1453,41,13,64.87,MEDIUM,768,2560,832,2624,64,64,   3,1.00,0.20,0.1618
1454,41,14,70.19,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0000
1455,41,15,92.75,HIGH,896,2560,960,2624,64,64,   2,1.00,1.00,0.4655
1456,41,16,92.11,HIGH,960,2560,1024,2624,64,64,  31,1.00,1.00,0.7461
1457,41,17,25.05,MEDIUM,1024,2560,1088,2624,64,64,  32,1.00,0.20,0.1117
1460,41,20,19.87,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1461,41,21,41.65,MEDIUM,1280,2560,1344,2624,64,64,  28,1.00,0.20,0.2476
1467,41,27,26.54,MEDIUM,1664,2560,1728,2624,64,64,   6,1.00,0.20,0.0497
1468,41,28,71.39,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0325
1469,41,29,87.72,HIGH,1792,2560,1856,2624,64,64,   0,1.00,1.00,0.0862
1470,41,30,86.50,HIGH,1856,2560,1920,2624,64,64,   1,1.00,1.00,0.3056
1471,41,31,95.12,HIGH,1920,2560,1984,2624,64,64,  10,1.00,1.00,0.6877
1472,41,32,97.49,HIGH,1984,2560,2048,2624,64,64,   2,1.00,1.00,0.5297
1473,41,33,20.58,MEDIUM,2048,2560,2112,2624,64,64,   2,1.00,0.20,0.0116
1486,42,10,62.04,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1487,42,11,76.93,MEDIUM,640,2624,704,2688,64,64,   2,1.00,0.20,0.1877
1488,42,12,55.71,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0216
1489,42,13,19.17,MEDIUM,768,2624,832,2688,64,64,   7,1.00,0.20,0.0305
1490,42,14,70.39,MEDIUM,832,2624,896,2688,64,64,  15,1.00,0.20,0.4047
1491,42,15,91.19,HIGH,896,2624,960,2688,64,64,   3,1.00,1.00,0.5339
1492,42,16,97.02,HIGH,960,2624,1024,2688,64,64,   4,0.49,1.00,0.4907
1493,42,17,74.95,MEDIUM,1024,2624,1088,2688,64,64,  18,1.00,0.20,0.4647
1496,42,20,36.47,MEDIUM,1216,2624,1280,2688,64,64,   0,1.00,0.20,0.0000
1497,42,21,46.00,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0000
1502,42,26,65.72,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1503,42,27,71.73,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0442
1504,42,28,74.41,MEDIUM,1728,2624,1792,2688,64,64,   9,1.00,0.20,0.3706
1505,42,29,82.62,HIGH,1792,2624,1856,2688,64,64,   1,1.00,1.00,0.3589
1506,42,30,85.50,HIGH,1856,2624,1920,2688,64,64,   1,1.00,1.00,0.3333
1507,42,31,95.78,HIGH,1920,2624,1984,2688,64,64,   3,1.00,1.00,0.5745
1508,42,32,35.55,MEDIUM,1984,2624,2048,2688,64,64,   4,1.00,0.20,0.0674
1522,43,10,16.72,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1523,43,11,82.57,HIGH,640,2688,704,2752,64,64,   0,1.00,1.00,0.0000
1524,43,12,64.43,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
1525,43,13,68.87,MEDIUM,768,2688,832,2752,64,64,  15,1.00,0.20,0.3960
1526,43,14,84.77,HIGH,832,2688,896,2752,64,64,   0,1.00,1.00,0.1806
1527,43,15,92.90,HIGH,896,2688,960,2752,64,64,  15,1.00,1.00,0.7041
1528,43,16,96.07,HIGH,960,2688,1024,2752,64,64,  34,1.00,1.00,0.7664
1529,43,17,50.83,MEDIUM,1024,2688,1088,2752,64,64,  19,1.00,0.20,0.2893
1532,43,20,40.11,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1538,43,26,82.67,HIGH,1600,2688,1664,2752,64,64,   1,1.00,1.00,0.3413
1539,43,27,81.47,HIGH,1664,2688,1728,2752,64,64,   4,1.00,1.00,0.5230
1540,43,28,78.86,MEDIUM,1728,2688,1792,2752,64,64,  11,1.00,0.20,0.4254
1541,43,29,80.20,HIGH,1792,2688,1856,2752,64,64,   2,1.00,1.00,0.4303
1542,43,30,86.65,HIGH,1856,2688,1920,2752,64,64,   9,1.00,1.00,0.6291
1543,43,31,96.80,HIGH,1920,2688,1984,2752,64,64,   4,0.49,1.00,0.5000
1544,43,32,28.20,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0044
1559,44,11,75.98,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1560,44,12,70.90,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1561,44,13,79.93,MEDIUM,768,2752,832,2816,64,64,   6,1.00,0.20,0.3327
1562,44,14,81.32,HIGH,832,2752,896,2816,64,64,   0,1.00,1.00,0.0000
1563,44,15,81.13,HIGH,896,2752,960,2816,64,64,   5,1.00,1.00,0.5375
1564,44,16,89.84,HIGH,960,2752,1024,2816,64,64,  12,1.00,1.00,0.6760
1565,44,17,63.72,MEDIUM,1024,2752,1088,2816,64,64,  25,1.00,0.20,0.4218
1568,44,20,18.29,MEDIUM,1216,2752,1280,2816,64,64,   0,1.00,0.20,0.0000
1573,44,25,39.53,MEDIUM,1536,2752,1600,2816,64,64,   0,1.00,0.20,0.0003
1574,44,26,77.27,MEDIUM,1600,2752,1664,2816,64,64,   2,1.00,0.20,0.1401
1575,44,27,68.70,MEDIUM,1664,2752,1728,2816,64,64,   3,1.00,0.20,0.1830
1576,44,28,70.21,MEDIUM,1728,2752,1792,2816,64,64,   4,1.00,0.20,0.2200
1577,44,29,68.04,MEDIUM,1792,2752,1856,2816,64,64, 114,1.00,0.20,0.5946
1578,44,30,85.62,HIGH,1856,2752,1920,2816,64,64,  19,1.00,1.00,0.6854
1579,44,31,95.83,HIGH,1920,2752,1984,2816,64,64,   8,1.00,1.00,0.6711
1595,45,11,49.73,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1596,45,12,51.56,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1597,45,13,79.39,MEDIUM,768,2816,832,2880,64,64,   7,1.00,0.20,0.3512
1598,45,14,81.59,HIGH,832,2816,896,2880,64,64,   0,1.00,1.00,0.0000
1599,45,15,86.18,HIGH,896,2816,960,2880,64,64,   1,1.00,1.00,0.2683
1600,45,16,94.73,HIGH,960,2816,1024,2880,64,64,   4,0.49,1.00,0.4848
1601,45,17,94.07,HIGH,1024,2816,1088,2880,64,64,  11,1.00,1.00,0.6870
1609,45,25,72.36,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
1610,45,26,70.34,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0000
