Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5344
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x5344
Scaled Tile Size: 64x64
Total Mask: 74.57%, Total Tissue: 25.43%
Tiles: 32x84 = 2688
   552 (20.54%) tiles >=80% tissue
   325 (12.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
442,14,26,94.78,HIGH,1600,832,1664,896,64,64, 113,0.49,1.00,0.7837
443,14,27,97.61,HIGH,1664,832,1728,896,64,64, 157,1.00,1.00,0.8283
454,15,6,18.60,MEDIUM,320,896,384,960,64,64,  25,1.00,0.20,0.0581
455,15,7,94.87,HIGH,384,896,448,960,64,64,  42,1.00,1.00,0.7717
456,15,8,99.19,HIGH,448,896,512,960,64,64, 420,1.00,1.00,0.8560
457,15,9,90.09,HIGH,512,896,576,960,64,64, 374,1.00,1.00,0.8279
458,15,10,63.96,MEDIUM,576,896,640,960,64,64, 207,1.00,0.20,0.6052
459,15,11,24.02,MEDIUM,640,896,704,960,64,64,1078,1.00,0.20,0.2369
470,15,22,42.29,MEDIUM,1344,896,1408,960,64,64,  35,1.00,0.20,0.2718
471,15,23,91.41,HIGH,1408,896,1472,960,64,64, 571,1.00,1.00,0.8414
472,15,24,89.72,HIGH,1472,896,1536,960,64,64, 244,1.00,1.00,0.8158
473,15,25,92.63,HIGH,1536,896,1600,960,64,64, 279,0.49,1.00,0.8087
474,15,26,97.88,HIGH,1600,896,1664,960,64,64, 188,0.49,1.00,0.8128
475,15,27,96.90,HIGH,1664,896,1728,960,64,64, 133,1.00,1.00,0.8215
476,15,28,40.06,MEDIUM,1728,896,1792,960,64,64,  33,1.00,0.20,0.2453
487,16,7,83.37,HIGH,384,960,448,1024,64,64,  36,1.00,1.00,0.7157
488,16,8,95.07,HIGH,448,960,512,1024,64,64, 245,1.00,1.00,0.8327
489,16,9,97.41,HIGH,512,960,576,1024,64,64, 516,0.49,1.00,0.8401
490,16,10,98.32,HIGH,576,960,640,1024,64,64,2335,0.49,1.00,0.8719
491,16,11,83.42,HIGH,640,960,704,1024,64,64,3137,1.00,1.00,0.8486
492,16,12,38.96,MEDIUM,704,960,768,1024,64,64, 822,1.00,0.20,0.4368
502,16,22,39.70,MEDIUM,1344,960,1408,1024,64,64,  19,1.00,0.20,0.1989
503,16,23,90.67,HIGH,1408,960,1472,1024,64,64, 279,1.00,1.00,0.8225
504,16,24,91.60,HIGH,1472,960,1536,1024,64,64, 340,1.00,1.00,0.8304
505,16,25,92.82,HIGH,1536,960,1600,1024,64,64, 145,1.00,1.00,0.8111
506,16,26,96.24,HIGH,1600,960,1664,1024,64,64, 329,0.49,1.00,0.8250
507,16,27,88.16,HIGH,1664,960,1728,1024,64,64, 167,1.00,1.00,0.7993
508,16,28,65.50,MEDIUM,1728,960,1792,1024,64,64,  67,1.00,0.20,0.5338
518,17,6,18.90,MEDIUM,320,1024,384,1088,64,64,  16,1.00,0.20,0.0485
519,17,7,99.10,HIGH,384,1024,448,1088,64,64, 155,1.00,1.00,0.8322
520,17,8,94.48,HIGH,448,1024,512,1088,64,64, 304,1.00,1.00,0.8362
521,17,9,95.41,HIGH,512,1024,576,1088,64,64, 541,0.49,1.00,0.8356
522,17,10,98.32,HIGH,576,1024,640,1088,64,64, 668,0.49,1.00,0.8485
523,17,11,97.95,HIGH,640,1024,704,1088,64,64,2057,0.49,1.00,0.8690
524,17,12,79.57,MEDIUM,704,1024,768,1088,64,64,1405,1.00,0.20,0.7813
534,17,22,30.49,MEDIUM,1344,1024,1408,1088,64,64,  35,1.00,0.20,0.1616
535,17,23,82.03,HIGH,1408,1024,1472,1088,64,64, 325,1.00,1.00,0.7957
536,17,24,84.38,HIGH,1472,1024,1536,1088,64,64, 806,1.00,1.00,0.8265
537,17,25,84.01,HIGH,1536,1024,1600,1088,64,64, 249,1.00,1.00,0.7957
538,17,26,95.48,HIGH,1600,1024,1664,1088,64,64,  64,0.49,1.00,0.7602
539,17,27,92.21,HIGH,1664,1024,1728,1088,64,64, 140,1.00,1.00,0.8081
540,17,28,81.15,HIGH,1728,1024,1792,1088,64,64,  89,1.00,1.00,0.7479
550,18,6,52.61,MEDIUM,320,1088,384,1152,64,64,  38,1.00,0.20,0.3744
551,18,7,98.49,HIGH,384,1088,448,1152,64,64, 453,1.00,1.00,0.8558
552,18,8,97.75,HIGH,448,1088,512,1152,64,64, 293,1.00,1.00,0.8445
553,18,9,97.95,HIGH,512,1088,576,1152,64,64, 367,0.49,1.00,0.8330
554,18,10,97.78,HIGH,576,1088,640,1152,64,64, 610,0.49,1.00,0.8450
555,18,11,95.53,HIGH,640,1088,704,1152,64,64,1453,1.00,1.00,0.8692
556,18,12,92.50,HIGH,704,1088,768,1152,64,64, 466,1.00,1.00,0.8403
566,18,22,37.96,MEDIUM,1344,1088,1408,1152,64,64,   3,1.00,0.20,0.0565
567,18,23,72.00,MEDIUM,1408,1088,1472,1152,64,64,  23,1.00,0.20,0.4718
568,18,24,89.23,HIGH,1472,1088,1536,1152,64,64, 733,1.00,1.00,0.8401
569,18,25,93.53,HIGH,1536,1088,1600,1152,64,64, 534,1.00,1.00,0.8460
570,18,26,94.68,HIGH,1600,1088,1664,1152,64,64, 197,0.49,1.00,0.8042
571,18,27,96.51,HIGH,1664,1088,1728,1152,64,64,  61,0.49,1.00,0.7617
572,18,28,75.49,MEDIUM,1728,1088,1792,1152,64,64,  88,1.00,0.20,0.6245
582,19,6,70.68,MEDIUM,320,1152,384,1216,64,64,  51,1.00,0.20,0.5466
583,19,7,98.51,HIGH,384,1152,448,1216,64,64, 298,1.00,1.00,0.8469
584,19,8,98.41,HIGH,448,1152,512,1216,64,64, 442,0.49,1.00,0.8390
585,19,9,97.49,HIGH,512,1152,576,1216,64,64, 279,0.49,1.00,0.8240
586,19,10,97.71,HIGH,576,1152,640,1216,64,64, 172,0.49,1.00,0.8093
587,19,11,95.39,HIGH,640,1152,704,1216,64,64, 908,1.00,1.00,0.8611
588,19,12,87.30,HIGH,704,1152,768,1216,64,64, 488,1.00,1.00,0.8252
589,19,13,18.65,MEDIUM,768,1152,832,1216,64,64,  17,0.49,0.20,0.0334
590,19,14,27.86,MEDIUM,832,1152,896,1216,64,64,   9,1.00,0.20,0.0720
591,19,15,14.45,MEDIUM,896,1152,960,1216,64,64,   3,0.49,0.20,0.0054
597,19,21,16.24,MEDIUM,1280,1152,1344,1216,64,64, 112,0.49,0.20,0.0615
598,19,22,62.99,MEDIUM,1344,1152,1408,1216,64,64,  21,1.00,0.20,0.3937
599,19,23,66.89,MEDIUM,1408,1152,1472,1216,64,64,   4,1.00,0.20,0.2086
600,19,24,85.60,HIGH,1472,1152,1536,1216,64,64, 377,1.00,1.00,0.8131
601,19,25,94.97,HIGH,1536,1152,1600,1216,64,64, 672,1.00,1.00,0.8545
602,19,26,97.05,HIGH,1600,1152,1664,1216,64,64, 296,1.00,1.00,0.8428
603,19,27,97.00,HIGH,1664,1152,1728,1216,64,64, 172,0.49,1.00,0.8071
604,19,28,25.51,MEDIUM,1728,1152,1792,1216,64,64,  47,1.00,0.20,0.1318
614,20,6,75.90,MEDIUM,320,1216,384,1280,64,64, 136,1.00,0.20,0.6578
615,20,7,96.85,HIGH,384,1216,448,1280,64,64, 412,1.00,1.00,0.8496
616,20,8,97.73,HIGH,448,1216,512,1280,64,64, 448,0.49,1.00,0.8375
617,20,9,98.02,HIGH,512,1216,576,1280,64,64, 545,0.49,1.00,0.8431
618,20,10,98.80,HIGH,576,1216,640,1280,64,64, 786,0.49,1.00,0.8533
619,20,11,90.01,HIGH,640,1216,704,1280,64,64, 851,1.00,1.00,0.8454
620,20,12,83.52,HIGH,704,1216,768,1280,64,64, 171,1.00,1.00,0.7822
622,20,14,43.92,MEDIUM,832,1216,896,1280,64,64,  11,1.00,0.20,0.1837
630,20,22,63.06,MEDIUM,1344,1216,1408,1280,64,64,  14,1.00,0.20,0.3461
631,20,23,59.57,MEDIUM,1408,1216,1472,1280,64,64,   9,1.00,0.20,0.2694
632,20,24,85.64,HIGH,1472,1216,1536,1280,64,64, 360,1.00,1.00,0.8120
633,20,25,95.80,HIGH,1536,1216,1600,1280,64,64, 704,1.00,1.00,0.8575
634,20,26,97.27,HIGH,1600,1216,1664,1280,64,64, 573,0.49,1.00,0.8422
635,20,27,96.53,HIGH,1664,1216,1728,1280,64,64, 339,1.00,1.00,0.8445
636,20,28,54.10,MEDIUM,1728,1216,1792,1280,64,64,  74,1.00,0.20,0.4467
646,21,6,77.88,MEDIUM,320,1280,384,1344,64,64, 180,1.00,0.20,0.6865
647,21,7,96.31,HIGH,384,1280,448,1344,64,64, 456,1.00,1.00,0.8503
648,21,8,97.22,HIGH,448,1280,512,1344,64,64, 499,0.49,1.00,0.8388
649,21,9,97.88,HIGH,512,1280,576,1344,64,64, 413,0.49,1.00,0.8358
650,21,10,99.22,HIGH,576,1280,640,1344,64,64,1059,0.49,1.00,0.8603
651,21,11,93.43,HIGH,640,1280,704,1344,64,64, 209,1.00,1.00,0.8236
652,21,12,67.04,MEDIUM,704,1280,768,1344,64,64,  10,1.00,0.20,0.3348
661,21,21,22.05,MEDIUM,1280,1280,1344,1344,64,64,   9,0.49,0.20,0.0292
662,21,22,70.24,MEDIUM,1344,1280,1408,1344,64,64,   5,1.00,0.20,0.2595
663,21,23,71.88,MEDIUM,1408,1280,1472,1344,64,64,   4,1.00,0.20,0.2434
664,21,24,83.06,HIGH,1472,1280,1536,1344,64,64, 138,1.00,1.00,0.7728
665,21,25,91.60,HIGH,1536,1280,1600,1344,64,64, 629,1.00,1.00,0.8440
666,21,26,91.48,HIGH,1600,1280,1664,1344,64,64, 519,1.00,1.00,0.8396
667,21,27,79.83,MEDIUM,1664,1280,1728,1344,64,64, 149,1.00,0.20,0.6858
668,21,28,17.46,MEDIUM,1728,1280,1792,1344,64,64,  21,1.00,0.20,0.0476
678,22,6,95.92,HIGH,320,1344,384,1408,64,64, 194,1.00,1.00,0.8290
679,22,7,96.61,HIGH,384,1344,448,1408,64,64, 506,1.00,1.00,0.8532
680,22,8,97.53,HIGH,448,1344,512,1408,64,64, 360,0.49,1.00,0.8313
681,22,9,98.24,HIGH,512,1344,576,1408,64,64, 560,0.49,1.00,0.8443
682,22,10,98.95,HIGH,576,1344,640,1408,64,64,1145,0.49,1.00,0.8611
683,22,11,86.62,HIGH,640,1344,704,1408,64,64,  18,1.00,1.00,0.6891
684,22,12,73.17,MEDIUM,704,1344,768,1408,64,64,  14,1.00,0.20,0.4200
685,22,13,14.72,MEDIUM,768,1344,832,1408,64,64, 110,0.49,0.20,0.0508
694,22,22,67.31,MEDIUM,1344,1344,1408,1408,64,64,   4,1.00,0.20,0.2088
695,22,23,66.82,MEDIUM,1408,1344,1472,1408,64,64,   3,1.00,0.20,0.1771
696,22,24,86.08,HIGH,1472,1344,1536,1408,64,64, 153,1.00,1.00,0.7887
697,22,25,99.63,HIGH,1536,1344,1600,1408,64,64, 458,1.00,1.00,0.8589
698,22,26,99.58,HIGH,1600,1344,1664,1408,64,64, 152,1.00,1.00,0.8330
699,22,27,81.52,HIGH,1664,1344,1728,1408,64,64,  67,1.00,1.00,0.7369
710,23,6,97.66,HIGH,320,1408,384,1472,64,64, 295,1.00,1.00,0.8444
711,23,7,97.80,HIGH,384,1408,448,1472,64,64, 261,0.49,1.00,0.8229
712,23,8,98.00,HIGH,448,1408,512,1472,64,64, 445,0.49,1.00,0.8381
713,23,9,94.97,HIGH,512,1408,576,1472,64,64, 820,1.00,1.00,0.8582
714,23,10,96.19,HIGH,576,1408,640,1472,64,64, 109,0.49,1.00,0.7872
715,23,11,86.38,HIGH,640,1408,704,1472,64,64,  15,1.00,1.00,0.6741
716,23,12,79.93,MEDIUM,704,1408,768,1472,64,64,  10,1.00,0.20,0.4077
717,23,13,26.05,MEDIUM,768,1408,832,1472,64,64,  79,1.00,0.20,0.1606
725,23,21,17.02,MEDIUM,1280,1408,1344,1472,64,64,   2,0.49,0.20,0.0041
726,23,22,76.46,MEDIUM,1344,1408,1408,1472,64,64,   9,1.00,0.20,0.3702
727,23,23,88.16,HIGH,1408,1408,1472,1472,64,64,  51,1.00,1.00,0.7542
728,23,24,98.32,HIGH,1472,1408,1536,1472,64,64, 432,1.00,1.00,0.8544
729,23,25,99.37,HIGH,1536,1408,1600,1472,64,64, 186,1.00,1.00,0.8378
730,23,26,99.80,HIGH,1600,1408,1664,1472,64,64,  46,0.49,1.00,0.7589
731,23,27,88.28,HIGH,1664,1408,1728,1472,64,64,  40,1.00,1.00,0.7430
742,24,6,87.23,HIGH,320,1472,384,1536,64,64, 414,1.00,1.00,0.8210
743,24,7,97.05,HIGH,384,1472,448,1536,64,64, 372,1.00,1.00,0.8479
744,24,8,98.90,HIGH,448,1472,512,1536,64,64, 855,0.49,1.00,0.8552
745,24,9,96.68,HIGH,512,1472,576,1536,64,64, 783,1.00,1.00,0.8617
746,24,10,92.72,HIGH,576,1472,640,1536,64,64,  15,0.49,1.00,0.6451
747,24,11,80.49,HIGH,640,1472,704,1536,64,64,   4,1.00,1.00,0.5223
748,24,12,83.47,HIGH,704,1472,768,1536,64,64,  93,1.00,1.00,0.7598
749,24,13,45.34,MEDIUM,768,1472,832,1536,64,64, 110,1.00,0.20,0.3921
758,24,22,36.84,MEDIUM,1344,1472,1408,1536,64,64,  41,1.00,0.20,0.2308
759,24,23,84.06,HIGH,1408,1472,1472,1536,64,64, 354,1.00,1.00,0.8058
760,24,24,99.88,HIGH,1472,1472,1536,1536,64,64,  82,1.00,1.00,0.8149
761,24,25,99.80,HIGH,1536,1472,1600,1536,64,64,  31,1.00,1.00,0.7760
762,24,26,82.25,HIGH,1600,1472,1664,1536,64,64,  47,1.00,1.00,0.7242
763,24,27,37.43,MEDIUM,1664,1472,1728,1536,64,64,  66,1.00,0.20,0.2706
774,25,6,76.20,MEDIUM,320,1536,384,1600,64,64, 239,1.00,0.20,0.6930
775,25,7,85.28,HIGH,384,1536,448,1600,64,64, 708,1.00,1.00,0.8268
776,25,8,95.87,HIGH,448,1536,512,1600,64,64, 945,1.00,1.00,0.8630
777,25,9,95.43,HIGH,512,1536,576,1600,64,64, 163,1.00,1.00,0.8228
778,25,10,86.33,HIGH,576,1536,640,1600,64,64,   4,1.00,1.00,0.5471
779,25,11,80.57,HIGH,640,1536,704,1600,64,64,  16,1.00,1.00,0.6480
780,25,12,43.60,MEDIUM,704,1536,768,1600,64,64,  10,1.00,0.20,0.1751
792,25,24,63.79,MEDIUM,1472,1536,1536,1600,64,64,  44,1.00,0.20,0.4805
793,25,25,29.17,MEDIUM,1536,1536,1600,1600,64,64,  21,1.00,0.20,0.1231
806,26,6,95.21,HIGH,320,1600,384,1664,64,64,  62,1.00,1.00,0.7900
807,26,7,93.21,HIGH,384,1600,448,1664,64,64, 415,1.00,1.00,0.8397
808,26,8,84.28,HIGH,448,1600,512,1664,64,64, 254,1.00,1.00,0.7973
809,26,9,92.02,HIGH,512,1600,576,1664,64,64,   9,0.49,1.00,0.5847
810,26,10,87.33,HIGH,576,1600,640,1664,64,64,   2,1.00,1.00,0.4155
811,26,11,76.05,MEDIUM,640,1600,704,1664,64,64,   2,1.00,0.20,0.1341
812,26,12,42.09,MEDIUM,704,1600,768,1664,64,64,  65,1.00,0.20,0.3185
824,26,24,54.52,MEDIUM,1472,1600,1536,1664,64,64,  61,1.00,0.20,0.4334
825,26,25,82.91,HIGH,1536,1600,1600,1664,64,64,  83,1.00,1.00,0.7528
838,27,6,92.46,HIGH,320,1664,384,1728,64,64,  31,1.00,1.00,0.7471
839,27,7,99.90,HIGH,384,1664,448,1728,64,64, 227,1.00,1.00,0.8442
840,27,8,98.66,HIGH,448,1664,512,1728,64,64,  87,1.00,1.00,0.8133
841,27,9,90.41,HIGH,512,1664,576,1728,64,64,   4,1.00,1.00,0.5591
842,27,10,88.77,HIGH,576,1664,640,1728,64,64,   2,1.00,1.00,0.4775
843,27,11,74.37,MEDIUM,640,1664,704,1728,64,64,   2,1.00,0.20,0.1491
844,27,12,21.46,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0015
854,27,22,19.87,MEDIUM,1344,1664,1408,1728,64,64,  67,1.00,0.20,0.0953
855,27,23,78.61,MEDIUM,1408,1664,1472,1728,64,64, 113,1.00,0.20,0.6615
856,27,24,98.97,HIGH,1472,1664,1536,1728,64,64, 104,1.00,1.00,0.8201
857,27,25,99.80,HIGH,1536,1664,1600,1728,64,64, 125,1.00,1.00,0.8280
858,27,26,66.16,MEDIUM,1600,1664,1664,1728,64,64, 119,1.00,0.20,0.5842
870,28,6,65.80,MEDIUM,320,1728,384,1792,64,64,  26,1.00,0.20,0.4397
871,28,7,99.32,HIGH,384,1728,448,1792,64,64,  89,1.00,1.00,0.8162
872,28,8,93.70,HIGH,448,1728,512,1792,64,64,  87,1.00,1.00,0.7971
873,28,9,85.40,HIGH,512,1728,576,1792,64,64,   4,1.00,1.00,0.5286
874,28,10,58.25,MEDIUM,576,1728,640,1792,64,64,   5,1.00,0.20,0.1966
875,28,11,14.72,MEDIUM,640,1728,704,1792,64,64,   0,0.49,0.20,0.0001
886,28,22,76.29,MEDIUM,1344,1728,1408,1792,64,64,  92,1.00,0.20,0.6328
887,28,23,98.80,HIGH,1408,1728,1472,1792,64,64,  76,1.00,1.00,0.8094
888,28,24,97.78,HIGH,1472,1728,1536,1792,64,64, 205,1.00,1.00,0.8359
889,28,25,91.41,HIGH,1536,1728,1600,1792,64,64, 114,1.00,1.00,0.7985
890,28,26,95.21,HIGH,1600,1728,1664,1792,64,64,  11,1.00,1.00,0.6892
891,28,27,53.52,MEDIUM,1664,1728,1728,1792,64,64,   4,1.00,0.20,0.1446
902,29,6,21.70,MEDIUM,320,1792,384,1856,64,64,  48,1.00,0.20,0.1001
903,29,7,32.30,MEDIUM,384,1792,448,1856,64,64,  79,1.00,0.20,0.2274
918,29,22,36.65,MEDIUM,1344,1792,1408,1856,64,64,  30,1.00,0.20,0.2061
919,29,23,95.92,HIGH,1408,1792,1472,1856,64,64,  99,1.00,1.00,0.8091
920,29,24,99.66,HIGH,1472,1792,1536,1856,64,64, 274,1.00,1.00,0.8480
921,29,25,98.44,HIGH,1536,1792,1600,1856,64,64,  28,1.00,1.00,0.7657
922,29,26,92.04,HIGH,1600,1792,1664,1856,64,64,   5,1.00,1.00,0.5978
923,29,27,74.80,MEDIUM,1664,1792,1728,1856,64,64,   3,1.00,0.20,0.1863
924,29,28,20.78,MEDIUM,1728,1792,1792,1856,64,64,   7,1.00,0.20,0.0360
949,30,21,18.26,MEDIUM,1280,1856,1344,1920,64,64, 103,1.00,0.20,0.0929
950,30,22,84.59,HIGH,1344,1856,1408,1920,64,64, 212,1.00,1.00,0.7933
951,30,23,83.94,HIGH,1408,1856,1472,1920,64,64, 251,1.00,1.00,0.7958
952,30,24,83.40,HIGH,1472,1856,1536,1920,64,64, 306,1.00,1.00,0.7993
953,30,25,97.22,HIGH,1536,1856,1600,1920,64,64,  22,1.00,1.00,0.7478
954,30,26,89.82,HIGH,1600,1856,1664,1920,64,64,   4,1.00,1.00,0.5636
955,30,27,68.87,MEDIUM,1664,1856,1728,1920,64,64,   8,1.00,0.20,0.3166
981,31,21,75.10,MEDIUM,1280,1920,1344,1984,64,64, 259,1.00,0.20,0.6912
982,31,22,96.92,HIGH,1344,1920,1408,1984,64,64, 446,1.00,1.00,0.8515
983,31,23,96.24,HIGH,1408,1920,1472,1984,64,64, 283,1.00,1.00,0.8395
984,31,24,92.85,HIGH,1472,1920,1536,1984,64,64, 417,1.00,1.00,0.8388
985,31,25,96.19,HIGH,1536,1920,1600,1984,64,64,  34,1.00,1.00,0.7676
986,31,26,86.04,HIGH,1600,1920,1664,1984,64,64,   3,1.00,1.00,0.4860
987,31,27,44.24,MEDIUM,1664,1920,1728,1984,64,64,  15,1.00,0.20,0.2106
999,32,7,27.00,MEDIUM,384,1984,448,2048,64,64,   3,1.00,0.20,0.0360
1012,32,20,36.47,MEDIUM,1216,1984,1280,2048,64,64,  87,1.00,0.20,0.2789
1013,32,21,92.43,HIGH,1280,1984,1344,2048,64,64, 632,1.00,1.00,0.8464
1014,32,22,97.07,HIGH,1344,1984,1408,2048,64,64, 377,1.00,1.00,0.8483
1015,32,23,93.02,HIGH,1408,1984,1472,2048,64,64, 242,1.00,1.00,0.8262
1016,32,24,95.92,HIGH,1472,1984,1536,2048,64,64, 386,1.00,1.00,0.8457
1017,32,25,96.19,HIGH,1536,1984,1600,2048,64,64,  53,0.49,1.00,0.7534
1018,32,26,81.52,HIGH,1600,1984,1664,2048,64,64,   3,1.00,1.00,0.4704
1019,32,27,46.70,MEDIUM,1664,1984,1728,2048,64,64,  25,1.00,0.20,0.2820
1029,33,5,14.67,MEDIUM,256,2048,320,2112,64,64,   4,1.00,0.20,0.0121
1030,33,6,38.18,MEDIUM,320,2048,384,2112,64,64,   5,1.00,0.20,0.0885
1031,33,7,82.28,HIGH,384,2048,448,2112,64,64,   2,1.00,1.00,0.4379
1032,33,8,87.11,HIGH,448,2048,512,2112,64,64,   2,1.00,1.00,0.4248
1033,33,9,69.34,MEDIUM,512,2048,576,2112,64,64,   8,1.00,0.20,0.3140
1034,33,10,51.27,MEDIUM,576,2048,640,2112,64,64, 104,1.00,0.20,0.4473
1035,33,11,26.68,MEDIUM,640,2048,704,2112,64,64,  41,1.00,0.20,0.1368
1044,33,20,80.54,HIGH,1216,2048,1280,2112,64,64, 135,1.00,1.00,0.7611
1045,33,21,96.88,HIGH,1280,2048,1344,2112,64,64, 140,0.49,1.00,0.7993
1046,33,22,95.09,HIGH,1344,2048,1408,2112,64,64, 372,1.00,1.00,0.8427
1047,33,23,93.53,HIGH,1408,2048,1472,2112,64,64, 632,1.00,1.00,0.8495
1048,33,24,93.65,HIGH,1472,2048,1536,2112,64,64, 334,1.00,1.00,0.8360
1049,33,25,93.92,HIGH,1536,2048,1600,2112,64,64,  18,1.00,1.00,0.7227
1050,33,26,80.03,HIGH,1600,2048,1664,2112,64,64,   3,1.00,1.00,0.4776
1051,33,27,37.11,MEDIUM,1664,2048,1728,2112,64,64,  54,1.00,0.20,0.2542
1062,34,6,68.87,MEDIUM,320,2112,384,2176,64,64,  10,1.00,0.20,0.3486
1063,34,7,89.67,HIGH,384,2112,448,2176,64,64,   3,1.00,1.00,0.5222
1064,34,8,87.79,HIGH,448,2112,512,2176,64,64,   1,1.00,1.00,0.3226
1065,34,9,98.46,HIGH,512,2112,576,2176,64,64,  73,1.00,1.00,0.8064
1066,34,10,99.61,HIGH,576,2112,640,2176,64,64,  69,1.00,1.00,0.8082
1067,34,11,21.90,MEDIUM,640,2112,704,2176,64,64,  46,1.00,0.20,0.1004
1076,34,20,78.27,MEDIUM,1216,2112,1280,2176,64,64, 164,1.00,0.20,0.6831
1077,34,21,98.05,HIGH,1280,2112,1344,2176,64,64, 125,0.49,1.00,0.7988
1078,34,22,96.09,HIGH,1344,2112,1408,2176,64,64, 109,1.00,1.00,0.8128
1079,34,23,93.36,HIGH,1408,2112,1472,2176,64,64, 619,1.00,1.00,0.8486
1080,34,24,97.78,HIGH,1472,2112,1536,2176,64,64, 671,1.00,1.00,0.8616
1081,34,25,93.99,HIGH,1536,2112,1600,2176,64,64, 148,1.00,1.00,0.8155
1082,34,26,71.73,MEDIUM,1600,2112,1664,2176,64,64,   2,1.00,0.20,0.1549
1083,34,27,38.48,MEDIUM,1664,2112,1728,2176,64,64,   5,1.00,0.20,0.0948
1093,35,5,37.96,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0000
1094,35,6,77.00,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0506
