Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x1952
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x1952
Scaled Tile Size: 64x64
Total Mask: 75.26%, Total Tissue: 24.74%
Tiles: 34x31 = 1054
   202 (19.17%) tiles >=80% tissue
   125 (11.86%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
634,19,22,94.97,HIGH,1344,1152,1408,1216,64,64,  94,1.00,1.00,0.8042
635,19,23,88.21,HIGH,1408,1152,1472,1216,64,64,  64,1.00,1.00,0.7644
636,19,24,89.89,HIGH,1472,1152,1536,1216,64,64,   0,1.00,1.00,0.2376
637,19,25,65.80,MEDIUM,1536,1152,1600,1216,64,64, 497,1.00,0.20,0.6661
640,19,28,73.68,MEDIUM,1728,1152,1792,1216,64,64,  24,1.00,0.20,0.4862
641,19,29,81.54,HIGH,1792,1152,1856,1216,64,64,  40,1.00,1.00,0.7121
642,19,30,87.11,HIGH,1856,1152,1920,1216,64,64,  47,1.00,1.00,0.7464
643,19,31,22.56,MEDIUM,1920,1152,1984,1216,64,64,   8,1.00,0.20,0.0462
656,20,10,61.18,MEDIUM,576,1216,640,1280,64,64,  19,1.00,0.20,0.3720
657,20,11,98.24,HIGH,640,1216,704,1280,64,64,  14,1.00,1.00,0.7227
658,20,12,94.29,HIGH,704,1216,768,1280,64,64, 204,1.00,1.00,0.8255
659,20,13,91.80,HIGH,768,1216,832,1280,64,64, 398,1.00,1.00,0.8346
660,20,14,99.05,HIGH,832,1216,896,1280,64,64,   6,1.00,1.00,0.6561
663,20,17,75.90,MEDIUM,1024,1216,1088,1280,64,64,  22,1.00,0.20,0.4930
664,20,18,97.73,HIGH,1088,1216,1152,1280,64,64,  23,1.00,1.00,0.7530
665,20,19,29.59,MEDIUM,1152,1216,1216,1280,64,64,  42,1.00,0.20,0.1635
667,20,21,40.97,MEDIUM,1280,1216,1344,1280,64,64,  25,1.00,0.20,0.2322
668,20,22,93.87,HIGH,1344,1216,1408,1280,64,64,  22,1.00,1.00,0.7356
669,20,23,96.17,HIGH,1408,1216,1472,1280,64,64,  10,1.00,1.00,0.6910
670,20,24,95.19,HIGH,1472,1216,1536,1280,64,64,   3,1.00,1.00,0.5428
671,20,25,95.61,HIGH,1536,1216,1600,1280,64,64,   3,1.00,1.00,0.5517
672,20,26,21.73,MEDIUM,1600,1216,1664,1280,64,64,1403,1.00,0.20,0.2103
691,21,11,45.17,MEDIUM,640,1280,704,1344,64,64,  25,1.00,0.20,0.2689
692,21,12,75.10,MEDIUM,704,1280,768,1344,64,64, 261,1.00,0.20,0.6915
693,21,13,71.53,MEDIUM,768,1280,832,1344,64,64,  44,1.00,0.20,0.5380
694,21,14,36.33,MEDIUM,832,1280,896,1344,64,64,  18,1.00,0.20,0.1659
702,21,22,37.52,MEDIUM,1344,1280,1408,1344,64,64,  14,1.00,0.20,0.1560
703,21,23,95.95,HIGH,1408,1280,1472,1344,64,64,  29,1.00,1.00,0.7573
704,21,24,80.83,HIGH,1472,1280,1536,1344,64,64,  25,1.00,1.00,0.6803
705,21,25,93.63,HIGH,1536,1280,1600,1344,64,64,  30,1.00,1.00,0.7510
737,22,23,23.71,MEDIUM,1408,1344,1472,1408,64,64,  13,1.00,0.20,0.0667
738,22,24,61.25,MEDIUM,1472,1344,1536,1408,64,64,  15,1.00,0.20,0.3456
739,22,25,52.98,MEDIUM,1536,1344,1600,1408,64,64,  24,1.00,0.20,0.3305
