Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4066x2742
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4066x2742
Scaled Tile Size: 64x64
Total Mask: 90.81%, Total Tissue: 9.19%
Tiles: 64x43 = 2752
   109 ( 3.96%) tiles >=80% tissue
   373 (13.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1438,23,30,74.76,MEDIUM,1856,1408,1920,1472,64,64,2005,1.00,0.20,0.7702
1439,23,31,76.17,MEDIUM,1920,1408,1984,1472,64,64,2134,1.00,0.20,0.7785
1440,23,32,81.35,HIGH,1984,1408,2048,1472,64,64,1054,1.00,1.00,0.8216
1441,23,33,85.30,HIGH,2048,1408,2112,1472,64,64,2703,1.00,1.00,0.8519
1442,23,34,65.84,MEDIUM,2112,1408,2176,1472,64,64,2430,1.00,0.20,0.7285
1443,23,35,49.90,MEDIUM,2176,1408,2240,1472,64,64,1572,1.00,0.20,0.5890
1444,23,36,50.29,MEDIUM,2240,1408,2304,1472,64,64, 778,1.00,0.20,0.5610
1445,23,37,50.07,MEDIUM,2304,1408,2368,1472,64,64,4072,1.00,0.20,0.6270
1446,23,38,68.80,MEDIUM,2368,1408,2432,1472,64,64, 806,1.00,0.20,0.7066
1447,23,39,86.57,HIGH,2432,1408,2496,1472,64,64, 433,1.00,1.00,0.8199
1448,23,40,96.95,HIGH,2496,1408,2560,1472,64,64, 261,1.00,1.00,0.8396
1449,23,41,96.31,HIGH,2560,1408,2624,1472,64,64, 790,0.49,1.00,0.8469
1450,23,42,99.44,HIGH,2624,1408,2688,1472,64,64,3701,0.49,1.00,0.8812
1451,23,43,99.12,HIGH,2688,1408,2752,1472,64,64,5225,0.49,1.00,0.8852
1452,23,44,98.46,HIGH,2752,1408,2816,1472,64,64,2929,0.49,1.00,0.8757
1453,23,45,98.83,HIGH,2816,1408,2880,1472,64,64,9515,0.49,1.00,0.8919
1454,23,46,98.27,HIGH,2880,1408,2944,1472,64,64,31724,0.49,1.00,0.9031
1455,23,47,77.76,MEDIUM,2944,1408,3008,1472,64,64,3430,1.00,0.20,0.7980
1456,23,48,64.23,MEDIUM,3008,1408,3072,1472,64,64, 770,1.00,0.20,0.6754
1457,23,49,67.50,MEDIUM,3072,1408,3136,1472,64,64, 122,1.00,0.20,0.5960
1458,23,50,72.85,MEDIUM,3136,1408,3200,1472,64,64, 649,1.00,0.20,0.7212
1459,23,51,80.22,HIGH,3200,1408,3264,1472,64,64,5315,0.49,1.00,0.8350
1460,23,52,88.48,HIGH,3264,1408,3328,1472,64,64,5217,0.49,1.00,0.8600
1461,23,53,94.26,HIGH,3328,1408,3392,1472,64,64,6598,0.49,1.00,0.8778
1462,23,54,95.90,HIGH,3392,1408,3456,1472,64,64,4465,0.49,1.00,0.8761
1463,23,55,96.97,HIGH,3456,1408,3520,1472,64,64,7729,0.49,1.00,0.8857
1464,23,56,97.88,HIGH,3520,1408,3584,1472,64,64,11037,0.49,1.00,0.8917
1465,23,57,49.05,MEDIUM,3584,1408,3648,1472,64,64,4097,1.00,0.20,0.6175
1477,24,5,18.55,MEDIUM,256,1472,320,1536,64,64,5592,0.49,0.20,0.1784
1490,24,18,14.72,MEDIUM,1088,1472,1152,1536,64,64,   0,1.00,0.20,0.0000
1492,24,20,16.43,MEDIUM,1216,1472,1280,1536,64,64,2883,0.49,0.20,0.1323
1495,24,23,15.01,MEDIUM,1408,1472,1472,1536,64,64,   2,1.00,0.20,0.0081
1496,24,24,35.13,MEDIUM,1472,1472,1536,1536,64,64,1724,1.00,0.20,0.4191
1497,24,25,37.57,MEDIUM,1536,1472,1600,1536,64,64,1153,1.00,0.20,0.4346
1498,24,26,49.49,MEDIUM,1600,1472,1664,1536,64,64,  34,1.00,0.20,0.3352
1499,24,27,23.90,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1500,24,28,26.15,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
1502,24,30,15.09,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
1503,24,31,36.96,MEDIUM,1920,1472,1984,1536,64,64,   7,1.00,0.20,0.1076
1504,24,32,46.90,MEDIUM,1984,1472,2048,1536,64,64,  92,1.00,0.20,0.3951
1505,24,33,32.57,MEDIUM,2048,1472,2112,1536,64,64,  14,1.00,0.20,0.1258
1506,24,34,49.15,MEDIUM,2112,1472,2176,1536,64,64, 160,1.00,0.20,0.4577
1507,24,35,42.82,MEDIUM,2176,1472,2240,1536,64,64,  20,1.00,0.20,0.2277
1508,24,36,39.06,MEDIUM,2240,1472,2304,1536,64,64,   4,1.00,0.20,0.0810
1509,24,37,73.78,MEDIUM,2304,1472,2368,1536,64,64,1911,1.00,0.20,0.7640
1510,24,38,76.51,MEDIUM,2368,1472,2432,1536,64,64,1408,1.00,0.20,0.7677
1511,24,39,84.57,HIGH,2432,1472,2496,1536,64,64, 267,1.00,1.00,0.7999
1512,24,40,83.15,HIGH,2496,1472,2560,1536,64,64, 930,1.00,1.00,0.8254
1513,24,41,97.22,HIGH,2560,1472,2624,1536,64,64, 397,1.00,1.00,0.8498
1514,24,42,99.12,HIGH,2624,1472,2688,1536,64,64, 637,1.00,1.00,0.8639
1515,24,43,97.83,HIGH,2688,1472,2752,1536,64,64,4616,0.49,1.00,0.8808
1516,24,44,84.89,HIGH,2752,1472,2816,1536,64,64, 772,1.00,1.00,0.8274
1517,24,45,77.15,MEDIUM,2816,1472,2880,1536,64,64, 654,1.00,0.20,0.7439
1518,24,46,79.20,MEDIUM,2880,1472,2944,1536,64,64,3162,1.00,0.20,0.8018
1519,24,47,42.48,MEDIUM,2944,1472,3008,1536,64,64, 254,1.00,0.20,0.4161
1520,24,48,51.10,MEDIUM,3008,1472,3072,1536,64,64,  78,1.00,0.20,0.4233
1521,24,49,67.63,MEDIUM,3072,1472,3136,1536,64,64, 582,1.00,0.20,0.6855
1522,24,50,56.91,MEDIUM,3136,1472,3200,1536,64,64, 846,1.00,0.20,0.6246
1523,24,51,59.91,MEDIUM,3200,1472,3264,1536,64,64, 211,1.00,0.20,0.5749
1524,24,52,68.90,MEDIUM,3264,1472,3328,1536,64,64, 189,1.00,0.20,0.6345
1525,24,53,90.16,HIGH,3328,1472,3392,1536,64,64,1138,0.49,1.00,0.8372
1526,24,54,96.31,HIGH,3392,1472,3456,1536,64,64,4342,0.49,1.00,0.8767
1527,24,55,99.02,HIGH,3456,1472,3520,1536,64,64,20142,0.49,1.00,0.9002
1528,24,56,99.22,HIGH,3520,1472,3584,1536,64,64,17053,0.49,1.00,0.8989
1529,24,57,93.24,HIGH,3584,1472,3648,1536,64,64,3438,1.00,1.00,0.8762
1542,25,6,14.45,MEDIUM,320,1536,384,1600,64,64,17363,0.49,0.20,0.1345
1562,25,26,16.92,MEDIUM,1600,1536,1664,1600,64,64,  12,1.00,0.20,0.0335
1566,25,30,31.40,MEDIUM,1856,1536,1920,1600,64,64,2420,1.00,0.20,0.3787
1567,25,31,34.69,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0107
1568,25,32,14.31,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
1569,25,33,21.66,MEDIUM,2048,1536,2112,1600,64,64,   5,1.00,0.20,0.0295
1570,25,34,34.30,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0000
1571,25,35,23.05,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0000
1572,25,36,37.45,MEDIUM,2240,1536,2304,1600,64,64,   2,1.00,0.20,0.0380
1573,25,37,49.46,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0215
1574,25,38,36.33,MEDIUM,2368,1536,2432,1600,64,64, 202,1.00,0.20,0.3294
1575,25,39,61.69,MEDIUM,2432,1536,2496,1600,64,64,  92,1.00,0.20,0.5304
1576,25,40,64.48,MEDIUM,2496,1536,2560,1600,64,64, 298,1.00,0.20,0.6304
1577,25,41,80.32,HIGH,2560,1536,2624,1600,64,64,3319,1.00,1.00,0.8395
1578,25,42,86.40,HIGH,2624,1536,2688,1600,64,64,3301,1.00,1.00,0.8581
1579,25,43,82.10,HIGH,2688,1536,2752,1600,64,64,3763,1.00,1.00,0.8473
1580,25,44,64.50,MEDIUM,2752,1536,2816,1600,64,64,  60,1.00,0.20,0.5170
1581,25,45,62.43,MEDIUM,2816,1536,2880,1600,64,64,  42,1.00,0.20,0.4657
1582,25,46,27.59,MEDIUM,2880,1536,2944,1600,64,64,  26,1.00,0.20,0.1221
1583,25,47,22.78,MEDIUM,2944,1536,3008,1600,64,64,   0,1.00,0.20,0.0000
1584,25,48,38.53,MEDIUM,3008,1536,3072,1600,64,64,   0,1.00,0.20,0.0000
1585,25,49,27.29,MEDIUM,3072,1536,3136,1600,64,64,   3,1.00,0.20,0.0309
1588,25,52,32.96,MEDIUM,3264,1536,3328,1600,64,64,1259,1.00,0.20,0.3754
1589,25,53,70.65,MEDIUM,3328,1536,3392,1600,64,64, 255,1.00,0.20,0.6636
1590,25,54,82.57,HIGH,3392,1536,3456,1600,64,64,4925,1.00,1.00,0.8529
1591,25,55,93.51,HIGH,3456,1536,3520,1600,64,64,12164,0.49,1.00,0.8837
1592,25,56,90.77,HIGH,3520,1536,3584,1600,64,64,9142,0.49,1.00,0.8739
1593,25,57,97.02,HIGH,3584,1536,3648,1600,64,64,3410,0.49,1.00,0.8748
1594,25,58,41.24,MEDIUM,3648,1536,3712,1600,64,64,3193,1.00,0.20,0.5235
1626,26,26,20.29,MEDIUM,1600,1600,1664,1664,64,64,  58,1.00,0.20,0.0942
1630,26,30,26.78,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1631,26,31,37.55,MEDIUM,1920,1600,1984,1664,64,64,3429,1.00,0.20,0.4794
1632,26,32,21.02,MEDIUM,1984,1600,2048,1664,64,64,2470,1.00,0.20,0.2152
1633,26,33,15.11,MEDIUM,2048,1600,2112,1664,64,64,   0,1.00,0.20,0.0000
1634,26,34,20.07,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0000
1635,26,35,13.50,MEDIUM,2176,1600,2240,1664,64,64,   0,1.00,0.20,0.0000
1636,26,36,29.71,MEDIUM,2240,1600,2304,1664,64,64,   2,1.00,0.20,0.0281
1637,26,37,27.83,MEDIUM,2304,1600,2368,1664,64,64, 702,1.00,0.20,0.2773
1638,26,38,35.21,MEDIUM,2368,1600,2432,1664,64,64, 917,1.00,0.20,0.3927
1639,26,39,27.08,MEDIUM,2432,1600,2496,1664,64,64, 654,1.00,0.20,0.2635
1640,26,40,45.48,MEDIUM,2496,1600,2560,1664,64,64, 616,1.00,0.20,0.4994
1641,26,41,31.86,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0000
1642,26,42,48.85,MEDIUM,2624,1600,2688,1664,64,64,   0,1.00,0.20,0.0000
1643,26,43,42.29,MEDIUM,2688,1600,2752,1664,64,64,   0,1.00,0.20,0.0078
1644,26,44,33.86,MEDIUM,2752,1600,2816,1664,64,64,   0,1.00,0.20,0.0029
1645,26,45,39.75,MEDIUM,2816,1600,2880,1664,64,64,   0,1.00,0.20,0.0000
1646,26,46,29.79,MEDIUM,2880,1600,2944,1664,64,64,   0,1.00,0.20,0.0000
1648,26,48,20.17,MEDIUM,3008,1600,3072,1664,64,64, 109,1.00,0.20,0.1127
1649,26,49,22.41,MEDIUM,3072,1600,3136,1664,64,64, 275,1.00,0.20,0.1682
1650,26,50,14.75,MEDIUM,3136,1600,3200,1664,64,64,   0,1.00,0.20,0.0020
1653,26,53,63.89,MEDIUM,3328,1600,3392,1664,64,64,  23,1.00,0.20,0.4145
1654,26,54,56.03,MEDIUM,3392,1600,3456,1664,64,64,   0,1.00,0.20,0.0000
1655,26,55,53.05,MEDIUM,3456,1600,3520,1664,64,64, 758,1.00,0.20,0.5859
1656,26,56,39.38,MEDIUM,3520,1600,3584,1664,64,64, 136,1.00,0.20,0.3411
1657,26,57,59.72,MEDIUM,3584,1600,3648,1664,64,64, 257,1.00,0.20,0.5854
1658,26,58,33.81,MEDIUM,3648,1600,3712,1664,64,64,6583,1.00,0.20,0.4509
1659,26,59,34.52,MEDIUM,3712,1600,3776,1664,64,64, 633,1.00,0.20,0.3662
1683,27,19,24.51,MEDIUM,1152,1664,1216,1728,64,64,12925,1.00,0.20,0.3207
1684,27,20,14.38,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
1686,27,22,14.06,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
1688,27,24,30.64,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
1694,27,30,34.33,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0105
1697,27,33,22.88,MEDIUM,2048,1664,2112,1728,64,64,   0,1.00,0.20,0.0000
1699,27,35,34.13,MEDIUM,2176,1664,2240,1728,64,64,   3,1.00,0.20,0.0475
1700,27,36,32.13,MEDIUM,2240,1664,2304,1728,64,64,3529,1.00,0.20,0.4038
1701,27,37,40.33,MEDIUM,2304,1664,2368,1728,64,64,  16,1.00,0.20,0.1899
1702,27,38,40.60,MEDIUM,2368,1664,2432,1728,64,64,2473,1.00,0.20,0.5057
1703,27,39,20.21,MEDIUM,2432,1664,2496,1728,64,64, 259,1.00,0.20,0.1394
1704,27,40,14.31,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1705,27,41,18.04,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0000
1706,27,42,30.37,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0000
1707,27,43,16.58,MEDIUM,2688,1664,2752,1728,64,64,   0,1.00,0.20,0.0000
1708,27,44,19.58,MEDIUM,2752,1664,2816,1728,64,64,   0,1.00,0.20,0.0000
1709,27,45,23.32,MEDIUM,2816,1664,2880,1728,64,64,   0,1.00,0.20,0.0000
1713,27,49,26.44,MEDIUM,3072,1664,3136,1728,64,64,   0,1.00,0.20,0.0003
1715,27,51,18.41,MEDIUM,3200,1664,3264,1728,64,64,   1,1.00,0.20,0.0079
1716,27,52,26.86,MEDIUM,3264,1664,3328,1728,64,64,  18,1.00,0.20,0.0992
1717,27,53,46.12,MEDIUM,3328,1664,3392,1728,64,64,   0,1.00,0.20,0.0188
1718,27,54,41.43,MEDIUM,3392,1664,3456,1728,64,64,1189,1.00,0.20,0.4845
1719,27,55,28.03,MEDIUM,3456,1664,3520,1728,64,64,1428,1.00,0.20,0.3077
1720,27,56,16.38,MEDIUM,3520,1664,3584,1728,64,64, 362,1.00,0.20,0.1034
1721,27,57,56.42,MEDIUM,3584,1664,3648,1728,64,64, 699,1.00,0.20,0.6116
1722,27,58,29.47,MEDIUM,3648,1664,3712,1728,64,64,1127,1.00,0.20,0.3201
1723,27,59,55.69,MEDIUM,3712,1664,3776,1728,64,64,6103,1.00,0.20,0.6879
1749,28,21,28.71,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0074
1752,28,24,16.14,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1757,28,29,14.62,MEDIUM,1792,1728,1856,1792,64,64,  69,1.00,0.20,0.0546
1760,28,32,17.92,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0001
1761,28,33,31.37,MEDIUM,2048,1728,2112,1792,64,64, 171,1.00,0.20,0.2596
1763,28,35,22.12,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0000
1764,28,36,20.68,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0000
1765,28,37,18.26,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0000
1766,28,38,25.71,MEDIUM,2368,1728,2432,1792,64,64,2431,1.00,0.20,0.2903
1770,28,42,21.90,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0000
1771,28,43,31.18,MEDIUM,2688,1728,2752,1792,64,64,1783,1.00,0.20,0.3637
1772,28,44,14.97,MEDIUM,2752,1728,2816,1792,64,64,   9,1.00,0.20,0.0228
1777,28,49,47.71,MEDIUM,3072,1728,3136,1792,64,64,   4,1.00,0.20,0.1202
1778,28,50,22.92,MEDIUM,3136,1728,3200,1792,64,64,   0,1.00,0.20,0.0000
1779,28,51,33.20,MEDIUM,3200,1728,3264,1792,64,64,  35,1.00,0.20,0.1873
1780,28,52,22.07,MEDIUM,3264,1728,3328,1792,64,64,3478,1.00,0.20,0.2418
1781,28,53,38.89,MEDIUM,3328,1728,3392,1792,64,64,2202,1.00,0.20,0.4795
1782,28,54,45.85,MEDIUM,3392,1728,3456,1792,64,64,   0,1.00,0.20,0.0000
1787,28,59,18.12,MEDIUM,3712,1728,3776,1792,64,64,3923,1.00,0.20,0.1795
1812,29,20,14.48,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0000
1814,29,22,13.55,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1824,29,32,13.72,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0000
1825,29,33,34.81,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1826,29,34,33.08,MEDIUM,2112,1792,2176,1856,64,64,   0,1.00,0.20,0.0000
1827,29,35,28.74,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1829,29,37,26.37,MEDIUM,2304,1792,2368,1856,64,64,4153,1.00,0.20,0.3185
1835,29,43,16.89,MEDIUM,2688,1792,2752,1856,64,64,   0,1.00,0.20,0.0000
1839,29,47,25.63,MEDIUM,2944,1792,3008,1856,64,64,   0,1.00,0.20,0.0000
1840,29,48,19.12,MEDIUM,3008,1792,3072,1856,64,64,   0,1.00,0.20,0.0000
1841,29,49,38.72,MEDIUM,3072,1792,3136,1856,64,64,  29,1.00,0.20,0.2229
1842,29,50,29.96,MEDIUM,3136,1792,3200,1856,64,64,  56,1.00,0.20,0.1835
1843,29,51,18.80,MEDIUM,3200,1792,3264,1856,64,64,  36,1.00,0.20,0.0689
1877,30,21,18.16,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0000
1890,30,34,25.37,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1891,30,35,34.40,MEDIUM,2176,1856,2240,1920,64,64,   0,1.00,0.20,0.0000
1892,30,36,41.11,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0000
1893,30,37,30.00,MEDIUM,2304,1856,2368,1920,64,64,  31,1.00,0.20,0.1503
1894,30,38,18.68,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0000
1895,30,39,39.16,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0000
1898,30,42,17.87,MEDIUM,2624,1856,2688,1920,64,64,   0,1.00,0.20,0.0000
1899,30,43,25.81,MEDIUM,2688,1856,2752,1920,64,64,   0,1.00,0.20,0.0000
1902,30,46,14.82,MEDIUM,2880,1856,2944,1920,64,64,   0,1.00,0.20,0.0000
1904,30,48,25.37,MEDIUM,3008,1856,3072,1920,64,64,   0,1.00,0.20,0.0000
1905,30,49,34.57,MEDIUM,3072,1856,3136,1920,64,64,   0,1.00,0.20,0.0000
1909,30,53,43.16,MEDIUM,3328,1856,3392,1920,64,64,   2,1.00,0.20,0.0636
1957,31,37,37.26,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0123
1958,31,38,31.13,MEDIUM,2368,1920,2432,1984,64,64,   0,1.00,0.20,0.0000
1959,31,39,39.23,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0000
1960,31,40,25.98,MEDIUM,2496,1920,2560,1984,64,64,   0,1.00,0.20,0.0000
1969,31,49,36.94,MEDIUM,3072,1920,3136,1984,64,64,  11,1.00,0.20,0.1374
2033,32,49,21.39,MEDIUM,3072,1984,3136,2048,64,64,  84,1.00,0.20,0.1162
