Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x6173
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x6173
Scaled Tile Size: 64x64
Total Mask: 96.26%, Total Tissue: 3.74%
Tiles: 42x97 = 4074
    33 ( 0.81%) tiles >=80% tissue
   273 ( 6.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
903,22,21,25.44,MEDIUM,1280,1344,1344,1408,64,64,   5,1.00,0.20,0.0414
904,22,22,93.09,HIGH,1344,1344,1408,1408,64,64,  46,1.00,1.00,0.7694
905,22,23,67.85,MEDIUM,1408,1344,1472,1408,64,64,  15,1.00,0.20,0.3891
906,22,24,64.84,MEDIUM,1472,1344,1536,1408,64,64,   2,1.00,0.20,0.1289
907,22,25,33.94,MEDIUM,1536,1344,1600,1408,64,64,   1,1.00,0.20,0.0139
908,22,26,20.07,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0000
910,22,28,29.91,MEDIUM,1728,1344,1792,1408,64,64,   1,1.00,0.20,0.0223
912,22,30,22.05,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
913,22,31,25.20,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
945,23,21,25.83,MEDIUM,1280,1408,1344,1472,64,64,   4,1.00,0.20,0.0372
946,23,22,96.78,HIGH,1344,1408,1408,1472,64,64,  25,1.00,1.00,0.7539
947,23,23,75.63,MEDIUM,1408,1408,1472,1472,64,64,  39,1.00,0.20,0.5537
948,23,24,55.13,MEDIUM,1472,1408,1536,1472,64,64,  63,1.00,0.20,0.4426
949,23,25,22.49,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
950,23,26,25.05,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
953,23,29,28.20,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
954,23,30,64.43,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0183
955,23,31,19.75,MEDIUM,1920,1408,1984,1472,64,64,   1,1.00,0.20,0.0067
986,24,20,48.51,MEDIUM,1216,1472,1280,1536,64,64,  11,1.00,0.20,0.2184
987,24,21,86.40,HIGH,1280,1472,1344,1536,64,64,  50,1.00,1.00,0.7463
988,24,22,57.96,MEDIUM,1344,1472,1408,1536,64,64,  34,1.00,0.20,0.4089
989,24,23,39.97,MEDIUM,1408,1472,1472,1536,64,64,  68,1.00,0.20,0.3000
992,24,26,43.41,MEDIUM,1600,1472,1664,1536,64,64,   1,1.00,0.20,0.0414
993,24,27,27.17,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
994,24,28,52.78,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0120
995,24,29,72.97,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0258
996,24,30,29.64,MEDIUM,1856,1472,1920,1536,64,64,   4,1.00,0.20,0.0534
998,24,32,31.25,MEDIUM,1984,1472,2048,1536,64,64,   5,1.00,0.20,0.0644
1027,25,19,19.97,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.0204
1028,25,20,97.39,HIGH,1216,1536,1280,1600,64,64,  27,1.00,1.00,0.7589
1029,25,21,30.64,MEDIUM,1280,1536,1344,1600,64,64,  35,1.00,0.20,0.1630
1034,25,26,22.46,MEDIUM,1600,1536,1664,1600,64,64,  17,1.00,0.20,0.0701
1035,25,27,61.43,MEDIUM,1664,1536,1728,1600,64,64,   9,1.00,0.20,0.2773
1036,25,28,63.06,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0076
1037,25,29,27.51,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0193
1038,25,30,21.80,MEDIUM,1856,1536,1920,1600,64,64,   1,1.00,0.20,0.0104
1040,25,32,42.14,MEDIUM,1984,1536,2048,1600,64,64,   5,1.00,0.20,0.1160
1041,25,33,61.69,MEDIUM,2048,1536,2112,1600,64,64,   3,1.00,0.20,0.1663
1042,25,34,20.34,MEDIUM,2112,1536,2176,1600,64,64,   6,1.00,0.20,0.0300
1069,26,19,24.41,MEDIUM,1152,1600,1216,1664,64,64,   7,1.00,0.20,0.0506
1070,26,20,98.17,HIGH,1216,1600,1280,1664,64,64,  50,1.00,1.00,0.7913
1071,26,21,25.24,MEDIUM,1280,1600,1344,1664,64,64,  83,1.00,0.20,0.1543
1082,26,32,57.96,MEDIUM,1984,1600,2048,1664,64,64,  43,1.00,0.20,0.4317
1083,26,33,72.29,MEDIUM,2048,1600,2112,1664,64,64,  55,1.00,0.20,0.5655
1084,26,34,52.42,MEDIUM,2112,1600,2176,1664,64,64,   8,1.00,0.20,0.2141
1112,27,20,96.88,HIGH,1216,1664,1280,1728,64,64,  34,1.00,1.00,0.7693
1113,27,21,19.38,MEDIUM,1280,1664,1344,1728,64,64,  69,1.00,0.20,0.0919
1123,27,31,18.19,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1124,27,32,50.76,MEDIUM,1984,1664,2048,1728,64,64,   9,1.00,0.20,0.2092
1125,27,33,77.88,MEDIUM,2048,1664,2112,1728,64,64,  27,1.00,0.20,0.5306
1126,27,34,35.91,MEDIUM,2112,1664,2176,1728,64,64,  14,1.00,0.20,0.1492
1154,28,20,74.44,MEDIUM,1216,1728,1280,1792,64,64,  27,1.00,0.20,0.5084
1155,28,21,63.31,MEDIUM,1280,1728,1344,1792,64,64,  73,1.00,0.20,0.5242
1166,28,32,22.34,MEDIUM,1984,1728,2048,1792,64,64, 102,1.00,0.20,0.1325
1167,28,33,95.12,HIGH,2048,1728,2112,1792,64,64,  33,1.00,1.00,0.7617
1168,28,34,30.93,MEDIUM,2112,1728,2176,1792,64,64,   5,1.00,0.20,0.0593
1197,29,21,63.65,MEDIUM,1280,1792,1344,1856,64,64,  27,1.00,0.20,0.4306
1198,29,22,86.38,HIGH,1344,1792,1408,1856,64,64,  39,1.00,1.00,0.7334
1199,29,23,77.17,MEDIUM,1408,1792,1472,1856,64,64,  40,1.00,0.20,0.5656
1200,29,24,61.79,MEDIUM,1472,1792,1536,1856,64,64,  47,1.00,0.20,0.4719
1201,29,25,24.80,MEDIUM,1536,1792,1600,1856,64,64,  37,1.00,0.20,0.1155
1207,29,31,19.48,MEDIUM,1920,1792,1984,1856,64,64,   2,1.00,0.20,0.0116
1208,29,32,80.35,HIGH,1984,1792,2048,1856,64,64,  34,1.00,1.00,0.6959
1209,29,33,72.75,MEDIUM,2048,1792,2112,1856,64,64,  12,1.00,0.20,0.3976
1242,30,24,21.34,MEDIUM,1472,1856,1536,1920,64,64,  18,1.00,0.20,0.0642
1243,30,25,69.29,MEDIUM,1536,1856,1600,1920,64,64,  25,1.00,0.20,0.4618
1244,30,26,76.17,MEDIUM,1600,1856,1664,1920,64,64,  45,1.00,0.20,0.5729
1245,30,27,21.88,MEDIUM,1664,1856,1728,1920,64,64,  72,1.00,0.20,0.1155
1249,30,31,48.36,MEDIUM,1920,1856,1984,1920,64,64,   6,1.00,0.20,0.1497
1250,30,32,57.20,MEDIUM,1984,1856,2048,1920,64,64,   8,1.00,0.20,0.2345
1286,31,26,33.15,MEDIUM,1600,1920,1664,1984,64,64,  20,1.00,0.20,0.1506
1287,31,27,67.94,MEDIUM,1664,1920,1728,1984,64,64,  44,1.00,0.20,0.5125
1288,31,28,79.54,MEDIUM,1728,1920,1792,1984,64,64,  47,1.00,0.20,0.5979
1289,31,29,58.84,MEDIUM,1792,1920,1856,1984,64,64,  83,1.00,0.20,0.4986
1290,31,30,43.33,MEDIUM,1856,1920,1920,1984,64,64,  75,1.00,0.20,0.3426
1291,31,31,68.68,MEDIUM,1920,1920,1984,1984,64,64,  35,1.00,0.20,0.4937
1292,31,32,28.86,MEDIUM,1984,1920,2048,1984,64,64,   4,1.00,0.20,0.0489
1331,32,29,27.29,MEDIUM,1792,1984,1856,2048,64,64,  17,1.00,0.20,0.1007
1332,32,30,43.60,MEDIUM,1856,1984,1920,2048,64,64,  25,1.00,0.20,0.2533
1333,32,31,41.67,MEDIUM,1920,1984,1984,2048,64,64,  12,1.00,0.20,0.1767
1334,32,32,14.55,MEDIUM,1984,1984,2048,2048,64,64,   5,1.00,0.20,0.0138
1782,43,18,55.86,MEDIUM,1088,2688,1152,2752,64,64,   6,1.00,0.20,0.1894
1783,43,19,44.82,MEDIUM,1152,2688,1216,2752,64,64,   3,1.00,0.20,0.0813
1784,43,20,34.20,MEDIUM,1216,2688,1280,2752,64,64,  29,1.00,0.20,0.1827
1824,44,18,72.29,MEDIUM,1088,2752,1152,2816,64,64,  16,1.00,0.20,0.4267
1825,44,19,82.06,HIGH,1152,2752,1216,2816,64,64,  14,1.00,1.00,0.6478
1826,44,20,25.32,MEDIUM,1216,2752,1280,2816,64,64,  22,1.00,0.20,0.0978
1827,44,21,27.27,MEDIUM,1280,2752,1344,2816,64,64,  10,1.00,0.20,0.0774
1866,45,18,37.65,MEDIUM,1088,2816,1152,2880,64,64,   5,1.00,0.20,0.0880
1867,45,19,79.69,MEDIUM,1152,2816,1216,2880,64,64,  19,1.00,0.20,0.5002
1868,45,20,50.56,MEDIUM,1216,2816,1280,2880,64,64,   8,1.00,0.20,0.1948
1869,45,21,41.28,MEDIUM,1280,2816,1344,2880,64,64,  34,1.00,0.20,0.2585
1870,45,22,41.85,MEDIUM,1344,2816,1408,2880,64,64,   2,1.00,0.20,0.0532
1872,45,24,21.75,MEDIUM,1472,2816,1536,2880,64,64,   0,1.00,0.20,0.0000
1908,46,18,27.44,MEDIUM,1088,2880,1152,2944,64,64,   2,1.00,0.20,0.0280
1909,46,19,94.92,HIGH,1152,2880,1216,2944,64,64,  26,1.00,1.00,0.7474
1910,46,20,37.13,MEDIUM,1216,2880,1280,2944,64,64,  32,1.00,0.20,0.2165
1912,46,22,28.32,MEDIUM,1344,2880,1408,2944,64,64,   1,1.00,0.20,0.0121
1913,46,23,25.20,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0000
1915,46,25,20.53,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0000
1916,46,26,19.63,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0000
1917,46,27,23.14,MEDIUM,1664,2880,1728,2944,64,64,   0,1.00,0.20,0.0000
1918,46,28,40.28,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
1951,47,19,65.75,MEDIUM,1152,2944,1216,3008,64,64,  14,1.00,0.20,0.3641
1952,47,20,76.12,MEDIUM,1216,2944,1280,3008,64,64,  50,1.00,0.20,0.5822
1954,47,22,42.16,MEDIUM,1344,2944,1408,3008,64,64,   0,1.00,0.20,0.0144
1955,47,23,21.92,MEDIUM,1408,2944,1472,3008,64,64,   0,1.00,0.20,0.0000
1958,47,26,17.60,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0000
1959,47,27,54.08,MEDIUM,1664,2944,1728,3008,64,64,   0,1.00,0.20,0.0000
1960,47,28,24.78,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
1993,48,19,66.46,MEDIUM,1152,3008,1216,3072,64,64,   6,1.00,0.20,0.2584
1994,48,20,96.63,HIGH,1216,3008,1280,3072,64,64,  27,1.00,1.00,0.7564
1995,48,21,30.98,MEDIUM,1280,3008,1344,3072,64,64,  61,1.00,0.20,0.1989
1996,48,22,19.34,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0000
1997,48,23,21.24,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0000
1998,48,24,50.98,MEDIUM,1472,3008,1536,3072,64,64,   2,1.00,0.20,0.0810
1999,48,25,33.06,MEDIUM,1536,3008,1600,3072,64,64,   0,1.00,0.20,0.0054
2000,48,26,66.11,MEDIUM,1600,3008,1664,3072,64,64,   0,1.00,0.20,0.0022
2001,48,27,37.16,MEDIUM,1664,3008,1728,3072,64,64,   0,1.00,0.20,0.0009
2034,49,18,74.15,MEDIUM,1088,3072,1152,3136,64,64,  14,1.00,0.20,0.4277
2035,49,19,60.35,MEDIUM,1152,3072,1216,3136,64,64,  29,1.00,0.20,0.4117
2036,49,20,13.11,MEDIUM,1216,3072,1280,3136,64,64,  22,1.00,0.20,0.0279
2037,49,21,16.65,MEDIUM,1280,3072,1344,3136,64,64,  37,1.00,0.20,0.0558
2038,49,22,15.55,MEDIUM,1344,3072,1408,3136,64,64,   4,1.00,0.20,0.0143
2040,49,24,56.25,MEDIUM,1472,3072,1536,3136,64,64,   3,1.00,0.20,0.1264
2041,49,25,61.33,MEDIUM,1536,3072,1600,3136,64,64, 146,1.00,0.20,0.5619
2042,49,26,24.27,MEDIUM,1600,3072,1664,3136,64,64,   0,1.00,0.20,0.0000
2043,49,27,20.78,MEDIUM,1664,3072,1728,3136,64,64,   2,1.00,0.20,0.0124
2044,49,28,14.33,MEDIUM,1728,3072,1792,3136,64,64,   1,1.00,0.20,0.0028
2075,50,17,19.04,MEDIUM,1024,3136,1088,3200,64,64,   3,1.00,0.20,0.0188
2076,50,18,93.02,HIGH,1088,3136,1152,3200,64,64,  24,1.00,1.00,0.7363
2077,50,19,28.25,MEDIUM,1152,3136,1216,3200,64,64,  13,1.00,0.20,0.0934
2089,50,31,17.50,MEDIUM,1920,3136,1984,3200,64,64,  23,1.00,0.20,0.0503
2090,50,32,27.91,MEDIUM,1984,3136,2048,3200,64,64,  15,1.00,0.20,0.0987
2117,51,17,17.43,MEDIUM,1024,3200,1088,3264,64,64,   4,1.00,0.20,0.0172
2118,51,18,96.22,HIGH,1088,3200,1152,3264,64,64,  21,1.00,1.00,0.7419
2119,51,19,32.50,MEDIUM,1152,3200,1216,3264,64,64,  32,1.00,0.20,0.1743
2129,51,29,17.60,MEDIUM,1792,3200,1856,3264,64,64,   0,1.00,0.20,0.0000
2130,51,30,29.76,MEDIUM,1856,3200,1920,3264,64,64,  33,1.00,0.20,0.1526
2135,51,35,56.62,MEDIUM,2176,3200,2240,3264,64,64,  37,1.00,0.20,0.4060
2160,52,18,85.08,HIGH,1088,3264,1152,3328,64,64,  16,1.00,1.00,0.6701
2161,52,19,41.16,MEDIUM,1152,3264,1216,3328,64,64,  38,1.00,0.20,0.2676
2172,52,30,13.55,MEDIUM,1856,3264,1920,3328,64,64,   6,1.00,0.20,0.0141
2175,52,33,27.54,MEDIUM,2048,3264,2112,3328,64,64,  28,1.00,0.20,0.1254
2176,52,34,84.86,HIGH,2112,3264,2176,3328,64,64,  32,1.00,1.00,0.7161
2177,52,35,79.42,MEDIUM,2176,3264,2240,3328,64,64,  14,1.00,0.20,0.4599
2178,52,36,19.38,MEDIUM,2240,3264,2304,3328,64,64,   6,1.00,0.20,0.0283
2202,53,18,30.42,MEDIUM,1088,3328,1152,3392,64,64,   8,1.00,0.20,0.0811
2203,53,19,91.80,HIGH,1152,3328,1216,3392,64,64,  35,1.00,1.00,0.7515
2204,53,20,69.75,MEDIUM,1216,3328,1280,3392,64,64,  51,1.00,0.20,0.5396
2205,53,21,55.13,MEDIUM,1280,3328,1344,3392,64,64,  59,1.00,0.20,0.4367
2206,53,22,48.49,MEDIUM,1344,3328,1408,3392,64,64,  36,1.00,0.20,0.3308
2207,53,23,29.79,MEDIUM,1408,3328,1472,3392,64,64,  28,1.00,0.20,0.1440
2215,53,31,23.10,MEDIUM,1920,3328,1984,3392,64,64,  20,1.00,0.20,0.0792
2216,53,32,61.62,MEDIUM,1984,3328,2048,3392,64,64,  30,1.00,0.20,0.4263
2217,53,33,72.85,MEDIUM,2048,3328,2112,3392,64,64,  13,1.00,0.20,0.3996
2218,53,34,43.16,MEDIUM,2112,3328,2176,3392,64,64,   6,1.00,0.20,0.1248
2246,54,20,34.62,MEDIUM,1216,3392,1280,3456,64,64,  10,1.00,0.20,0.1132
2247,54,21,37.52,MEDIUM,1280,3392,1344,3456,64,64,   9,1.00,0.20,0.1273
2248,54,22,41.46,MEDIUM,1344,3392,1408,3456,64,64,  14,1.00,0.20,0.1853
2249,54,23,61.40,MEDIUM,1408,3392,1472,3456,64,64,  18,1.00,0.20,0.3680
2250,54,24,74.10,MEDIUM,1472,3392,1536,3456,64,64,  28,1.00,0.20,0.5108
2251,54,25,47.97,MEDIUM,1536,3392,1600,3456,64,64,  38,1.00,0.20,0.3323
2252,54,26,16.92,MEDIUM,1600,3392,1664,3456,64,64,  16,1.00,0.20,0.0394
2256,54,30,37.92,MEDIUM,1856,3392,1920,3456,64,64,  60,1.00,0.20,0.2694
2257,54,31,83.79,HIGH,1920,3392,1984,3456,64,64,  23,1.00,1.00,0.6908
2258,54,32,34.64,MEDIUM,1984,3392,2048,3456,64,64,   7,1.00,0.20,0.0939
2293,55,25,34.89,MEDIUM,1536,3456,1600,3520,64,64,  18,1.00,0.20,0.1576
2294,55,26,62.23,MEDIUM,1600,3456,1664,3520,64,64,  27,1.00,0.20,0.4181
2295,55,27,78.83,MEDIUM,1664,3456,1728,3520,64,64,  36,1.00,0.20,0.5667
2296,55,28,82.15,HIGH,1728,3456,1792,3520,64,64,  33,1.00,1.00,0.7049
2297,55,29,82.30,HIGH,1792,3456,1856,3520,64,64,  17,1.00,1.00,0.6606
2298,55,30,64.48,MEDIUM,1856,3456,1920,3520,64,64,  29,1.00,0.20,0.4434
2788,67,16,21.48,MEDIUM,960,4224,1024,4288,64,64,   4,1.00,0.20,0.0268
2789,67,17,26.73,MEDIUM,1024,4224,1088,4288,64,64,   5,1.00,0.20,0.0493
2830,68,16,44.82,MEDIUM,960,4288,1024,4352,64,64,   5,1.00,0.20,0.1274
2831,68,17,82.30,HIGH,1024,4288,1088,4352,64,64,  25,1.00,1.00,0.6874
2832,68,18,64.97,MEDIUM,1088,4288,1152,4352,64,64,  20,1.00,0.20,0.4047
2833,68,19,26.46,MEDIUM,1152,4288,1216,4352,64,64,  13,1.00,0.20,0.0834
2872,69,16,35.16,MEDIUM,960,4352,1024,4416,64,64,   4,1.00,0.20,0.0701
2873,69,17,82.81,HIGH,1024,4352,1088,4416,64,64,  10,1.00,1.00,0.6226
2874,69,18,68.73,MEDIUM,1088,4352,1152,4416,64,64,   5,1.00,0.20,0.2543
2875,69,19,65.65,MEDIUM,1152,4352,1216,4416,64,64,   7,1.00,0.20,0.2818
2915,70,17,76.15,MEDIUM,1024,4416,1088,4480,64,64,  15,1.00,0.20,0.4490
2916,70,18,83.01,HIGH,1088,4416,1152,4480,64,64,  20,1.00,1.00,0.6785
2917,70,19,75.02,MEDIUM,1152,4416,1216,4480,64,64,   8,1.00,0.20,0.3586
2918,70,20,48.54,MEDIUM,1216,4416,1280,4480,64,64,   3,1.00,0.20,0.0987
2920,70,22,22.19,MEDIUM,1344,4416,1408,4480,64,64,   0,1.00,0.20,0.0000
2921,70,23,31.20,MEDIUM,1408,4416,1472,4480,64,64,   0,1.00,0.20,0.0000
2924,70,26,14.94,MEDIUM,1600,4416,1664,4480,64,64,   0,1.00,0.20,0.0006
2957,71,17,59.11,MEDIUM,1024,4480,1088,4544,64,64,   6,1.00,0.20,0.2181
2958,71,18,88.67,HIGH,1088,4480,1152,4544,64,64,  21,1.00,1.00,0.7071
2959,71,19,83.33,HIGH,1152,4480,1216,4544,64,64,   6,1.00,1.00,0.5757
2960,71,20,57.25,MEDIUM,1216,4480,1280,4544,64,64,   3,1.00,0.20,0.1339
2961,71,21,21.09,MEDIUM,1280,4480,1344,4544,64,64,   0,1.00,0.20,0.0000
2965,71,25,27.95,MEDIUM,1536,4480,1600,4544,64,64,   0,1.00,0.20,0.0000
2966,71,26,59.52,MEDIUM,1600,4480,1664,4544,64,64,   0,1.00,0.20,0.0309
2999,72,17,26.56,MEDIUM,1024,4544,1088,4608,64,64,   5,1.00,0.20,0.0446
3000,72,18,93.19,HIGH,1088,4544,1152,4608,64,64,  18,1.00,1.00,0.7173
3001,72,19,72.90,MEDIUM,1152,4544,1216,4608,64,64,  10,1.00,0.20,0.3662
3002,72,20,60.35,MEDIUM,1216,4544,1280,4608,64,64,   1,1.00,0.20,0.0380
3003,72,21,21.78,MEDIUM,1280,4544,1344,4608,64,64,   3,1.00,0.20,0.0200
3004,72,22,17.43,MEDIUM,1344,4544,1408,4608,64,64,   0,1.00,0.20,0.0000
3006,72,24,26.68,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0000
3007,72,25,56.40,MEDIUM,1536,4544,1600,4608,64,64,  10,1.00,0.20,0.2538
3008,72,26,40.09,MEDIUM,1600,4544,1664,4608,64,64,   1,1.00,0.20,0.0314
3041,73,17,51.86,MEDIUM,1024,4608,1088,4672,64,64,   6,1.00,0.20,0.1759
3042,73,18,88.50,HIGH,1088,4608,1152,4672,64,64,   8,1.00,1.00,0.6361
3043,73,19,64.36,MEDIUM,1152,4608,1216,4672,64,64,  30,1.00,0.20,0.4454
3044,73,20,52.73,MEDIUM,1216,4608,1280,4672,64,64,  11,1.00,0.20,0.2430
3045,73,21,50.37,MEDIUM,1280,4608,1344,4672,64,64,   5,1.00,0.20,0.1454
3046,73,22,68.99,MEDIUM,1344,4608,1408,4672,64,64,   4,1.00,0.20,0.2098
3047,73,23,37.50,MEDIUM,1408,4608,1472,4672,64,64,   2,1.00,0.20,0.0407
3048,73,24,88.45,HIGH,1472,4608,1536,4672,64,64,   3,1.00,1.00,0.4990
3049,73,25,58.69,MEDIUM,1536,4608,1600,4672,64,64,   3,1.00,0.20,0.1319
3050,73,26,19.82,MEDIUM,1600,4608,1664,4672,64,64,   1,1.00,0.20,0.0058
3051,73,27,17.68,MEDIUM,1664,4608,1728,4672,64,64,   2,1.00,0.20,0.0089
3054,73,30,31.71,MEDIUM,1856,4608,1920,4672,64,64,   8,1.00,0.20,0.0857
3055,73,31,27.81,MEDIUM,1920,4608,1984,4672,64,64,   6,1.00,0.20,0.0569
3082,74,16,48.80,MEDIUM,960,4672,1024,4736,64,64,   8,1.00,0.20,0.1823
3083,74,17,63.87,MEDIUM,1024,4672,1088,4736,64,64,  19,1.00,0.20,0.3914
3084,74,18,16.41,MEDIUM,1088,4672,1152,4736,64,64,  14,1.00,0.20,0.0350
3085,74,19,14.14,MEDIUM,1152,4672,1216,4736,64,64,  35,1.00,0.20,0.0401
3088,74,22,31.01,MEDIUM,1344,4672,1408,4736,64,64,   0,1.00,0.20,0.0000
3089,74,23,47.56,MEDIUM,1408,4672,1472,4736,64,64,   0,1.00,0.20,0.0000
3090,74,24,41.50,MEDIUM,1472,4672,1536,4736,64,64,   2,1.00,0.20,0.0515
3091,74,25,23.88,MEDIUM,1536,4672,1600,4736,64,64,   4,1.00,0.20,0.0301
3093,74,27,19.58,MEDIUM,1664,4672,1728,4736,64,64,   0,1.00,0.20,0.0003
3096,74,30,53.96,MEDIUM,1856,4672,1920,4736,64,64,   9,1.00,0.20,0.2297
3097,74,31,50.32,MEDIUM,1920,4672,1984,4736,64,64,   4,1.00,0.20,0.1273
3098,74,32,33.59,MEDIUM,1984,4672,2048,4736,64,64,   2,1.00,0.20,0.0393
3124,75,16,85.82,HIGH,960,4736,1024,4800,64,64,  13,1.00,1.00,0.6617
3125,75,17,55.71,MEDIUM,1024,4736,1088,4800,64,64,  27,1.00,0.20,0.3661
3126,75,18,25.32,MEDIUM,1088,4736,1152,4800,64,64,  36,1.00,0.20,0.1190
3127,75,19,18.07,MEDIUM,1152,4736,1216,4800,64,64,  25,1.00,0.20,0.0553
3134,75,26,20.63,MEDIUM,1600,4736,1664,4800,64,64,  11,1.00,0.20,0.0476
3136,75,28,24.71,MEDIUM,1728,4736,1792,4800,64,64,  35,1.00,0.20,0.1126
3138,75,30,33.62,MEDIUM,1856,4736,1920,4800,64,64,  13,1.00,0.20,0.1276
3141,75,33,57.08,MEDIUM,2048,4736,2112,4800,64,64,  39,1.00,0.20,0.4150
3142,75,34,39.89,MEDIUM,2112,4736,2176,4800,64,64,   9,1.00,0.20,0.1406
3166,76,16,70.51,MEDIUM,960,4800,1024,4864,64,64,  10,1.00,0.20,0.3478
3167,76,17,49.98,MEDIUM,1024,4800,1088,4864,64,64,  43,1.00,0.20,0.3607
3175,76,25,18.43,MEDIUM,1536,4800,1600,4864,64,64,  29,1.00,0.20,0.0607
3176,76,26,17.02,MEDIUM,1600,4800,1664,4864,64,64,   0,1.00,0.20,0.0000
3182,76,32,67.60,MEDIUM,1984,4800,2048,4864,64,64,  33,1.00,0.20,0.4818
3183,76,33,88.55,HIGH,2048,4800,2112,4864,64,64,  13,1.00,1.00,0.6718
3184,76,34,20.92,MEDIUM,2112,4800,2176,4864,64,64,   4,1.00,0.20,0.0227
3208,77,16,40.58,MEDIUM,960,4864,1024,4928,64,64,   6,1.00,0.20,0.1165
3209,77,17,67.53,MEDIUM,1024,4864,1088,4928,64,64,  22,1.00,0.20,0.4328
3219,77,27,19.09,MEDIUM,1664,4864,1728,4928,64,64,   6,1.00,0.20,0.0273
