Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3488
Scaled Tile Size: 64x64
Total Mask: 83.19%, Total Tissue: 16.81%
Tiles: 48x55 = 2640
   314 (11.89%) tiles >=80% tissue
   292 (11.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
552,12,24,99.29,HIGH,1472,704,1536,768,64,64,   9,1.00,1.00,0.6912
553,12,25,99.49,HIGH,1536,704,1600,768,64,64,   3,1.00,1.00,0.5824
554,12,26,97.49,HIGH,1600,704,1664,768,64,64,   4,1.00,1.00,0.6105
555,12,27,51.68,MEDIUM,1664,704,1728,768,64,64,   2,1.00,0.20,0.0870
594,13,18,69.58,MEDIUM,1088,768,1152,832,64,64,  47,1.00,0.20,0.5314
595,13,19,99.58,HIGH,1152,768,1216,832,64,64, 116,1.00,1.00,0.8253
596,13,20,99.29,HIGH,1216,768,1280,832,64,64,  39,1.00,1.00,0.7845
597,13,21,99.17,HIGH,1280,768,1344,832,64,64,  32,1.00,1.00,0.7744
598,13,22,98.85,HIGH,1344,768,1408,832,64,64,  17,1.00,1.00,0.7402
599,13,23,99.49,HIGH,1408,768,1472,832,64,64,  12,1.00,1.00,0.7198
600,13,24,99.10,HIGH,1472,768,1536,832,64,64,  11,1.00,1.00,0.7088
601,13,25,99.41,HIGH,1536,768,1600,832,64,64,   7,1.00,1.00,0.6778
602,13,26,99.71,HIGH,1600,768,1664,832,64,64,   4,1.00,1.00,0.6029
603,13,27,99.88,HIGH,1664,768,1728,832,64,64,   3,1.00,1.00,0.5799
604,13,28,84.59,HIGH,1728,768,1792,832,64,64,   1,1.00,1.00,0.3393
641,14,17,20.34,MEDIUM,1024,832,1088,896,64,64,   7,1.00,0.20,0.0354
642,14,18,99.15,HIGH,1088,832,1152,896,64,64,  71,1.00,1.00,0.8079
643,14,19,99.63,HIGH,1152,832,1216,896,64,64,  90,1.00,1.00,0.8176
644,14,20,99.51,HIGH,1216,832,1280,896,64,64, 116,1.00,1.00,0.8251
645,14,21,99.58,HIGH,1280,832,1344,896,64,64,  63,0.49,1.00,0.7743
646,14,22,99.17,HIGH,1344,832,1408,896,64,64,  29,1.00,1.00,0.7699
647,14,23,99.29,HIGH,1408,832,1472,896,64,64,  11,1.00,1.00,0.7122
648,14,24,99.61,HIGH,1472,832,1536,896,64,64,   5,1.00,1.00,0.6410
649,14,25,99.41,HIGH,1536,832,1600,896,64,64,   4,1.00,1.00,0.6202
650,14,26,98.88,HIGH,1600,832,1664,896,64,64,   7,1.00,1.00,0.6705
651,14,27,99.51,HIGH,1664,832,1728,896,64,64,   4,1.00,1.00,0.6139
652,14,28,99.76,HIGH,1728,832,1792,896,64,64,   4,1.00,1.00,0.6244
653,14,29,78.34,MEDIUM,1792,832,1856,896,64,64,   1,1.00,0.20,0.0645
689,15,17,65.41,MEDIUM,1024,896,1088,960,64,64,  29,1.00,0.20,0.4490
690,15,18,99.54,HIGH,1088,896,1152,960,64,64,  46,0.49,1.00,0.7574
691,15,19,99.54,HIGH,1152,896,1216,960,64,64, 134,0.49,1.00,0.8062
692,15,20,99.63,HIGH,1216,896,1280,960,64,64, 194,0.49,1.00,0.8191
693,15,21,99.41,HIGH,1280,896,1344,960,64,64, 113,0.49,1.00,0.7993
694,15,22,99.58,HIGH,1344,896,1408,960,64,64,  62,0.49,1.00,0.7739
695,15,23,99.66,HIGH,1408,896,1472,960,64,64,  15,1.00,1.00,0.7336
696,15,24,99.37,HIGH,1472,896,1536,960,64,64,  14,1.00,1.00,0.7274
697,15,25,98.90,HIGH,1536,896,1600,960,64,64,   4,1.00,1.00,0.5993
698,15,26,99.63,HIGH,1600,896,1664,960,64,64,   4,1.00,1.00,0.6169
699,15,27,99.19,HIGH,1664,896,1728,960,64,64,   6,1.00,1.00,0.6570
700,15,28,99.68,HIGH,1728,896,1792,960,64,64,   2,1.00,1.00,0.5291
701,15,29,99.83,HIGH,1792,896,1856,960,64,64,   1,1.00,1.00,0.4610
702,15,30,59.30,MEDIUM,1856,896,1920,960,64,64,   2,1.00,0.20,0.1080
737,16,17,98.14,HIGH,1024,960,1088,1024,64,64,   7,1.00,1.00,0.6684
738,16,18,99.46,HIGH,1088,960,1152,1024,64,64,  26,0.49,1.00,0.7218
739,16,19,99.41,HIGH,1152,960,1216,1024,64,64,  29,0.49,1.00,0.7294
740,16,20,99.32,HIGH,1216,960,1280,1024,64,64,  83,0.49,1.00,0.7860
741,16,21,99.61,HIGH,1280,960,1344,1024,64,64,  31,0.49,1.00,0.7342
742,16,22,99.32,HIGH,1344,960,1408,1024,64,64,  22,1.00,1.00,0.7563
743,16,23,99.54,HIGH,1408,960,1472,1024,64,64,  17,1.00,1.00,0.7398
744,16,24,99.44,HIGH,1472,960,1536,1024,64,64,  10,1.00,1.00,0.7061
745,16,25,99.46,HIGH,1536,960,1600,1024,64,64,   7,1.00,1.00,0.6787
746,16,26,99.46,HIGH,1600,960,1664,1024,64,64,   6,1.00,1.00,0.6539
747,16,27,99.41,HIGH,1664,960,1728,1024,64,64,   5,1.00,1.00,0.6482
748,16,28,99.39,HIGH,1728,960,1792,1024,64,64,   4,1.00,1.00,0.6098
749,16,29,99.44,HIGH,1792,960,1856,1024,64,64,   3,1.00,1.00,0.5792
750,16,30,99.24,HIGH,1856,960,1920,1024,64,64,   5,1.00,1.00,0.6296
751,16,31,38.23,MEDIUM,1920,960,1984,1024,64,64,   1,1.00,0.20,0.0362
784,17,16,29.42,MEDIUM,960,1024,1024,1088,64,64,   0,1.00,0.20,0.0000
785,17,17,94.04,HIGH,1024,1024,1088,1088,64,64,   2,1.00,1.00,0.4513
786,17,18,96.85,HIGH,1088,1024,1152,1088,64,64,   5,1.00,1.00,0.6193
787,17,19,96.90,HIGH,1152,1024,1216,1088,64,64,   3,1.00,1.00,0.5548
788,17,20,99.63,HIGH,1216,1024,1280,1088,64,64,   5,1.00,1.00,0.6449
789,17,21,99.51,HIGH,1280,1024,1344,1088,64,64,   9,1.00,1.00,0.6954
790,17,22,99.44,HIGH,1344,1024,1408,1088,64,64,   6,1.00,1.00,0.6624
791,17,23,99.63,HIGH,1408,1024,1472,1088,64,64,   6,1.00,1.00,0.6564
792,17,24,99.58,HIGH,1472,1024,1536,1088,64,64,   6,1.00,1.00,0.6611
793,17,25,99.46,HIGH,1536,1024,1600,1088,64,64,   4,1.00,1.00,0.6277
794,17,26,99.44,HIGH,1600,1024,1664,1088,64,64,   7,1.00,1.00,0.6752
795,17,27,99.41,HIGH,1664,1024,1728,1088,64,64,   7,1.00,1.00,0.6752
796,17,28,99.19,HIGH,1728,1024,1792,1088,64,64,   5,1.00,1.00,0.6283
797,17,29,99.49,HIGH,1792,1024,1856,1088,64,64,   4,1.00,1.00,0.6183
798,17,30,99.27,HIGH,1856,1024,1920,1088,64,64,   7,1.00,1.00,0.6732
799,17,31,95.43,HIGH,1920,1024,1984,1088,64,64,   2,1.00,1.00,0.5160
832,18,16,69.17,MEDIUM,960,1088,1024,1152,64,64,   0,1.00,0.20,0.0399
833,18,17,83.20,HIGH,1024,1088,1088,1152,64,64,   3,1.00,1.00,0.4805
834,18,18,91.77,HIGH,1088,1088,1152,1152,64,64,   5,1.00,1.00,0.5943
835,18,19,95.12,HIGH,1152,1088,1216,1152,64,64,   6,1.00,1.00,0.6322
836,18,20,98.39,HIGH,1216,1088,1280,1152,64,64,   2,1.00,1.00,0.4860
837,18,21,99.58,HIGH,1280,1088,1344,1152,64,64,  36,1.00,1.00,0.7823
838,18,22,99.49,HIGH,1344,1088,1408,1152,64,64,  23,1.00,1.00,0.7588
839,18,23,99.07,HIGH,1408,1088,1472,1152,64,64,   4,1.00,1.00,0.6092
840,18,24,99.76,HIGH,1472,1088,1536,1152,64,64,   2,1.00,1.00,0.5354
841,18,25,99.27,HIGH,1536,1088,1600,1152,64,64,   5,1.00,1.00,0.6307
842,18,26,99.37,HIGH,1600,1088,1664,1152,64,64,  12,1.00,1.00,0.7177
843,18,27,99.39,HIGH,1664,1088,1728,1152,64,64,  12,1.00,1.00,0.7158
844,18,28,99.49,HIGH,1728,1088,1792,1152,64,64,   3,1.00,1.00,0.5926
845,18,29,99.83,HIGH,1792,1088,1856,1152,64,64,   4,1.00,1.00,0.6223
846,18,30,99.73,HIGH,1856,1088,1920,1152,64,64,   3,1.00,1.00,0.5654
847,18,31,99.10,HIGH,1920,1088,1984,1152,64,64,   4,1.00,1.00,0.6191
848,18,32,17.33,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0004
879,19,15,26.03,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
880,19,16,86.82,HIGH,960,1152,1024,1216,64,64,   1,1.00,1.00,0.3694
881,19,17,94.78,HIGH,1024,1152,1088,1216,64,64,   4,1.00,1.00,0.5771
882,19,18,91.21,HIGH,1088,1152,1152,1216,64,64,  13,1.00,1.00,0.6896
883,19,19,95.12,HIGH,1152,1152,1216,1216,64,64,  30,1.00,1.00,0.7561
884,19,20,99.44,HIGH,1216,1152,1280,1216,64,64,  64,1.00,1.00,0.8051
885,19,21,93.58,HIGH,1280,1152,1344,1216,64,64,  32,1.00,1.00,0.7541
886,19,22,99.46,HIGH,1344,1152,1408,1216,64,64,  12,1.00,1.00,0.7154
887,19,23,99.73,HIGH,1408,1152,1472,1216,64,64,   4,1.00,1.00,0.6112
888,19,24,99.63,HIGH,1472,1152,1536,1216,64,64,   2,1.00,1.00,0.5405
889,19,25,99.49,HIGH,1536,1152,1600,1216,64,64,   3,1.00,1.00,0.5808
890,19,26,99.49,HIGH,1600,1152,1664,1216,64,64,   8,1.00,1.00,0.6855
891,19,27,99.12,HIGH,1664,1152,1728,1216,64,64,  10,1.00,1.00,0.7037
892,19,28,99.39,HIGH,1728,1152,1792,1216,64,64,   5,1.00,1.00,0.6316
893,19,29,99.63,HIGH,1792,1152,1856,1216,64,64,   4,1.00,1.00,0.6148
894,19,30,98.97,HIGH,1856,1152,1920,1216,64,64,   6,1.00,1.00,0.6504
895,19,31,99.19,HIGH,1920,1152,1984,1216,64,64,  16,1.00,1.00,0.7377
896,19,32,31.79,MEDIUM,1984,1152,2048,1216,64,64,   1,1.00,0.20,0.0101
927,20,15,64.89,MEDIUM,896,1216,960,1280,64,64,   1,1.00,0.20,0.0791
928,20,16,85.82,HIGH,960,1216,1024,1280,64,64,   4,1.00,1.00,0.5270
929,20,17,81.57,HIGH,1024,1216,1088,1280,64,64,   6,1.00,1.00,0.5617
930,20,18,90.60,HIGH,1088,1216,1152,1280,64,64,  16,1.00,1.00,0.7013
931,20,19,95.51,HIGH,1152,1216,1216,1280,64,64,  28,1.00,1.00,0.7538
932,20,20,98.12,HIGH,1216,1216,1280,1280,64,64,  68,1.00,1.00,0.8030
933,20,21,96.58,HIGH,1280,1216,1344,1280,64,64,  33,1.00,1.00,0.7671
934,20,22,99.00,HIGH,1344,1216,1408,1280,64,64,  17,1.00,1.00,0.7379
935,20,23,99.37,HIGH,1408,1216,1472,1280,64,64,  32,1.00,1.00,0.7753
936,20,24,96.83,HIGH,1472,1216,1536,1280,64,64,   8,1.00,1.00,0.6688
937,20,25,98.73,HIGH,1536,1216,1600,1280,64,64,   4,1.00,1.00,0.6001
938,20,26,99.29,HIGH,1600,1216,1664,1280,64,64,   3,1.00,1.00,0.5940
939,20,27,99.58,HIGH,1664,1216,1728,1280,64,64,   6,1.00,1.00,0.6549
940,20,28,99.44,HIGH,1728,1216,1792,1280,64,64,   6,1.00,1.00,0.6530
941,20,29,99.17,HIGH,1792,1216,1856,1280,64,64,   5,1.00,1.00,0.6372
942,20,30,99.39,HIGH,1856,1216,1920,1280,64,64,   7,1.00,1.00,0.6712
943,20,31,99.37,HIGH,1920,1216,1984,1280,64,64,  14,1.00,1.00,0.7298
944,20,32,27.08,MEDIUM,1984,1216,2048,1280,64,64,   1,1.00,0.20,0.0186
974,21,14,27.25,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
975,21,15,79.88,MEDIUM,896,1280,960,1344,64,64,   9,1.00,0.20,0.3970
976,21,16,83.94,HIGH,960,1280,1024,1344,64,64,   5,1.00,1.00,0.5473
977,21,17,86.67,HIGH,1024,1280,1088,1344,64,64,   5,1.00,1.00,0.5700
978,21,18,83.01,HIGH,1088,1280,1152,1344,64,64,  24,1.00,1.00,0.6888
979,21,19,83.79,HIGH,1152,1280,1216,1344,64,64,  22,1.00,1.00,0.6875
980,21,20,95.46,HIGH,1216,1280,1280,1344,64,64,   1,1.00,1.00,0.4270
981,21,21,98.83,HIGH,1280,1280,1344,1344,64,64,   6,1.00,1.00,0.6477
982,21,22,99.24,HIGH,1344,1280,1408,1344,64,64,  12,1.00,1.00,0.7155
983,21,23,99.24,HIGH,1408,1280,1472,1344,64,64,  12,1.00,1.00,0.7181
984,21,24,99.39,HIGH,1472,1280,1536,1344,64,64,  13,1.00,1.00,0.7242
985,21,25,99.29,HIGH,1536,1280,1600,1344,64,64,   8,1.00,1.00,0.6823
986,21,26,98.32,HIGH,1600,1280,1664,1344,64,64,   6,1.00,1.00,0.6501
987,21,27,99.27,HIGH,1664,1280,1728,1344,64,64,  11,1.00,1.00,0.7112
988,21,28,99.22,HIGH,1728,1280,1792,1344,64,64,   9,1.00,1.00,0.6980
989,21,29,99.37,HIGH,1792,1280,1856,1344,64,64,  11,1.00,1.00,0.7074
990,21,30,99.17,HIGH,1856,1280,1920,1344,64,64,  38,1.00,1.00,0.7828
991,21,31,95.46,HIGH,1920,1280,1984,1344,64,64,   9,1.00,1.00,0.6809
1022,22,14,75.32,MEDIUM,832,1344,896,1408,64,64,   5,1.00,0.20,0.2700
1023,22,15,83.13,HIGH,896,1344,960,1408,64,64,   9,1.00,1.00,0.6115
1024,22,16,83.15,HIGH,960,1344,1024,1408,64,64,   6,1.00,1.00,0.5681
1025,22,17,83.40,HIGH,1024,1344,1088,1408,64,64,  19,1.00,1.00,0.6761
1026,22,18,85.60,HIGH,1088,1344,1152,1408,64,64,   7,1.00,1.00,0.6019
1027,22,19,88.40,HIGH,1152,1344,1216,1408,64,64,   4,1.00,1.00,0.5508
1028,22,20,81.03,HIGH,1216,1344,1280,1408,64,64,   8,1.00,1.00,0.5903
1029,22,21,97.83,HIGH,1280,1344,1344,1408,64,64,  27,1.00,1.00,0.7605
1030,22,22,99.07,HIGH,1344,1344,1408,1408,64,64,  11,1.00,1.00,0.7100
1031,22,23,99.61,HIGH,1408,1344,1472,1408,64,64,  32,1.00,1.00,0.7760
1032,22,24,99.37,HIGH,1472,1344,1536,1408,64,64,  20,1.00,1.00,0.7502
1033,22,25,99.05,HIGH,1536,1344,1600,1408,64,64,  14,1.00,1.00,0.7251
1034,22,26,99.63,HIGH,1600,1344,1664,1408,64,64,   7,1.00,1.00,0.6790
1035,22,27,99.10,HIGH,1664,1344,1728,1408,64,64,   8,1.00,1.00,0.6788
1036,22,28,99.37,HIGH,1728,1344,1792,1408,64,64,   8,1.00,1.00,0.6879
1037,22,29,99.19,HIGH,1792,1344,1856,1408,64,64,   9,1.00,1.00,0.6906
1038,22,30,90.06,HIGH,1856,1344,1920,1408,64,64,   9,1.00,1.00,0.6476
1039,22,31,31.74,MEDIUM,1920,1344,1984,1408,64,64,   3,1.00,0.20,0.0406
1065,23,9,23.41,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
1070,23,14,21.31,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
1071,23,15,72.49,MEDIUM,896,1408,960,1472,64,64,   5,1.00,0.20,0.2739
1072,23,16,76.46,MEDIUM,960,1408,1024,1472,64,64,   1,1.00,0.20,0.1273
1073,23,17,86.38,HIGH,1024,1408,1088,1472,64,64,  11,1.00,1.00,0.6464
1074,23,18,90.72,HIGH,1088,1408,1152,1472,64,64,   7,1.00,1.00,0.6261
1075,23,19,93.21,HIGH,1152,1408,1216,1472,64,64,  33,1.00,1.00,0.7544
1076,23,20,89.01,HIGH,1216,1408,1280,1472,64,64,  16,1.00,1.00,0.6932
1077,23,21,96.66,HIGH,1280,1408,1344,1472,64,64,  30,1.00,1.00,0.7623
1078,23,22,98.32,HIGH,1344,1408,1408,1472,64,64,   4,1.00,1.00,0.6074
1079,23,23,99.54,HIGH,1408,1408,1472,1472,64,64,  22,1.00,1.00,0.7557
1080,23,24,99.39,HIGH,1472,1408,1536,1472,64,64,  15,1.00,1.00,0.7319
1081,23,25,99.58,HIGH,1536,1408,1600,1472,64,64,  14,1.00,1.00,0.7297
1082,23,26,99.41,HIGH,1600,1408,1664,1472,64,64,  16,1.00,1.00,0.7355
1083,23,27,99.10,HIGH,1664,1408,1728,1472,64,64,   9,1.00,1.00,0.6915
1084,23,28,98.83,HIGH,1728,1408,1792,1472,64,64,   9,1.00,1.00,0.6932
1085,23,29,89.48,HIGH,1792,1408,1856,1472,64,64,   5,1.00,1.00,0.5841
1086,23,30,29.83,MEDIUM,1856,1408,1920,1472,64,64,  10,1.00,0.20,0.0909
1112,24,8,32.67,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
1119,24,15,20.75,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
1120,24,16,28.93,MEDIUM,960,1472,1024,1536,64,64,   1,1.00,0.20,0.0091
1121,24,17,29.79,MEDIUM,1024,1472,1088,1536,64,64,  11,1.00,0.20,0.0918
1122,24,18,73.58,MEDIUM,1088,1472,1152,1536,64,64,   3,1.00,0.20,0.2163
1123,24,19,84.23,HIGH,1152,1472,1216,1536,64,64,   9,1.00,1.00,0.6181
1124,24,20,89.94,HIGH,1216,1472,1280,1536,64,64,   2,1.00,1.00,0.4759
1125,24,21,93.97,HIGH,1280,1472,1344,1536,64,64,  12,1.00,1.00,0.6914
1126,24,22,93.85,HIGH,1344,1472,1408,1536,64,64,  35,1.00,1.00,0.7590
1127,24,23,99.32,HIGH,1408,1472,1472,1536,64,64,   4,1.00,1.00,0.5999
1128,24,24,98.75,HIGH,1472,1472,1536,1536,64,64,  36,1.00,1.00,0.7792
1129,24,25,99.44,HIGH,1536,1472,1600,1536,64,64,  29,1.00,1.00,0.7702
1130,24,26,99.27,HIGH,1600,1472,1664,1536,64,64,  26,1.00,1.00,0.7652
1131,24,27,99.17,HIGH,1664,1472,1728,1536,64,64,  12,1.00,1.00,0.7170
1132,24,28,82.89,HIGH,1728,1472,1792,1536,64,64,   9,1.00,1.00,0.6112
1159,25,7,18.82,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0000
1170,25,18,39.99,MEDIUM,1088,1536,1152,1600,64,64,  19,1.00,0.20,0.1995
1171,25,19,83.81,HIGH,1152,1536,1216,1600,64,64,   2,1.00,1.00,0.4634
1172,25,20,74.95,MEDIUM,1216,1536,1280,1600,64,64,   6,1.00,0.20,0.2962
1173,25,21,87.60,HIGH,1280,1536,1344,1600,64,64,   4,1.00,1.00,0.5666
1174,25,22,93.31,HIGH,1344,1536,1408,1600,64,64, 363,1.00,1.00,0.8370
1175,25,23,99.00,HIGH,1408,1536,1472,1600,64,64,  88,1.00,1.00,0.8148
1176,25,24,98.07,HIGH,1472,1536,1536,1600,64,64,  38,1.00,1.00,0.7785
1177,25,25,99.58,HIGH,1536,1536,1600,1600,64,64,  34,1.00,1.00,0.7784
1178,25,26,98.66,HIGH,1600,1536,1664,1600,64,64,  30,1.00,1.00,0.7697
1179,25,27,85.33,HIGH,1664,1536,1728,1600,64,64,  95,1.00,1.00,0.7685
1219,26,19,60.16,MEDIUM,1152,1600,1216,1664,64,64,   4,1.00,0.20,0.1854
1220,26,20,79.30,MEDIUM,1216,1600,1280,1664,64,64,  37,1.00,0.20,0.5730
1221,26,21,86.43,HIGH,1280,1600,1344,1664,64,64,   5,1.00,1.00,0.5762
1222,26,22,88.84,HIGH,1344,1600,1408,1664,64,64,  17,1.00,1.00,0.6949
1223,26,23,89.40,HIGH,1408,1600,1472,1664,64,64,  37,1.00,1.00,0.7447
1224,26,24,98.17,HIGH,1472,1600,1536,1664,64,64,  21,1.00,1.00,0.7483
1225,26,25,98.32,HIGH,1536,1600,1600,1664,64,64,  62,1.00,1.00,0.8001
1226,26,26,99.51,HIGH,1600,1600,1664,1664,64,64,  39,1.00,1.00,0.7848
1227,26,27,99.17,HIGH,1664,1600,1728,1664,64,64,  33,1.00,1.00,0.7759
1228,26,28,97.56,HIGH,1728,1600,1792,1664,64,64,  24,1.00,1.00,0.7528
1229,26,29,97.41,HIGH,1792,1600,1856,1664,64,64,  10,1.00,1.00,0.6910
1230,26,30,90.80,HIGH,1856,1600,1920,1664,64,64,  14,1.00,1.00,0.6884
1231,26,31,19.19,MEDIUM,1920,1600,1984,1664,64,64,  10,1.00,0.20,0.0383
1254,27,6,16.26,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
1268,27,20,63.38,MEDIUM,1216,1664,1280,1728,64,64,   2,1.00,0.20,0.1396
1269,27,21,79.22,MEDIUM,1280,1664,1344,1728,64,64,  11,1.00,0.20,0.4218
1270,27,22,77.39,MEDIUM,1344,1664,1408,1728,64,64,   1,1.00,0.20,0.0928
1271,27,23,58.86,MEDIUM,1408,1664,1472,1728,64,64,  14,1.00,0.20,0.3135
1272,27,24,85.64,HIGH,1472,1664,1536,1728,64,64,  12,1.00,1.00,0.6508
1273,27,25,98.56,HIGH,1536,1664,1600,1728,64,64, 281,1.00,1.00,0.8457
1274,27,26,97.09,HIGH,1600,1664,1664,1728,64,64, 404,1.00,1.00,0.8499
1275,27,27,98.56,HIGH,1664,1664,1728,1728,64,64,  61,1.00,1.00,0.8004
1276,27,28,94.53,HIGH,1728,1664,1792,1728,64,64,   3,1.00,1.00,0.5373
1277,27,29,97.22,HIGH,1792,1664,1856,1728,64,64,  62,1.00,1.00,0.7965
1278,27,30,97.61,HIGH,1856,1664,1920,1728,64,64, 125,1.00,1.00,0.8217
1279,27,31,75.00,MEDIUM,1920,1664,1984,1728,64,64,  47,1.00,0.20,0.5683
1280,27,32,51.03,MEDIUM,1984,1664,2048,1728,64,64,  11,1.00,0.20,0.2287
1281,27,33,88.99,HIGH,2048,1664,2112,1728,64,64,  12,1.00,1.00,0.6730
1282,27,34,80.49,HIGH,2112,1664,2176,1728,64,64,   8,1.00,1.00,0.5832
1312,28,16,17.97,MEDIUM,960,1728,1024,1792,64,64,  17,1.00,0.20,0.0459
1316,28,20,25.71,MEDIUM,1216,1728,1280,1792,64,64,   2,1.00,0.20,0.0228
1317,28,21,80.88,HIGH,1280,1728,1344,1792,64,64,   2,1.00,1.00,0.4363
1318,28,22,75.78,MEDIUM,1344,1728,1408,1792,64,64,   2,1.00,0.20,0.1847
1319,28,23,89.79,HIGH,1408,1728,1472,1792,64,64,   5,1.00,1.00,0.5838
1320,28,24,92.14,HIGH,1472,1728,1536,1792,64,64,   2,1.00,1.00,0.4517
1321,28,25,91.19,HIGH,1536,1728,1600,1792,64,64,  64,1.00,1.00,0.7765
1322,28,26,93.51,HIGH,1600,1728,1664,1792,64,64, 454,1.00,1.00,0.8425
1323,28,27,96.90,HIGH,1664,1728,1728,1792,64,64,  53,1.00,1.00,0.7892
1324,28,28,95.00,HIGH,1728,1728,1792,1792,64,64,   1,1.00,1.00,0.4441
1325,28,29,92.90,HIGH,1792,1728,1856,1792,64,64,  59,1.00,1.00,0.7797
1326,28,30,95.14,HIGH,1856,1728,1920,1792,64,64,  25,1.00,1.00,0.7475
1327,28,31,97.73,HIGH,1920,1728,1984,1792,64,64,  44,1.00,1.00,0.7845
1328,28,32,97.12,HIGH,1984,1728,2048,1792,64,64,  41,1.00,1.00,0.7791
1329,28,33,93.19,HIGH,2048,1728,2112,1792,64,64,  66,1.00,1.00,0.7853
1330,28,34,97.27,HIGH,2112,1728,2176,1792,64,64,  48,1.00,1.00,0.7862
1331,28,35,99.07,HIGH,2176,1728,2240,1792,64,64,   4,1.00,1.00,0.6048
1332,28,36,82.67,HIGH,2240,1728,2304,1792,64,64,  14,1.00,1.00,0.6513
1333,28,37,31.76,MEDIUM,2304,1728,2368,1792,64,64,   3,1.00,0.20,0.0400
1334,28,38,25.12,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0022
1361,29,17,17.48,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0000
1365,29,21,53.88,MEDIUM,1280,1792,1344,1856,64,64,   4,1.00,0.20,0.1539
1366,29,22,71.44,MEDIUM,1344,1792,1408,1856,64,64,   7,1.00,0.20,0.3148
1367,29,23,82.32,HIGH,1408,1792,1472,1856,64,64,   5,1.00,1.00,0.5512
