Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5067x2390
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5067x2390
Scaled Tile Size: 64x64
Total Mask: 85.69%, Total Tissue: 14.31%
Tiles: 80x38 = 3040
   291 ( 9.57%) tiles >=80% tissue
   320 (10.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1536,20,16,99.88,HIGH,960,1216,1024,1280,64,64,  39,0.49,1.00,0.7497
1537,20,17,99.71,HIGH,1024,1216,1088,1280,64,64,  36,0.49,1.00,0.7448
1538,20,18,97.95,HIGH,1088,1216,1152,1280,64,64, 163,1.00,1.00,0.8304
1539,20,19,99.34,HIGH,1152,1216,1216,1280,64,64, 303,0.49,1.00,0.8317
1540,20,20,93.41,HIGH,1216,1216,1280,1280,64,64,1086,1.00,1.00,0.8591
1541,20,21,44.24,MEDIUM,1280,1216,1344,1280,64,64, 587,1.00,0.20,0.4830
1542,20,22,56.79,MEDIUM,1344,1216,1408,1280,64,64,  96,1.00,0.20,0.4921
1543,20,23,93.90,HIGH,1408,1216,1472,1280,64,64,  24,1.00,1.00,0.7383
1544,20,24,90.58,HIGH,1472,1216,1536,1280,64,64,  32,1.00,1.00,0.7412
1545,20,25,25.81,MEDIUM,1536,1216,1600,1280,64,64,  16,1.00,0.20,0.0883
1550,20,30,40.92,MEDIUM,1856,1216,1920,1280,64,64,  88,1.00,0.20,0.3285
1551,20,31,98.61,HIGH,1920,1216,1984,1280,64,64,  40,0.49,1.00,0.7463
1552,20,32,98.66,HIGH,1984,1216,2048,1280,64,64, 122,0.49,1.00,0.8000
1553,20,33,76.03,MEDIUM,2048,1216,2112,1280,64,64,  29,1.00,0.20,0.5266
1554,20,34,18.99,MEDIUM,2112,1216,2176,1280,64,64, 435,0.49,0.20,0.1199
1570,20,50,31.08,MEDIUM,3136,1216,3200,1280,64,64, 271,1.00,0.20,0.2793
1573,20,53,20.90,MEDIUM,3328,1216,3392,1280,64,64,  26,0.49,0.20,0.0525
1574,20,54,43.38,MEDIUM,3392,1216,3456,1280,64,64,  12,1.00,0.20,0.1896
1575,20,55,65.55,MEDIUM,3456,1216,3520,1280,64,64,  29,1.00,0.20,0.4530
1576,20,56,77.73,MEDIUM,3520,1216,3584,1280,64,64,  18,1.00,0.20,0.4808
1577,20,57,82.28,HIGH,3584,1216,3648,1280,64,64,  42,1.00,1.00,0.7175
1578,20,58,85.99,HIGH,3648,1216,3712,1280,64,64,  93,1.00,1.00,0.7705
1579,20,59,77.37,MEDIUM,3712,1216,3776,1280,64,64, 292,1.00,0.20,0.7097
1580,20,60,88.57,HIGH,3776,1216,3840,1280,64,64,  13,1.00,1.00,0.6716
1581,20,61,88.48,HIGH,3840,1216,3904,1280,64,64,   6,1.00,1.00,0.6028
1582,20,62,85.01,HIGH,3904,1216,3968,1280,64,64,  42,1.00,1.00,0.7309
1583,20,63,77.10,MEDIUM,3968,1216,4032,1280,64,64,  18,1.00,0.20,0.4770
1584,20,64,43.97,MEDIUM,4032,1216,4096,1280,64,64,  30,1.00,0.20,0.2728
1585,20,65,48.88,MEDIUM,4096,1216,4160,1280,64,64,  44,1.00,0.20,0.3519
1586,20,66,45.65,MEDIUM,4160,1216,4224,1280,64,64, 554,1.00,0.20,0.4958
1587,20,67,25.20,MEDIUM,4224,1216,4288,1280,64,64,  87,1.00,0.20,0.1559
1588,20,68,25.71,MEDIUM,4288,1216,4352,1280,64,64, 739,1.00,0.20,0.2484
1589,20,69,45.85,MEDIUM,4352,1216,4416,1280,64,64, 393,1.00,0.20,0.4792
1590,20,70,97.31,HIGH,4416,1216,4480,1280,64,64, 171,1.00,1.00,0.8298
1591,20,71,96.19,HIGH,4480,1216,4544,1280,64,64,  81,1.00,1.00,0.8033
1592,20,72,49.80,MEDIUM,4544,1216,4608,1280,64,64,  29,1.00,0.20,0.3229
1612,21,12,75.22,MEDIUM,704,1280,768,1344,64,64,  20,1.00,0.20,0.4743
1613,21,13,96.09,HIGH,768,1280,832,1344,64,64,  11,0.49,1.00,0.6318
1614,21,14,98.88,HIGH,832,1280,896,1344,64,64,   8,0.49,1.00,0.6098
1615,21,15,99.68,HIGH,896,1280,960,1344,64,64,   9,0.49,1.00,0.6319
1616,21,16,98.41,HIGH,960,1280,1024,1344,64,64, 128,0.49,1.00,0.8009
1617,21,17,98.85,HIGH,1024,1280,1088,1344,64,64, 307,0.49,1.00,0.8306
1618,21,18,97.78,HIGH,1088,1280,1152,1344,64,64, 696,0.49,1.00,0.8480
1619,21,19,91.87,HIGH,1152,1280,1216,1344,64,64,2246,1.00,1.00,0.8669
1620,21,20,94.75,HIGH,1216,1280,1280,1344,64,64,2070,0.49,1.00,0.8614
1621,21,21,40.55,MEDIUM,1280,1280,1344,1344,64,64,1525,1.00,0.20,0.4849
1623,21,23,19.12,MEDIUM,1408,1280,1472,1344,64,64,  58,1.00,0.20,0.0846
1631,21,31,94.56,HIGH,1920,1280,1984,1344,64,64, 123,1.00,1.00,0.8118
1632,21,32,90.77,HIGH,1984,1280,2048,1344,64,64, 369,1.00,1.00,0.8297
1633,21,33,80.27,HIGH,2048,1280,2112,1344,64,64,  86,1.00,1.00,0.7420
1634,21,34,55.00,MEDIUM,2112,1280,2176,1344,64,64, 944,1.00,0.20,0.6135
1635,21,35,26.03,MEDIUM,2176,1280,2240,1344,64,64,1229,1.00,0.20,0.2717
1651,21,51,31.96,MEDIUM,3200,1280,3264,1344,64,64, 256,1.00,0.20,0.2877
1652,21,52,72.14,MEDIUM,3264,1280,3328,1344,64,64, 280,1.00,0.20,0.6778
1653,21,53,86.40,HIGH,3328,1280,3392,1344,64,64,  67,1.00,1.00,0.7588
1654,21,54,99.22,HIGH,3392,1280,3456,1344,64,64,  25,0.49,1.00,0.7166
1655,21,55,99.73,HIGH,3456,1280,3520,1344,64,64,  26,0.49,1.00,0.7238
1656,21,56,99.66,HIGH,3520,1280,3584,1344,64,64,  60,0.49,1.00,0.7722
1657,21,57,99.68,HIGH,3584,1280,3648,1344,64,64,  28,0.49,1.00,0.7280
1658,21,58,99.78,HIGH,3648,1280,3712,1344,64,64,   9,1.00,1.00,0.6950
1659,21,59,99.58,HIGH,3712,1280,3776,1344,64,64,  28,1.00,1.00,0.7694
1660,21,60,99.61,HIGH,3776,1280,3840,1344,64,64,  19,1.00,1.00,0.7496
1661,21,61,99.73,HIGH,3840,1280,3904,1344,64,64,  52,1.00,1.00,0.7978
1662,21,62,99.61,HIGH,3904,1280,3968,1344,64,64,  26,0.49,1.00,0.7233
1663,21,63,98.90,HIGH,3968,1280,4032,1344,64,64,  21,1.00,1.00,0.7517
1664,21,64,96.34,HIGH,4032,1280,4096,1344,64,64, 236,1.00,1.00,0.8353
1665,21,65,92.38,HIGH,4096,1280,4160,1344,64,64,  91,1.00,1.00,0.7943
1666,21,66,69.73,MEDIUM,4160,1280,4224,1344,64,64, 113,1.00,0.20,0.6055
1667,21,67,35.01,MEDIUM,4224,1280,4288,1344,64,64, 400,1.00,0.20,0.3501
1669,21,69,37.96,MEDIUM,4352,1280,4416,1344,64,64,  51,1.00,0.20,0.2582
1670,21,70,96.44,HIGH,4416,1280,4480,1344,64,64,  66,1.00,1.00,0.7964
1671,21,71,99.39,HIGH,4480,1280,4544,1344,64,64,  50,0.49,1.00,0.7613
1672,21,72,69.85,MEDIUM,4544,1280,4608,1344,64,64,  37,1.00,0.20,0.5083
1693,22,13,31.96,MEDIUM,768,1344,832,1408,64,64,  28,1.00,0.20,0.1608
1694,22,14,60.67,MEDIUM,832,1344,896,1408,64,64,  31,1.00,0.20,0.4211
1695,22,15,67.26,MEDIUM,896,1344,960,1408,64,64, 165,1.00,0.20,0.6148
1696,22,16,36.87,MEDIUM,960,1344,1024,1408,64,64, 427,1.00,0.20,0.3774
1697,22,17,50.66,MEDIUM,1024,1344,1088,1408,64,64, 899,1.00,0.20,0.5715
1698,22,18,49.51,MEDIUM,1088,1344,1152,1408,64,64, 941,1.00,0.20,0.5624
1699,22,19,48.14,MEDIUM,1152,1344,1216,1408,64,64,1979,1.00,0.20,0.5810
1711,22,31,36.47,MEDIUM,1920,1344,1984,1408,64,64, 329,1.00,0.20,0.3585
1712,22,32,82.84,HIGH,1984,1344,2048,1408,64,64, 341,1.00,1.00,0.8001
1713,22,33,72.00,MEDIUM,2048,1344,2112,1408,64,64, 110,1.00,0.20,0.6193
1714,22,34,41.11,MEDIUM,2112,1344,2176,1408,64,64, 289,1.00,0.20,0.4077
1732,22,52,29.71,MEDIUM,3264,1344,3328,1408,64,64, 114,1.00,0.20,0.2188
1733,22,53,94.51,HIGH,3328,1344,3392,1408,64,64,  15,1.00,1.00,0.7117
1734,22,54,99.02,HIGH,3392,1344,3456,1408,64,64,  10,0.49,1.00,0.6369
1735,22,55,99.34,HIGH,3456,1344,3520,1408,64,64,   3,0.49,1.00,0.4647
1736,22,56,99.29,HIGH,3520,1344,3584,1408,64,64,  17,0.49,1.00,0.6857
1737,22,57,99.76,HIGH,3584,1344,3648,1408,64,64,  37,0.49,1.00,0.7468
1738,22,58,98.34,HIGH,3648,1344,3712,1408,64,64, 173,0.49,1.00,0.8114
1739,22,59,95.46,HIGH,3712,1344,3776,1408,64,64, 244,1.00,1.00,0.8337
1740,22,60,96.83,HIGH,3776,1344,3840,1408,64,64, 580,1.00,1.00,0.8565
1741,22,61,71.12,MEDIUM,3840,1344,3904,1408,64,64, 796,1.00,0.20,0.7197
1742,22,62,71.58,MEDIUM,3904,1344,3968,1408,64,64,  99,1.00,0.20,0.6086
1743,22,63,95.39,HIGH,3968,1344,4032,1408,64,64,   8,1.00,1.00,0.6609
1744,22,64,96.90,HIGH,4032,1344,4096,1408,64,64,  33,1.00,1.00,0.7680
1745,22,65,90.77,HIGH,4096,1344,4160,1408,64,64,  52,1.00,1.00,0.7660
1749,22,69,39.33,MEDIUM,4352,1344,4416,1408,64,64,  72,1.00,0.20,0.2977
1750,22,70,98.02,HIGH,4416,1344,4480,1408,64,64,  48,1.00,1.00,0.7888
1751,22,71,97.71,HIGH,4480,1344,4544,1408,64,64,  35,0.49,1.00,0.7339
1752,22,72,76.00,MEDIUM,4544,1344,4608,1408,64,64,  72,1.00,0.20,0.6129
1792,23,32,17.85,MEDIUM,1984,1408,2048,1472,64,64, 346,1.00,0.20,0.1192
1793,23,33,71.61,MEDIUM,2048,1408,2112,1472,64,64, 135,1.00,0.20,0.6307
1813,23,53,25.10,MEDIUM,3328,1408,3392,1472,64,64,  17,1.00,0.20,0.0862
1814,23,54,66.80,MEDIUM,3392,1408,3456,1472,64,64,  17,1.00,0.20,0.3976
1815,23,55,88.33,HIGH,3456,1408,3520,1472,64,64,  34,1.00,1.00,0.7357
1816,23,56,87.11,HIGH,3520,1408,3584,1472,64,64, 147,1.00,1.00,0.7913
1817,23,57,93.31,HIGH,3584,1408,3648,1472,64,64, 424,1.00,1.00,0.8405
1818,23,58,96.63,HIGH,3648,1408,3712,1472,64,64, 628,0.49,1.00,0.8426
1819,23,59,90.48,HIGH,3712,1408,3776,1472,64,64,1486,1.00,1.00,0.8567
1820,23,60,91.43,HIGH,3776,1408,3840,1472,64,64,1583,1.00,1.00,0.8603
1821,23,61,69.09,MEDIUM,3840,1408,3904,1472,64,64,1708,1.00,0.20,0.7359
1823,23,63,45.68,MEDIUM,3968,1408,4032,1472,64,64,  36,1.00,0.20,0.3057
1824,23,64,61.72,MEDIUM,4032,1408,4096,1472,64,64,  18,1.00,0.20,0.3655
1829,23,69,43.58,MEDIUM,4352,1408,4416,1472,64,64,  68,1.00,0.20,0.3368
1830,23,70,97.56,HIGH,4416,1408,4480,1472,64,64,  38,1.00,1.00,0.7772
1831,23,71,98.07,HIGH,4480,1408,4544,1472,64,64,  33,0.49,1.00,0.7317
1832,23,72,76.76,MEDIUM,4544,1408,4608,1472,64,64,  43,1.00,0.20,0.5715
1873,24,33,36.47,MEDIUM,2048,1472,2112,1536,64,64, 381,1.00,0.20,0.3663
1898,24,58,17.50,MEDIUM,3648,1472,3712,1536,64,64, 898,1.00,0.20,0.1374
1899,24,59,35.55,MEDIUM,3712,1472,3776,1536,64,64,1381,1.00,0.20,0.4155
1909,24,69,22.53,MEDIUM,4352,1472,4416,1536,64,64,  82,1.00,0.20,0.1269
1910,24,70,93.95,HIGH,4416,1472,4480,1536,64,64,  39,1.00,1.00,0.7649
1911,24,71,95.17,HIGH,4480,1472,4544,1536,64,64,  93,1.00,1.00,0.8046
1912,24,72,73.63,MEDIUM,4544,1472,4608,1536,64,64,  59,1.00,0.20,0.5807
1913,24,73,49.10,MEDIUM,4608,1472,4672,1536,64,64, 708,1.00,0.20,0.5446
1914,24,74,31.08,MEDIUM,4672,1472,4736,1536,64,64,1732,1.00,0.20,0.3611
1949,25,29,23.61,MEDIUM,1792,1536,1856,1600,64,64, 521,1.00,0.20,0.2060
1951,25,31,39.43,MEDIUM,1920,1536,1984,1600,64,64, 216,1.00,0.20,0.3706
1990,25,70,66.58,MEDIUM,4416,1536,4480,1600,64,64, 112,1.00,0.20,0.5829
1991,25,71,90.48,HIGH,4480,1536,4544,1600,64,64,  82,1.00,1.00,0.7836
1992,25,72,75.12,MEDIUM,4544,1536,4608,1600,64,64, 250,1.00,0.20,0.6894
1993,25,73,49.29,MEDIUM,4608,1536,4672,1600,64,64, 478,1.00,0.20,0.5262
1994,25,74,16.21,MEDIUM,4672,1536,4736,1600,64,64, 769,1.00,0.20,0.1170
2020,26,20,13.23,MEDIUM,1216,1600,1280,1664,64,64,   0,0.49,0.20,0.0000
2023,26,23,28.71,MEDIUM,1408,1600,1472,1664,64,64, 446,1.00,0.20,0.2706
2024,26,24,15.28,MEDIUM,1472,1600,1536,1664,64,64,   0,0.49,0.20,0.0002
2025,26,25,19.51,MEDIUM,1536,1600,1600,1664,64,64,  51,0.49,0.20,0.0636
2026,26,26,61.23,MEDIUM,1600,1600,1664,1664,64,64,2453,1.00,0.20,0.6991
2028,26,28,30.42,MEDIUM,1728,1600,1792,1664,64,64, 433,1.00,0.20,0.2927
2029,26,29,68.24,MEDIUM,1792,1600,1856,1664,64,64, 278,1.00,0.20,0.6527
2030,26,30,66.53,MEDIUM,1856,1600,1920,1664,64,64, 135,1.00,0.20,0.5961
2031,26,31,49.68,MEDIUM,1920,1600,1984,1664,64,64, 261,1.00,0.20,0.4952
2071,26,71,33.98,MEDIUM,4480,1600,4544,1664,64,64, 431,1.00,0.20,0.3404
2072,26,72,75.07,MEDIUM,4544,1600,4608,1664,64,64, 157,1.00,0.20,0.6622
2073,26,73,25.29,MEDIUM,4608,1600,4672,1664,64,64,  78,1.00,0.20,0.1522
2099,27,19,29.39,MEDIUM,1152,1664,1216,1728,64,64, 363,1.00,0.20,0.2708
2100,27,20,20.85,MEDIUM,1216,1664,1280,1728,64,64,  72,0.49,0.20,0.0830
2101,27,21,23.34,MEDIUM,1280,1664,1344,1728,64,64, 123,1.00,0.20,0.1503
2102,27,22,38.40,MEDIUM,1344,1664,1408,1728,64,64, 373,1.00,0.20,0.3894
2103,27,23,45.00,MEDIUM,1408,1664,1472,1728,64,64,  69,1.00,0.20,0.3528
2104,27,24,58.74,MEDIUM,1472,1664,1536,1728,64,64,   6,1.00,0.20,0.2074
2105,27,25,65.58,MEDIUM,1536,1664,1600,1728,64,64,  40,1.00,0.20,0.4846
2106,27,26,82.15,HIGH,1600,1664,1664,1728,64,64, 917,1.00,1.00,0.8216
2107,27,27,68.99,MEDIUM,1664,1664,1728,1728,64,64,  53,1.00,0.20,0.5391
2108,27,28,71.14,MEDIUM,1728,1664,1792,1728,64,64,   2,1.00,0.20,0.1564
2109,27,29,88.55,HIGH,1792,1664,1856,1728,64,64, 104,0.49,1.00,0.7558
2110,27,30,80.49,HIGH,1856,1664,1920,1728,64,64, 627,1.00,1.00,0.8067
2153,27,73,43.26,MEDIUM,4608,1664,4672,1728,64,64, 206,1.00,0.20,0.4119
2172,28,12,19.07,MEDIUM,704,1728,768,1792,64,64, 248,1.00,0.20,0.1249
2177,28,17,17.19,MEDIUM,1024,1728,1088,1792,64,64,   3,0.49,0.20,0.0080
2178,28,18,57.01,MEDIUM,1088,1728,1152,1792,64,64,  13,1.00,0.20,0.2965
2179,28,19,76.34,MEDIUM,1152,1728,1216,1792,64,64, 801,1.00,0.20,0.7476
2180,28,20,61.74,MEDIUM,1216,1728,1280,1792,64,64,  53,1.00,0.20,0.4824
2181,28,21,73.36,MEDIUM,1280,1728,1344,1792,64,64,  16,1.00,0.20,0.4372
2182,28,22,84.55,HIGH,1344,1728,1408,1792,64,64,  46,1.00,1.00,0.7335
2183,28,23,76.81,MEDIUM,1408,1728,1472,1792,64,64,  19,1.00,0.20,0.4826
2184,28,24,82.20,HIGH,1472,1728,1536,1792,64,64,  73,1.00,1.00,0.7444
2185,28,25,89.43,HIGH,1536,1728,1600,1792,64,64, 123,1.00,1.00,0.7940
2186,28,26,96.14,HIGH,1600,1728,1664,1792,64,64,  87,1.00,1.00,0.8053
2187,28,27,97.05,HIGH,1664,1728,1728,1792,64,64, 138,1.00,1.00,0.8229
2188,28,28,96.29,HIGH,1728,1728,1792,1792,64,64, 417,0.49,1.00,0.8316
2189,28,29,96.29,HIGH,1792,1728,1856,1792,64,64, 713,0.49,1.00,0.8445
2190,28,30,40.06,MEDIUM,1856,1728,1920,1792,64,64, 487,1.00,0.20,0.4242
2222,28,62,28.74,MEDIUM,3904,1728,3968,1792,64,64, 291,1.00,0.20,0.2521
2224,28,64,32.76,MEDIUM,4032,1728,4096,1792,64,64,4098,1.00,0.20,0.4187
2227,28,67,27.32,MEDIUM,4224,1728,4288,1792,64,64, 431,1.00,0.20,0.2501
2228,28,68,32.40,MEDIUM,4288,1728,4352,1792,64,64, 904,1.00,0.20,0.3532
2229,28,69,12.87,MEDIUM,4352,1728,4416,1792,64,64,  27,0.49,0.20,0.0210
2230,28,70,17.72,MEDIUM,4416,1728,4480,1792,64,64, 744,1.00,0.20,0.1360
2252,29,12,13.65,MEDIUM,704,1792,768,1856,64,64, 174,1.00,0.20,0.0625
2253,29,13,27.95,MEDIUM,768,1792,832,1856,64,64, 139,1.00,0.20,0.2080
2254,29,14,13.60,MEDIUM,832,1792,896,1856,64,64, 145,0.49,0.20,0.0480
2255,29,15,37.13,MEDIUM,896,1792,960,1856,64,64,  34,1.00,0.20,0.2217
2256,29,16,61.79,MEDIUM,960,1792,1024,1856,64,64, 110,1.00,0.20,0.5448
2257,29,17,75.81,MEDIUM,1024,1792,1088,1856,64,64,  63,1.00,0.20,0.6002
2258,29,18,86.67,HIGH,1088,1792,1152,1856,64,64, 136,0.49,1.00,0.7601
2259,29,19,96.95,HIGH,1152,1792,1216,1856,64,64, 234,0.49,1.00,0.8170
2260,29,20,95.68,HIGH,1216,1792,1280,1856,64,64, 266,0.49,1.00,0.8171
2261,29,21,93.16,HIGH,1280,1792,1344,1856,64,64,1151,0.49,1.00,0.8461
2262,29,22,87.18,HIGH,1344,1792,1408,1856,64,64,1344,1.00,1.00,0.8456
2263,29,23,83.89,HIGH,1408,1792,1472,1856,64,64,2064,1.00,1.00,0.8430
2264,29,24,81.71,HIGH,1472,1792,1536,1856,64,64,1796,1.00,1.00,0.8334
2265,29,25,85.69,HIGH,1536,1792,1600,1856,64,64,2186,1.00,1.00,0.8496
2266,29,26,96.80,HIGH,1600,1792,1664,1856,64,64, 697,1.00,1.00,0.8599
2267,29,27,84.79,HIGH,1664,1792,1728,1856,64,64, 507,1.00,1.00,0.8175
2268,29,28,98.10,HIGH,1728,1792,1792,1856,64,64, 402,0.49,1.00,0.8357
2269,29,29,88.62,HIGH,1792,1792,1856,1856,64,64, 298,1.00,1.00,0.8175
2291,29,51,34.74,MEDIUM,3200,1792,3264,1856,64,64,  66,1.00,0.20,0.2429
2292,29,52,20.14,MEDIUM,3264,1792,3328,1856,64,64,   4,0.49,0.20,0.0140
2294,29,54,22.41,MEDIUM,3392,1792,3456,1856,64,64,  19,1.00,0.20,0.0726
2295,29,55,38.04,MEDIUM,3456,1792,3520,1856,64,64,   7,1.00,0.20,0.1147
2296,29,56,31.35,MEDIUM,3520,1792,3584,1856,64,64,   5,1.00,0.20,0.0677
2297,29,57,49.00,MEDIUM,3584,1792,3648,1856,64,64,1069,1.00,0.20,0.5632
2298,29,58,59.40,MEDIUM,3648,1792,3712,1856,64,64, 461,1.00,0.20,0.6154
2299,29,59,28.96,MEDIUM,3712,1792,3776,1856,64,64,   0,1.00,0.20,0.0014
2300,29,60,62.87,MEDIUM,3776,1792,3840,1856,64,64, 182,1.00,0.20,0.5885
2301,29,61,63.82,MEDIUM,3840,1792,3904,1856,64,64, 172,1.00,0.20,0.5923
2302,29,62,59.67,MEDIUM,3904,1792,3968,1856,64,64,  72,1.00,0.20,0.4929
2303,29,63,55.54,MEDIUM,3968,1792,4032,1856,64,64, 122,1.00,0.20,0.4992
2304,29,64,65.77,MEDIUM,4032,1792,4096,1856,64,64, 801,1.00,0.20,0.6874
2305,29,65,76.86,MEDIUM,4096,1792,4160,1856,64,64, 509,1.00,0.20,0.7324
2306,29,66,37.40,MEDIUM,4160,1792,4224,1856,64,64,  84,1.00,0.20,0.2869
2307,29,67,58.42,MEDIUM,4224,1792,4288,1856,64,64,  14,1.00,0.20,0.3100
2308,29,68,71.04,MEDIUM,4288,1792,4352,1856,64,64, 392,1.00,0.20,0.6882
2309,29,69,63.21,MEDIUM,4352,1792,4416,1856,64,64, 376,1.00,0.20,0.6339
2334,30,14,41.53,MEDIUM,832,1856,896,1920,64,64, 168,1.00,0.20,0.3793
2335,30,15,81.67,HIGH,896,1856,960,1920,64,64, 456,1.00,1.00,0.8033
2336,30,16,94.38,HIGH,960,1856,1024,1920,64,64, 809,1.00,1.00,0.8564
2337,30,17,95.53,HIGH,1024,1856,1088,1920,64,64,1086,0.49,1.00,0.8514
2338,30,18,97.36,HIGH,1088,1856,1152,1920,64,64, 905,0.49,1.00,0.8525
2339,30,19,97.27,HIGH,1152,1856,1216,1920,64,64, 901,0.49,1.00,0.8521
2340,30,20,97.53,HIGH,1216,1856,1280,1920,64,64, 826,0.49,1.00,0.8510
2341,30,21,98.36,HIGH,1280,1856,1344,1920,64,64,1378,0.49,1.00,0.8631
2342,30,22,92.80,HIGH,1344,1856,1408,1920,64,64,1520,1.00,1.00,0.8632
2343,30,23,93.73,HIGH,1408,1856,1472,1920,64,64,2184,0.49,1.00,0.8597
2344,30,24,94.51,HIGH,1472,1856,1536,1920,64,64,2416,0.49,1.00,0.8634
2345,30,25,97.53,HIGH,1536,1856,1600,1920,64,64,1798,0.49,1.00,0.8658
2346,30,26,97.19,HIGH,1600,1856,1664,1920,64,64,1992,0.49,1.00,0.8667
2347,30,27,90.97,HIGH,1664,1856,1728,1920,64,64,1252,1.00,1.00,0.8551
2348,30,28,79.93,MEDIUM,1728,1856,1792,1920,64,64, 463,1.00,0.20,0.7436
2349,30,29,22.07,MEDIUM,1792,1856,1856,1920,64,64, 307,1.00,0.20,0.1676
2371,30,51,21.14,MEDIUM,3200,1856,3264,1920,64,64, 150,1.00,0.20,0.1330
2372,30,52,55.42,MEDIUM,3264,1856,3328,1920,64,64,  99,1.00,0.20,0.4826
2373,30,53,59.35,MEDIUM,3328,1856,3392,1920,64,64,  63,1.00,0.20,0.4786
2374,30,54,69.34,MEDIUM,3392,1856,3456,1920,64,64, 143,1.00,0.20,0.6197
2375,30,55,80.64,HIGH,3456,1856,3520,1920,64,64, 420,1.00,1.00,0.7971
2376,30,56,77.25,MEDIUM,3520,1856,3584,1920,64,64, 107,1.00,0.20,0.6499
2377,30,57,91.53,HIGH,3584,1856,3648,1920,64,64, 461,1.00,1.00,0.8371
2378,30,58,88.18,HIGH,3648,1856,3712,1920,64,64, 159,1.00,1.00,0.7979
2379,30,59,84.81,HIGH,3712,1856,3776,1920,64,64, 454,1.00,1.00,0.8149
2380,30,60,85.38,HIGH,3776,1856,3840,1920,64,64, 742,1.00,1.00,0.8281
2381,30,61,78.86,MEDIUM,3840,1856,3904,1920,64,64, 232,1.00,0.20,0.7058
2382,30,62,84.11,HIGH,3904,1856,3968,1920,64,64, 183,1.00,1.00,0.7867
2383,30,63,84.16,HIGH,3968,1856,4032,1920,64,64, 209,1.00,1.00,0.7910
2384,30,64,94.04,HIGH,4032,1856,4096,1920,64,64,  69,1.00,1.00,0.7899
2385,30,65,88.77,HIGH,4096,1856,4160,1920,64,64, 313,1.00,1.00,0.8192
2386,30,66,88.40,HIGH,4160,1856,4224,1920,64,64, 124,1.00,1.00,0.7906
2387,30,67,91.60,HIGH,4224,1856,4288,1920,64,64, 480,1.00,1.00,0.8383
2388,30,68,77.86,MEDIUM,4288,1856,4352,1920,64,64, 682,1.00,0.20,0.7490
2415,31,15,23.78,MEDIUM,896,1920,960,1984,64,64, 203,1.00,0.20,0.1741
2416,31,16,93.60,HIGH,960,1920,1024,1984,64,64, 233,1.00,1.00,0.8270
2417,31,17,98.58,HIGH,1024,1920,1088,1984,64,64, 129,0.49,1.00,0.8019
2418,31,18,94.48,HIGH,1088,1920,1152,1984,64,64, 210,1.00,1.00,0.8269
2419,31,19,96.90,HIGH,1152,1920,1216,1984,64,64, 673,0.49,1.00,0.8449
2420,31,20,97.39,HIGH,1216,1920,1280,1984,64,64, 653,0.49,1.00,0.8455
2421,31,21,97.07,HIGH,1280,1920,1344,1984,64,64, 898,1.00,1.00,0.8650
2422,31,22,92.43,HIGH,1344,1920,1408,1984,64,64,2170,1.00,1.00,0.8678
2423,31,23,93.85,HIGH,1408,1920,1472,1984,64,64,1685,1.00,1.00,0.8674
2424,31,24,96.00,HIGH,1472,1920,1536,1984,64,64,1637,0.49,1.00,0.8604
2425,31,25,96.34,HIGH,1536,1920,1600,1984,64,64,1593,0.49,1.00,0.8608
2426,31,26,96.44,HIGH,1600,1920,1664,1984,64,64,1627,0.49,1.00,0.8614
2427,31,27,74.54,MEDIUM,1664,1920,1728,1984,64,64,1284,1.00,0.20,0.7552
2428,31,28,25.90,MEDIUM,1728,1920,1792,1984,64,64,  21,1.00,0.20,0.1004
2453,31,53,39.06,MEDIUM,3328,1920,3392,1984,64,64, 361,1.00,0.20,0.3958
2454,31,54,93.75,HIGH,3392,1920,3456,1984,64,64, 561,1.00,1.00,0.8477
2455,31,55,94.31,HIGH,3456,1920,3520,1984,64,64, 473,0.49,1.00,0.8290
2456,31,56,91.19,HIGH,3520,1920,3584,1984,64,64,1038,1.00,1.00,0.8524
2457,31,57,95.73,HIGH,3584,1920,3648,1984,64,64, 779,0.49,1.00,0.8450
2458,31,58,94.56,HIGH,3648,1920,3712,1984,64,64, 902,1.00,1.00,0.8589
2459,31,59,98.00,HIGH,3712,1920,3776,1984,64,64,1042,0.49,1.00,0.8570
2460,31,60,89.79,HIGH,3776,1920,3840,1984,64,64,2213,1.00,1.00,0.8613
2461,31,61,83.23,HIGH,3840,1920,3904,1984,64,64,4120,1.00,1.00,0.8522
2462,31,62,85.55,HIGH,3904,1920,3968,1984,64,64,2723,1.00,1.00,0.8527
2463,31,63,87.94,HIGH,3968,1920,4032,1984,64,64,3420,1.00,1.00,0.8629
2464,31,64,93.29,HIGH,4032,1920,4096,1984,64,64, 807,1.00,1.00,0.8535
2465,31,65,79.47,MEDIUM,4096,1920,4160,1984,64,64, 742,1.00,0.20,0.7597
2466,31,66,96.41,HIGH,4160,1920,4224,1984,64,64, 507,1.00,1.00,0.8527
2467,31,67,96.78,HIGH,4224,1920,4288,1984,64,64, 483,0.49,1.00,0.8367
