Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6000x1872
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6000x1872
Scaled Tile Size: 64x64
Total Mask: 96.68%, Total Tissue: 3.32%
Tiles: 94x30 = 2820
     9 ( 0.32%) tiles >=80% tissue
   208 ( 7.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
724,8,66,28.81,MEDIUM,4160,448,4224,512,64,64, 874,1.00,0.20,0.3002
725,8,67,36.72,MEDIUM,4224,448,4288,512,64,64,1259,1.00,0.20,0.4272
760,9,8,25.54,MEDIUM,448,512,512,576,64,64,  50,1.00,0.20,0.1351
761,9,9,16.33,MEDIUM,512,512,576,576,64,64,  45,1.00,0.20,0.0578
768,9,16,27.10,MEDIUM,960,512,1024,576,64,64, 233,1.00,0.20,0.2209
814,9,62,43.48,MEDIUM,3904,512,3968,576,64,64, 169,1.00,0.20,0.4016
815,9,63,30.27,MEDIUM,3968,512,4032,576,64,64, 998,1.00,0.20,0.3270
854,10,8,15.21,MEDIUM,448,576,512,640,64,64,  57,1.00,0.20,0.0550
856,10,10,13.45,MEDIUM,576,576,640,640,64,64, 827,1.00,0.20,0.0847
944,11,4,20.65,MEDIUM,192,640,256,704,64,64, 122,1.00,0.20,0.1213
948,11,8,12.89,MEDIUM,448,640,512,704,64,64, 351,1.00,0.20,0.0662
949,11,9,33.06,MEDIUM,512,640,576,704,64,64, 793,1.00,0.20,0.3566
1002,11,62,12.77,MEDIUM,3904,640,3968,704,64,64,   7,1.00,0.20,0.0139
1043,12,9,21.56,MEDIUM,512,704,576,768,64,64, 301,1.00,0.20,0.1605
1227,14,5,45.56,MEDIUM,256,832,320,896,64,64, 149,1.00,0.20,0.4154
1228,14,6,47.71,MEDIUM,320,832,384,896,64,64, 203,1.00,0.20,0.4591
1321,15,5,22.61,MEDIUM,256,896,320,960,64,64, 163,1.00,0.20,0.1523
1415,16,5,17.21,MEDIUM,256,960,320,1024,64,64, 138,1.00,0.20,0.0903
1573,17,69,19.17,MEDIUM,4352,1024,4416,1088,64,64, 104,1.00,0.20,0.1018
1574,17,70,32.25,MEDIUM,4416,1024,4480,1088,64,64,  37,1.00,0.20,0.1812
1627,18,29,24.54,MEDIUM,1792,1088,1856,1152,64,64,  48,1.00,0.20,0.1243
1628,18,30,66.82,MEDIUM,1856,1088,1920,1152,64,64, 161,1.00,0.20,0.6102
1629,18,31,75.98,MEDIUM,1920,1088,1984,1152,64,64,  70,1.00,0.20,0.6099
1630,18,32,65.77,MEDIUM,1984,1088,2048,1152,64,64, 111,1.00,0.20,0.5761
1631,18,33,21.53,MEDIUM,2048,1088,2112,1152,64,64,  69,1.00,0.20,0.1112
1668,18,70,30.49,MEDIUM,4416,1088,4480,1152,64,64,  64,1.00,0.20,0.1960
1670,18,72,19.36,MEDIUM,4544,1088,4608,1152,64,64,  35,1.00,0.20,0.0720
1720,19,28,13.57,MEDIUM,1728,1152,1792,1216,64,64,  53,1.00,0.20,0.0433
1721,19,29,71.46,MEDIUM,1792,1152,1856,1216,64,64, 152,1.00,0.20,0.6376
1722,19,30,91.87,HIGH,1856,1152,1920,1216,64,64, 219,1.00,1.00,0.8199
1723,19,31,35.42,MEDIUM,1920,1152,1984,1216,64,64, 306,1.00,0.20,0.3414
1724,19,32,19.19,MEDIUM,1984,1152,2048,1216,64,64,  54,1.00,0.20,0.0831
1725,19,33,34.25,MEDIUM,2048,1152,2112,1216,64,64,  69,1.00,0.20,0.2402
1800,20,14,19.17,MEDIUM,832,1216,896,1280,64,64,  88,1.00,0.20,0.0971
1802,20,16,24.51,MEDIUM,960,1216,1024,1280,64,64,  28,1.00,0.20,0.1015
1812,20,26,16.63,MEDIUM,1600,1216,1664,1280,64,64,  75,1.00,0.20,0.0711
1813,20,27,35.47,MEDIUM,1664,1216,1728,1280,64,64,  77,1.00,0.20,0.2600
1814,20,28,72.19,MEDIUM,1728,1216,1792,1280,64,64, 215,1.00,0.20,0.6635
1815,20,29,91.87,HIGH,1792,1216,1856,1280,64,64,  95,1.00,1.00,0.7939
1816,20,30,32.35,MEDIUM,1856,1216,1920,1280,64,64,  48,1.00,0.20,0.1975
1852,20,66,24.15,MEDIUM,4160,1216,4224,1280,64,64,1231,1.00,0.20,0.2431
1860,20,74,15.80,MEDIUM,4672,1216,4736,1280,64,64,   5,1.00,0.20,0.0161
1873,20,87,18.41,MEDIUM,5504,1216,5568,1280,64,64, 741,1.00,0.20,0.1450
1905,21,25,29.00,MEDIUM,1536,1280,1600,1344,64,64, 109,1.00,0.20,0.2084
1906,21,26,78.30,MEDIUM,1600,1280,1664,1344,64,64, 566,1.00,0.20,0.7439
1907,21,27,84.67,HIGH,1664,1280,1728,1344,64,64, 290,1.00,1.00,0.8026
1908,21,28,80.20,HIGH,1728,1280,1792,1344,64,64, 379,1.00,1.00,0.7926
1909,21,29,16.80,MEDIUM,1792,1280,1856,1344,64,64, 106,1.00,0.20,0.0805
1944,21,64,14.79,MEDIUM,4032,1280,4096,1344,64,64,1770,1.00,0.20,0.1139
1945,21,65,30.32,MEDIUM,4096,1280,4160,1344,64,64, 594,1.00,0.20,0.3056
1964,21,84,19.26,MEDIUM,5312,1280,5376,1344,64,64, 256,1.00,0.20,0.1280
1966,21,86,45.65,MEDIUM,5440,1280,5504,1344,64,64, 262,1.00,0.20,0.4533
1967,21,87,52.59,MEDIUM,5504,1280,5568,1344,64,64, 363,1.00,0.20,0.5431
1968,21,88,52.47,MEDIUM,5568,1280,5632,1344,64,64, 150,1.00,0.20,0.4858
1997,22,23,28.74,MEDIUM,1408,1344,1472,1408,64,64,1037,1.00,0.20,0.3060
1999,22,25,49.56,MEDIUM,1536,1344,1600,1408,64,64, 356,1.00,0.20,0.5124
2000,22,26,90.41,HIGH,1600,1344,1664,1408,64,64, 266,1.00,1.00,0.8203
2001,22,27,56.27,MEDIUM,1664,1344,1728,1408,64,64, 102,1.00,0.20,0.4926
2039,22,65,29.98,MEDIUM,4096,1344,4160,1408,64,64, 194,1.00,0.20,0.2488
2046,22,72,35.30,MEDIUM,4544,1344,4608,1408,64,64, 377,1.00,0.20,0.3508
2048,22,74,20.34,MEDIUM,4672,1344,4736,1408,64,64,1160,1.00,0.20,0.1840
2053,22,79,24.49,MEDIUM,4992,1344,5056,1408,64,64, 713,1.00,0.20,0.2295
2054,22,80,19.63,MEDIUM,5056,1344,5120,1408,64,64, 313,1.00,0.20,0.1379
2055,22,81,16.11,MEDIUM,5120,1344,5184,1408,64,64,  75,1.00,0.20,0.0673
2056,22,82,69.63,MEDIUM,5184,1344,5248,1408,64,64, 673,1.00,0.20,0.7042
2057,22,83,21.66,MEDIUM,5248,1344,5312,1408,64,64, 223,1.00,0.20,0.1519
2058,22,84,50.42,MEDIUM,5312,1344,5376,1408,64,64, 225,1.00,0.20,0.4932
2059,22,85,57.03,MEDIUM,5376,1344,5440,1408,64,64,  64,1.00,0.20,0.4609
2060,22,86,68.02,MEDIUM,5440,1344,5504,1408,64,64, 163,1.00,0.20,0.6191
2061,22,87,25.95,MEDIUM,5504,1344,5568,1408,64,64, 320,1.00,0.20,0.2195
2062,22,88,31.01,MEDIUM,5568,1344,5632,1408,64,64,  81,1.00,0.20,0.2148
2063,22,89,43.41,MEDIUM,5632,1344,5696,1408,64,64,  66,1.00,0.20,0.3330
2090,23,22,17.26,MEDIUM,1344,1408,1408,1472,64,64, 588,1.00,0.20,0.1246
2091,23,23,63.21,MEDIUM,1408,1408,1472,1472,64,64,1350,1.00,0.20,0.6912
2092,23,24,73.10,MEDIUM,1472,1408,1536,1472,64,64, 348,1.00,0.20,0.6946
2093,23,25,47.97,MEDIUM,1536,1408,1600,1472,64,64, 198,1.00,0.20,0.4600
2132,23,64,15.14,MEDIUM,4032,1408,4096,1472,64,64, 186,1.00,0.20,0.0771
2133,23,65,54.52,MEDIUM,4096,1408,4160,1472,64,64, 525,1.00,0.20,0.5809
2135,23,67,33.40,MEDIUM,4224,1408,4288,1472,64,64, 862,1.00,0.20,0.3651
2136,23,68,31.35,MEDIUM,4288,1408,4352,1472,64,64,1897,1.00,0.20,0.3686
2138,23,70,27.49,MEDIUM,4416,1408,4480,1472,64,64,1144,1.00,0.20,0.2912
2139,23,71,35.45,MEDIUM,4480,1408,4544,1472,64,64, 323,1.00,0.20,0.3445
2141,23,73,19.78,MEDIUM,4608,1408,4672,1472,64,64, 181,1.00,0.20,0.1239
2143,23,75,68.82,MEDIUM,4736,1408,4800,1472,64,64,1545,1.00,0.20,0.7310
2144,23,76,49.10,MEDIUM,4800,1408,4864,1472,64,64, 671,1.00,0.20,0.5419
2145,23,77,53.47,MEDIUM,4864,1408,4928,1472,64,64, 636,1.00,0.20,0.5812
2146,23,78,60.16,MEDIUM,4928,1408,4992,1472,64,64,1370,1.00,0.20,0.6702
2147,23,79,66.04,MEDIUM,4992,1408,5056,1472,64,64,1099,1.00,0.20,0.7018
2148,23,80,56.42,MEDIUM,5056,1408,5120,1472,64,64, 184,1.00,0.20,0.5362
2149,23,81,85.42,HIGH,5120,1408,5184,1472,64,64, 336,1.00,1.00,0.8094
2150,23,82,90.92,HIGH,5184,1408,5248,1472,64,64, 134,1.00,1.00,0.8020
2151,23,83,66.67,MEDIUM,5248,1408,5312,1472,64,64, 244,1.00,0.20,0.6347
2152,23,84,41.33,MEDIUM,5312,1408,5376,1472,64,64,  82,1.00,0.20,0.3277
2153,23,85,14.53,MEDIUM,5376,1408,5440,1472,64,64,   9,1.00,0.20,0.0210
2173,24,11,15.87,MEDIUM,640,1472,704,1536,64,64,1715,1.00,0.20,0.1282
2174,24,12,15.92,MEDIUM,704,1472,768,1536,64,64, 573,1.00,0.20,0.1074
2179,24,17,13.55,MEDIUM,1024,1472,1088,1536,64,64, 678,1.00,0.20,0.0828
2182,24,20,54.86,MEDIUM,1216,1472,1280,1536,64,64,1624,1.00,0.20,0.6352
2183,24,21,66.48,MEDIUM,1280,1472,1344,1536,64,64, 689,1.00,0.20,0.6856
2184,24,22,68.75,MEDIUM,1344,1472,1408,1536,64,64, 449,1.00,0.20,0.6806
2185,24,23,61.57,MEDIUM,1408,1472,1472,1536,64,64, 443,1.00,0.20,0.6302
2186,24,24,20.21,MEDIUM,1472,1472,1536,1536,64,64, 150,1.00,0.20,0.1230
2228,24,66,37.99,MEDIUM,4160,1472,4224,1536,64,64, 140,1.00,0.20,0.3270
2229,24,67,54.52,MEDIUM,4224,1472,4288,1536,64,64, 905,1.00,0.20,0.6073
2230,24,68,53.05,MEDIUM,4288,1472,4352,1536,64,64,1187,1.00,0.20,0.6064
2231,24,69,47.31,MEDIUM,4352,1472,4416,1536,64,64, 432,1.00,0.20,0.5002
2232,24,70,53.47,MEDIUM,4416,1472,4480,1536,64,64, 668,1.00,0.20,0.5836
2233,24,71,45.24,MEDIUM,4480,1472,4544,1536,64,64, 188,1.00,0.20,0.4278
2234,24,72,55.79,MEDIUM,4544,1472,4608,1536,64,64, 236,1.00,0.20,0.5466
2235,24,73,63.16,MEDIUM,4608,1472,4672,1536,64,64, 171,1.00,0.20,0.5869
2236,24,74,56.54,MEDIUM,4672,1472,4736,1536,64,64, 228,1.00,0.20,0.5511
2237,24,75,45.39,MEDIUM,4736,1472,4800,1536,64,64, 604,1.00,0.20,0.4973
2238,24,76,22.12,MEDIUM,4800,1472,4864,1536,64,64, 387,1.00,0.20,0.1759
2239,24,77,44.24,MEDIUM,4864,1472,4928,1536,64,64, 265,1.00,0.20,0.4385
2240,24,78,57.03,MEDIUM,4928,1472,4992,1536,64,64, 558,1.00,0.20,0.6058
2241,24,79,41.41,MEDIUM,4992,1472,5056,1536,64,64, 179,1.00,0.20,0.3821
2242,24,80,14.21,MEDIUM,5056,1472,5120,1536,64,64,  93,1.00,0.20,0.0566
2267,25,11,15.97,MEDIUM,640,1536,704,1600,64,64,1865,1.00,0.20,0.1312
2268,25,12,28.64,MEDIUM,704,1536,768,1600,64,64,  57,1.00,0.20,0.1708
2273,25,17,14.18,MEDIUM,1024,1536,1088,1600,64,64, 791,1.00,0.20,0.0926
2275,25,19,40.58,MEDIUM,1152,1536,1216,1600,64,64, 190,1.00,0.20,0.3764
2276,25,20,50.71,MEDIUM,1216,1536,1280,1600,64,64, 197,1.00,0.20,0.4875
2362,26,12,30.62,MEDIUM,704,1600,768,1664,64,64, 206,1.00,0.20,0.2597
2363,26,13,18.07,MEDIUM,768,1600,832,1664,64,64,1029,1.00,0.20,0.1482
2364,26,14,61.67,MEDIUM,832,1600,896,1664,64,64, 909,1.00,0.20,0.6645
2365,26,15,14.82,MEDIUM,896,1600,960,1664,64,64, 696,1.00,0.20,0.0979
2366,26,16,56.71,MEDIUM,960,1600,1024,1664,64,64, 678,1.00,0.20,0.6126
2367,26,17,34.01,MEDIUM,1024,1600,1088,1664,64,64, 187,1.00,0.20,0.2966
2368,26,18,38.31,MEDIUM,1088,1600,1152,1664,64,64, 235,1.00,0.20,0.3622
2369,26,19,14.06,MEDIUM,1152,1600,1216,1664,64,64, 201,1.00,0.20,0.0685
2456,27,12,17.21,MEDIUM,704,1664,768,1728,64,64, 615,1.00,0.20,0.1250
2457,27,13,37.50,MEDIUM,768,1664,832,1728,64,64, 664,1.00,0.20,0.4078
2458,27,14,31.79,MEDIUM,832,1664,896,1728,64,64,1118,1.00,0.20,0.3536
2459,27,15,24.85,MEDIUM,896,1664,960,1728,64,64, 498,1.00,0.20,0.2217
