Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3407x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3407x2755
Scaled Tile Size: 64x64
Total Mask: 73.59%, Total Tissue: 26.41%
Tiles: 54x44 = 2376
    66 ( 2.78%) tiles >=80% tissue
  1087 (45.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
731,14,29,51.42,MEDIUM,1792,832,1856,896,64,64,1188,1.00,0.20,0.5914
732,14,30,66.16,MEDIUM,1856,832,1920,896,64,64,1637,1.00,0.20,0.7172
733,14,31,47.73,MEDIUM,1920,832,1984,896,64,64,1612,1.00,0.20,0.5683
734,14,32,56.42,MEDIUM,1984,832,2048,896,64,64,1695,1.00,0.20,0.6498
735,14,33,40.26,MEDIUM,2048,832,2112,896,64,64,1415,1.00,0.20,0.4780
736,14,34,65.82,MEDIUM,2112,832,2176,896,64,64, 859,1.00,0.20,0.6906
737,14,35,41.97,MEDIUM,2176,832,2240,896,64,64,1124,1.00,0.20,0.4884
738,14,36,42.70,MEDIUM,2240,832,2304,896,64,64,1423,1.00,0.20,0.5076
741,14,39,15.53,MEDIUM,2432,832,2496,896,64,64, 474,0.49,0.20,0.0851
748,14,46,13.18,MEDIUM,2880,832,2944,896,64,64, 287,0.49,0.20,0.0554
749,14,47,33.50,MEDIUM,2944,832,3008,896,64,64, 431,0.49,0.20,0.2971
766,15,10,28.69,MEDIUM,576,896,640,960,64,64,13042,0.49,0.20,0.3706
767,15,11,34.91,MEDIUM,640,896,704,960,64,64,16985,0.49,0.20,0.4748
768,15,12,32.25,MEDIUM,704,896,768,960,64,64,13226,0.49,0.20,0.4271
769,15,13,33.47,MEDIUM,768,896,832,960,64,64,12970,0.49,0.20,0.4447
770,15,14,36.94,MEDIUM,832,896,896,960,64,64,11737,1.00,0.20,0.5143
771,15,15,27.47,MEDIUM,896,896,960,960,64,64,12467,0.49,0.20,0.3491
773,15,17,55.49,MEDIUM,1024,896,1088,960,64,64,11110,0.49,0.20,0.6829
774,15,18,66.85,MEDIUM,1088,896,1152,960,64,64,10163,0.49,0.20,0.7552
775,15,19,57.74,MEDIUM,1152,896,1216,960,64,64,6668,1.00,0.20,0.7058
776,15,20,42.38,MEDIUM,1216,896,1280,960,64,64,5621,0.49,0.20,0.5314
777,15,21,62.13,MEDIUM,1280,896,1344,960,64,64,3677,0.49,0.20,0.6945
778,15,22,49.44,MEDIUM,1344,896,1408,960,64,64,3967,0.49,0.20,0.5932
779,15,23,53.12,MEDIUM,1408,896,1472,960,64,64,3553,1.00,0.20,0.6496
780,15,24,57.71,MEDIUM,1472,896,1536,960,64,64,2965,0.49,0.20,0.6540
781,15,25,63.48,MEDIUM,1536,896,1600,960,64,64,2252,1.00,0.20,0.7112
782,15,26,43.85,MEDIUM,1600,896,1664,960,64,64,1725,1.00,0.20,0.5292
783,15,27,41.31,MEDIUM,1664,896,1728,960,64,64,1797,1.00,0.20,0.5011
784,15,28,54.15,MEDIUM,1728,896,1792,960,64,64,1479,1.00,0.20,0.6254
785,15,29,56.59,MEDIUM,1792,896,1856,960,64,64,1511,1.00,0.20,0.6467
786,15,30,64.70,MEDIUM,1856,896,1920,960,64,64,1019,1.00,0.20,0.6902
787,15,31,38.92,MEDIUM,1920,896,1984,960,64,64,1101,1.00,0.20,0.4499
788,15,32,40.77,MEDIUM,1984,896,2048,960,64,64,1301,1.00,0.20,0.4805
789,15,33,58.11,MEDIUM,2048,896,2112,960,64,64,1019,1.00,0.20,0.6425
790,15,34,67.97,MEDIUM,2112,896,2176,960,64,64, 738,0.49,0.20,0.6649
791,15,35,15.60,MEDIUM,2176,896,2240,960,64,64, 333,0.49,0.20,0.0788
792,15,36,25.17,MEDIUM,2240,896,2304,960,64,64,1340,0.49,0.20,0.2364
802,15,46,21.56,MEDIUM,2880,896,2944,960,64,64, 210,0.49,0.20,0.1249
803,15,47,73.00,MEDIUM,2944,896,3008,960,64,64, 444,1.00,0.20,0.7056
819,16,9,38.92,MEDIUM,512,960,576,1024,64,64,21660,1.00,0.20,0.5591
820,16,10,72.53,MEDIUM,576,960,640,1024,64,64,19254,0.49,0.20,0.7987
821,16,11,63.31,MEDIUM,640,960,704,1024,64,64,12951,1.00,0.20,0.7590
822,16,12,43.38,MEDIUM,704,960,768,1024,64,64,9201,0.49,0.20,0.5616
823,16,13,60.69,MEDIUM,768,960,832,1024,64,64,11878,0.49,0.20,0.7223
824,16,14,72.07,MEDIUM,832,960,896,1024,64,64,12965,1.00,0.20,0.8033
825,16,15,57.15,MEDIUM,896,960,960,1024,64,64,11414,1.00,0.20,0.7164
826,16,16,24.39,MEDIUM,960,960,1024,1024,64,64,11922,0.49,0.20,0.2959
827,16,17,22.63,MEDIUM,1024,960,1088,1024,64,64,12905,0.49,0.20,0.2679
828,16,18,39.45,MEDIUM,1088,960,1152,1024,64,64,9555,1.00,0.20,0.5405
829,16,19,61.35,MEDIUM,1152,960,1216,1024,64,64,8919,1.00,0.20,0.7381
830,16,20,40.48,MEDIUM,1216,960,1280,1024,64,64,7381,0.49,0.20,0.5190
831,16,21,46.92,MEDIUM,1280,960,1344,1024,64,64,4392,0.49,0.20,0.5719
832,16,22,37.87,MEDIUM,1344,960,1408,1024,64,64,4215,1.00,0.20,0.4914
833,16,23,30.54,MEDIUM,1408,960,1472,1024,64,64,4238,0.49,0.20,0.3600
834,16,24,62.65,MEDIUM,1472,960,1536,1024,64,64,4248,1.00,0.20,0.7258
835,16,25,57.98,MEDIUM,1536,960,1600,1024,64,64,3428,1.00,0.20,0.6871
836,16,26,42.33,MEDIUM,1600,960,1664,1024,64,64,3220,1.00,0.20,0.5369
837,16,27,66.82,MEDIUM,1664,960,1728,1024,64,64,1673,1.00,0.20,0.7220
838,16,28,61.11,MEDIUM,1728,960,1792,1024,64,64,1518,1.00,0.20,0.6811
839,16,29,72.92,MEDIUM,1792,960,1856,1024,64,64,1339,1.00,0.20,0.7484
840,16,30,64.58,MEDIUM,1856,960,1920,1024,64,64, 986,1.00,0.20,0.6880
841,16,31,33.62,MEDIUM,1920,960,1984,1024,64,64, 620,1.00,0.20,0.3530
842,16,32,32.96,MEDIUM,1984,960,2048,1024,64,64,1225,1.00,0.20,0.3742
843,16,33,40.43,MEDIUM,2048,960,2112,1024,64,64,1177,1.00,0.20,0.4718
844,16,34,50.15,MEDIUM,2112,960,2176,1024,64,64, 836,0.49,0.20,0.5263
845,16,35,48.12,MEDIUM,2176,960,2240,1024,64,64, 587,0.49,0.20,0.4852
857,16,47,51.88,MEDIUM,2944,960,3008,1024,64,64, 759,1.00,0.20,0.5752
858,16,48,22.61,MEDIUM,3008,960,3072,1024,64,64, 198,0.49,0.20,0.1336
873,17,9,43.63,MEDIUM,512,1024,576,1088,64,64,20489,1.00,0.20,0.6129
874,17,10,82.20,HIGH,576,1024,640,1088,64,64,16074,0.49,1.00,0.8584
875,17,11,75.71,MEDIUM,640,1024,704,1088,64,64,14714,0.49,0.20,0.8066
876,17,12,74.44,MEDIUM,704,1024,768,1088,64,64,11023,0.49,0.20,0.7947
877,17,13,66.41,MEDIUM,768,1024,832,1088,64,64,11660,0.49,0.20,0.7564
878,17,14,57.98,MEDIUM,832,1024,896,1088,64,64,11461,0.49,0.20,0.7025
879,17,15,46.19,MEDIUM,896,1024,960,1088,64,64,13466,1.00,0.20,0.6276
880,17,16,58.76,MEDIUM,960,1024,1024,1088,64,64,10691,0.49,0.20,0.7060
881,17,17,36.62,MEDIUM,1024,1024,1088,1088,64,64,7732,0.49,0.20,0.4707
882,17,18,28.22,MEDIUM,1088,1024,1152,1088,64,64,8221,0.49,0.20,0.3477
883,17,19,40.26,MEDIUM,1152,1024,1216,1088,64,64,7355,0.49,0.20,0.5161
884,17,20,61.84,MEDIUM,1216,1024,1280,1088,64,64,6768,1.00,0.20,0.7339
885,17,21,68.53,MEDIUM,1280,1024,1344,1088,64,64,5209,1.00,0.20,0.7655
886,17,22,70.75,MEDIUM,1344,1024,1408,1088,64,64,3992,0.49,0.20,0.7493
887,17,23,22.07,MEDIUM,1408,1024,1472,1088,64,64,4772,0.49,0.20,0.2305
888,17,24,70.48,MEDIUM,1472,1024,1536,1088,64,64,3801,0.49,0.20,0.7464
889,17,25,72.02,MEDIUM,1536,1024,1600,1088,64,64,3712,0.49,0.20,0.7537
890,17,26,59.52,MEDIUM,1600,1024,1664,1088,64,64,3144,1.00,0.20,0.6954
891,17,27,26.44,MEDIUM,1664,1024,1728,1088,64,64,1492,0.49,0.20,0.2587
893,17,29,60.82,MEDIUM,1792,1024,1856,1088,64,64,1269,1.00,0.20,0.6720
894,17,30,50.73,MEDIUM,1856,1024,1920,1088,64,64,1705,1.00,0.20,0.6003
895,17,31,27.20,MEDIUM,1920,1024,1984,1088,64,64,1090,1.00,0.20,0.2850
896,17,32,34.13,MEDIUM,1984,1024,2048,1088,64,64,1084,1.00,0.20,0.3854
897,17,33,61.16,MEDIUM,2048,1024,2112,1088,64,64,1225,1.00,0.20,0.6731
898,17,34,41.75,MEDIUM,2112,1024,2176,1088,64,64, 839,1.00,0.20,0.4720
899,17,35,40.70,MEDIUM,2176,1024,2240,1088,64,64, 897,0.49,0.20,0.4264
911,17,47,16.97,MEDIUM,2944,1024,3008,1088,64,64, 274,0.49,0.20,0.0874
912,17,48,36.21,MEDIUM,3008,1024,3072,1088,64,64, 476,0.49,0.20,0.3362
927,18,9,24.15,MEDIUM,512,1088,576,1152,64,64,9372,0.49,0.20,0.2846
928,18,10,64.87,MEDIUM,576,1088,640,1152,64,64,8326,0.49,0.20,0.7383
929,18,11,88.55,HIGH,640,1088,704,1152,64,64,8743,0.49,1.00,0.8677
930,18,12,82.86,HIGH,704,1088,768,1152,64,64,10784,0.49,1.00,0.8548
931,18,13,63.92,MEDIUM,768,1088,832,1152,64,64,11641,0.49,0.20,0.7420
932,18,14,62.52,MEDIUM,832,1088,896,1152,64,64,11819,0.49,0.20,0.7339
933,18,15,69.90,MEDIUM,896,1088,960,1152,64,64,11677,0.49,0.20,0.7748
934,18,16,64.62,MEDIUM,960,1088,1024,1152,64,64,9854,0.49,0.20,0.7416
935,18,17,64.75,MEDIUM,1024,1088,1088,1152,64,64,8303,0.49,0.20,0.7375
936,18,18,33.89,MEDIUM,1088,1088,1152,1152,64,64,5219,0.49,0.20,0.4174
937,18,19,43.92,MEDIUM,1152,1088,1216,1152,64,64,6295,0.49,0.20,0.5535
938,18,20,54.39,MEDIUM,1216,1088,1280,1152,64,64,6205,1.00,0.20,0.6782
939,18,21,73.10,MEDIUM,1280,1088,1344,1152,64,64,5088,0.49,0.20,0.7685
940,18,22,77.15,MEDIUM,1344,1088,1408,1152,64,64,4521,0.49,0.20,0.7839
941,18,23,80.08,HIGH,1408,1088,1472,1152,64,64,3868,0.49,1.00,0.8288
942,18,24,43.95,MEDIUM,1472,1088,1536,1152,64,64,3813,1.00,0.20,0.5618
943,18,25,76.98,MEDIUM,1536,1088,1600,1152,64,64,3556,0.49,0.20,0.7763
944,18,26,52.39,MEDIUM,1600,1088,1664,1152,64,64,3054,1.00,0.20,0.6378
945,18,27,28.17,MEDIUM,1664,1088,1728,1152,64,64,2429,0.49,0.20,0.3030
946,18,28,13.55,MEDIUM,1728,1088,1792,1152,64,64,1803,0.49,0.20,0.0868
947,18,29,57.91,MEDIUM,1792,1088,1856,1152,64,64,1900,1.00,0.20,0.6659
948,18,30,53.74,MEDIUM,1856,1088,1920,1152,64,64,1970,1.00,0.20,0.6332
949,18,31,26.68,MEDIUM,1920,1088,1984,1152,64,64,1418,0.49,0.20,0.2603
950,18,32,61.45,MEDIUM,1984,1088,2048,1152,64,64,1183,1.00,0.20,0.6738
951,18,33,47.22,MEDIUM,2048,1088,2112,1152,64,64,1383,1.00,0.20,0.5564
952,18,34,17.90,MEDIUM,2112,1088,2176,1152,64,64, 818,0.49,0.20,0.1234
953,18,35,46.63,MEDIUM,2176,1088,2240,1152,64,64, 741,1.00,0.20,0.5211
966,18,48,57.67,MEDIUM,3008,1088,3072,1152,64,64, 399,1.00,0.20,0.5936
981,19,9,71.80,MEDIUM,512,1152,576,1216,64,64,17804,0.49,0.20,0.7938
982,19,10,68.51,MEDIUM,576,1152,640,1216,64,64,12872,0.49,0.20,0.7702
983,19,11,75.10,MEDIUM,640,1152,704,1216,64,64,8828,0.49,0.20,0.7923
984,19,12,77.22,MEDIUM,704,1152,768,1216,64,64,9011,0.49,0.20,0.8018
985,19,13,74.93,MEDIUM,768,1152,832,1216,64,64,13987,0.49,0.20,0.8022
986,19,14,73.68,MEDIUM,832,1152,896,1216,64,64,13373,0.49,0.20,0.7958
987,19,15,70.19,MEDIUM,896,1152,960,1216,64,64,11669,0.49,0.20,0.7763
988,19,16,74.93,MEDIUM,960,1152,1024,1216,64,64,10728,0.49,0.20,0.7962
989,19,17,72.07,MEDIUM,1024,1152,1088,1216,64,64,7910,0.49,0.20,0.7756
990,19,18,50.71,MEDIUM,1088,1152,1152,1216,64,64,7955,1.00,0.20,0.6547
991,19,19,36.11,MEDIUM,1152,1152,1216,1216,64,64,6099,0.49,0.20,0.4547
992,19,20,49.29,MEDIUM,1216,1152,1280,1216,64,64,4566,0.49,0.20,0.5973
993,19,21,59.23,MEDIUM,1280,1152,1344,1216,64,64,3958,0.49,0.20,0.6766
994,19,22,51.71,MEDIUM,1344,1152,1408,1216,64,64,3912,1.00,0.20,0.6405
995,19,23,77.00,MEDIUM,1408,1152,1472,1216,64,64,2845,0.49,0.20,0.7696
996,19,24,58.30,MEDIUM,1472,1152,1536,1216,64,64,1242,1.00,0.20,0.6523
997,19,25,25.15,MEDIUM,1536,1152,1600,1216,64,64,1651,1.00,0.20,0.2684
998,19,26,31.52,MEDIUM,1600,1152,1664,1216,64,64,2018,1.00,0.20,0.3736
1000,19,28,15.87,MEDIUM,1728,1152,1792,1216,64,64,2743,0.49,0.20,0.1235
1001,19,29,54.17,MEDIUM,1792,1152,1856,1216,64,64,1533,1.00,0.20,0.6271
1002,19,30,50.61,MEDIUM,1856,1152,1920,1216,64,64,1616,1.00,0.20,0.5969
1003,19,31,52.22,MEDIUM,1920,1152,1984,1216,64,64,1710,1.00,0.20,0.6142
1004,19,32,37.52,MEDIUM,1984,1152,2048,1216,64,64,1776,0.49,0.20,0.4211
1005,19,33,37.60,MEDIUM,2048,1152,2112,1216,64,64,1694,1.00,0.20,0.4517
1006,19,34,50.42,MEDIUM,2112,1152,2176,1216,64,64,1410,1.00,0.20,0.5893
1007,19,35,43.04,MEDIUM,2176,1152,2240,1216,64,64, 721,0.49,0.20,0.4418
1008,19,36,32.18,MEDIUM,2240,1152,2304,1216,64,64, 551,0.49,0.20,0.2933
1011,19,39,16.97,MEDIUM,2432,1152,2496,1216,64,64,  68,0.49,0.20,0.0555
1012,19,40,15.21,MEDIUM,2496,1152,2560,1216,64,64,  49,0.49,0.20,0.0389
1016,19,44,23.27,MEDIUM,2752,1152,2816,1216,64,64, 299,0.49,0.20,0.1558
1017,19,45,13.45,MEDIUM,2816,1152,2880,1216,64,64, 319,0.49,0.20,0.0591
1020,19,48,53.32,MEDIUM,3008,1152,3072,1216,64,64, 493,1.00,0.20,0.5667
1035,20,9,59.35,MEDIUM,512,1216,576,1280,64,64,11521,0.49,0.20,0.7123
1036,20,10,79.25,MEDIUM,576,1216,640,1280,64,64,12744,0.49,0.20,0.8175
1037,20,11,68.90,MEDIUM,640,1216,704,1280,64,64,7777,0.49,0.20,0.7591
1038,20,12,60.77,MEDIUM,704,1216,768,1280,64,64,9063,0.49,0.20,0.7149
1039,20,13,71.75,MEDIUM,768,1216,832,1280,64,64,10460,0.49,0.20,0.7812
1040,20,14,74.02,MEDIUM,832,1216,896,1280,64,64,9272,0.49,0.20,0.7887
1041,20,15,67.31,MEDIUM,896,1216,960,1280,64,64,8562,0.49,0.20,0.7531
1042,20,16,48.56,MEDIUM,960,1216,1024,1280,64,64,7794,1.00,0.20,0.6342
1043,20,17,34.67,MEDIUM,1024,1216,1088,1280,64,64,7064,0.49,0.20,0.4402
1044,20,18,36.84,MEDIUM,1088,1216,1152,1280,64,64,5677,0.49,0.20,0.4618
1045,20,19,39.48,MEDIUM,1152,1216,1216,1280,64,64,5330,0.49,0.20,0.4938
1046,20,20,49.80,MEDIUM,1216,1216,1280,1280,64,64,4647,0.49,0.20,0.6030
1047,20,21,66.31,MEDIUM,1280,1216,1344,1280,64,64,3009,0.49,0.20,0.7144
1048,20,22,41.26,MEDIUM,1344,1216,1408,1280,64,64,2160,0.49,0.20,0.4771
1049,20,23,44.29,MEDIUM,1408,1216,1472,1280,64,64,3752,1.00,0.20,0.5650
1050,20,24,34.35,MEDIUM,1472,1216,1536,1280,64,64,3639,1.00,0.20,0.4375
1051,20,25,67.65,MEDIUM,1536,1216,1600,1280,64,64,1845,1.00,0.20,0.7302
1052,20,26,32.54,MEDIUM,1600,1216,1664,1280,64,64,2069,1.00,0.20,0.3897
1053,20,27,51.03,MEDIUM,1664,1216,1728,1280,64,64,1742,1.00,0.20,0.6039
1054,20,28,45.00,MEDIUM,1728,1216,1792,1280,64,64,1820,1.00,0.20,0.5443
1055,20,29,23.95,MEDIUM,1792,1216,1856,1280,64,64,1884,0.49,0.20,0.2305
1056,20,30,37.48,MEDIUM,1856,1216,1920,1280,64,64,1181,1.00,0.20,0.4344
1057,20,31,41.36,MEDIUM,1920,1216,1984,1280,64,64,1089,1.00,0.20,0.4796
1058,20,32,39.58,MEDIUM,1984,1216,2048,1280,64,64, 739,1.00,0.20,0.4393
1059,20,33,42.65,MEDIUM,2048,1216,2112,1280,64,64,1378,1.00,0.20,0.5056
1060,20,34,26.51,MEDIUM,2112,1216,2176,1280,64,64,1621,0.49,0.20,0.2629
1061,20,35,18.65,MEDIUM,2176,1216,2240,1280,64,64,1421,0.49,0.20,0.1467
1062,20,36,27.93,MEDIUM,2240,1216,2304,1280,64,64, 362,0.49,0.20,0.2192
1063,20,37,18.43,MEDIUM,2304,1216,2368,1280,64,64, 113,0.49,0.20,0.0781
1074,20,48,30.76,MEDIUM,3008,1216,3072,1280,64,64, 756,0.49,0.20,0.2901
1089,21,9,18.43,MEDIUM,512,1280,576,1344,64,64,9844,0.49,0.20,0.1893
1090,21,10,54.66,MEDIUM,576,1280,640,1344,64,64,10538,0.49,0.20,0.6747
1091,21,11,73.32,MEDIUM,640,1280,704,1344,64,64,8721,0.49,0.20,0.7840
1092,21,12,77.10,MEDIUM,704,1280,768,1344,64,64,8736,0.49,0.20,0.8006
1093,21,13,68.77,MEDIUM,768,1280,832,1344,64,64,8348,0.49,0.20,0.7604
1094,21,14,40.60,MEDIUM,832,1280,896,1344,64,64,8263,0.49,0.20,0.5247
1095,21,15,49.12,MEDIUM,896,1280,960,1344,64,64,6899,0.49,0.20,0.6113
1096,21,16,53.22,MEDIUM,960,1280,1024,1344,64,64,4939,0.49,0.20,0.6366
1097,21,17,49.39,MEDIUM,1024,1280,1088,1344,64,64,6292,0.49,0.20,0.6105
1098,21,18,42.82,MEDIUM,1088,1280,1152,1344,64,64,4515,0.49,0.20,0.5278
1099,21,19,45.14,MEDIUM,1152,1280,1216,1344,64,64,5045,0.49,0.20,0.5584
1100,21,20,55.96,MEDIUM,1216,1280,1280,1344,64,64,4910,0.49,0.20,0.6592
1101,21,21,71.41,MEDIUM,1280,1280,1344,1344,64,64,2945,0.49,0.20,0.7430
1102,21,22,52.93,MEDIUM,1344,1280,1408,1344,64,64,1141,0.49,0.20,0.5697
1103,21,23,59.13,MEDIUM,1408,1280,1472,1344,64,64,2630,1.00,0.20,0.6866
1104,21,24,45.56,MEDIUM,1472,1280,1536,1344,64,64,3662,1.00,0.20,0.5779
1105,21,25,50.10,MEDIUM,1536,1280,1600,1344,64,64,2549,1.00,0.20,0.6102
1106,21,26,57.50,MEDIUM,1600,1280,1664,1344,64,64,1682,1.00,0.20,0.6581
1107,21,27,50.02,MEDIUM,1664,1280,1728,1344,64,64,1603,1.00,0.20,0.5909
1108,21,28,59.69,MEDIUM,1728,1280,1792,1344,64,64,1725,1.00,0.20,0.6757
1109,21,29,56.54,MEDIUM,1792,1280,1856,1344,64,64,1451,1.00,0.20,0.6446
1110,21,30,49.19,MEDIUM,1856,1280,1920,1344,64,64,1314,1.00,0.20,0.5743
1111,21,31,16.87,MEDIUM,1920,1280,1984,1344,64,64,1630,0.49,0.20,0.1263
1112,21,32,22.68,MEDIUM,1984,1280,2048,1344,64,64,1001,0.49,0.20,0.1912
1113,21,33,45.83,MEDIUM,2048,1280,2112,1344,64,64, 836,1.00,0.20,0.5184
1114,21,34,24.17,MEDIUM,2112,1280,2176,1344,64,64, 616,0.49,0.20,0.1939
1115,21,35,14.21,MEDIUM,2176,1280,2240,1344,64,64,1477,0.49,0.20,0.0914
1117,21,37,43.63,MEDIUM,2304,1280,2368,1344,64,64,  96,0.49,0.20,0.3080
1121,21,41,18.55,MEDIUM,2560,1280,2624,1344,64,64,2051,0.49,0.20,0.1545
1122,21,42,34.96,MEDIUM,2624,1280,2688,1344,64,64,1972,0.49,0.20,0.3917
1123,21,43,36.52,MEDIUM,2688,1280,2752,1344,64,64, 612,0.49,0.20,0.3542
1124,21,44,25.02,MEDIUM,2752,1280,2816,1344,64,64, 440,0.49,0.20,0.1917
1125,21,45,20.95,MEDIUM,2816,1280,2880,1344,64,64, 653,0.49,0.20,0.1548
1128,21,48,29.81,MEDIUM,3008,1280,3072,1344,64,64, 664,0.49,0.20,0.2713
1129,21,49,37.40,MEDIUM,3072,1280,3136,1344,64,64, 273,1.00,0.20,0.3598
1144,22,10,17.58,MEDIUM,576,1344,640,1408,64,64,9674,0.49,0.20,0.1748
1145,22,11,36.16,MEDIUM,640,1344,704,1408,64,64,8151,0.49,0.20,0.4663
1146,22,12,42.65,MEDIUM,704,1344,768,1408,64,64,8514,0.49,0.20,0.5503
1147,22,13,61.57,MEDIUM,768,1344,832,1408,64,64,6930,0.49,0.20,0.7120
1148,22,14,42.09,MEDIUM,832,1344,896,1408,64,64,8050,0.49,0.20,0.5417
1149,22,15,58.96,MEDIUM,896,1344,960,1408,64,64,6262,0.49,0.20,0.6906
1150,22,16,65.72,MEDIUM,960,1344,1024,1408,64,64,5446,0.49,0.20,0.7307
1151,22,17,69.73,MEDIUM,1024,1344,1088,1408,64,64,6052,0.49,0.20,0.7564
1152,22,18,34.13,MEDIUM,1088,1344,1152,1408,64,64,5448,0.49,0.20,0.4226
1153,22,19,41.50,MEDIUM,1152,1344,1216,1408,64,64,4548,0.49,0.20,0.5125
1154,22,20,76.61,MEDIUM,1216,1344,1280,1408,64,64,3655,0.49,0.20,0.7754
1155,22,21,62.21,MEDIUM,1280,1344,1344,1408,64,64,3157,0.49,0.20,0.6895
1156,22,22,22.00,MEDIUM,1344,1344,1408,1408,64,64,2283,0.49,0.20,0.2076
1157,22,23,26.05,MEDIUM,1408,1344,1472,1408,64,64,2272,0.49,0.20,0.2685
1158,22,24,59.99,MEDIUM,1472,1344,1536,1408,64,64,2392,0.49,0.20,0.6628
1159,22,25,76.29,MEDIUM,1536,1344,1600,1408,64,64,3727,0.49,0.20,0.7746
1160,22,26,46.02,MEDIUM,1600,1344,1664,1408,64,64,4249,1.00,0.20,0.5883
1161,22,27,54.52,MEDIUM,1664,1344,1728,1408,64,64,1886,1.00,0.20,0.6382
1162,22,28,12.72,MEDIUM,1728,1344,1792,1408,64,64, 250,0.49,0.20,0.0498
1163,22,29,40.38,MEDIUM,1792,1344,1856,1408,64,64, 977,1.00,0.20,0.4626
1164,22,30,45.09,MEDIUM,1856,1344,1920,1408,64,64,1648,1.00,0.20,0.5412
1165,22,31,41.89,MEDIUM,1920,1344,1984,1408,64,64, 819,1.00,0.20,0.4726
1166,22,32,43.33,MEDIUM,1984,1344,2048,1408,64,64, 903,1.00,0.20,0.4941
1167,22,33,45.41,MEDIUM,2048,1344,2112,1408,64,64, 878,1.00,0.20,0.5162
1168,22,34,33.96,MEDIUM,2112,1344,2176,1408,64,64, 408,1.00,0.20,0.3374
1169,22,35,39.06,MEDIUM,2176,1344,2240,1408,64,64, 933,0.49,0.20,0.4085
1170,22,36,24.29,MEDIUM,2240,1344,2304,1408,64,64, 544,0.49,0.20,0.1907
1171,22,37,24.80,MEDIUM,2304,1344,2368,1408,64,64,  73,0.49,0.20,0.1142
1173,22,39,31.20,MEDIUM,2432,1344,2496,1408,64,64,1443,0.49,0.20,0.3256
1176,22,42,42.75,MEDIUM,2624,1344,2688,1408,64,64,2309,0.49,0.20,0.4979
1177,22,43,44.14,MEDIUM,2688,1344,2752,1408,64,64,1601,0.49,0.20,0.4965
1180,22,46,28.59,MEDIUM,2880,1344,2944,1408,64,64, 230,0.49,0.20,0.2052
1182,22,48,25.81,MEDIUM,3008,1344,3072,1408,64,64, 645,0.49,0.20,0.2170
1183,22,49,36.57,MEDIUM,3072,1344,3136,1408,64,64, 418,1.00,0.20,0.3725
1197,23,9,43.29,MEDIUM,512,1408,576,1472,64,64,10356,0.49,0.20,0.5647
1198,23,10,29.96,MEDIUM,576,1408,640,1472,64,64,8670,0.49,0.20,0.3771
1199,23,11,20.14,MEDIUM,640,1408,704,1472,64,64,3936,0.49,0.20,0.1946
1200,23,12,21.75,MEDIUM,704,1408,768,1472,64,64,5507,0.49,0.20,0.2294
1201,23,13,56.74,MEDIUM,768,1408,832,1472,64,64,4344,1.00,0.20,0.6854
1202,23,14,42.50,MEDIUM,832,1408,896,1472,64,64,6407,1.00,0.20,0.5639
1203,23,15,21.97,MEDIUM,896,1408,960,1472,64,64,5576,0.49,0.20,0.2334
1204,23,16,66.85,MEDIUM,960,1408,1024,1472,64,64,5801,1.00,0.20,0.7592
1205,23,17,77.15,MEDIUM,1024,1408,1088,1472,64,64,4879,0.49,0.20,0.7860
1206,23,18,43.29,MEDIUM,1088,1408,1152,1472,64,64,5021,1.00,0.20,0.5643
1207,23,19,62.55,MEDIUM,1152,1408,1216,1472,64,64,4844,1.00,0.20,0.7290
1208,23,20,71.44,MEDIUM,1216,1408,1280,1472,64,64,4497,0.49,0.20,0.7566
1209,23,21,50.42,MEDIUM,1280,1408,1344,1472,64,64,4212,0.49,0.20,0.6050
1210,23,22,45.63,MEDIUM,1344,1408,1408,1472,64,64,2467,0.49,0.20,0.5335
1211,23,23,23.07,MEDIUM,1408,1408,1472,1472,64,64,2631,0.49,0.20,0.2282
1212,23,24,48.56,MEDIUM,1472,1408,1536,1472,64,64,1941,0.49,0.20,0.5533
1213,23,25,58.89,MEDIUM,1536,1408,1600,1472,64,64,4353,0.49,0.20,0.6775
1214,23,26,46.29,MEDIUM,1600,1408,1664,1472,64,64,3561,0.49,0.20,0.5566
1215,23,27,70.29,MEDIUM,1664,1408,1728,1472,64,64,2764,0.49,0.20,0.7347
1216,23,28,51.37,MEDIUM,1728,1408,1792,1472,64,64, 823,1.00,0.20,0.5741
1217,23,29,72.31,MEDIUM,1792,1408,1856,1472,64,64,1165,1.00,0.20,0.7405
1218,23,30,25.68,MEDIUM,1856,1408,1920,1472,64,64,1201,1.00,0.20,0.2657
1220,23,32,21.19,MEDIUM,1984,1408,2048,1472,64,64, 582,1.00,0.20,0.1763
1221,23,33,62.57,MEDIUM,2048,1408,2112,1472,64,64, 622,1.00,0.20,0.6542
1222,23,34,36.50,MEDIUM,2112,1408,2176,1472,64,64, 634,1.00,0.20,0.3926
1223,23,35,33.25,MEDIUM,2176,1408,2240,1472,64,64, 434,1.00,0.20,0.3310
