Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4200x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4200x3240
Scaled Tile Size: 64x64
Total Mask: 81.99%, Total Tissue: 18.01%
Tiles: 66x51 = 3366
   327 ( 9.71%) tiles >=80% tissue
   598 (17.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
473,8,11,38.53,MEDIUM,640,448,704,512,64,64,   3,1.00,0.20,0.0721
474,8,12,39.40,MEDIUM,704,448,768,512,64,64,   3,1.00,0.20,0.0602
479,8,17,57.79,MEDIUM,1024,448,1088,512,64,64,   4,1.00,0.20,0.1687
480,8,18,84.11,HIGH,1088,448,1152,512,64,64,   2,1.00,1.00,0.4241
481,8,19,80.44,HIGH,1152,448,1216,512,64,64,   2,1.00,1.00,0.4335
482,8,20,87.70,HIGH,1216,448,1280,512,64,64,   1,1.00,1.00,0.3926
483,8,21,94.60,HIGH,1280,448,1344,512,64,64,   2,1.00,1.00,0.4966
484,8,22,63.67,MEDIUM,1344,448,1408,512,64,64,  14,1.00,0.20,0.3499
496,8,34,79.79,MEDIUM,2112,448,2176,512,64,64,  32,1.00,0.20,0.5593
497,8,35,87.60,HIGH,2176,448,2240,512,64,64,   2,1.00,1.00,0.4196
498,8,36,83.37,HIGH,2240,448,2304,512,64,64,   3,1.00,1.00,0.5109
499,8,37,77.88,MEDIUM,2304,448,2368,512,64,64,   2,1.00,0.20,0.1686
500,8,38,53.39,MEDIUM,2368,448,2432,512,64,64,   7,1.00,0.20,0.1965
501,8,39,59.99,MEDIUM,2432,448,2496,512,64,64,   1,1.00,0.20,0.0808
502,8,40,53.10,MEDIUM,2496,448,2560,512,64,64,   3,1.00,0.20,0.1233
503,8,41,74.07,MEDIUM,2560,448,2624,512,64,64,   3,1.00,0.20,0.2020
504,8,42,71.12,MEDIUM,2624,448,2688,512,64,64,   3,1.00,0.20,0.1974
505,8,43,38.79,MEDIUM,2688,448,2752,512,64,64,   2,1.00,0.20,0.0548
506,8,44,19.07,MEDIUM,2752,448,2816,512,64,64,   3,1.00,0.20,0.0174
515,8,53,13.82,MEDIUM,3328,448,3392,512,64,64,   1,1.00,0.20,0.0043
516,8,54,22.95,MEDIUM,3392,448,3456,512,64,64,   1,1.00,0.20,0.0119
534,9,6,40.92,MEDIUM,320,512,384,576,64,64,  28,1.00,0.20,0.2399
536,9,8,38.82,MEDIUM,448,512,512,576,64,64,   7,1.00,0.20,0.1207
537,9,9,66.80,MEDIUM,512,512,576,576,64,64,   4,1.00,0.20,0.2154
538,9,10,69.34,MEDIUM,576,512,640,576,64,64,   2,1.00,0.20,0.1456
539,9,11,59.18,MEDIUM,640,512,704,576,64,64,  11,1.00,0.20,0.2908
540,9,12,77.59,MEDIUM,704,512,768,576,64,64,   2,1.00,0.20,0.1675
541,9,13,38.99,MEDIUM,768,512,832,576,64,64,   1,1.00,0.20,0.0317
545,9,17,82.15,HIGH,1024,512,1088,576,64,64,   2,1.00,1.00,0.4136
546,9,18,78.69,MEDIUM,1088,512,1152,576,64,64,   3,1.00,0.20,0.2012
547,9,19,70.83,MEDIUM,1152,512,1216,576,64,64,   6,1.00,0.20,0.2733
548,9,20,87.84,HIGH,1216,512,1280,576,64,64,   1,1.00,1.00,0.3732
549,9,21,94.56,HIGH,1280,512,1344,576,64,64,   4,1.00,1.00,0.5814
550,9,22,79.08,MEDIUM,1344,512,1408,576,64,64,  94,1.00,0.20,0.6510
562,9,34,22.75,MEDIUM,2112,512,2176,576,64,64,  48,1.00,0.20,0.1092
563,9,35,92.97,HIGH,2176,512,2240,576,64,64,  10,1.00,1.00,0.6721
564,9,36,85.33,HIGH,2240,512,2304,576,64,64,   4,1.00,1.00,0.5268
565,9,37,75.78,MEDIUM,2304,512,2368,576,64,64,   5,1.00,0.20,0.2754
566,9,38,66.89,MEDIUM,2368,512,2432,576,64,64,  37,1.00,0.20,0.4884
567,9,39,62.11,MEDIUM,2432,512,2496,576,64,64,   2,1.00,0.20,0.1038
568,9,40,62.23,MEDIUM,2496,512,2560,576,64,64,  17,1.00,0.20,0.3616
569,9,41,51.00,MEDIUM,2560,512,2624,576,64,64,   2,1.00,0.20,0.0766
571,9,43,36.89,MEDIUM,2688,512,2752,576,64,64,   2,1.00,0.20,0.0445
572,9,44,47.53,MEDIUM,2752,512,2816,576,64,64,   4,1.00,0.20,0.1107
577,9,49,13.11,MEDIUM,3072,512,3136,576,64,64,   1,1.00,0.20,0.0045
581,9,53,24.54,MEDIUM,3328,512,3392,576,64,64,   2,1.00,0.20,0.0214
585,9,57,54.39,MEDIUM,3584,512,3648,576,64,64,   2,1.00,0.20,0.1050
589,9,61,21.04,MEDIUM,3840,512,3904,576,64,64,   5,1.00,0.20,0.0277
600,10,6,49.63,MEDIUM,320,576,384,640,64,64,  25,1.00,0.20,0.3077
601,10,7,88.55,HIGH,384,576,448,640,64,64,   2,1.00,1.00,0.4759
602,10,8,91.94,HIGH,448,576,512,640,64,64,   2,1.00,1.00,0.4884
603,10,9,81.74,HIGH,512,576,576,640,64,64,   2,1.00,1.00,0.4387
604,10,10,78.10,MEDIUM,576,576,640,640,64,64,   4,1.00,0.20,0.2729
605,10,11,78.22,MEDIUM,640,576,704,640,64,64,   2,1.00,0.20,0.1876
606,10,12,78.39,MEDIUM,704,576,768,640,64,64,  37,1.00,0.20,0.5654
607,10,13,85.13,HIGH,768,576,832,640,64,64,   4,1.00,1.00,0.5239
608,10,14,77.03,MEDIUM,832,576,896,640,64,64,   2,1.00,0.20,0.1444
609,10,15,66.26,MEDIUM,896,576,960,640,64,64,  13,1.00,0.20,0.3550
610,10,16,70.92,MEDIUM,960,576,1024,640,64,64,  24,1.00,0.20,0.4680
611,10,17,83.13,HIGH,1024,576,1088,640,64,64,   2,1.00,1.00,0.4516
612,10,18,71.29,MEDIUM,1088,576,1152,640,64,64,  17,1.00,0.20,0.4272
613,10,19,67.53,MEDIUM,1152,576,1216,640,64,64,   8,1.00,0.20,0.3007
614,10,20,92.19,HIGH,1216,576,1280,640,64,64,   3,1.00,1.00,0.5278
615,10,21,96.80,HIGH,1280,576,1344,640,64,64,   4,1.00,1.00,0.5987
616,10,22,24.51,MEDIUM,1344,576,1408,640,64,64,  92,1.00,0.20,0.1511
629,10,35,50.78,MEDIUM,2176,576,2240,640,64,64, 101,1.00,0.20,0.4403
630,10,36,92.90,HIGH,2240,576,2304,640,64,64,   2,1.00,1.00,0.4957
631,10,37,85.94,HIGH,2304,576,2368,640,64,64,  10,1.00,1.00,0.6369
632,10,38,54.69,MEDIUM,2368,576,2432,640,64,64,  10,1.00,0.20,0.2417
633,10,39,58.13,MEDIUM,2432,576,2496,640,64,64,  14,1.00,0.20,0.3120
634,10,40,73.22,MEDIUM,2496,576,2560,640,64,64,   9,1.00,0.20,0.3618
635,10,41,79.00,MEDIUM,2560,576,2624,640,64,64,   1,1.00,0.20,0.0879
636,10,42,75.29,MEDIUM,2624,576,2688,640,64,64,   1,1.00,0.20,0.0599
637,10,43,61.35,MEDIUM,2688,576,2752,640,64,64,   2,1.00,0.20,0.1146
638,10,44,48.44,MEDIUM,2752,576,2816,640,64,64,   3,1.00,0.20,0.0907
651,10,57,37.74,MEDIUM,3584,576,3648,640,64,64,   2,1.00,0.20,0.0478
653,10,59,24.71,MEDIUM,3712,576,3776,640,64,64,   2,1.00,0.20,0.0200
654,10,60,67.85,MEDIUM,3776,576,3840,640,64,64,   4,1.00,0.20,0.2167
655,10,61,52.73,MEDIUM,3840,576,3904,640,64,64,   4,1.00,0.20,0.1392
667,11,7,47.80,MEDIUM,384,640,448,704,64,64, 144,1.00,0.20,0.4367
668,11,8,61.77,MEDIUM,448,640,512,704,64,64, 103,1.00,0.20,0.5394
669,11,9,95.21,HIGH,512,640,576,704,64,64,   7,1.00,1.00,0.6483
670,11,10,87.35,HIGH,576,640,640,704,64,64,   5,1.00,1.00,0.5837
671,11,11,87.08,HIGH,640,640,704,704,64,64,   4,1.00,1.00,0.5329
672,11,12,79.81,MEDIUM,704,640,768,704,64,64,   8,1.00,0.20,0.3832
673,11,13,75.93,MEDIUM,768,640,832,704,64,64,   2,1.00,0.20,0.1392
674,11,14,77.61,MEDIUM,832,640,896,704,64,64,  14,1.00,0.20,0.4428
675,11,15,83.40,HIGH,896,640,960,704,64,64,  33,1.00,1.00,0.7111
676,11,16,82.67,HIGH,960,640,1024,704,64,64,   4,1.00,1.00,0.5127
677,11,17,87.06,HIGH,1024,640,1088,704,64,64,   1,1.00,1.00,0.3257
678,11,18,86.25,HIGH,1088,640,1152,704,64,64,   9,1.00,1.00,0.6279
679,11,19,92.87,HIGH,1152,640,1216,704,64,64,   1,1.00,1.00,0.4058
680,11,20,93.90,HIGH,1216,640,1280,704,64,64,   3,1.00,1.00,0.5567
681,11,21,53.91,MEDIUM,1280,640,1344,704,64,64,  29,1.00,0.20,0.3593
696,11,36,72.41,MEDIUM,2240,640,2304,704,64,64,  75,1.00,0.20,0.5921
697,11,37,89.79,HIGH,2304,640,2368,704,64,64,   2,1.00,1.00,0.4867
698,11,38,75.95,MEDIUM,2368,640,2432,704,64,64,   3,1.00,0.20,0.2106
699,11,39,78.59,MEDIUM,2432,640,2496,704,64,64,   4,1.00,0.20,0.2473
700,11,40,78.03,MEDIUM,2496,640,2560,704,64,64,   2,1.00,0.20,0.1957
701,11,41,81.96,HIGH,2560,640,2624,704,64,64,   3,1.00,1.00,0.4649
702,11,42,82.30,HIGH,2624,640,2688,704,64,64,   2,1.00,1.00,0.4513
703,11,43,78.91,MEDIUM,2688,640,2752,704,64,64,   2,1.00,0.20,0.1814
704,11,44,67.99,MEDIUM,2752,640,2816,704,64,64,   2,1.00,0.20,0.1505
706,11,46,49.24,MEDIUM,2880,640,2944,704,64,64,   3,1.00,0.20,0.0941
707,11,47,32.69,MEDIUM,2944,640,3008,704,64,64,   3,1.00,0.20,0.0421
708,11,48,32.67,MEDIUM,3008,640,3072,704,64,64,   4,1.00,0.20,0.0597
709,11,49,20.41,MEDIUM,3072,640,3136,704,64,64,   2,1.00,0.20,0.0152
713,11,53,34.84,MEDIUM,3328,640,3392,704,64,64,   4,1.00,0.20,0.0655
716,11,56,32.40,MEDIUM,3520,640,3584,704,64,64,   1,1.00,0.20,0.0223
717,11,57,80.83,HIGH,3584,640,3648,704,64,64,   2,1.00,1.00,0.4230
718,11,58,87.18,HIGH,3648,640,3712,704,64,64,   1,1.00,1.00,0.4080
719,11,59,78.83,MEDIUM,3712,640,3776,704,64,64,   7,1.00,0.20,0.3537
720,11,60,81.81,HIGH,3776,640,3840,704,64,64,  11,1.00,1.00,0.6210
721,11,61,71.12,MEDIUM,3840,640,3904,704,64,64,   5,1.00,0.20,0.2533
735,12,9,17.94,MEDIUM,512,704,576,768,64,64,  55,1.00,0.20,0.0740
736,12,10,70.95,MEDIUM,576,704,640,768,64,64,  75,1.00,0.20,0.5829
737,12,11,95.80,HIGH,640,704,704,768,64,64,  10,1.00,1.00,0.6845
738,12,12,92.92,HIGH,704,704,768,768,64,64,   3,1.00,1.00,0.5241
739,12,13,91.43,HIGH,768,704,832,768,64,64,   1,1.00,1.00,0.3894
740,12,14,89.50,HIGH,832,704,896,768,64,64,   2,1.00,1.00,0.4355
741,12,15,88.55,HIGH,896,704,960,768,64,64,   2,1.00,1.00,0.4284
742,12,16,83.30,HIGH,960,704,1024,768,64,64,   1,1.00,1.00,0.2878
743,12,17,92.36,HIGH,1024,704,1088,768,64,64,   2,1.00,1.00,0.4817
744,12,18,95.12,HIGH,1088,704,1152,768,64,64,   1,1.00,1.00,0.4198
745,12,19,95.17,HIGH,1152,704,1216,768,64,64,  13,1.00,1.00,0.7058
746,12,20,52.54,MEDIUM,1216,704,1280,768,64,64,  26,1.00,0.20,0.3344
763,12,37,77.29,MEDIUM,2304,704,2368,768,64,64,  20,1.00,0.20,0.4888
764,12,38,92.60,HIGH,2368,704,2432,768,64,64,   4,1.00,1.00,0.5650
765,12,39,84.45,HIGH,2432,704,2496,768,64,64,   1,1.00,1.00,0.3853
766,12,40,81.76,HIGH,2496,704,2560,768,64,64,   4,1.00,1.00,0.5085
767,12,41,81.01,HIGH,2560,704,2624,768,64,64,   1,1.00,1.00,0.3741
768,12,42,80.25,HIGH,2624,704,2688,768,64,64,   1,1.00,1.00,0.3207
769,12,43,70.43,MEDIUM,2688,704,2752,768,64,64,   3,1.00,0.20,0.1936
770,12,44,67.58,MEDIUM,2752,704,2816,768,64,64,   6,1.00,0.20,0.2729
771,12,45,49.71,MEDIUM,2816,704,2880,768,64,64,   6,1.00,0.20,0.1664
772,12,46,63.67,MEDIUM,2880,704,2944,768,64,64,  14,1.00,0.20,0.3531
773,12,47,79.61,MEDIUM,2944,704,3008,768,64,64,   1,1.00,0.20,0.0958
774,12,48,76.27,MEDIUM,3008,704,3072,768,64,64,   1,1.00,0.20,0.1012
775,12,49,73.34,MEDIUM,3072,704,3136,768,64,64,   2,1.00,0.20,0.1452
776,12,50,13.99,MEDIUM,3136,704,3200,768,64,64,   2,1.00,0.20,0.0068
778,12,52,27.71,MEDIUM,3264,704,3328,768,64,64,   4,1.00,0.20,0.0448
779,12,53,77.44,MEDIUM,3328,704,3392,768,64,64,   1,1.00,0.20,0.0764
780,12,54,57.35,MEDIUM,3392,704,3456,768,64,64,   2,1.00,0.20,0.0872
781,12,55,61.04,MEDIUM,3456,704,3520,768,64,64,   3,1.00,0.20,0.1397
782,12,56,72.88,MEDIUM,3520,704,3584,768,64,64,   5,1.00,0.20,0.2620
783,12,57,68.55,MEDIUM,3584,704,3648,768,64,64,   7,1.00,0.20,0.2814
784,12,58,85.94,HIGH,3648,704,3712,768,64,64,   1,1.00,1.00,0.3941
785,12,59,94.90,HIGH,3712,704,3776,768,64,64,   1,1.00,1.00,0.4404
786,12,60,88.57,HIGH,3776,704,3840,768,64,64,   2,1.00,1.00,0.4282
787,12,61,86.65,HIGH,3840,704,3904,768,64,64,   2,1.00,1.00,0.4792
788,12,62,68.58,MEDIUM,3904,704,3968,768,64,64,   2,1.00,0.20,0.1252
803,13,11,23.68,MEDIUM,640,768,704,832,64,64, 149,1.00,0.20,0.1612
804,13,12,79.03,MEDIUM,704,768,768,832,64,64,  35,1.00,0.20,0.5658
805,13,13,96.53,HIGH,768,768,832,832,64,64,  10,1.00,1.00,0.6921
806,13,14,95.58,HIGH,832,768,896,832,64,64,   4,1.00,1.00,0.5837
807,13,15,95.87,HIGH,896,768,960,832,64,64,   5,1.00,1.00,0.6285
808,13,16,96.19,HIGH,960,768,1024,832,64,64,   7,0.49,1.00,0.5748
809,13,17,96.02,HIGH,1024,768,1088,832,64,64,   6,1.00,1.00,0.6405
810,13,18,97.78,HIGH,1088,768,1152,832,64,64,   8,1.00,1.00,0.6718
811,13,19,53.20,MEDIUM,1152,768,1216,832,64,64,  76,1.00,0.20,0.4406
830,13,38,61.28,MEDIUM,2368,768,2432,832,64,64,  13,1.00,0.20,0.3287
831,13,39,92.53,HIGH,2432,768,2496,832,64,64,  11,1.00,1.00,0.6775
832,13,40,86.67,HIGH,2496,768,2560,832,64,64,   1,1.00,1.00,0.2606
833,13,41,82.10,HIGH,2560,768,2624,832,64,64,   1,1.00,1.00,0.3043
834,13,42,82.79,HIGH,2624,768,2688,832,64,64,   0,1.00,1.00,0.2046
835,13,43,79.81,MEDIUM,2688,768,2752,832,64,64,   1,1.00,0.20,0.1261
836,13,44,75.73,MEDIUM,2752,768,2816,832,64,64,   2,1.00,0.20,0.1868
837,13,45,75.54,MEDIUM,2816,768,2880,832,64,64,   2,1.00,0.20,0.1548
838,13,46,71.46,MEDIUM,2880,768,2944,832,64,64,  18,1.00,0.20,0.4380
839,13,47,72.19,MEDIUM,2944,768,3008,832,64,64,   4,1.00,0.20,0.2293
840,13,48,78.00,MEDIUM,3008,768,3072,832,64,64,   2,1.00,0.20,0.1726
841,13,49,50.34,MEDIUM,3072,768,3136,832,64,64,   3,1.00,0.20,0.0948
842,13,50,61.16,MEDIUM,3136,768,3200,832,64,64,   3,1.00,0.20,0.1430
843,13,51,75.56,MEDIUM,3200,768,3264,832,64,64,   2,1.00,0.20,0.1410
844,13,52,73.27,MEDIUM,3264,768,3328,832,64,64,   1,1.00,0.20,0.1110
845,13,53,79.10,MEDIUM,3328,768,3392,832,64,64,   2,1.00,0.20,0.1582
846,13,54,79.61,MEDIUM,3392,768,3456,832,64,64,   2,1.00,0.20,0.1906
847,13,55,82.32,HIGH,3456,768,3520,832,64,64,   1,1.00,1.00,0.3439
848,13,56,80.49,HIGH,3520,768,3584,832,64,64,   9,1.00,1.00,0.6035
849,13,57,82.67,HIGH,3584,768,3648,832,64,64,   6,1.00,1.00,0.5730
850,13,58,88.57,HIGH,3648,768,3712,832,64,64,   8,1.00,1.00,0.6365
851,13,59,84.84,HIGH,3712,768,3776,832,64,64,  16,1.00,1.00,0.6702
852,13,60,89.01,HIGH,3776,768,3840,832,64,64,   4,1.00,1.00,0.5563
853,13,61,89.33,HIGH,3840,768,3904,832,64,64,   3,1.00,1.00,0.5137
854,13,62,95.26,HIGH,3904,768,3968,832,64,64,   2,1.00,1.00,0.4948
855,13,63,67.55,MEDIUM,3968,768,4032,832,64,64,  70,1.00,0.20,0.5525
871,14,13,25.81,MEDIUM,768,832,832,896,64,64,  67,1.00,0.20,0.1508
872,14,14,46.12,MEDIUM,832,832,896,896,64,64,  51,1.00,0.20,0.3391
873,14,15,55.81,MEDIUM,896,832,960,896,64,64,  52,1.00,0.20,0.4307
874,14,16,59.01,MEDIUM,960,832,1024,896,64,64,  21,1.00,0.20,0.3625
875,14,17,41.24,MEDIUM,1024,832,1088,896,64,64,  23,1.00,0.20,0.2283
876,14,18,19.60,MEDIUM,1088,832,1152,896,64,64,  23,1.00,0.20,0.0616
897,14,39,46.97,MEDIUM,2432,832,2496,896,64,64,  31,1.00,0.20,0.3025
898,14,40,95.21,HIGH,2496,832,2560,896,64,64,  12,1.00,1.00,0.7015
899,14,41,91.99,HIGH,2560,832,2624,896,64,64,   3,1.00,1.00,0.5288
900,14,42,89.06,HIGH,2624,832,2688,896,64,64,   2,1.00,1.00,0.4981
901,14,43,84.81,HIGH,2688,832,2752,896,64,64,   4,1.00,1.00,0.5506
902,14,44,73.02,MEDIUM,2752,832,2816,896,64,64,   7,1.00,0.20,0.3163
903,14,45,56.23,MEDIUM,2816,832,2880,896,64,64,   5,1.00,0.20,0.1701
904,14,46,74.61,MEDIUM,2880,832,2944,896,64,64,   6,1.00,0.20,0.3026
905,14,47,78.12,MEDIUM,2944,832,3008,896,64,64,   4,1.00,0.20,0.2533
906,14,48,79.61,MEDIUM,3008,832,3072,896,64,64,   3,1.00,0.20,0.2504
907,14,49,75.85,MEDIUM,3072,832,3136,896,64,64,   1,1.00,0.20,0.0607
908,14,50,78.03,MEDIUM,3136,832,3200,896,64,64,   1,1.00,0.20,0.1308
909,14,51,78.76,MEDIUM,3200,832,3264,896,64,64,   1,1.00,0.20,0.0997
910,14,52,77.47,MEDIUM,3264,832,3328,896,64,64,   1,1.00,0.20,0.1033
911,14,53,79.37,MEDIUM,3328,832,3392,896,64,64,   1,1.00,0.20,0.1161
912,14,54,79.44,MEDIUM,3392,832,3456,896,64,64,  12,1.00,0.20,0.4312
913,14,55,82.37,HIGH,3456,832,3520,896,64,64,  11,1.00,1.00,0.6304
914,14,56,84.03,HIGH,3520,832,3584,896,64,64,   3,1.00,1.00,0.5149
915,14,57,83.23,HIGH,3584,832,3648,896,64,64,   0,1.00,1.00,0.0916
916,14,58,84.77,HIGH,3648,832,3712,896,64,64,   1,1.00,1.00,0.3113
917,14,59,82.93,HIGH,3712,832,3776,896,64,64,   1,1.00,1.00,0.2288
918,14,60,87.43,HIGH,3776,832,3840,896,64,64,   8,1.00,1.00,0.6239
919,14,61,95.39,HIGH,3840,832,3904,896,64,64,  16,1.00,1.00,0.7211
920,14,62,83.98,HIGH,3904,832,3968,896,64,64,  32,1.00,1.00,0.7114
943,15,19,27.39,MEDIUM,1152,896,1216,960,64,64,   4,1.00,0.20,0.0444
945,15,21,15.11,MEDIUM,1280,896,1344,960,64,64,   3,1.00,0.20,0.0116
951,15,27,15.43,MEDIUM,1664,896,1728,960,64,64,   2,1.00,0.20,0.0093
964,15,40,21.51,MEDIUM,2496,896,2560,960,64,64,  36,1.00,0.20,0.0887
965,15,41,79.13,MEDIUM,2560,896,2624,960,64,64,  19,1.00,0.20,0.4937
966,15,42,97.07,HIGH,2624,896,2688,960,64,64,  12,1.00,1.00,0.7091
967,15,43,94.87,HIGH,2688,896,2752,960,64,64,   4,1.00,1.00,0.5838
968,15,44,89.43,HIGH,2752,896,2816,960,64,64,   3,1.00,1.00,0.5213
969,15,45,84.25,HIGH,2816,896,2880,960,64,64,   2,1.00,1.00,0.4337
970,15,46,81.67,HIGH,2880,896,2944,960,64,64,   0,1.00,1.00,0.2090
971,15,47,82.62,HIGH,2944,896,3008,960,64,64,   8,1.00,1.00,0.6016
972,15,48,81.69,HIGH,3008,896,3072,960,64,64,   1,1.00,1.00,0.2600
973,15,49,79.88,MEDIUM,3072,896,3136,960,64,64,   4,1.00,0.20,0.2575
974,15,50,76.78,MEDIUM,3136,896,3200,960,64,64,   4,1.00,0.20,0.2423
975,15,51,77.42,MEDIUM,3200,896,3264,960,64,64,   1,1.00,0.20,0.0804
976,15,52,79.13,MEDIUM,3264,896,3328,960,64,64,   1,1.00,0.20,0.0922
977,15,53,80.79,HIGH,3328,896,3392,960,64,64,   2,1.00,1.00,0.4437
978,15,54,86.25,HIGH,3392,896,3456,960,64,64,   5,1.00,1.00,0.5749
979,15,55,83.62,HIGH,3456,896,3520,960,64,64,   5,1.00,1.00,0.5485
980,15,56,83.11,HIGH,3520,896,3584,960,64,64,   1,1.00,1.00,0.2637
981,15,57,86.96,HIGH,3584,896,3648,960,64,64,   1,1.00,1.00,0.2941
982,15,58,88.45,HIGH,3648,896,3712,960,64,64,   3,1.00,1.00,0.5259
983,15,59,92.82,HIGH,3712,896,3776,960,64,64,   4,1.00,1.00,0.5786
984,15,60,93.80,HIGH,3776,896,3840,960,64,64,  49,1.00,1.00,0.7752
985,15,61,65.26,MEDIUM,3840,896,3904,960,64,64,  99,1.00,0.20,0.5635
1010,16,20,16.53,MEDIUM,1216,960,1280,1024,64,64,   1,1.00,0.20,0.0061
1014,16,24,18.53,MEDIUM,1472,960,1536,1024,64,64,   1,1.00,0.20,0.0065
1016,16,26,23.71,MEDIUM,1600,960,1664,1024,64,64,   4,1.00,0.20,0.0323
1017,16,27,50.29,MEDIUM,1664,960,1728,1024,64,64,   4,1.00,0.20,0.1191
1018,16,28,24.58,MEDIUM,1728,960,1792,1024,64,64,   2,1.00,0.20,0.0231
1019,16,29,19.36,MEDIUM,1792,960,1856,1024,64,64,   3,1.00,0.20,0.0182
1032,16,42,30.79,MEDIUM,2624,960,2688,1024,64,64,  18,1.00,0.20,0.1257
1033,16,43,79.86,MEDIUM,2688,960,2752,1024,64,64,  16,1.00,0.20,0.4737
1034,16,44,98.49,HIGH,2752,960,2816,1024,64,64,  10,1.00,1.00,0.7019
1035,16,45,96.53,HIGH,2816,960,2880,1024,64,64,   4,1.00,1.00,0.6110
1036,16,46,92.43,HIGH,2880,960,2944,1024,64,64,   4,1.00,1.00,0.5919
1037,16,47,88.60,HIGH,2944,960,3008,1024,64,64,   4,1.00,1.00,0.5575
1038,16,48,86.87,HIGH,3008,960,3072,1024,64,64,   2,1.00,1.00,0.4362
1039,16,49,83.40,HIGH,3072,960,3136,1024,64,64,   4,1.00,1.00,0.5340
1040,16,50,80.13,HIGH,3136,960,3200,1024,64,64,   2,1.00,1.00,0.4036
1041,16,51,79.91,MEDIUM,3200,960,3264,1024,64,64,   3,1.00,0.20,0.2329
1042,16,52,82.32,HIGH,3264,960,3328,1024,64,64,   3,1.00,1.00,0.4837
1043,16,53,83.79,HIGH,3328,960,3392,1024,64,64,   3,1.00,1.00,0.4819
