Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4064
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4064
Scaled Tile Size: 64x64
Total Mask: 84.98%, Total Tissue: 15.02%
Tiles: 44x64 = 2816
   218 ( 7.74%) tiles >=80% tissue
   426 (15.13%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1165,27,21,68.16,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0379
1166,27,22,73.90,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0310
1167,27,23,93.29,HIGH,1408,1664,1472,1728,64,64,   1,1.00,1.00,0.4033
1168,27,24,95.43,HIGH,1472,1664,1536,1728,64,64,   1,1.00,1.00,0.4145
1169,27,25,95.07,HIGH,1536,1664,1600,1728,64,64,   1,1.00,1.00,0.4354
1170,27,26,91.85,HIGH,1600,1664,1664,1728,64,64,   5,1.00,1.00,0.5929
1171,27,27,94.09,HIGH,1664,1664,1728,1728,64,64,   4,1.00,1.00,0.5955
1172,27,28,92.09,HIGH,1728,1664,1792,1728,64,64,   4,1.00,1.00,0.5777
1173,27,29,61.30,MEDIUM,1792,1664,1856,1728,64,64,   3,1.00,0.20,0.1591
1205,28,17,17.16,MEDIUM,1024,1728,1088,1792,64,64,   0,1.00,0.20,0.0000
1207,28,19,22.19,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0044
1208,28,20,27.42,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0020
1209,28,21,58.11,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0086
1210,28,22,79.88,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0101
1211,28,23,82.47,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.0000
1212,28,24,68.60,MEDIUM,1472,1728,1536,1792,64,64,   1,1.00,0.20,0.0462
1213,28,25,81.57,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.0176
1214,28,26,80.30,HIGH,1600,1728,1664,1792,64,64,   2,1.00,1.00,0.4143
1215,28,27,81.84,HIGH,1664,1728,1728,1792,64,64,   0,1.00,1.00,0.0102
1216,28,28,83.20,HIGH,1728,1728,1792,1792,64,64,   3,1.00,1.00,0.4936
1217,28,29,80.47,HIGH,1792,1728,1856,1792,64,64,  10,1.00,1.00,0.6055
1218,28,30,84.81,HIGH,1856,1728,1920,1792,64,64,   2,1.00,1.00,0.4728
1219,28,31,43.07,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0260
1249,29,17,49.44,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0063
1250,29,18,19.60,MEDIUM,1088,1792,1152,1856,64,64,   0,1.00,0.20,0.0000
1251,29,19,28.15,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
1254,29,22,58.33,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0087
1255,29,23,72.34,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1256,29,24,36.84,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0274
1258,29,26,75.56,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
1259,29,27,70.24,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
1260,29,28,75.02,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1261,29,29,57.76,MEDIUM,1792,1792,1856,1856,64,64,   2,1.00,0.20,0.0915
1262,29,30,83.20,HIGH,1856,1792,1920,1856,64,64,   2,1.00,1.00,0.4175
1263,29,31,92.24,HIGH,1920,1792,1984,1856,64,64,   2,1.00,1.00,0.5056
1264,29,32,81.88,HIGH,1984,1792,2048,1856,64,64,   2,1.00,1.00,0.3915
1265,29,33,50.46,MEDIUM,2048,1792,2112,1856,64,64,   2,1.00,0.20,0.0710
1286,30,10,41.97,MEDIUM,576,1856,640,1920,64,64,   2,1.00,0.20,0.0664
1302,30,26,34.45,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
1303,30,27,43.95,MEDIUM,1664,1856,1728,1920,64,64,   0,1.00,0.20,0.0171
1304,30,28,57.47,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1305,30,29,58.94,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0089
1306,30,30,67.99,MEDIUM,1856,1856,1920,1920,64,64,   0,1.00,0.20,0.0302
1307,30,31,78.56,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0156
1308,30,32,80.64,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.1553
1309,30,33,81.42,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.1220
1310,30,34,58.91,MEDIUM,2112,1856,2176,1920,64,64,   1,1.00,0.20,0.0530
1331,31,11,55.10,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.0792
1332,31,12,27.61,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.0284
1349,31,29,38.77,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1350,31,30,59.23,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1351,31,31,64.77,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1352,31,32,50.54,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0011
1353,31,33,61.62,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0139
1354,31,34,86.23,HIGH,2112,1920,2176,1984,64,64,   2,1.00,1.00,0.4428
1355,31,35,53.71,MEDIUM,2176,1920,2240,1984,64,64,   1,1.00,0.20,0.0672
1376,32,12,21.09,MEDIUM,704,1984,768,2048,64,64, 201,1.00,0.20,0.1420
1378,32,14,20.36,MEDIUM,832,1984,896,2048,64,64, 135,1.00,0.20,0.1214
1394,32,30,21.34,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1395,32,31,40.99,MEDIUM,1920,1984,1984,2048,64,64,   0,1.00,0.20,0.0007
1396,32,32,59.42,MEDIUM,1984,1984,2048,2048,64,64,   1,1.00,0.20,0.0610
1397,32,33,62.99,MEDIUM,2048,1984,2112,2048,64,64,   0,1.00,0.20,0.0200
1398,32,34,79.25,MEDIUM,2112,1984,2176,2048,64,64,   3,1.00,0.20,0.2392
1399,32,35,85.82,HIGH,2176,1984,2240,2048,64,64,   2,1.00,1.00,0.4534
1400,32,36,19.70,MEDIUM,2240,1984,2304,2048,64,64,   3,1.00,0.20,0.0184
1423,33,15,25.17,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0016
1432,33,24,14.21,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1440,33,32,47.44,MEDIUM,1984,2048,2048,2112,64,64,   6,1.00,0.20,0.1524
1441,33,33,74.24,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0472
1442,33,34,56.79,MEDIUM,2112,2048,2176,2112,64,64,  30,1.00,0.20,0.3842
1443,33,35,45.17,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0053
1444,33,36,49.05,MEDIUM,2240,2048,2304,2112,64,64,  11,1.00,0.20,0.2179
1463,34,11,22.46,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0026
1464,34,12,44.82,MEDIUM,704,2112,768,2176,64,64,   1,1.00,0.20,0.0294
1465,34,13,64.53,MEDIUM,768,2112,832,2176,64,64,   3,1.00,0.20,0.1510
1466,34,14,49.63,MEDIUM,832,2112,896,2176,64,64,   2,1.00,0.20,0.0680
1467,34,15,25.49,MEDIUM,896,2112,960,2176,64,64,   1,1.00,0.20,0.0096
1476,34,24,22.53,MEDIUM,1472,2112,1536,2176,64,64,2308,1.00,0.20,0.2376
1477,34,25,24.46,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1478,34,26,30.64,MEDIUM,1600,2112,1664,2176,64,64, 636,1.00,0.20,0.3130
1503,35,7,43.80,MEDIUM,384,2176,448,2240,64,64,   1,1.00,0.20,0.0251
1504,35,8,82.25,HIGH,448,2176,512,2240,64,64,   1,1.00,1.00,0.2443
1505,35,9,93.85,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.2525
1506,35,10,93.70,HIGH,576,2176,640,2240,64,64,   1,1.00,1.00,0.2711
1507,35,11,91.43,HIGH,640,2176,704,2240,64,64,   0,1.00,1.00,0.1952
1508,35,12,84.16,HIGH,704,2176,768,2240,64,64,   2,1.00,1.00,0.3981
1509,35,13,89.97,HIGH,768,2176,832,2240,64,64,   3,1.00,1.00,0.5369
1510,35,14,94.29,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.4987
1511,35,15,94.51,HIGH,896,2176,960,2240,64,64,   5,1.00,1.00,0.6177
1512,35,16,80.52,HIGH,960,2176,1024,2240,64,64,   5,1.00,1.00,0.5431
1513,35,17,53.52,MEDIUM,1024,2176,1088,2240,64,64,   2,1.00,0.20,0.0873
1546,36,6,37.35,MEDIUM,320,2240,384,2304,64,64,  13,1.00,0.20,0.1519
1547,36,7,90.48,HIGH,384,2240,448,2304,64,64,   1,1.00,1.00,0.3335
1548,36,8,88.77,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.0438
1549,36,9,82.76,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.0000
1550,36,10,76.86,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0380
1551,36,11,71.41,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1552,36,12,56.81,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1553,36,13,68.07,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1554,36,14,83.91,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1555,36,15,90.92,HIGH,896,2240,960,2304,64,64,   1,1.00,1.00,0.2835
1556,36,16,93.48,HIGH,960,2240,1024,2304,64,64,  12,1.00,1.00,0.6915
1557,36,17,94.02,HIGH,1024,2240,1088,2304,64,64,   6,1.00,1.00,0.6331
1558,36,18,92.04,HIGH,1088,2240,1152,2304,64,64,   9,1.00,1.00,0.6636
1559,36,19,73.05,MEDIUM,1152,2240,1216,2304,64,64,  12,1.00,0.20,0.3907
1560,36,20,30.66,MEDIUM,1216,2240,1280,2304,64,64,   1,1.00,0.20,0.0222
1590,37,6,38.50,MEDIUM,320,2304,384,2368,64,64,  24,1.00,0.20,0.2075
1591,37,7,44.17,MEDIUM,384,2304,448,2368,64,64,   5,1.00,0.20,0.1254
1592,37,8,81.20,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0000
1593,37,9,78.74,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1594,37,10,74.88,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1595,37,11,68.43,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1596,37,12,66.53,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1597,37,13,71.56,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0998
1598,37,14,71.95,MEDIUM,832,2304,896,2368,64,64,   4,1.00,0.20,0.2175
1599,37,15,79.71,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0338
1600,37,16,83.91,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.0000
1601,37,17,84.45,HIGH,1024,2304,1088,2368,64,64,   0,1.00,1.00,0.0000
1602,37,18,82.13,HIGH,1088,2304,1152,2368,64,64,   3,1.00,1.00,0.4705
1603,37,19,89.23,HIGH,1152,2304,1216,2368,64,64,  20,1.00,1.00,0.7074
1604,37,20,95.92,HIGH,1216,2304,1280,2368,64,64,   2,1.00,1.00,0.4930
1605,37,21,92.70,HIGH,1280,2304,1344,2368,64,64,   5,1.00,1.00,0.6085
1606,37,22,66.36,MEDIUM,1344,2304,1408,2368,64,64,   6,1.00,0.20,0.2615
1607,37,23,32.71,MEDIUM,1408,2304,1472,2368,64,64,   4,1.00,0.20,0.0585
1636,38,8,45.65,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0000
1637,38,9,41.85,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0336
1638,38,10,34.99,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1639,38,11,36.16,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0034
1640,38,12,44.41,MEDIUM,704,2368,768,2432,64,64,  23,1.00,0.20,0.2523
1641,38,13,31.03,MEDIUM,768,2368,832,2432,64,64,  16,1.00,0.20,0.1200
1642,38,14,37.33,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1643,38,15,68.97,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0121
1644,38,16,73.19,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1645,38,17,69.31,MEDIUM,1024,2368,1088,2432,64,64,   1,1.00,0.20,0.0708
1646,38,18,69.87,MEDIUM,1088,2368,1152,2432,64,64,   1,1.00,0.20,0.0851
1647,38,19,82.96,HIGH,1152,2368,1216,2432,64,64,   1,1.00,1.00,0.3786
1648,38,20,92.70,HIGH,1216,2368,1280,2432,64,64,   1,1.00,1.00,0.3669
1649,38,21,93.24,HIGH,1280,2368,1344,2432,64,64,   0,1.00,1.00,0.1978
1650,38,22,93.46,HIGH,1344,2368,1408,2432,64,64,  16,1.00,1.00,0.7135
1651,38,23,95.14,HIGH,1408,2368,1472,2432,64,64,  16,1.00,1.00,0.7180
1652,38,24,87.48,HIGH,1472,2368,1536,2432,64,64,   4,1.00,1.00,0.5378
1653,38,25,58.23,MEDIUM,1536,2368,1600,2432,64,64,   4,1.00,0.20,0.1564
1687,39,15,13.96,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1688,39,16,46.26,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0000
1689,39,17,34.13,MEDIUM,1024,2432,1088,2496,64,64,   1,1.00,0.20,0.0228
1690,39,18,73.36,MEDIUM,1088,2432,1152,2496,64,64,   1,1.00,0.20,0.0743
1691,39,19,77.03,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1692,39,20,63.43,MEDIUM,1216,2432,1280,2496,64,64,   3,1.00,0.20,0.1510
1693,39,21,58.30,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0023
1694,39,22,84.57,HIGH,1344,2432,1408,2496,64,64,   0,1.00,1.00,0.1011
1695,39,23,96.19,HIGH,1408,2432,1472,2496,64,64,   1,1.00,1.00,0.2864
1696,39,24,95.43,HIGH,1472,2432,1536,2496,64,64,  12,1.00,1.00,0.7017
1697,39,25,98.66,HIGH,1536,2432,1600,2496,64,64,   7,1.00,1.00,0.6630
1698,39,26,96.04,HIGH,1600,2432,1664,2496,64,64,   4,1.00,1.00,0.5986
1699,39,27,73.78,MEDIUM,1664,2432,1728,2496,64,64,   4,1.00,0.20,0.2275
1700,39,28,36.94,MEDIUM,1728,2432,1792,2496,64,64,   5,1.00,0.20,0.0865
1734,40,18,46.24,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0015
1735,40,19,60.84,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1736,40,20,51.71,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1737,40,21,50.24,MEDIUM,1280,2496,1344,2560,64,64,   3,1.00,0.20,0.0947
1738,40,22,78.44,MEDIUM,1344,2496,1408,2560,64,64,   1,1.00,0.20,0.0719
1739,40,23,91.14,HIGH,1408,2496,1472,2560,64,64,   0,1.00,1.00,0.0000
1740,40,24,93.46,HIGH,1472,2496,1536,2560,64,64,   1,1.00,1.00,0.4386
1741,40,25,94.90,HIGH,1536,2496,1600,2560,64,64,   1,1.00,1.00,0.3586
1742,40,26,93.70,HIGH,1600,2496,1664,2560,64,64,   4,1.00,1.00,0.5829
1743,40,27,94.04,HIGH,1664,2496,1728,2560,64,64,   6,1.00,1.00,0.6257
1744,40,28,96.07,HIGH,1728,2496,1792,2560,64,64,   6,1.00,1.00,0.6430
1745,40,29,82.03,HIGH,1792,2496,1856,2560,64,64,   8,1.00,1.00,0.5981
1746,40,30,22.68,MEDIUM,1856,2496,1920,2560,64,64,   4,1.00,0.20,0.0270
1779,41,19,28.34,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1780,41,20,32.25,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1781,41,21,50.93,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1782,41,22,75.88,MEDIUM,1344,2560,1408,2624,64,64,   1,1.00,0.20,0.0644
1783,41,23,71.92,MEDIUM,1408,2560,1472,2624,64,64,   0,1.00,0.20,0.0185
1784,41,24,52.27,MEDIUM,1472,2560,1536,2624,64,64,   1,1.00,0.20,0.0260
1785,41,25,76.66,MEDIUM,1536,2560,1600,2624,64,64,   1,1.00,0.20,0.0567
1786,41,26,88.21,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.0101
1787,41,27,94.12,HIGH,1664,2560,1728,2624,64,64,   2,1.00,1.00,0.4525
1788,41,28,91.60,HIGH,1728,2560,1792,2624,64,64,  16,1.00,1.00,0.7051
1789,41,29,96.61,HIGH,1792,2560,1856,2624,64,64,  35,1.00,1.00,0.7700
1790,41,30,94.63,HIGH,1856,2560,1920,2624,64,64,   5,1.00,1.00,0.6069
1791,41,31,51.59,MEDIUM,1920,2560,1984,2624,64,64,   4,1.00,0.20,0.1342
1827,42,23,28.69,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1828,42,24,52.34,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0033
1829,42,25,60.18,MEDIUM,1536,2624,1600,2688,64,64,   1,1.00,0.20,0.0381
1830,42,26,78.86,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1831,42,27,83.03,HIGH,1664,2624,1728,2688,64,64,   0,1.00,1.00,0.0000
1832,42,28,82.28,HIGH,1728,2624,1792,2688,64,64,   0,1.00,1.00,0.0000
1833,42,29,89.97,HIGH,1792,2624,1856,2688,64,64,   1,1.00,1.00,0.3268
1834,42,30,90.94,HIGH,1856,2624,1920,2688,64,64,  10,1.00,1.00,0.6609
1835,42,31,93.51,HIGH,1920,2624,1984,2688,64,64,  14,1.00,1.00,0.7048
1836,42,32,58.18,MEDIUM,1984,2624,2048,2688,64,64,   1,1.00,0.20,0.0521
1873,43,25,49.85,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1874,43,26,56.98,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
1875,43,27,71.26,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0227
1876,43,28,71.04,MEDIUM,1728,2688,1792,2752,64,64,   1,1.00,0.20,0.0499
1877,43,29,82.79,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.0775
1878,43,30,83.37,HIGH,1856,2688,1920,2752,64,64,   2,1.00,1.00,0.4161
1879,43,31,86.57,HIGH,1920,2688,1984,2752,64,64,   1,1.00,1.00,0.3342
1880,43,32,92.07,HIGH,1984,2688,2048,2752,64,64,   3,1.00,1.00,0.5479
1881,43,33,43.48,MEDIUM,2048,2688,2112,2752,64,64,   2,1.00,0.20,0.0609
1916,44,24,34.33,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0052
1919,44,27,20.29,MEDIUM,1664,2752,1728,2816,64,64,   0,1.00,0.20,0.0000
1920,44,28,65.28,MEDIUM,1728,2752,1792,2816,64,64,   2,1.00,0.20,0.1148
1921,44,29,80.71,HIGH,1792,2752,1856,2816,64,64,   1,1.00,1.00,0.3527
1922,44,30,75.07,MEDIUM,1856,2752,1920,2816,64,64,   1,1.00,0.20,0.0710
1923,44,31,79.71,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0518
1924,44,32,90.09,HIGH,1984,2752,2048,2816,64,64,   1,1.00,1.00,0.3147
1925,44,33,79.35,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.0697
1964,45,28,28.00,MEDIUM,1728,2816,1792,2880,64,64,   0,1.00,0.20,0.0000
1965,45,29,62.40,MEDIUM,1792,2816,1856,2880,64,64,   4,1.00,0.20,0.1756
1966,45,30,74.39,MEDIUM,1856,2816,1920,2880,64,64,   1,1.00,0.20,0.1195
1967,45,31,45.53,MEDIUM,1920,2816,1984,2880,64,64,  13,1.00,0.20,0.2114
1968,45,32,47.31,MEDIUM,1984,2816,2048,2880,64,64, 218,1.00,0.20,0.4595
1969,45,33,89.01,HIGH,2048,2816,2112,2880,64,64,   1,1.00,1.00,0.3290
2032,47,8,17.11,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0005
2033,47,9,21.07,MEDIUM,512,2944,576,3008,64,64,   1,1.00,0.20,0.0059
2034,47,10,26.64,MEDIUM,576,2944,640,3008,64,64,   1,1.00,0.20,0.0116
2035,47,11,31.35,MEDIUM,640,2944,704,3008,64,64,   1,1.00,0.20,0.0205
2036,47,12,29.00,MEDIUM,704,2944,768,3008,64,64,   4,1.00,0.20,0.0442
2042,47,18,15.58,MEDIUM,1088,2944,1152,3008,64,64,   6,1.00,0.20,0.0188
2074,48,6,67.26,MEDIUM,320,3008,384,3072,64,64,   3,1.00,0.20,0.1783
2075,48,7,78.61,MEDIUM,384,3008,448,3072,64,64,   0,1.00,0.20,0.0364
2076,48,8,89.21,HIGH,448,3008,512,3072,64,64,   0,1.00,1.00,0.2339
2077,48,9,84.94,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.0572
2078,48,10,88.53,HIGH,576,3008,640,3072,64,64,   2,1.00,1.00,0.4918
2079,48,11,89.26,HIGH,640,3008,704,3072,64,64,   0,1.00,1.00,0.2186
2080,48,12,93.95,HIGH,704,3008,768,3072,64,64,   5,1.00,1.00,0.6085
2081,48,13,80.35,HIGH,768,3008,832,3072,64,64,   6,1.00,1.00,0.5514
2117,49,5,27.73,MEDIUM,256,3072,320,3136,64,64,   3,1.00,0.20,0.0323
2118,49,6,34.40,MEDIUM,320,3072,384,3136,64,64, 642,1.00,0.20,0.3652
2119,49,7,61.11,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0248
2120,49,8,63.11,MEDIUM,448,3072,512,3136,64,64,   0,1.00,0.20,0.0000
2121,49,9,50.32,MEDIUM,512,3072,576,3136,64,64,   2,1.00,0.20,0.0707
2122,49,10,75.66,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0516
2123,49,11,79.08,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2124,49,12,84.74,HIGH,704,3072,768,3136,64,64,   0,1.00,1.00,0.2063
2125,49,13,89.92,HIGH,768,3072,832,3136,64,64,   4,1.00,1.00,0.5731
2126,49,14,93.87,HIGH,832,3072,896,3136,64,64,  16,1.00,1.00,0.7146
2127,49,15,57.13,MEDIUM,896,3072,960,3136,64,64,   4,1.00,0.20,0.1530
2163,50,7,36.94,MEDIUM,384,3136,448,3200,64,64,   0,1.00,0.20,0.0000
2164,50,8,41.55,MEDIUM,448,3136,512,3200,64,64,   1,1.00,0.20,0.0195
2165,50,9,45.19,MEDIUM,512,3136,576,3200,64,64,   1,1.00,0.20,0.0372
2166,50,10,48.34,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0007
2167,50,11,68.58,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
2168,50,12,68.60,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
2169,50,13,75.81,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0456
2170,50,14,87.23,HIGH,832,3136,896,3200,64,64,   1,1.00,1.00,0.3102
2171,50,15,89.94,HIGH,896,3136,960,3200,64,64,   6,1.00,1.00,0.6034
2172,50,16,90.43,HIGH,960,3136,1024,3200,64,64,   5,1.00,1.00,0.5971
2173,50,17,47.31,MEDIUM,1024,3136,1088,3200,64,64,   3,1.00,0.20,0.1052
2208,51,8,28.37,MEDIUM,448,3200,512,3264,64,64,   6,1.00,0.20,0.0591
2209,51,9,35.69,MEDIUM,512,3200,576,3264,64,64,   1,1.00,0.20,0.0275
2210,51,10,47.56,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0187
2211,51,11,25.46,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
2212,51,12,47.07,MEDIUM,704,3200,768,3264,64,64,   1,1.00,0.20,0.0216
2213,51,13,50.51,MEDIUM,768,3200,832,3264,64,64,   1,1.00,0.20,0.0394
2214,51,14,76.20,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
2215,51,15,79.08,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0552
2216,51,16,83.08,HIGH,960,3200,1024,3264,64,64,   6,1.00,1.00,0.5716
2217,51,17,91.55,HIGH,1024,3200,1088,3264,64,64,   3,1.00,1.00,0.5422
2218,51,18,70.68,MEDIUM,1088,3200,1152,3264,64,64,   3,1.00,0.20,0.1827
2219,51,19,33.37,MEDIUM,1152,3200,1216,3264,64,64,  13,1.00,0.20,0.1229
2251,52,7,25.59,MEDIUM,384,3264,448,3328,64,64, 353,1.00,0.20,0.2185
2253,52,9,21.53,MEDIUM,512,3264,576,3328,64,64,   0,1.00,0.20,0.0003
2254,52,10,15.80,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0014
2258,52,14,30.69,MEDIUM,832,3264,896,3328,64,64,   0,1.00,0.20,0.0087
2259,52,15,65.75,MEDIUM,896,3264,960,3328,64,64,   3,1.00,0.20,0.1519
2260,52,16,70.87,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0000
2261,52,17,78.37,MEDIUM,1024,3264,1088,3328,64,64,   1,1.00,0.20,0.1006
2262,52,18,90.87,HIGH,1088,3264,1152,3328,64,64,   4,1.00,1.00,0.5606
2263,52,19,93.82,HIGH,1152,3264,1216,3328,64,64,  10,1.00,1.00,0.6744
2264,52,20,50.95,MEDIUM,1216,3264,1280,3328,64,64,   1,1.00,0.20,0.0446
2265,52,21,43.80,MEDIUM,1280,3264,1344,3328,64,64,   2,1.00,0.20,0.0707
2298,53,10,24.24,MEDIUM,576,3328,640,3392,64,64,   0,1.00,0.20,0.0010
2303,53,15,38.09,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0006
2304,53,16,24.58,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0010
2305,53,17,63.62,MEDIUM,1024,3328,1088,3392,64,64,   0,1.00,0.20,0.0345
2306,53,18,79.10,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0481
2307,53,19,92.14,HIGH,1152,3328,1216,3392,64,64,   2,1.00,1.00,0.5146
2308,53,20,91.41,HIGH,1216,3328,1280,3392,64,64,   3,1.00,1.00,0.5485
