Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2720
Scaled Tile Size: 64x64
Total Mask: 72.60%, Total Tissue: 27.40%
Tiles: 42x43 = 1806
   328 (18.16%) tiles >=80% tissue
   344 (19.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
828,20,30,57.71,MEDIUM,1856,1216,1920,1280,64,64,  10,1.00,0.20,0.2681
829,20,31,97.14,HIGH,1920,1216,1984,1280,64,64,  22,0.49,1.00,0.6998
830,20,32,98.83,HIGH,1984,1216,2048,1280,64,64,  67,1.00,1.00,0.8046
832,20,34,24.00,MEDIUM,2112,1216,2176,1280,64,64,  55,1.00,0.20,0.1250
833,20,35,73.90,MEDIUM,2176,1216,2240,1280,64,64,   7,1.00,0.20,0.3284
834,20,36,34.57,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0100
835,20,37,92.58,HIGH,2304,1216,2368,1280,64,64,   0,0.49,1.00,0.0504
836,20,38,96.34,HIGH,2368,1216,2432,1280,64,64,  74,1.00,1.00,0.8001
846,21,6,20.26,MEDIUM,320,1280,384,1344,64,64,   0,1.00,0.20,0.0031
847,21,7,62.23,MEDIUM,384,1280,448,1344,64,64,   2,1.00,0.20,0.1090
848,21,8,74.93,MEDIUM,448,1280,512,1344,64,64,  11,1.00,0.20,0.3940
849,21,9,90.67,HIGH,512,1280,576,1344,64,64,  52,1.00,1.00,0.7659
850,21,10,96.73,HIGH,576,1280,640,1344,64,64,  38,0.49,1.00,0.7357
851,21,11,66.09,MEDIUM,640,1280,704,1344,64,64, 106,1.00,0.20,0.5752
855,21,15,83.67,HIGH,896,1280,960,1344,64,64,  32,1.00,1.00,0.7096
856,21,16,82.25,HIGH,960,1280,1024,1344,64,64,  46,1.00,1.00,0.7228
857,21,17,93.24,HIGH,1024,1280,1088,1344,64,64,  97,1.00,1.00,0.7996
858,21,18,90.50,HIGH,1088,1280,1152,1344,64,64,  70,1.00,1.00,0.7773
861,21,21,50.07,MEDIUM,1280,1280,1344,1344,64,64,   8,1.00,0.20,0.1981
862,21,22,14.67,MEDIUM,1344,1280,1408,1344,64,64,   7,1.00,0.20,0.0189
863,21,23,92.63,HIGH,1408,1280,1472,1344,64,64,   1,1.00,1.00,0.4397
864,21,24,94.19,HIGH,1472,1280,1536,1344,64,64,  57,1.00,1.00,0.7829
865,21,25,98.46,HIGH,1536,1280,1600,1344,64,64,  67,0.49,1.00,0.7738
866,21,26,46.09,MEDIUM,1600,1280,1664,1344,64,64, 169,1.00,0.20,0.4299
869,21,29,73.54,MEDIUM,1792,1280,1856,1344,64,64,   2,1.00,0.20,0.1716
870,21,30,51.73,MEDIUM,1856,1280,1920,1344,64,64,   2,1.00,0.20,0.0792
871,21,31,97.58,HIGH,1920,1280,1984,1344,64,64, 106,0.49,1.00,0.7907
872,21,32,98.93,HIGH,1984,1280,2048,1344,64,64, 137,1.00,1.00,0.8282
875,21,35,23.95,MEDIUM,2176,1280,2240,1344,64,64,   0,1.00,0.20,0.0000
876,21,36,36.43,MEDIUM,2240,1280,2304,1344,64,64,   4,1.00,0.20,0.0706
877,21,37,94.56,HIGH,2304,1280,2368,1344,64,64,  65,0.49,1.00,0.7571
878,21,38,99.29,HIGH,2368,1280,2432,1344,64,64,  37,0.49,1.00,0.7448
879,21,39,21.41,MEDIUM,2432,1280,2496,1344,64,64,  20,1.00,0.20,0.0694
887,22,5,23.22,MEDIUM,256,1344,320,1408,64,64,58216,1.00,0.20,0.3354
888,22,6,45.63,MEDIUM,320,1344,384,1408,64,64, 246,1.00,0.20,0.4492
889,22,7,63.62,MEDIUM,384,1344,448,1408,64,64,  25,1.00,0.20,0.4206
890,22,8,87.50,HIGH,448,1344,512,1408,64,64,  41,1.00,1.00,0.7406
891,22,9,90.94,HIGH,512,1344,576,1408,64,64, 143,1.00,1.00,0.8043
892,22,10,98.27,HIGH,576,1344,640,1408,64,64,  43,1.00,1.00,0.7854
893,22,11,24.05,MEDIUM,640,1344,704,1408,64,64, 112,1.00,0.20,0.1543
897,22,15,77.91,MEDIUM,896,1344,960,1408,64,64,  11,1.00,0.20,0.4091
898,22,16,45.63,MEDIUM,960,1344,1024,1408,64,64, 156,1.00,0.20,0.4196
899,22,17,93.75,HIGH,1024,1344,1088,1408,64,64,  46,1.00,1.00,0.7723
900,22,18,30.00,MEDIUM,1088,1344,1152,1408,64,64, 106,1.00,0.20,0.2181
902,22,20,52.91,MEDIUM,1216,1344,1280,1408,64,64, 103,1.00,0.20,0.4627
903,22,21,63.33,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0062
904,22,22,64.45,MEDIUM,1344,1344,1408,1408,64,64,  49,1.00,0.20,0.4978
905,22,23,81.35,HIGH,1408,1344,1472,1408,64,64,  16,1.00,1.00,0.6508
906,22,24,97.88,HIGH,1472,1344,1536,1408,64,64,  86,0.49,1.00,0.7829
907,22,25,85.74,HIGH,1536,1344,1600,1408,64,64, 127,1.00,1.00,0.7809
911,22,29,36.67,MEDIUM,1792,1344,1856,1408,64,64,  42,1.00,0.20,0.2318
912,22,30,96.19,HIGH,1856,1344,1920,1408,64,64,   2,0.49,1.00,0.3971
913,22,31,97.66,HIGH,1920,1344,1984,1408,64,64, 603,0.49,1.00,0.8444
914,22,32,98.88,HIGH,1984,1344,2048,1408,64,64,  39,0.49,1.00,0.7457
917,22,35,36.40,MEDIUM,2176,1344,2240,1408,64,64, 185,1.00,0.20,0.3254
918,22,36,63.72,MEDIUM,2240,1344,2304,1408,64,64,  51,1.00,0.20,0.4955
919,22,37,89.79,HIGH,2304,1344,2368,1408,64,64,  84,0.49,1.00,0.7513
920,22,38,98.17,HIGH,2368,1344,2432,1408,64,64, 108,0.49,1.00,0.7935
921,22,39,25.61,MEDIUM,2432,1344,2496,1408,64,64,  21,1.00,0.20,0.0977
930,23,6,28.66,MEDIUM,320,1408,384,1472,64,64, 258,1.00,0.20,0.2455
931,23,7,47.95,MEDIUM,384,1408,448,1472,64,64,  19,1.00,0.20,0.2670
932,23,8,92.68,HIGH,448,1408,512,1472,64,64,   2,0.49,1.00,0.4057
933,23,9,97.27,HIGH,512,1408,576,1472,64,64,  29,0.49,1.00,0.7213
934,23,10,99.05,HIGH,576,1408,640,1472,64,64,  38,0.49,1.00,0.7447
935,23,11,51.25,MEDIUM,640,1408,704,1472,64,64, 106,1.00,0.20,0.4489
939,23,15,74.15,MEDIUM,896,1408,960,1472,64,64,   1,1.00,0.20,0.1055
940,23,16,52.37,MEDIUM,960,1408,1024,1472,64,64,  65,1.00,0.20,0.4194
941,23,17,99.19,HIGH,1024,1408,1088,1472,64,64,  51,1.00,1.00,0.7957
942,23,18,29.39,MEDIUM,1088,1408,1152,1472,64,64, 209,1.00,0.20,0.2449
945,23,21,40.77,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
946,23,22,54.83,MEDIUM,1344,1408,1408,1472,64,64,  66,1.00,0.20,0.4436
947,23,23,74.17,MEDIUM,1408,1408,1472,1472,64,64,  22,1.00,0.20,0.4790
948,23,24,88.31,HIGH,1472,1408,1536,1472,64,64,  45,1.00,1.00,0.7487
949,23,25,92.31,HIGH,1536,1408,1600,1472,64,64, 101,1.00,1.00,0.7976
950,23,26,32.62,MEDIUM,1600,1408,1664,1472,64,64, 299,1.00,0.20,0.3040
951,23,27,56.62,MEDIUM,1664,1408,1728,1472,64,64, 255,1.00,0.20,0.5587
952,23,28,68.95,MEDIUM,1728,1408,1792,1472,64,64,  22,1.00,0.20,0.4424
953,23,29,72.83,MEDIUM,1792,1408,1856,1472,64,64,   8,1.00,0.20,0.3359
954,23,30,94.29,HIGH,1856,1408,1920,1472,64,64,   0,1.00,1.00,0.1876
955,23,31,96.80,HIGH,1920,1408,1984,1472,64,64,  30,0.49,1.00,0.7197
956,23,32,98.78,HIGH,1984,1408,2048,1472,64,64,  32,0.49,1.00,0.7335
959,23,35,34.59,MEDIUM,2176,1408,2240,1472,64,64,  21,1.00,0.20,0.1648
960,23,36,78.59,MEDIUM,2240,1408,2304,1472,64,64, 209,1.00,0.20,0.6988
961,23,37,92.11,HIGH,2304,1408,2368,1472,64,64, 114,1.00,1.00,0.8011
962,23,38,94.48,HIGH,2368,1408,2432,1472,64,64, 120,1.00,1.00,0.8107
974,24,8,81.23,HIGH,448,1472,512,1536,64,64,   3,1.00,1.00,0.4929
975,24,9,94.31,HIGH,512,1472,576,1536,64,64,  26,0.49,1.00,0.6991
976,24,10,98.39,HIGH,576,1472,640,1536,64,64,  15,0.49,1.00,0.6734
977,24,11,64.11,MEDIUM,640,1472,704,1536,64,64,  99,1.00,0.20,0.5548
981,24,15,58.33,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
982,24,16,78.69,MEDIUM,960,1472,1024,1536,64,64,  11,1.00,0.20,0.4232
983,24,17,98.14,HIGH,1024,1472,1088,1536,64,64,  16,0.49,1.00,0.6771
984,24,18,94.70,HIGH,1088,1472,1152,1536,64,64,  49,1.00,1.00,0.7786
987,24,21,22.80,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
988,24,22,68.21,MEDIUM,1344,1472,1408,1536,64,64,  13,1.00,0.20,0.3689
989,24,23,34.69,MEDIUM,1408,1472,1472,1536,64,64,  17,1.00,0.20,0.1497
990,24,24,76.54,MEDIUM,1472,1472,1536,1536,64,64,  40,1.00,0.20,0.5634
991,24,25,98.88,HIGH,1536,1472,1600,1536,64,64,  51,0.49,1.00,0.7612
992,24,26,24.17,MEDIUM,1600,1472,1664,1536,64,64, 166,1.00,0.20,0.1711
994,24,28,61.18,MEDIUM,1728,1472,1792,1536,64,64,   2,1.00,0.20,0.1052
995,24,29,63.70,MEDIUM,1792,1472,1856,1536,64,64,  45,1.00,0.20,0.4824
996,24,30,88.11,HIGH,1856,1472,1920,1536,64,64,  27,1.00,1.00,0.7221
997,24,31,97.07,HIGH,1920,1472,1984,1536,64,64, 130,1.00,1.00,0.8213
998,24,32,90.38,HIGH,1984,1472,2048,1536,64,64, 113,1.00,1.00,0.7945
1001,24,35,29.44,MEDIUM,2176,1472,2240,1536,64,64, 182,1.00,0.20,0.2389
1002,24,36,39.53,MEDIUM,2240,1472,2304,1536,64,64,  73,1.00,0.20,0.3001
1003,24,37,74.90,MEDIUM,2304,1472,2368,1536,64,64,  71,1.00,0.20,0.6037
1004,24,38,97.83,HIGH,2368,1472,2432,1536,64,64,  97,1.00,1.00,0.8144
1005,24,39,23.34,MEDIUM,2432,1472,2496,1536,64,64, 108,1.00,0.20,0.1453
1014,25,6,23.90,MEDIUM,320,1536,384,1600,64,64,   0,1.00,0.20,0.0015
1015,25,7,49.12,MEDIUM,384,1536,448,1600,64,64,   0,1.00,0.20,0.0000
1016,25,8,29.64,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0078
1017,25,9,93.26,HIGH,512,1536,576,1600,64,64,  30,0.49,1.00,0.7063
1018,25,10,98.02,HIGH,576,1536,640,1600,64,64,  27,0.49,1.00,0.7183
1019,25,11,64.18,MEDIUM,640,1536,704,1600,64,64,  78,1.00,0.20,0.5365
1023,25,15,26.05,MEDIUM,896,1536,960,1600,64,64,  15,1.00,0.20,0.0867
1024,25,16,77.00,MEDIUM,960,1536,1024,1600,64,64,  10,1.00,0.20,0.4003
1025,25,17,97.71,HIGH,1024,1536,1088,1600,64,64,   0,0.49,1.00,0.1235
1026,25,18,99.07,HIGH,1088,1536,1152,1600,64,64,  47,1.00,1.00,0.7912
1030,25,22,55.10,MEDIUM,1344,1536,1408,1600,64,64,   5,1.00,0.20,0.1775
1031,25,23,74.58,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0331
1032,25,24,97.83,HIGH,1472,1536,1536,1600,64,64,  16,0.49,1.00,0.6772
1033,25,25,98.68,HIGH,1536,1536,1600,1600,64,64,  25,0.49,1.00,0.7153
1034,25,26,37.72,MEDIUM,1600,1536,1664,1600,64,64, 116,1.00,0.20,0.3119
1037,25,29,71.95,MEDIUM,1792,1536,1856,1600,64,64,  23,1.00,0.20,0.4723
1038,25,30,95.24,HIGH,1856,1536,1920,1600,64,64,  44,0.49,1.00,0.7382
1039,25,31,98.68,HIGH,1920,1536,1984,1600,64,64, 101,1.00,1.00,0.8183
1040,25,32,39.48,MEDIUM,1984,1536,2048,1600,64,64, 392,1.00,0.20,0.4054
1043,25,35,63.53,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0007
1044,25,36,67.72,MEDIUM,2240,1536,2304,1600,64,64, 208,1.00,0.20,0.6326
1045,25,37,89.06,HIGH,2304,1536,2368,1600,64,64, 156,1.00,1.00,0.8005
1046,25,38,97.73,HIGH,2368,1536,2432,1600,64,64, 182,0.49,1.00,0.8114
1047,25,39,58.72,MEDIUM,2432,1536,2496,1600,64,64,  52,1.00,0.20,0.4560
1056,26,6,38.43,MEDIUM,320,1600,384,1664,64,64,   4,1.00,0.20,0.0848
1057,26,7,69.73,MEDIUM,384,1600,448,1664,64,64,   2,1.00,0.20,0.1473
1058,26,8,64.55,MEDIUM,448,1600,512,1664,64,64,   7,1.00,0.20,0.2591
1059,26,9,93.95,HIGH,512,1600,576,1664,64,64,  19,0.49,1.00,0.6711
1060,26,10,98.66,HIGH,576,1600,640,1664,64,64,  39,0.49,1.00,0.7456
1061,26,11,55.05,MEDIUM,640,1600,704,1664,64,64,  72,1.00,0.20,0.4529
1063,26,13,51.12,MEDIUM,768,1600,832,1664,64,64, 118,1.00,0.20,0.4558
1065,26,15,54.37,MEDIUM,896,1600,960,1664,64,64,  28,1.00,0.20,0.3572
1066,26,16,82.35,HIGH,960,1600,1024,1664,64,64, 140,1.00,1.00,0.7704
1067,26,17,97.02,HIGH,1024,1600,1088,1664,64,64,  35,0.49,1.00,0.7310
1068,26,18,92.11,HIGH,1088,1600,1152,1664,64,64,  65,1.00,1.00,0.7804
1071,26,21,29.30,MEDIUM,1280,1600,1344,1664,64,64,   2,1.00,0.20,0.0237
1072,26,22,88.21,HIGH,1344,1600,1408,1664,64,64,   0,1.00,1.00,0.1610
1073,26,23,88.33,HIGH,1408,1600,1472,1664,64,64,   0,1.00,1.00,0.2193
1074,26,24,96.41,HIGH,1472,1600,1536,1664,64,64,  14,0.49,1.00,0.6569
1075,26,25,98.34,HIGH,1536,1600,1600,1664,64,64,  93,0.49,1.00,0.7878
1076,26,26,32.01,MEDIUM,1600,1600,1664,1664,64,64, 140,1.00,0.20,0.2563
1079,26,29,20.75,MEDIUM,1792,1600,1856,1664,64,64,   6,1.00,0.20,0.0346
1080,26,30,92.58,HIGH,1856,1600,1920,1664,64,64,   0,1.00,1.00,0.1412
1081,26,31,97.97,HIGH,1920,1600,1984,1664,64,64,  20,0.49,1.00,0.6942
1082,26,32,85.64,HIGH,1984,1600,2048,1664,64,64, 180,1.00,1.00,0.7923
1085,26,35,57.79,MEDIUM,2176,1600,2240,1664,64,64,  33,1.00,0.20,0.4050
1086,26,36,87.92,HIGH,2240,1600,2304,1664,64,64,   0,1.00,1.00,0.1700
1087,26,37,97.05,HIGH,2304,1600,2368,1664,64,64,   4,0.49,1.00,0.5141
1088,26,38,97.36,HIGH,2368,1600,2432,1664,64,64, 249,0.49,1.00,0.8202
1089,26,39,66.11,MEDIUM,2432,1600,2496,1664,64,64,  54,1.00,0.20,0.5188
1098,27,6,69.85,MEDIUM,320,1664,384,1728,64,64,   2,1.00,0.20,0.1182
1099,27,7,87.70,HIGH,384,1664,448,1728,64,64,   2,1.00,1.00,0.4617
1100,27,8,75.22,MEDIUM,448,1664,512,1728,64,64,   8,1.00,0.20,0.3455
1101,27,9,95.48,HIGH,512,1664,576,1728,64,64,  96,0.49,1.00,0.7793
1102,27,10,98.56,HIGH,576,1664,640,1728,64,64,  10,0.49,1.00,0.6309
1103,27,11,52.05,MEDIUM,640,1664,704,1728,64,64,  83,1.00,0.20,0.4372
1105,27,13,16.85,MEDIUM,768,1664,832,1728,64,64,   1,1.00,0.20,0.0047
1107,27,15,65.50,MEDIUM,896,1664,960,1728,64,64,   7,1.00,0.20,0.2785
1108,27,16,91.06,HIGH,960,1664,1024,1728,64,64,  65,1.00,1.00,0.7764
1109,27,17,94.68,HIGH,1024,1664,1088,1728,64,64,  56,1.00,1.00,0.7841
1110,27,18,84.20,HIGH,1088,1664,1152,1728,64,64,  70,1.00,1.00,0.7513
1113,27,21,29.76,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0079
1114,27,22,73.24,MEDIUM,1344,1664,1408,1728,64,64,  18,1.00,0.20,0.4535
1115,27,23,90.87,HIGH,1408,1664,1472,1728,64,64,   2,1.00,1.00,0.5000
1116,27,24,97.27,HIGH,1472,1664,1536,1728,64,64,  23,0.49,1.00,0.7025
1117,27,25,97.78,HIGH,1536,1664,1600,1728,64,64, 120,1.00,1.00,0.8209
1120,27,28,18.38,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0003
1121,27,29,23.14,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1122,27,30,43.04,MEDIUM,1856,1664,1920,1728,64,64, 128,1.00,0.20,0.3778
1123,27,31,95.26,HIGH,1920,1664,1984,1728,64,64,  51,0.49,1.00,0.7470
1124,27,32,93.19,HIGH,1984,1664,2048,1728,64,64, 124,1.00,1.00,0.8074
1127,27,35,56.37,MEDIUM,2176,1664,2240,1728,64,64,  15,1.00,0.20,0.3065
1128,27,36,80.05,HIGH,2240,1664,2304,1728,64,64,  53,1.00,1.00,0.7190
1129,27,37,96.44,HIGH,2304,1664,2368,1728,64,64,  50,0.49,1.00,0.7507
1130,27,38,98.51,HIGH,2368,1664,2432,1728,64,64,  67,0.49,1.00,0.7739
1131,27,39,44.53,MEDIUM,2432,1664,2496,1728,64,64,  49,1.00,0.20,0.3205
1140,28,6,62.79,MEDIUM,320,1728,384,1792,64,64, 160,1.00,0.20,0.5794
1141,28,7,69.36,MEDIUM,384,1728,448,1792,64,64,   1,1.00,0.20,0.0949
1142,28,8,80.03,HIGH,448,1728,512,1792,64,64,  80,1.00,1.00,0.7380
1143,28,9,93.95,HIGH,512,1728,576,1792,64,64,  45,1.00,1.00,0.7712
1144,28,10,91.36,HIGH,576,1728,640,1792,64,64,  38,1.00,1.00,0.7541
1149,28,15,68.82,MEDIUM,896,1728,960,1792,64,64,   1,1.00,0.20,0.0844
1150,28,16,74.44,MEDIUM,960,1728,1024,1792,64,64, 117,1.00,0.20,0.6392
1151,28,17,95.31,HIGH,1024,1728,1088,1792,64,64,  13,1.00,1.00,0.7078
1152,28,18,73.78,MEDIUM,1088,1728,1152,1792,64,64,  51,1.00,0.20,0.5688
1154,28,20,15.77,MEDIUM,1216,1728,1280,1792,64,64,   3,1.00,0.20,0.0116
1156,28,22,28.69,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0000
1157,28,23,88.48,HIGH,1408,1728,1472,1792,64,64,   0,1.00,1.00,0.1667
1158,28,24,97.88,HIGH,1472,1728,1536,1792,64,64,   4,0.49,1.00,0.5235
1159,28,25,75.15,MEDIUM,1536,1728,1600,1792,64,64, 164,1.00,0.20,0.6652
1162,28,28,80.35,HIGH,1728,1728,1792,1792,64,64, 418,1.00,1.00,0.7958
1163,28,29,77.20,MEDIUM,1792,1728,1856,1792,64,64,  59,1.00,0.20,0.6036
1164,28,30,93.85,HIGH,1856,1728,1920,1792,64,64,   0,0.49,1.00,0.0257
1165,28,31,98.46,HIGH,1920,1728,1984,1792,64,64,  19,0.49,1.00,0.6922
1166,28,32,59.67,MEDIUM,1984,1728,2048,1792,64,64, 222,1.00,0.20,0.5759
1169,28,35,14.31,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0018
1170,28,36,69.26,MEDIUM,2240,1728,2304,1792,64,64,  96,1.00,0.20,0.5903
1171,28,37,79.13,MEDIUM,2304,1728,2368,1792,64,64, 189,1.00,0.20,0.6961
1172,28,38,98.54,HIGH,2368,1728,2432,1792,64,64, 162,0.49,1.00,0.8099
1173,28,39,21.14,MEDIUM,2432,1728,2496,1792,64,64,  10,1.00,0.20,0.0475
1182,29,6,47.44,MEDIUM,320,1792,384,1856,64,64,  16,1.00,0.20,0.2423
1183,29,7,89.55,HIGH,384,1792,448,1856,64,64,  26,1.00,1.00,0.7266
1184,29,8,94.46,HIGH,448,1792,512,1856,64,64,   0,0.49,1.00,0.0146
1185,29,9,98.39,HIGH,512,1792,576,1856,64,64,  19,0.49,1.00,0.6911
1186,29,10,47.02,MEDIUM,576,1792,640,1856,64,64,  37,1.00,0.20,0.3191
1190,29,14,63.60,MEDIUM,832,1792,896,1856,64,64,  27,1.00,0.20,0.4272
1191,29,15,93.55,HIGH,896,1792,960,1856,64,64,   5,1.00,1.00,0.6042
1192,29,16,93.36,HIGH,960,1792,1024,1856,64,64,   5,1.00,1.00,0.6088
1193,29,17,98.66,HIGH,1024,1792,1088,1856,64,64,  22,0.49,1.00,0.7042
1194,29,18,37.52,MEDIUM,1088,1792,1152,1856,64,64,  73,1.00,0.20,0.2788
1196,29,20,44.68,MEDIUM,1216,1792,1280,1856,64,64,  36,1.00,0.20,0.2959
1197,29,21,37.28,MEDIUM,1280,1792,1344,1856,64,64,   3,1.00,0.20,0.0654
1199,29,23,84.18,HIGH,1408,1792,1472,1856,64,64,   0,1.00,1.00,0.0107
1200,29,24,98.05,HIGH,1472,1792,1536,1856,64,64,  29,0.49,1.00,0.7240
1201,29,25,89.40,HIGH,1536,1792,1600,1856,64,64, 226,1.00,1.00,0.8126
1202,29,26,40.87,MEDIUM,1600,1792,1664,1856,64,64, 196,1.00,0.20,0.3817
1204,29,28,51.27,MEDIUM,1728,1792,1792,1856,64,64, 214,1.00,0.20,0.4985
1205,29,29,62.01,MEDIUM,1792,1792,1856,1856,64,64, 184,1.00,0.20,0.5827
1206,29,30,95.83,HIGH,1856,1792,1920,1856,64,64,  21,0.49,1.00,0.6899
1207,29,31,99.00,HIGH,1920,1792,1984,1856,64,64, 187,0.49,1.00,0.8162
1208,29,32,40.06,MEDIUM,1984,1792,2048,1856,64,64, 414,1.00,0.20,0.4155
1211,29,35,51.17,MEDIUM,2176,1792,2240,1856,64,64,   1,1.00,0.20,0.0546
1212,29,36,74.63,MEDIUM,2240,1792,2304,1856,64,64, 102,1.00,0.20,0.6302
1213,29,37,82.93,HIGH,2304,1792,2368,1856,64,64,  14,1.00,1.00,0.6515
1214,29,38,98.80,HIGH,2368,1792,2432,1856,64,64,  32,0.49,1.00,0.7335
1215,29,39,21.88,MEDIUM,2432,1792,2496,1856,64,64,   9,1.00,0.20,0.0467
1224,30,6,62.11,MEDIUM,320,1856,384,1920,64,64,  67,1.00,0.20,0.5071
1225,30,7,86.52,HIGH,384,1856,448,1920,64,64,  57,1.00,1.00,0.7522
1226,30,8,95.97,HIGH,448,1856,512,1920,64,64,   5,0.49,1.00,0.5354
1227,30,9,98.34,HIGH,512,1856,576,1920,64,64,  20,1.00,1.00,0.7458
1228,30,10,24.49,MEDIUM,576,1856,640,1920,64,64,  10,1.00,0.20,0.0621
1231,30,13,31.08,MEDIUM,768,1856,832,1920,64,64,  36,1.00,0.20,0.1684
1232,30,14,94.48,HIGH,832,1856,896,1920,64,64,   3,1.00,1.00,0.5682
1233,30,15,91.94,HIGH,896,1856,960,1920,64,64,  18,1.00,1.00,0.7136
1234,30,16,95.90,HIGH,960,1856,1024,1920,64,64,  16,1.00,1.00,0.7245
1235,30,17,69.73,MEDIUM,1024,1856,1088,1920,64,64,  55,1.00,0.20,0.5469
1241,30,23,89.33,HIGH,1408,1856,1472,1920,64,64,  34,1.00,1.00,0.7393
1242,30,24,95.97,HIGH,1472,1856,1536,1920,64,64,  28,1.00,1.00,0.7557
1243,30,25,96.53,HIGH,1536,1856,1600,1920,64,64,  56,1.00,1.00,0.7903
1244,30,26,80.86,HIGH,1600,1856,1664,1920,64,64, 103,1.00,1.00,0.7521
1246,30,28,84.06,HIGH,1728,1856,1792,1920,64,64,   2,1.00,1.00,0.3995
1247,30,29,42.75,MEDIUM,1792,1856,1856,1920,64,64,   6,1.00,0.20,0.1224
1248,30,30,41.67,MEDIUM,1856,1856,1920,1920,64,64,   4,1.00,0.20,0.0934
1249,30,31,96.02,HIGH,1920,1856,1984,1920,64,64,  26,0.49,1.00,0.7086
1250,30,32,91.87,HIGH,1984,1856,2048,1920,64,64, 224,1.00,1.00,0.8206
1252,30,34,20.51,MEDIUM,2112,1856,2176,1920,64,64, 429,1.00,0.20,0.1581
1253,30,35,70.26,MEDIUM,2176,1856,2240,1920,64,64,   3,1.00,0.20,0.1928
1254,30,36,71.26,MEDIUM,2240,1856,2304,1920,64,64, 142,1.00,0.20,0.6322
1255,30,37,95.34,HIGH,2304,1856,2368,1920,64,64,  27,0.49,1.00,0.7078
1256,30,38,98.93,HIGH,2368,1856,2432,1920,64,64,  94,0.49,1.00,0.7901
1267,31,7,69.29,MEDIUM,384,1920,448,1984,64,64,  42,1.00,0.20,0.5180
1268,31,8,80.62,HIGH,448,1920,512,1984,64,64,  22,1.00,1.00,0.6698
1269,31,9,46.34,MEDIUM,512,1920,576,1984,64,64,  14,1.00,0.20,0.2247
1274,31,14,39.99,MEDIUM,832,1920,896,1984,64,64,  12,1.00,0.20,0.1664
1275,31,15,64.58,MEDIUM,896,1920,960,1984,64,64,   8,1.00,0.20,0.2873
1276,31,16,59.40,MEDIUM,960,1920,1024,1984,64,64,  28,1.00,0.20,0.4008
1283,31,23,77.15,MEDIUM,1408,1920,1472,1984,64,64,   3,1.00,0.20,0.2395
1284,31,24,94.24,HIGH,1472,1920,1536,1984,64,64, 120,1.00,1.00,0.8097
1285,31,25,94.78,HIGH,1536,1920,1600,1984,64,64,  57,1.00,1.00,0.7849
1286,31,26,65.33,MEDIUM,1600,1920,1664,1984,64,64, 160,1.00,0.20,0.5990
1287,31,27,23.02,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1288,31,28,65.77,MEDIUM,1728,1920,1792,1984,64,64, 184,1.00,0.20,0.6111
1289,31,29,70.53,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1290,31,30,64.82,MEDIUM,1856,1920,1920,1984,64,64, 127,1.00,0.20,0.5792
1291,31,31,94.48,HIGH,1920,1920,1984,1984,64,64,  47,1.00,1.00,0.7753
1292,31,32,99.41,HIGH,1984,1920,2048,1984,64,64, 199,1.00,1.00,0.8396
1294,31,34,28.56,MEDIUM,2112,1920,2176,1984,64,64, 385,1.00,0.20,0.2622
1295,31,35,62.48,MEDIUM,2176,1920,2240,1984,64,64, 182,1.00,0.20,0.5858
1296,31,36,81.45,HIGH,2240,1920,2304,1984,64,64, 171,1.00,1.00,0.7734
1297,31,37,93.09,HIGH,2304,1920,2368,1984,64,64,  40,0.49,1.00,0.7233
1298,31,38,98.19,HIGH,2368,1920,2432,1984,64,64,  82,0.49,1.00,0.7821
1299,31,39,17.55,MEDIUM,2432,1920,2496,1984,64,64,  29,1.00,0.20,0.0559
1325,32,23,59.79,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0652
1326,32,24,29.69,MEDIUM,1472,1984,1536,2048,64,64,  36,1.00,0.20,0.1561
1327,32,25,95.21,HIGH,1536,1984,1600,2048,64,64,  28,0.49,1.00,0.7101
