Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5899x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5899x2734
Scaled Tile Size: 64x64
Total Mask: 97.13%, Total Tissue: 2.87%
Tiles: 93x43 = 3999
    21 ( 0.53%) tiles >=80% tissue
   213 ( 5.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1202,13,86,60.52,MEDIUM,5440,768,5504,832,64,64, 825,1.00,0.20,0.6519
1203,13,87,50.29,MEDIUM,5504,768,5568,832,64,64, 254,1.00,0.20,0.4997
1226,14,17,19.14,MEDIUM,1024,832,1088,896,64,64,  26,1.00,0.20,0.0625
1227,14,18,55.57,MEDIUM,1088,832,1152,896,64,64,  18,1.00,0.20,0.3233
1228,14,19,54.03,MEDIUM,1152,832,1216,896,64,64,  14,1.00,0.20,0.2767
1282,14,73,17.72,MEDIUM,4608,832,4672,896,64,64, 364,1.00,0.20,0.1191
1292,14,83,46.34,MEDIUM,5248,832,5312,896,64,64, 833,1.00,0.20,0.5238
1293,14,84,68.14,MEDIUM,5312,832,5376,896,64,64, 362,1.00,0.20,0.6661
1294,14,85,63.26,MEDIUM,5376,832,5440,896,64,64, 352,1.00,0.20,0.6307
1295,14,86,20.95,MEDIUM,5440,832,5504,896,64,64, 361,1.00,0.20,0.1585
1318,15,16,16.43,MEDIUM,960,896,1024,960,64,64,  17,1.00,0.20,0.0379
1319,15,17,33.06,MEDIUM,1024,896,1088,960,64,64,  29,1.00,0.20,0.1738
1320,15,18,31.81,MEDIUM,1088,896,1152,960,64,64,  77,1.00,0.20,0.2209
1362,15,60,17.94,MEDIUM,3776,896,3840,960,64,64, 223,1.00,0.20,0.1096
1363,15,61,19.53,MEDIUM,3840,896,3904,960,64,64, 166,1.00,0.20,0.1188
1375,15,73,29.64,MEDIUM,4608,896,4672,960,64,64, 371,1.00,0.20,0.2752
1378,15,76,19.07,MEDIUM,4800,896,4864,960,64,64,3982,0.49,0.20,0.1783
1383,15,81,67.43,MEDIUM,5120,896,5184,960,64,64, 891,1.00,0.20,0.7023
1384,15,82,76.93,MEDIUM,5184,896,5248,960,64,64, 261,1.00,0.20,0.7017
1385,15,83,31.81,MEDIUM,5248,896,5312,960,64,64, 141,1.00,0.20,0.2546
1391,15,89,18.16,MEDIUM,5632,896,5696,960,64,64, 646,1.00,0.20,0.1384
1392,15,90,21.00,MEDIUM,5696,896,5760,960,64,64,1221,1.00,0.20,0.1952
1393,15,91,17.19,MEDIUM,5760,896,5824,960,64,64, 778,1.00,0.20,0.1299
1454,16,59,37.23,MEDIUM,3712,960,3776,1024,64,64, 355,1.00,0.20,0.3722
1468,16,73,14.04,MEDIUM,4608,960,4672,1024,64,64, 240,1.00,0.20,0.0712
1469,16,74,62.06,MEDIUM,4672,960,4736,1024,64,64, 294,1.00,0.20,0.6117
1470,16,75,54.15,MEDIUM,4736,960,4800,1024,64,64, 261,1.00,0.20,0.5382
1471,16,76,44.53,MEDIUM,4800,960,4864,1024,64,64, 947,1.00,0.20,0.5100
1472,16,77,50.02,MEDIUM,4864,960,4928,1024,64,64,1314,1.00,0.20,0.5825
1473,16,78,56.91,MEDIUM,4928,960,4992,1024,64,64, 425,1.00,0.20,0.5906
1474,16,79,72.85,MEDIUM,4992,960,5056,1024,64,64, 457,1.00,0.20,0.7061
1475,16,80,70.14,MEDIUM,5056,960,5120,1024,64,64, 264,1.00,0.20,0.6621
1476,16,81,34.55,MEDIUM,5120,960,5184,1024,64,64, 208,1.00,0.20,0.3094
1481,16,86,50.49,MEDIUM,5440,960,5504,1024,64,64, 350,1.00,0.20,0.5207
1482,16,87,60.13,MEDIUM,5504,960,5568,1024,64,64, 897,1.00,0.20,0.6526
1483,16,88,56.37,MEDIUM,5568,960,5632,1024,64,64,2239,1.00,0.20,0.6599
1484,16,89,16.31,MEDIUM,5632,960,5696,1024,64,64,1000,1.00,0.20,0.1236
1489,17,1,27.05,MEDIUM,0,1024,64,1088,64,64,  78,1.00,0.20,0.1708
1504,17,16,26.44,MEDIUM,960,1024,1024,1088,64,64,  54,1.00,0.20,0.1467
1508,17,20,29.13,MEDIUM,1216,1024,1280,1088,64,64, 106,1.00,0.20,0.2081
1546,17,58,45.87,MEDIUM,3648,1024,3712,1088,64,64, 543,1.00,0.20,0.4971
1547,17,59,50.90,MEDIUM,3712,1024,3776,1088,64,64, 120,1.00,0.20,0.4546
1564,17,76,16.04,MEDIUM,4800,1024,4864,1088,64,64, 103,1.00,0.20,0.0733
1573,17,85,52.08,MEDIUM,5376,1024,5440,1088,64,64,1632,1.00,0.20,0.6110
1574,17,86,26.83,MEDIUM,5440,1024,5504,1088,64,64,2376,0.49,0.20,0.2820
1582,18,1,36.96,MEDIUM,0,1088,64,1152,64,64, 166,1.00,0.20,0.3255
1590,18,9,12.72,MEDIUM,512,1088,576,1152,64,64,  27,0.49,0.20,0.0207
1591,18,10,19.41,MEDIUM,576,1088,640,1152,64,64,  30,1.00,0.20,0.0679
1592,18,11,29.22,MEDIUM,640,1088,704,1152,64,64,  46,1.00,0.20,0.1652
1593,18,12,30.27,MEDIUM,704,1088,768,1152,64,64,  32,1.00,0.20,0.1553
1594,18,13,41.80,MEDIUM,768,1088,832,1152,64,64,  62,1.00,0.20,0.3118
1595,18,14,21.24,MEDIUM,832,1088,896,1152,64,64,  48,1.00,0.20,0.0962
1596,18,15,35.28,MEDIUM,896,1088,960,1152,64,64, 170,1.00,0.20,0.3068
1597,18,16,71.02,MEDIUM,960,1088,1024,1152,64,64, 493,1.00,0.20,0.6989
1598,18,17,43.48,MEDIUM,1024,1088,1088,1152,64,64, 156,1.00,0.20,0.3964
1599,18,18,17.04,MEDIUM,1088,1088,1152,1152,64,64, 118,1.00,0.20,0.0851
1600,18,19,16.67,MEDIUM,1152,1088,1216,1152,64,64, 117,1.00,0.20,0.0817
1637,18,56,17.09,MEDIUM,3520,1088,3584,1152,64,64, 942,0.49,0.20,0.1170
1638,18,57,62.48,MEDIUM,3584,1088,3648,1152,64,64, 510,1.00,0.20,0.6440
1639,18,58,65.60,MEDIUM,3648,1088,3712,1152,64,64, 269,1.00,0.20,0.6327
1664,18,83,42.85,MEDIUM,5248,1088,5312,1152,64,64, 448,1.00,0.20,0.4528
1665,18,84,63.75,MEDIUM,5312,1088,5376,1152,64,64, 637,1.00,0.20,0.6636
1675,19,1,61.35,MEDIUM,0,1152,64,1216,64,64, 151,1.00,0.20,0.5642
1676,19,2,53.34,MEDIUM,64,1152,128,1216,64,64, 462,1.00,0.20,0.5636
1677,19,3,44.60,MEDIUM,128,1152,192,1216,64,64, 252,1.00,0.20,0.4395
1678,19,4,54.49,MEDIUM,192,1152,256,1216,64,64, 302,1.00,0.20,0.5501
1679,19,5,43.29,MEDIUM,256,1152,320,1216,64,64,  72,1.00,0.20,0.3388
1680,19,6,51.68,MEDIUM,320,1152,384,1216,64,64,  81,1.00,0.20,0.4319
1681,19,7,48.49,MEDIUM,384,1152,448,1216,64,64,  64,1.00,0.20,0.3822
1682,19,8,52.93,MEDIUM,448,1152,512,1216,64,64, 109,1.00,0.20,0.4668
1683,19,9,80.62,HIGH,512,1152,576,1216,64,64, 197,1.00,1.00,0.7746
1684,19,10,80.42,HIGH,576,1152,640,1216,64,64, 201,1.00,1.00,0.7744
1685,19,11,77.05,MEDIUM,640,1152,704,1216,64,64, 137,1.00,0.20,0.6654
1686,19,12,83.76,HIGH,704,1152,768,1216,64,64, 123,1.00,1.00,0.7718
1687,19,13,81.93,HIGH,768,1152,832,1216,64,64, 205,1.00,1.00,0.7814
1688,19,14,85.45,HIGH,832,1152,896,1216,64,64, 144,1.00,1.00,0.7843
1689,19,15,91.36,HIGH,896,1152,960,1216,64,64, 140,1.00,1.00,0.8050
1690,19,16,69.04,MEDIUM,960,1152,1024,1216,64,64,  93,1.00,0.20,0.5865
1728,19,54,23.66,MEDIUM,3392,1152,3456,1216,64,64, 478,0.49,0.20,0.1780
1729,19,55,69.07,MEDIUM,3456,1152,3520,1216,64,64, 363,1.00,0.20,0.6721
1730,19,56,63.35,MEDIUM,3520,1152,3584,1216,64,64, 163,1.00,0.20,0.5853
1731,19,57,43.46,MEDIUM,3584,1152,3648,1216,64,64, 127,1.00,0.20,0.3818
1736,19,62,30.52,MEDIUM,3904,1152,3968,1216,64,64, 458,1.00,0.20,0.2966
1737,19,63,20.97,MEDIUM,3968,1152,4032,1216,64,64, 568,1.00,0.20,0.1726
1755,19,81,26.00,MEDIUM,5120,1152,5184,1216,64,64, 269,1.00,0.20,0.2129
1756,19,82,63.96,MEDIUM,5184,1152,5248,1216,64,64, 466,1.00,0.20,0.6504
1757,19,83,29.81,MEDIUM,5248,1152,5312,1216,64,64, 619,0.49,0.20,0.2680
1769,20,2,45.41,MEDIUM,64,1216,128,1280,64,64,  78,1.00,0.20,0.3666
1770,20,3,69.31,MEDIUM,128,1216,192,1280,64,64, 158,1.00,0.20,0.6259
1771,20,4,88.13,HIGH,192,1216,256,1280,64,64, 148,1.00,1.00,0.7953
1772,20,5,87.04,HIGH,256,1216,320,1280,64,64, 237,1.00,1.00,0.8057
1773,20,6,90.41,HIGH,320,1216,384,1280,64,64, 115,1.00,1.00,0.7953
1774,20,7,93.68,HIGH,384,1216,448,1280,64,64, 155,1.00,1.00,0.8159
1775,20,8,93.92,HIGH,448,1216,512,1280,64,64, 107,1.00,1.00,0.8052
1776,20,9,83.76,HIGH,512,1216,576,1280,64,64, 124,1.00,1.00,0.7721
1777,20,10,67.04,MEDIUM,576,1216,640,1280,64,64,  64,1.00,0.20,0.5417
1778,20,11,43.90,MEDIUM,640,1216,704,1280,64,64,  27,1.00,0.20,0.2648
1779,20,12,25.07,MEDIUM,704,1216,768,1280,64,64,  39,1.00,0.20,0.1199
1780,20,13,19.85,MEDIUM,768,1216,832,1280,64,64,  60,1.00,0.20,0.0917
1781,20,14,31.81,MEDIUM,832,1216,896,1280,64,64,  37,1.00,0.20,0.1772
1811,20,44,28.93,MEDIUM,2752,1216,2816,1280,64,64, 364,1.00,0.20,0.2647
1820,20,53,54.47,MEDIUM,3328,1216,3392,1280,64,64, 760,1.00,0.20,0.5988
1821,20,54,78.17,MEDIUM,3392,1216,3456,1280,64,64, 208,1.00,0.20,0.6964
1822,20,55,35.18,MEDIUM,3456,1216,3520,1280,64,64, 180,1.00,0.20,0.3089
1826,20,59,55.20,MEDIUM,3712,1216,3776,1280,64,64, 535,1.00,0.20,0.5879
1827,20,60,57.40,MEDIUM,3776,1216,3840,1280,64,64, 884,1.00,0.20,0.6305
1828,20,61,25.49,MEDIUM,3840,1216,3904,1280,64,64, 543,1.00,0.20,0.2338
1847,20,80,59.81,MEDIUM,5056,1216,5120,1280,64,64, 515,1.00,0.20,0.6243
1848,20,81,53.27,MEDIUM,5120,1216,5184,1280,64,64, 842,1.00,0.20,0.5929
1849,20,82,19.17,MEDIUM,5184,1216,5248,1280,64,64, 814,0.49,0.20,0.1389
1904,21,44,36.82,MEDIUM,2752,1280,2816,1344,64,64, 333,1.00,0.20,0.3635
1912,21,52,40.04,MEDIUM,3264,1280,3328,1344,64,64,1091,1.00,0.20,0.4636
1913,21,53,66.14,MEDIUM,3328,1280,3392,1344,64,64, 625,1.00,0.20,0.6790
1914,21,54,16.70,MEDIUM,3392,1280,3456,1344,64,64,  75,1.00,0.20,0.0717
1918,21,58,72.17,MEDIUM,3648,1280,3712,1344,64,64, 487,1.00,0.20,0.7050
1919,21,59,41.04,MEDIUM,3712,1280,3776,1344,64,64,1109,1.00,0.20,0.4766
1939,21,79,62.38,MEDIUM,4992,1280,5056,1344,64,64, 672,1.00,0.20,0.6563
1940,21,80,20.24,MEDIUM,5056,1280,5120,1344,64,64,1328,0.49,0.20,0.1665
1966,22,13,26.15,MEDIUM,768,1344,832,1408,64,64, 105,1.00,0.20,0.1743
1967,22,14,64.48,MEDIUM,832,1344,896,1408,64,64,  80,1.00,0.20,0.5403
1968,22,15,91.38,HIGH,896,1344,960,1408,64,64, 172,1.00,1.00,0.8114
1969,22,16,81.05,HIGH,960,1344,1024,1408,64,64, 196,1.00,1.00,0.7763
1970,22,17,24.83,MEDIUM,1024,1344,1088,1408,64,64,  98,1.00,0.20,0.1570
1971,22,18,29.54,MEDIUM,1088,1344,1152,1408,64,64, 132,1.00,0.20,0.2241
1972,22,19,47.29,MEDIUM,1152,1344,1216,1408,64,64,  97,1.00,0.20,0.4025
1973,22,20,35.11,MEDIUM,1216,1344,1280,1408,64,64,  65,1.00,0.20,0.2451
1998,22,45,33.20,MEDIUM,2816,1344,2880,1408,64,64, 836,1.00,0.20,0.3610
2001,22,48,27.95,MEDIUM,3008,1344,3072,1408,64,64,1263,1.00,0.20,0.3020
2002,22,49,35.28,MEDIUM,3072,1344,3136,1408,64,64,1935,1.00,0.20,0.4259
2003,22,50,51.44,MEDIUM,3136,1344,3200,1408,64,64, 448,1.00,0.20,0.5438
2004,22,51,77.32,MEDIUM,3200,1344,3264,1408,64,64, 341,1.00,0.20,0.7170
2005,22,52,48.68,MEDIUM,3264,1344,3328,1408,64,64, 206,1.00,0.20,0.4699
2010,22,57,55.57,MEDIUM,3584,1344,3648,1408,64,64, 868,1.00,0.20,0.6145
2011,22,58,18.26,MEDIUM,3648,1344,3712,1408,64,64,1521,0.49,0.20,0.1432
2030,22,77,28.52,MEDIUM,4864,1344,4928,1408,64,64, 317,1.00,0.20,0.2530
2031,22,78,64.16,MEDIUM,4928,1344,4992,1408,64,64, 647,1.00,0.20,0.6672
2032,22,79,25.83,MEDIUM,4992,1344,5056,1408,64,64,1441,0.49,0.20,0.2485
2056,23,10,39.99,MEDIUM,576,1408,640,1472,64,64,  86,1.00,0.20,0.3169
2057,23,11,57.06,MEDIUM,640,1408,704,1472,64,64, 100,1.00,0.20,0.4979
2058,23,12,66.94,MEDIUM,704,1408,768,1472,64,64, 136,1.00,0.20,0.5996
2059,23,13,80.96,HIGH,768,1408,832,1472,64,64, 177,1.00,1.00,0.7725
2060,23,14,74.61,MEDIUM,832,1408,896,1472,64,64, 107,1.00,0.20,0.6338
2061,23,15,70.48,MEDIUM,896,1408,960,1472,64,64,  73,1.00,0.20,0.5768
2062,23,16,69.92,MEDIUM,960,1408,1024,1472,64,64,  80,1.00,0.20,0.5812
2063,23,17,60.79,MEDIUM,1024,1408,1088,1472,64,64,  53,1.00,0.20,0.4747
2091,23,45,33.72,MEDIUM,2816,1408,2880,1472,64,64, 428,1.00,0.20,0.3365
2092,23,46,78.91,MEDIUM,2880,1408,2944,1472,64,64, 462,1.00,0.20,0.7386
2093,23,47,79.37,MEDIUM,2944,1408,3008,1472,64,64, 382,1.00,0.20,0.7327
2094,23,48,63.26,MEDIUM,3008,1408,3072,1472,64,64, 337,1.00,0.20,0.6284
2095,23,49,53.83,MEDIUM,3072,1408,3136,1472,64,64, 256,1.00,0.20,0.5341
2096,23,50,21.95,MEDIUM,3136,1408,3200,1472,64,64, 115,1.00,0.20,0.1329
2101,23,55,17.68,MEDIUM,3456,1408,3520,1472,64,64, 191,1.00,0.20,0.1029
2102,23,56,55.40,MEDIUM,3520,1408,3584,1472,64,64, 416,1.00,0.20,0.5763
2103,23,57,37.72,MEDIUM,3584,1408,3648,1472,64,64, 794,1.00,0.20,0.4192
2122,23,76,22.46,MEDIUM,4800,1408,4864,1472,64,64, 372,1.00,0.20,0.1790
2123,23,77,48.54,MEDIUM,4864,1408,4928,1472,64,64, 920,1.00,0.20,0.5515
2145,24,6,26.56,MEDIUM,320,1472,384,1536,64,64,  39,1.00,0.20,0.1331
2146,24,7,58.86,MEDIUM,384,1472,448,1536,64,64, 155,1.00,0.20,0.5456
2147,24,8,75.63,MEDIUM,448,1472,512,1536,64,64, 149,1.00,0.20,0.6623
2148,24,9,87.30,HIGH,512,1472,576,1536,64,64, 163,1.00,1.00,0.7954
2149,24,10,77.32,MEDIUM,576,1472,640,1536,64,64, 252,1.00,0.20,0.7020
2150,24,11,68.43,MEDIUM,640,1472,704,1536,64,64, 158,1.00,0.20,0.6199
2151,24,12,54.08,MEDIUM,704,1472,768,1536,64,64, 114,1.00,0.20,0.4809
2152,24,13,27.34,MEDIUM,768,1472,832,1536,64,64,  36,1.00,0.20,0.1354
2154,24,15,14.87,MEDIUM,896,1472,960,1536,64,64,  37,1.00,0.20,0.0449
2193,24,54,28.74,MEDIUM,3392,1472,3456,1536,64,64, 198,1.00,0.20,0.2342
2194,24,55,73.44,MEDIUM,3456,1472,3520,1536,64,64, 585,1.00,0.20,0.7201
2195,24,56,23.12,MEDIUM,3520,1472,3584,1536,64,64, 683,0.49,0.20,0.1840
2215,24,76,61.84,MEDIUM,4800,1472,4864,1536,64,64, 466,1.00,0.20,0.6348
2237,25,5,63.53,MEDIUM,256,1536,320,1600,64,64,  83,1.00,0.20,0.5360
2238,25,6,80.44,HIGH,320,1536,384,1600,64,64, 227,1.00,1.00,0.7785
2239,25,7,53.93,MEDIUM,384,1536,448,1600,64,64, 236,1.00,0.20,0.5300
2240,25,8,55.35,MEDIUM,448,1536,512,1600,64,64, 214,1.00,0.20,0.5365
2241,25,9,64.01,MEDIUM,512,1536,576,1600,64,64, 142,1.00,0.20,0.5810
2242,25,10,35.77,MEDIUM,576,1536,640,1600,64,64,  38,1.00,0.20,0.2157
2253,25,21,15.97,MEDIUM,1280,1536,1344,1600,64,64,   6,1.00,0.20,0.0198
2285,25,53,45.07,MEDIUM,3328,1536,3392,1600,64,64, 374,1.00,0.20,0.4678
2286,25,54,82.35,HIGH,3392,1536,3456,1600,64,64, 444,1.00,1.00,0.8053
2287,25,55,38.96,MEDIUM,3456,1536,3520,1600,64,64, 851,1.00,0.20,0.4384
2308,25,76,21.36,MEDIUM,4800,1536,4864,1600,64,64, 865,1.00,0.20,0.1906
2328,26,3,63.45,MEDIUM,128,1600,192,1664,64,64, 182,1.00,0.20,0.5933
2329,26,4,86.87,HIGH,192,1600,256,1664,64,64, 276,1.00,1.00,0.8093
2330,26,5,62.43,MEDIUM,256,1600,320,1664,64,64, 469,1.00,0.20,0.6394
2346,26,21,16.60,MEDIUM,1280,1600,1344,1664,64,64,  11,1.00,0.20,0.0303
2377,26,52,55.62,MEDIUM,3264,1600,3328,1664,64,64, 433,1.00,0.20,0.5805
2378,26,53,75.27,MEDIUM,3328,1600,3392,1664,64,64, 740,1.00,0.20,0.7392
2379,26,54,38.13,MEDIUM,3392,1600,3456,1664,64,64, 687,1.00,0.20,0.4175
2401,26,76,20.97,MEDIUM,4800,1600,4864,1664,64,64,1018,1.00,0.20,0.1896
2420,27,2,79.66,MEDIUM,64,1664,128,1728,64,64, 141,1.00,0.20,0.6818
2421,27,3,67.63,MEDIUM,128,1664,192,1728,64,64, 216,1.00,0.20,0.6340
2422,27,4,23.22,MEDIUM,192,1664,256,1728,64,64, 704,0.49,0.20,0.1864
2438,27,20,13.48,MEDIUM,1216,1664,1280,1728,64,64,  59,1.00,0.20,0.0443
2469,27,51,20.12,MEDIUM,3200,1664,3264,1728,64,64, 277,1.00,0.20,0.1403
2470,27,52,83.94,HIGH,3264,1664,3328,1728,64,64, 875,1.00,1.00,0.8268
2494,27,76,21.14,MEDIUM,4800,1664,4864,1728,64,64,1098,1.00,0.20,0.1944
2512,28,1,37.04,MEDIUM,0,1728,64,1792,64,64, 157,1.00,0.20,0.3231
2513,28,2,24.58,MEDIUM,64,1728,128,1792,64,64, 393,1.00,0.20,0.2092
2561,28,50,17.50,MEDIUM,3136,1728,3200,1792,64,64, 204,1.00,0.20,0.1026
2562,28,51,80.44,HIGH,3200,1728,3264,1792,64,64, 579,1.00,1.00,0.8046
2563,28,52,31.08,MEDIUM,3264,1728,3328,1792,64,64,1275,1.00,0.20,0.3488
2587,28,76,17.48,MEDIUM,4800,1728,4864,1792,64,64,1314,1.00,0.20,0.1456
2605,29,1,25.34,MEDIUM,0,1792,64,1856,64,64, 143,1.00,0.20,0.1788
2654,29,50,79.37,MEDIUM,3136,1792,3200,1856,64,64, 381,1.00,0.20,0.7324
2655,29,51,40.75,MEDIUM,3200,1792,3264,1856,64,64,1469,1.00,0.20,0.4856
2665,29,61,33.15,MEDIUM,3840,1792,3904,1856,64,64,  21,1.00,0.20,0.1532
2680,29,76,14.87,MEDIUM,4800,1792,4864,1856,64,64,1015,1.00,0.20,0.1052
2698,30,1,21.97,MEDIUM,0,1856,64,1920,64,64, 183,1.00,0.20,0.1490
2746,30,49,25.88,MEDIUM,3072,1856,3136,1920,64,64,  94,1.00,0.20,0.1664
2747,30,50,74.76,MEDIUM,3136,1856,3200,1920,64,64, 622,1.00,0.20,0.7297
2791,31,1,17.46,MEDIUM,0,1920,64,1984,64,64, 208,1.00,0.20,0.1026
2839,31,49,36.38,MEDIUM,3072,1920,3136,1984,64,64, 222,1.00,0.20,0.3356
2840,31,50,17.07,MEDIUM,3136,1920,3200,1984,64,64, 472,1.00,0.20,0.1172
2884,32,1,23.39,MEDIUM,0,1984,64,2048,64,64, 375,1.00,0.20,0.1915
2933,32,50,23.46,MEDIUM,3136,1984,3200,2048,64,64, 342,1.00,0.20,0.1892
3026,33,50,22.09,MEDIUM,3136,2048,3200,2112,64,64, 307,1.00,0.20,0.1679
3119,34,50,30.30,MEDIUM,3136,2112,3200,2176,64,64, 252,1.00,0.20,0.2655
3212,35,50,18.95,MEDIUM,3136,2176,3200,2240,64,64, 290,1.00,0.20,0.1277
3213,35,51,23.17,MEDIUM,3200,2176,3264,2240,64,64, 316,1.00,0.20,0.1826
