Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1280x4416
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1280x4416
Scaled Tile Size: 64x64
Total Mask: 84.56%, Total Tissue: 15.44%
Tiles: 20x69 = 1380
   166 (12.03%) tiles >=80% tissue
   111 ( 8.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
133,7,13,98.68,HIGH,768,384,832,448,64,64, 210,0.49,1.00,0.8189
134,7,14,84.74,HIGH,832,384,896,448,64,64,  48,1.00,1.00,0.7361
149,8,9,75.98,MEDIUM,512,448,576,512,64,64,  27,1.00,0.20,0.5164
150,8,10,81.40,HIGH,576,448,640,512,64,64,   6,1.00,1.00,0.5578
151,8,11,88.01,HIGH,640,448,704,512,64,64,   0,1.00,1.00,0.0000
152,8,12,95.85,HIGH,704,448,768,512,64,64,  96,1.00,1.00,0.8079
153,8,13,99.63,HIGH,768,448,832,512,64,64, 216,1.00,1.00,0.8423
154,8,14,89.43,HIGH,832,448,896,512,64,64,  66,1.00,1.00,0.7708
168,9,8,36.72,MEDIUM,448,512,512,576,64,64,  13,1.00,0.20,0.1491
169,9,9,83.57,HIGH,512,512,576,576,64,64,   0,1.00,1.00,0.0000
170,9,10,40.36,MEDIUM,576,512,640,576,64,64,   3,1.00,0.20,0.0622
171,9,11,81.01,HIGH,640,512,704,576,64,64,  32,1.00,1.00,0.6968
172,9,12,96.92,HIGH,704,512,768,576,64,64, 169,1.00,1.00,0.8283
173,9,13,99.61,HIGH,768,512,832,576,64,64, 127,1.00,1.00,0.8279
174,9,14,87.40,HIGH,832,512,896,576,64,64,  54,1.00,1.00,0.7539
188,10,8,23.80,MEDIUM,448,576,512,640,64,64,   0,1.00,0.20,0.0015
189,10,9,87.52,HIGH,512,576,576,640,64,64,   0,1.00,1.00,0.0000
190,10,10,70.24,MEDIUM,576,576,640,640,64,64, 276,1.00,0.20,0.6653
191,10,11,92.41,HIGH,640,576,704,640,64,64, 232,1.00,1.00,0.8232
192,10,12,98.97,HIGH,704,576,768,640,64,64,  65,1.00,1.00,0.8038
193,10,13,99.12,HIGH,768,576,832,640,64,64,  94,1.00,1.00,0.8174
194,10,14,71.29,MEDIUM,832,576,896,640,64,64,  53,1.00,0.20,0.5540
208,11,8,22.27,MEDIUM,448,640,512,704,64,64,   3,1.00,0.20,0.0201
209,11,9,85.06,HIGH,512,640,576,704,64,64,   5,1.00,1.00,0.5679
210,11,10,82.08,HIGH,576,640,640,704,64,64,  24,1.00,1.00,0.6836
211,11,11,91.50,HIGH,640,640,704,704,64,64,  84,1.00,1.00,0.7881
212,11,12,98.49,HIGH,704,640,768,704,64,64,  23,1.00,1.00,0.7545
213,11,13,99.41,HIGH,768,640,832,704,64,64,  57,1.00,1.00,0.8002
214,11,14,54.35,MEDIUM,832,640,896,704,64,64,  52,1.00,0.20,0.4180
228,12,8,15.82,MEDIUM,448,704,512,768,64,64,   0,1.00,0.20,0.0000
229,12,9,87.65,HIGH,512,704,576,768,64,64,   0,1.00,1.00,0.0861
230,12,10,87.50,HIGH,576,704,640,768,64,64,   2,1.00,1.00,0.4810
231,12,11,89.72,HIGH,640,704,704,768,64,64,  12,1.00,1.00,0.6755
232,12,12,99.05,HIGH,704,704,768,768,64,64,  29,1.00,1.00,0.7694
233,12,13,95.29,HIGH,768,704,832,768,64,64,  33,1.00,1.00,0.7623
249,13,9,45.90,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0186
250,13,10,79.17,MEDIUM,576,768,640,832,64,64, 234,1.00,0.20,0.7079
251,13,11,96.83,HIGH,640,768,704,832,64,64,   5,1.00,1.00,0.6152
252,13,12,67.94,MEDIUM,704,768,768,832,64,64,  14,1.00,0.20,0.3852
270,14,10,61.65,MEDIUM,576,832,640,896,64,64, 165,1.00,0.20,0.5727
271,14,11,49.49,MEDIUM,640,832,704,896,64,64, 112,1.00,0.20,0.4356
325,17,5,62.60,MEDIUM,256,1024,320,1088,64,64,  34,1.00,0.20,0.4466
326,17,6,61.08,MEDIUM,320,1024,384,1088,64,64,  48,1.00,0.20,0.4674
333,17,13,25.51,MEDIUM,768,1024,832,1088,64,64,  16,1.00,0.20,0.0863
334,17,14,20.51,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0038
345,18,5,48.83,MEDIUM,256,1088,320,1152,64,64,  74,1.00,0.20,0.3963
346,18,6,89.55,HIGH,320,1088,384,1152,64,64,  11,1.00,1.00,0.6684
353,18,13,52.03,MEDIUM,768,1088,832,1152,64,64,   3,1.00,0.20,0.1237
354,18,14,89.75,HIGH,832,1088,896,1152,64,64,   7,1.00,1.00,0.6248
355,18,15,87.77,HIGH,896,1088,960,1152,64,64,  26,1.00,1.00,0.7176
356,18,16,96.68,HIGH,960,1088,1024,1152,64,64,   5,1.00,1.00,0.6331
357,18,17,30.42,MEDIUM,1024,1088,1088,1152,64,64,   9,1.00,0.20,0.0856
364,19,4,68.19,MEDIUM,192,1152,256,1216,64,64,  23,1.00,0.20,0.4431
365,19,5,93.68,HIGH,256,1152,320,1216,64,64, 321,1.00,1.00,0.8352
366,19,6,96.12,HIGH,320,1152,384,1216,64,64,  15,0.49,1.00,0.6636
373,19,13,59.84,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0000
374,19,14,88.57,HIGH,832,1152,896,1216,64,64, 130,1.00,1.00,0.7927
375,19,15,92.48,HIGH,896,1152,960,1216,64,64,  11,1.00,1.00,0.6780
376,19,16,97.00,HIGH,960,1152,1024,1216,64,64,  88,0.49,1.00,0.7808
377,19,17,95.61,HIGH,1024,1152,1088,1216,64,64, 257,1.00,1.00,0.8354
384,20,4,80.62,HIGH,192,1216,256,1280,64,64,  17,1.00,1.00,0.6532
385,20,5,92.02,HIGH,256,1216,320,1280,64,64,  14,1.00,1.00,0.6948
386,20,6,87.96,HIGH,320,1216,384,1280,64,64,  49,1.00,1.00,0.7521
393,20,13,53.22,MEDIUM,768,1216,832,1280,64,64,   3,1.00,0.20,0.1032
394,20,14,87.74,HIGH,832,1216,896,1280,64,64,  36,1.00,1.00,0.7352
395,20,15,95.46,HIGH,896,1216,960,1280,64,64, 180,1.00,1.00,0.8256
396,20,16,92.36,HIGH,960,1216,1024,1280,64,64, 267,1.00,1.00,0.8267
397,20,17,99.71,HIGH,1024,1216,1088,1280,64,64, 162,1.00,1.00,0.8352
398,20,18,39.89,MEDIUM,1088,1216,1152,1280,64,64,  23,1.00,0.20,0.2135
404,21,4,80.20,HIGH,192,1280,256,1344,64,64, 357,1.00,1.00,0.7909
405,21,5,92.85,HIGH,256,1280,320,1344,64,64, 290,1.00,1.00,0.8302
406,21,6,94.14,HIGH,320,1280,384,1344,64,64,  59,1.00,1.00,0.7837
412,21,12,17.70,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0008
413,21,13,62.13,MEDIUM,768,1280,832,1344,64,64,   4,1.00,0.20,0.1928
414,21,14,74.83,MEDIUM,832,1280,896,1344,64,64,   4,1.00,0.20,0.2485
415,21,15,88.11,HIGH,896,1280,960,1344,64,64, 176,1.00,1.00,0.8007
416,21,16,97.97,HIGH,960,1280,1024,1344,64,64, 189,1.00,1.00,0.8344
417,21,17,99.05,HIGH,1024,1280,1088,1344,64,64, 101,1.00,1.00,0.8193
418,21,18,50.00,MEDIUM,1088,1280,1152,1344,64,64,  20,1.00,0.20,0.2854
424,22,4,75.07,MEDIUM,192,1344,256,1408,64,64,  90,1.00,0.20,0.6244
425,22,5,97.29,HIGH,256,1344,320,1408,64,64,  83,0.49,1.00,0.7793
426,22,6,73.34,MEDIUM,320,1344,384,1408,64,64,  81,1.00,0.20,0.6047
432,22,12,46.24,MEDIUM,704,1344,768,1408,64,64,  10,1.00,0.20,0.1860
433,22,13,80.35,HIGH,768,1344,832,1408,64,64,   7,1.00,1.00,0.5676
434,22,14,87.40,HIGH,832,1344,896,1408,64,64, 231,1.00,1.00,0.8063
435,22,15,92.55,HIGH,896,1344,960,1408,64,64,  52,1.00,1.00,0.7726
436,22,16,93.31,HIGH,960,1344,1024,1408,64,64, 177,1.00,1.00,0.8186
437,22,17,99.02,HIGH,1024,1344,1088,1408,64,64, 219,1.00,1.00,0.8410
438,22,18,42.11,MEDIUM,1088,1344,1152,1408,64,64,  28,1.00,0.20,0.2513
444,23,4,80.08,HIGH,192,1408,256,1472,64,64,  38,1.00,1.00,0.7011
445,23,5,56.30,MEDIUM,256,1408,320,1472,64,64,  64,1.00,0.20,0.4543
452,23,12,23.12,MEDIUM,704,1408,768,1472,64,64,1741,1.00,0.20,0.2384
453,23,13,81.62,HIGH,768,1408,832,1472,64,64,  17,1.00,1.00,0.6588
454,23,14,93.97,HIGH,832,1408,896,1472,64,64,   0,1.00,1.00,0.0000
455,23,15,96.53,HIGH,896,1408,960,1472,64,64,  15,1.00,1.00,0.7213
456,23,16,95.46,HIGH,960,1408,1024,1472,64,64, 234,1.00,1.00,0.8326
457,23,17,96.80,HIGH,1024,1408,1088,1472,64,64,  59,1.00,1.00,0.7935
458,23,18,19.78,MEDIUM,1088,1408,1152,1472,64,64,   6,1.00,0.20,0.0285
473,24,13,52.71,MEDIUM,768,1472,832,1536,64,64,  66,1.00,0.20,0.4249
474,24,14,84.33,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
475,24,15,87.13,HIGH,896,1472,960,1536,64,64, 141,1.00,1.00,0.7900
476,24,16,89.65,HIGH,960,1472,1024,1536,64,64, 168,1.00,1.00,0.8048
477,24,17,65.82,MEDIUM,1024,1472,1088,1536,64,64,  84,1.00,0.20,0.5547
494,25,14,40.06,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
495,25,15,85.57,HIGH,896,1536,960,1600,64,64,  20,1.00,1.00,0.6895
496,25,16,94.38,HIGH,960,1536,1024,1600,64,64,  32,1.00,1.00,0.7569
497,25,17,27.83,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0031
515,26,15,58.40,MEDIUM,896,1600,960,1664,64,64,   3,1.00,0.20,0.1256
516,26,16,38.33,MEDIUM,960,1600,1024,1664,64,64,   2,1.00,0.20,0.0534
848,43,8,86.38,HIGH,448,2688,512,2752,64,64,   9,1.00,1.00,0.6347
849,43,9,97.90,HIGH,512,2688,576,2752,64,64,  74,1.00,1.00,0.8052
850,43,10,86.11,HIGH,576,2688,640,2752,64,64, 143,1.00,1.00,0.7865
868,44,8,34.35,MEDIUM,448,2752,512,2816,64,64,  91,1.00,0.20,0.2583
869,44,9,73.44,MEDIUM,512,2752,576,2816,64,64, 500,1.00,0.20,0.7134
870,44,10,95.65,HIGH,576,2752,640,2816,64,64,  30,1.00,1.00,0.7583
871,44,11,81.08,HIGH,640,2752,704,2816,64,64,   8,1.00,1.00,0.5941
888,45,8,55.25,MEDIUM,448,2816,512,2880,64,64, 150,1.00,0.20,0.5117
889,45,9,93.29,HIGH,512,2816,576,2880,64,64,  58,1.00,1.00,0.7801
890,45,10,89.38,HIGH,576,2816,640,2880,64,64,   5,1.00,1.00,0.5966
891,45,11,97.88,HIGH,640,2816,704,2880,64,64,  13,1.00,1.00,0.7151
892,45,12,56.71,MEDIUM,704,2816,768,2880,64,64,   8,1.00,0.20,0.2398
908,46,8,32.30,MEDIUM,448,2880,512,2944,64,64,   1,1.00,0.20,0.0240
909,46,9,89.06,HIGH,512,2880,576,2944,64,64,   0,1.00,1.00,0.0000
910,46,10,91.89,HIGH,576,2880,640,2944,64,64,   0,1.00,1.00,0.0000
911,46,11,95.46,HIGH,640,2880,704,2944,64,64,   8,1.00,1.00,0.6668
912,46,12,98.56,HIGH,704,2880,768,2944,64,64,  60,1.00,1.00,0.8000
928,47,8,46.36,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0000
929,47,9,68.07,MEDIUM,512,2944,576,3008,64,64,   9,1.00,0.20,0.3272
930,47,10,78.15,MEDIUM,576,2944,640,3008,64,64,   5,1.00,0.20,0.2891
931,47,11,97.09,HIGH,640,2944,704,3008,64,64, 196,1.00,1.00,0.8328
932,47,12,99.15,HIGH,704,2944,768,3008,64,64,  94,1.00,1.00,0.8174
933,47,13,53.12,MEDIUM,768,2944,832,3008,64,64,  30,1.00,0.20,0.3544
947,48,7,18.43,MEDIUM,384,3008,448,3072,64,64,   4,1.00,0.20,0.0179
948,48,8,83.37,HIGH,448,3008,512,3072,64,64,   0,1.00,1.00,0.0000
949,48,9,89.26,HIGH,512,3008,576,3072,64,64,   0,1.00,1.00,0.0000
950,48,10,94.63,HIGH,576,3008,640,3072,64,64,   6,1.00,1.00,0.6384
951,48,11,96.02,HIGH,640,3008,704,3072,64,64,  94,1.00,1.00,0.8076
952,48,12,99.51,HIGH,704,3008,768,3072,64,64, 201,1.00,1.00,0.8402
953,48,13,76.27,MEDIUM,768,3008,832,3072,64,64,  97,1.00,0.20,0.6369
967,49,7,45.61,MEDIUM,384,3072,448,3136,64,64,   0,1.00,0.20,0.0000
968,49,8,88.84,HIGH,448,3072,512,3136,64,64,   0,1.00,1.00,0.0000
969,49,9,63.82,MEDIUM,512,3072,576,3136,64,64, 192,1.00,0.20,0.5993
970,49,10,94.80,HIGH,576,3072,640,3136,64,64,  22,1.00,1.00,0.7369
971,49,11,98.12,HIGH,640,3072,704,3136,64,64, 159,1.00,1.00,0.8301
972,49,12,98.05,HIGH,704,3072,768,3136,64,64, 128,1.00,1.00,0.8237
973,49,13,69.90,MEDIUM,768,3072,832,3136,64,64,  59,1.00,0.20,0.5544
987,50,7,62.52,MEDIUM,384,3136,448,3200,64,64,   0,1.00,0.20,0.0000
988,50,8,91.67,HIGH,448,3136,512,3200,64,64,   0,1.00,1.00,0.0000
989,50,9,35.72,MEDIUM,512,3136,576,3200,64,64,  40,1.00,0.20,0.2194
990,50,10,96.00,HIGH,576,3136,640,3200,64,64,  66,1.00,1.00,0.7946
991,50,11,99.58,HIGH,640,3136,704,3200,64,64, 136,1.00,1.00,0.8300
992,50,12,99.00,HIGH,704,3136,768,3200,64,64,  67,1.00,1.00,0.8054
993,50,13,57.96,MEDIUM,768,3136,832,3200,64,64,  53,1.00,0.20,0.4507
1007,51,7,43.02,MEDIUM,384,3200,448,3264,64,64,   8,1.00,0.20,0.1525
1008,51,8,93.73,HIGH,448,3200,512,3264,64,64,   5,1.00,1.00,0.6195
1009,51,9,95.68,HIGH,512,3200,576,3264,64,64,  86,1.00,1.00,0.8035
1010,51,10,97.24,HIGH,576,3200,640,3264,64,64, 116,1.00,1.00,0.8183
1011,51,11,99.22,HIGH,640,3200,704,3264,64,64,  77,1.00,1.00,0.8109
1012,51,12,97.97,HIGH,704,3200,768,3264,64,64,  63,1.00,1.00,0.7999
1013,51,13,44.82,MEDIUM,768,3200,832,3264,64,64,  28,1.00,0.20,0.2748
1027,52,7,54.03,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0256
1028,52,8,91.11,HIGH,448,3264,512,3328,64,64,   3,1.00,1.00,0.5254
1029,52,9,91.58,HIGH,512,3264,576,3328,64,64,  42,1.00,1.00,0.7592
1030,52,10,96.17,HIGH,576,3264,640,3328,64,64,  52,1.00,1.00,0.7856
1031,52,11,99.80,HIGH,640,3264,704,3328,64,64,  16,1.00,1.00,0.7369
1032,52,12,98.41,HIGH,704,3264,768,3328,64,64,  42,1.00,1.00,0.7848
1047,53,7,44.02,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0000
1048,53,8,93.73,HIGH,448,3328,512,3392,64,64, 285,1.00,1.00,0.8324
1049,53,9,95.53,HIGH,512,3328,576,3392,64,64,  14,1.00,1.00,0.7100
1050,53,10,98.83,HIGH,576,3328,640,3392,64,64,  31,1.00,1.00,0.7721
1051,53,11,82.89,HIGH,640,3328,704,3392,64,64,  30,1.00,1.00,0.7032
1052,53,12,42.02,MEDIUM,704,3328,768,3392,64,64,  14,1.00,0.20,0.1898
1068,54,8,63.87,MEDIUM,448,3392,512,3456,64,64, 299,1.00,0.20,0.6263
1069,54,9,99.15,HIGH,512,3392,576,3456,64,64, 150,1.00,1.00,0.8314
1070,54,10,72.07,MEDIUM,576,3392,640,3456,64,64,  46,1.00,0.20,0.5459
1089,55,9,31.81,MEDIUM,512,3456,576,3520,64,64, 146,1.00,0.20,0.2565
1123,57,3,48.95,MEDIUM,128,3584,192,3648,64,64,  24,1.00,0.20,0.2965
1124,57,4,51.46,MEDIUM,192,3584,256,3648,64,64,  22,1.00,0.20,0.3064
1144,58,4,84.55,HIGH,192,3648,256,3712,64,64, 158,1.00,1.00,0.7837
1145,58,5,24.90,MEDIUM,256,3648,320,3712,64,64,   6,1.00,0.20,0.0441
1151,58,11,22.83,MEDIUM,640,3648,704,3712,64,64,  51,1.00,0.20,0.1120
1152,58,12,46.17,MEDIUM,704,3648,768,3712,64,64,   5,1.00,0.20,0.1344
1153,58,13,22.39,MEDIUM,768,3648,832,3712,64,64,   6,1.00,0.20,0.0360
1154,58,14,21.26,MEDIUM,832,3648,896,3712,64,64,   8,1.00,0.20,0.0424
1162,59,2,27.71,MEDIUM,64,3712,128,3776,64,64, 135,1.00,0.20,0.2037
1163,59,3,80.03,HIGH,128,3712,192,3776,64,64,  60,1.00,1.00,0.7245
1164,59,4,96.00,HIGH,192,3712,256,3776,64,64,  81,1.00,1.00,0.8023
1165,59,5,21.80,MEDIUM,256,3712,320,3776,64,64,  25,1.00,0.20,0.0780
1171,59,11,30.88,MEDIUM,640,3712,704,3776,64,64,  12,1.00,0.20,0.1030
1172,59,12,93.53,HIGH,704,3712,768,3776,64,64,   5,1.00,1.00,0.6170
1173,59,13,91.31,HIGH,768,3712,832,3776,64,64,   3,1.00,1.00,0.5431
1174,59,14,97.56,HIGH,832,3712,896,3776,64,64,   4,1.00,1.00,0.6036
1175,59,15,54.83,MEDIUM,896,3712,960,3776,64,64,  11,1.00,0.20,0.2562
1182,60,2,77.95,MEDIUM,64,3776,128,3840,64,64,   3,1.00,0.20,0.2414
1183,60,3,94.17,HIGH,128,3776,192,3840,64,64,   6,1.00,1.00,0.6308
1184,60,4,98.63,HIGH,192,3776,256,3840,64,64,  33,0.49,1.00,0.7345
1185,60,5,37.77,MEDIUM,256,3776,320,3840,64,64,  16,1.00,0.20,0.1721
1191,60,11,62.18,MEDIUM,640,3776,704,3840,64,64,1411,1.00,0.20,0.6858
1192,60,12,91.60,HIGH,704,3776,768,3840,64,64,  56,1.00,1.00,0.7722
1193,60,13,93.46,HIGH,768,3776,832,3840,64,64,   3,1.00,1.00,0.5262
1194,60,14,97.63,HIGH,832,3776,896,3840,64,64,  33,1.00,1.00,0.7708
1195,60,15,99.39,HIGH,896,3776,960,3840,64,64,  78,1.00,1.00,0.8119
1196,60,16,24.76,MEDIUM,960,3776,1024,3840,64,64,  28,1.00,0.20,0.1033
1202,61,2,71.66,MEDIUM,64,3840,128,3904,64,64, 123,1.00,0.20,0.6248
1203,61,3,98.24,HIGH,128,3840,192,3904,64,64, 176,1.00,1.00,0.8332
1204,61,4,97.97,HIGH,192,3840,256,3904,64,64,  59,1.00,1.00,0.7974
1211,61,11,46.97,MEDIUM,640,3840,704,3904,64,64,   0,1.00,0.20,0.0195
1212,61,12,92.21,HIGH,704,3840,768,3904,64,64,  40,1.00,1.00,0.7597
1213,61,13,96.83,HIGH,768,3840,832,3904,64,64,  70,1.00,1.00,0.7999
1214,61,14,97.95,HIGH,832,3840,896,3904,64,64, 191,1.00,1.00,0.8346
1215,61,15,99.44,HIGH,896,3840,960,3904,64,64, 106,1.00,1.00,0.8221
1216,61,16,59.23,MEDIUM,960,3840,1024,3904,64,64,  43,1.00,0.20,0.4434
1222,62,2,64.09,MEDIUM,64,3904,128,3968,64,64,  76,1.00,0.20,0.5332
1223,62,3,96.36,HIGH,128,3904,192,3968,64,64,  84,1.00,1.00,0.8048
1224,62,4,99.10,HIGH,192,3904,256,3968,64,64,  52,1.00,1.00,0.7962
1230,62,10,17.33,MEDIUM,576,3904,640,3968,64,64,   1,1.00,0.20,0.0050
1231,62,11,66.16,MEDIUM,640,3904,704,3968,64,64,   6,1.00,0.20,0.2666
1232,62,12,83.30,HIGH,704,3904,768,3968,64,64,  25,1.00,1.00,0.6931
1233,62,13,93.70,HIGH,768,3904,832,3968,64,64, 107,1.00,1.00,0.8043
1234,62,14,98.07,HIGH,832,3904,896,3968,64,64, 432,1.00,1.00,0.8538
1235,62,15,99.44,HIGH,896,3904,960,3968,64,64,  83,1.00,1.00,0.8143
1236,62,16,72.14,MEDIUM,960,3904,1024,3968,64,64,  48,1.00,0.20,0.5517
1242,63,2,73.24,MEDIUM,64,3968,128,4032,64,64, 158,1.00,0.20,0.6515
1243,63,3,99.46,HIGH,128,3968,192,4032,64,64,  67,1.00,1.00,0.8068
1244,63,4,71.46,MEDIUM,192,3968,256,4032,64,64,  78,1.00,0.20,0.5898
1250,63,10,57.52,MEDIUM,576,3968,640,4032,64,64,   8,1.00,0.20,0.2330
1251,63,11,85.79,HIGH,640,3968,704,4032,64,64,   6,1.00,1.00,0.5901
1252,63,12,95.19,HIGH,704,3968,768,4032,64,64, 136,1.00,1.00,0.8168
1253,63,13,94.21,HIGH,768,3968,832,4032,64,64,  12,1.00,1.00,0.6921
1254,63,14,97.14,HIGH,832,3968,896,4032,64,64, 123,1.00,1.00,0.8199
1255,63,15,98.97,HIGH,896,3968,960,4032,64,64, 112,1.00,1.00,0.8225
1256,63,16,63.89,MEDIUM,960,3968,1024,4032,64,64,  38,1.00,0.20,0.4667
1262,64,2,63.04,MEDIUM,64,4032,128,4096,64,64,  32,1.00,0.20,0.4427
1263,64,3,43.21,MEDIUM,128,4032,192,4096,64,64,  47,1.00,0.20,0.3042
1270,64,10,48.83,MEDIUM,576,4032,640,4096,64,64,1360,1.00,0.20,0.5722
1271,64,11,91.16,HIGH,640,4032,704,4096,64,64,  18,1.00,1.00,0.7091
1272,64,12,96.44,HIGH,704,4032,768,4096,64,64,   0,1.00,1.00,0.1023
1273,64,13,98.66,HIGH,768,4032,832,4096,64,64,  11,0.49,1.00,0.6405
1274,64,14,95.12,HIGH,832,4032,896,4096,64,64,  19,1.00,1.00,0.7295
1275,64,15,97.68,HIGH,896,4032,960,4096,64,64,  78,1.00,1.00,0.8067
1276,64,16,33.15,MEDIUM,960,4032,1024,4096,64,64,  18,1.00,0.20,0.1449
1291,65,11,77.10,MEDIUM,640,4096,704,4160,64,64, 323,1.00,0.20,0.7132
1292,65,12,92.29,HIGH,704,4096,768,4160,64,64,   0,1.00,1.00,0.0000
1293,65,13,95.53,HIGH,768,4096,832,4160,64,64, 112,1.00,1.00,0.8120
1294,65,14,95.75,HIGH,832,4096,896,4160,64,64, 198,1.00,1.00,0.8291
1295,65,15,81.23,HIGH,896,4096,960,4160,64,64,  33,1.00,1.00,0.6998
1311,66,11,50.20,MEDIUM,640,4160,704,4224,64,64,  18,1.00,0.20,0.2799
1312,66,12,83.67,HIGH,704,4160,768,4224,64,64,   0,1.00,1.00,0.0000
1313,66,13,92.85,HIGH,768,4160,832,4224,64,64,  11,1.00,1.00,0.6831
1314,66,14,96.78,HIGH,832,4160,896,4224,64,64,  32,1.00,1.00,0.7654
1315,66,15,38.45,MEDIUM,896,4160,960,4224,64,64,   4,1.00,0.20,0.0843
1333,67,13,93.21,HIGH,768,4224,832,4288,64,64,  90,1.00,1.00,0.7967
1334,67,14,66.65,MEDIUM,832,4224,896,4288,64,64,   2,1.00,0.20,0.1260
1353,68,13,49.19,MEDIUM,768,4288,832,4352,64,64,  21,1.00,0.20,0.2867
