Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2720
Scaled Tile Size: 64x64
Total Mask: 88.71%, Total Tissue: 11.29%
Tiles: 40x43 = 1720
    95 ( 5.52%) tiles >=80% tissue
   221 (12.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1335,34,15,48.97,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0000
1336,34,16,63.18,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0009
1337,34,17,83.94,HIGH,1024,2112,1088,2176,64,64,   0,1.00,1.00,0.0520
1338,34,18,84.47,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
1339,34,19,63.09,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0832
1350,34,30,36.57,MEDIUM,1856,2112,1920,2176,64,64,   0,1.00,0.20,0.0000
1351,34,31,50.63,MEDIUM,1920,2112,1984,2176,64,64,   3,1.00,0.20,0.0960
1352,34,32,53.15,MEDIUM,1984,2112,2048,2176,64,64,   3,1.00,0.20,0.1063
1353,34,33,61.23,MEDIUM,2048,2112,2112,2176,64,64,   3,1.00,0.20,0.1493
1354,34,34,91.55,HIGH,2112,2112,2176,2176,64,64,   1,1.00,1.00,0.3218
1373,35,13,17.80,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1374,35,14,74.68,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1375,35,15,57.18,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1376,35,16,68.73,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0000
1377,35,17,66.99,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0163
1378,35,18,27.56,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0001
1389,35,29,22.19,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1390,35,30,37.04,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1391,35,31,36.96,MEDIUM,1920,2176,1984,2240,64,64,   2,1.00,0.20,0.0369
1392,35,32,66.85,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1393,35,33,90.31,HIGH,2048,2176,2112,2240,64,64,   1,1.00,1.00,0.2577
1394,35,34,64.82,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0357
1414,36,14,50.88,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0066
1415,36,15,27.59,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0000
1416,36,16,53.47,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1417,36,17,26.34,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
1432,36,32,64.53,MEDIUM,1984,2240,2048,2304,64,64,   3,1.00,0.20,0.1542
1433,36,33,93.65,HIGH,2048,2240,2112,2304,64,64,   4,1.00,1.00,0.5885
1434,36,34,28.10,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0004
1454,37,14,20.73,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0011
1455,37,15,48.14,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1456,37,16,41.24,MEDIUM,960,2304,1024,2368,64,64,   2,1.00,0.20,0.0599
1473,37,33,17.11,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1494,38,14,30.54,MEDIUM,832,2368,896,2432,64,64,   4,1.00,0.20,0.0490
