Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4256
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4256
Scaled Tile Size: 64x64
Total Mask: 87.40%, Total Tissue: 12.60%
Tiles: 46x67 = 3082
   241 ( 7.82%) tiles >=80% tissue
   330 (10.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1462,32,36,58.62,MEDIUM,2240,1984,2304,2048,64,64,   2,1.00,0.20,0.1075
1463,32,37,62.62,MEDIUM,2304,1984,2368,2048,64,64,   1,1.00,0.20,0.0517
1467,32,41,48.51,MEDIUM,2560,1984,2624,2048,64,64,   1,1.00,0.20,0.0239
1468,32,42,71.51,MEDIUM,2624,1984,2688,2048,64,64,   1,1.00,0.20,0.0491
1469,32,43,98.46,HIGH,2688,1984,2752,2048,64,64,   2,1.00,1.00,0.5039
1470,32,44,75.54,MEDIUM,2752,1984,2816,2048,64,64,   1,1.00,0.20,0.1273
1488,33,16,65.62,MEDIUM,960,2048,1024,2112,64,64,   1,1.00,0.20,0.0575
1489,33,17,98.00,HIGH,1024,2048,1088,2112,64,64,   1,1.00,1.00,0.3276
1490,33,18,98.66,HIGH,1088,2048,1152,2112,64,64,   2,1.00,1.00,0.4926
1491,33,19,99.32,HIGH,1152,2048,1216,2112,64,64,   2,1.00,1.00,0.5191
1492,33,20,94.70,HIGH,1216,2048,1280,2112,64,64,   2,1.00,1.00,0.4583
1493,33,21,94.19,HIGH,1280,2048,1344,2112,64,64,   2,1.00,1.00,0.4909
1494,33,22,60.03,MEDIUM,1344,2048,1408,2112,64,64,   2,1.00,0.20,0.0867
1495,33,23,32.18,MEDIUM,1408,2048,1472,2112,64,64,   1,1.00,0.20,0.0195
1503,33,31,78.32,MEDIUM,1920,2048,1984,2112,64,64,   1,1.00,0.20,0.0743
1504,33,32,95.95,HIGH,1984,2048,2048,2112,64,64,   1,1.00,1.00,0.4146
1505,33,33,96.34,HIGH,2048,2048,2112,2112,64,64,   1,1.00,1.00,0.3824
1506,33,34,93.92,HIGH,2112,2048,2176,2112,64,64,   1,1.00,1.00,0.3613
1507,33,35,94.85,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.4428
1508,33,36,94.41,HIGH,2240,2048,2304,2112,64,64,   0,1.00,1.00,0.2185
1509,33,37,91.87,HIGH,2304,2048,2368,2112,64,64,   1,1.00,1.00,0.2780
1510,33,38,88.28,HIGH,2368,2048,2432,2112,64,64,   1,1.00,1.00,0.3180
1511,33,39,94.02,HIGH,2432,2048,2496,2112,64,64,   1,1.00,1.00,0.3374
1512,33,40,92.07,HIGH,2496,2048,2560,2112,64,64,   2,1.00,1.00,0.4679
1513,33,41,98.95,HIGH,2560,2048,2624,2112,64,64,   2,1.00,1.00,0.4898
1514,33,42,99.56,HIGH,2624,2048,2688,2112,64,64,   2,1.00,1.00,0.4782
1515,33,43,99.46,HIGH,2688,2048,2752,2112,64,64,   2,1.00,1.00,0.5491
1516,33,44,72.95,MEDIUM,2752,2048,2816,2112,64,64,   1,1.00,0.20,0.1134
1532,34,14,28.44,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0073
1533,34,15,41.65,MEDIUM,896,2112,960,2176,64,64,   1,1.00,0.20,0.0245
1534,34,16,99.39,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.2798
1535,34,17,99.76,HIGH,1024,2112,1088,2176,64,64,   2,1.00,1.00,0.4832
1536,34,18,99.83,HIGH,1088,2112,1152,2176,64,64,   3,1.00,1.00,0.5584
1537,34,19,99.51,HIGH,1152,2112,1216,2176,64,64,   2,1.00,1.00,0.4987
1538,34,20,99.88,HIGH,1216,2112,1280,2176,64,64,   2,1.00,1.00,0.5537
1539,34,21,99.78,HIGH,1280,2112,1344,2176,64,64,   3,1.00,1.00,0.5618
1540,34,22,99.29,HIGH,1344,2112,1408,2176,64,64,   2,1.00,1.00,0.5197
1541,34,23,99.19,HIGH,1408,2112,1472,2176,64,64,   2,1.00,1.00,0.5098
1542,34,24,26.81,MEDIUM,1472,2112,1536,2176,64,64,   1,1.00,0.20,0.0111
1548,34,30,62.99,MEDIUM,1856,2112,1920,2176,64,64,   1,1.00,0.20,0.0737
1549,34,31,92.33,HIGH,1920,2112,1984,2176,64,64,   1,1.00,1.00,0.3584
1550,34,32,94.07,HIGH,1984,2112,2048,2176,64,64,   1,1.00,1.00,0.4302
1551,34,33,60.74,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0320
1552,34,34,70.09,MEDIUM,2112,2112,2176,2176,64,64,   1,1.00,0.20,0.0704
1553,34,35,86.74,HIGH,2176,2112,2240,2176,64,64,   1,1.00,1.00,0.2533
1554,34,36,91.75,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.1914
1555,34,37,84.77,HIGH,2304,2112,2368,2176,64,64,   1,1.00,1.00,0.2499
1556,34,38,95.92,HIGH,2368,2112,2432,2176,64,64,   1,1.00,1.00,0.3599
1557,34,39,95.73,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.1969
1558,34,40,96.92,HIGH,2496,2112,2560,2176,64,64,   0,1.00,1.00,0.0000
1559,34,41,97.80,HIGH,2560,2112,2624,2176,64,64,   0,0.49,1.00,0.1582
1560,34,42,98.00,HIGH,2624,2112,2688,2176,64,64,   1,0.49,1.00,0.2543
1561,34,43,98.12,HIGH,2688,2112,2752,2176,64,64,   1,0.49,1.00,0.2540
1562,34,44,46.78,MEDIUM,2752,2112,2816,2176,64,64,   0,1.00,0.20,0.0045
1577,35,13,64.82,MEDIUM,768,2176,832,2240,64,64,   1,1.00,0.20,0.0662
1578,35,14,98.56,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.5465
1579,35,15,99.46,HIGH,896,2176,960,2240,64,64,   2,1.00,1.00,0.4994
1580,35,16,99.51,HIGH,960,2176,1024,2240,64,64,   2,1.00,1.00,0.5286
1581,35,17,97.39,HIGH,1024,2176,1088,2240,64,64,   4,1.00,1.00,0.6086
1582,35,18,98.63,HIGH,1088,2176,1152,2240,64,64,   3,1.00,1.00,0.5636
1583,35,19,99.76,HIGH,1152,2176,1216,2240,64,64,   3,1.00,1.00,0.5924
1584,35,20,99.80,HIGH,1216,2176,1280,2240,64,64,   3,1.00,1.00,0.5661
1585,35,21,99.66,HIGH,1280,2176,1344,2240,64,64,   2,1.00,1.00,0.5485
1586,35,22,98.80,HIGH,1344,2176,1408,2240,64,64,   2,1.00,1.00,0.5370
1587,35,23,66.11,MEDIUM,1408,2176,1472,2240,64,64,   1,1.00,0.20,0.1024
1594,35,30,18.38,MEDIUM,1856,2176,1920,2240,64,64,   9,1.00,0.20,0.0340
1595,35,31,39.79,MEDIUM,1920,2176,1984,2240,64,64,  49,1.00,0.20,0.2738
1596,35,32,54.79,MEDIUM,1984,2176,2048,2240,64,64,  89,1.00,0.20,0.4684
1597,35,33,55.30,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0264
1598,35,34,30.98,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0011
1599,35,35,55.22,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0053
1600,35,36,79.27,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0087
1601,35,37,68.38,MEDIUM,2304,2176,2368,2240,64,64,   2,1.00,0.20,0.1279
1602,35,38,19.07,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0033
1603,35,39,40.41,MEDIUM,2432,2176,2496,2240,64,64,   1,1.00,0.20,0.0234
1604,35,40,97.41,HIGH,2496,2176,2560,2240,64,64,   0,1.00,1.00,0.0000
1605,35,41,97.36,HIGH,2560,2176,2624,2240,64,64,   0,1.00,1.00,0.0000
1606,35,42,97.53,HIGH,2624,2176,2688,2240,64,64,   1,1.00,1.00,0.3571
1607,35,43,98.02,HIGH,2688,2176,2752,2240,64,64,   0,1.00,1.00,0.2539
1608,35,44,36.45,MEDIUM,2752,2176,2816,2240,64,64,   2,1.00,0.20,0.0470
1621,36,11,60.69,MEDIUM,640,2240,704,2304,64,64,   3,1.00,0.20,0.1623
1622,36,12,94.73,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.2286
1623,36,13,98.46,HIGH,768,2240,832,2304,64,64,   1,1.00,1.00,0.3882
1624,36,14,98.05,HIGH,832,2240,896,2304,64,64,   1,1.00,1.00,0.4409
1625,36,15,96.34,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.2576
1626,36,16,95.53,HIGH,960,2240,1024,2304,64,64,   1,1.00,1.00,0.4242
1627,36,17,96.53,HIGH,1024,2240,1088,2304,64,64,   2,1.00,1.00,0.5257
1628,36,18,94.70,HIGH,1088,2240,1152,2304,64,64,   3,1.00,1.00,0.5688
1629,36,19,97.05,HIGH,1152,2240,1216,2304,64,64,   2,1.00,1.00,0.5230
1630,36,20,99.27,HIGH,1216,2240,1280,2304,64,64,   3,1.00,1.00,0.5665
1631,36,21,98.88,HIGH,1280,2240,1344,2304,64,64,   2,1.00,1.00,0.5338
1632,36,22,78.03,MEDIUM,1344,2240,1408,2304,64,64,   1,1.00,0.20,0.1123
1633,36,23,74.02,MEDIUM,1408,2240,1472,2304,64,64,   2,1.00,0.20,0.1486
1634,36,24,29.20,MEDIUM,1472,2240,1536,2304,64,64,   1,1.00,0.20,0.0197
1642,36,32,27.54,MEDIUM,1984,2240,2048,2304,64,64,  33,1.00,0.20,0.1330
1643,36,33,72.78,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0446
1644,36,34,65.16,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0040
1645,36,35,47.24,MEDIUM,2176,2240,2240,2304,64,64,   4,1.00,0.20,0.1136
1646,36,36,63.23,MEDIUM,2240,2240,2304,2304,64,64,   1,1.00,0.20,0.0458
1647,36,37,76.05,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0029
1648,36,38,57.30,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0032
1649,36,39,36.89,MEDIUM,2432,2240,2496,2304,64,64,   0,1.00,0.20,0.0012
1650,36,40,88.50,HIGH,2496,2240,2560,2304,64,64,   2,1.00,1.00,0.4232
1651,36,41,91.33,HIGH,2560,2240,2624,2304,64,64,   1,1.00,1.00,0.3794
1652,36,42,92.77,HIGH,2624,2240,2688,2304,64,64,   2,1.00,1.00,0.5098
1653,36,43,94.75,HIGH,2688,2240,2752,2304,64,64,   1,1.00,1.00,0.2925
1654,36,44,19.09,MEDIUM,2752,2240,2816,2304,64,64,   0,1.00,0.20,0.0000
1665,37,9,39.77,MEDIUM,512,2304,576,2368,64,64, 224,1.00,0.20,0.3770
1666,37,10,26.56,MEDIUM,576,2304,640,2368,64,64,  96,1.00,0.20,0.1750
1667,37,11,98.00,HIGH,640,2304,704,2368,64,64,  70,1.00,1.00,0.8037
1668,37,12,96.85,HIGH,704,2304,768,2368,64,64,   1,1.00,1.00,0.3817
1669,37,13,95.53,HIGH,768,2304,832,2368,64,64,   1,1.00,1.00,0.3301
1670,37,14,86.45,HIGH,832,2304,896,2368,64,64,   1,1.00,1.00,0.3466
1671,37,15,91.28,HIGH,896,2304,960,2368,64,64,   0,1.00,1.00,0.1243
1672,37,16,95.26,HIGH,960,2304,1024,2368,64,64,   0,1.00,1.00,0.0486
1673,37,17,95.51,HIGH,1024,2304,1088,2368,64,64,   1,1.00,1.00,0.3762
1674,37,18,96.39,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.4071
1675,37,19,96.39,HIGH,1152,2304,1216,2368,64,64,   3,1.00,1.00,0.5596
1676,37,20,97.24,HIGH,1216,2304,1280,2368,64,64,   2,1.00,1.00,0.5122
1677,37,21,97.73,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.5443
1678,37,22,98.93,HIGH,1344,2304,1408,2368,64,64,   3,1.00,1.00,0.5705
1679,37,23,99.27,HIGH,1408,2304,1472,2368,64,64,   4,1.00,1.00,0.5998
1680,37,24,98.44,HIGH,1472,2304,1536,2368,64,64,   4,1.00,1.00,0.6062
1681,37,25,72.51,MEDIUM,1536,2304,1600,2368,64,64,   3,1.00,0.20,0.1800
1688,37,32,15.89,MEDIUM,1984,2304,2048,2368,64,64, 302,1.00,0.20,0.0942
1689,37,33,49.51,MEDIUM,2048,2304,2112,2368,64,64,   1,1.00,0.20,0.0354
1690,37,34,54.42,MEDIUM,2112,2304,2176,2368,64,64,   1,1.00,0.20,0.0655
1691,37,35,60.25,MEDIUM,2176,2304,2240,2368,64,64,   2,1.00,0.20,0.1070
1692,37,36,52.86,MEDIUM,2240,2304,2304,2368,64,64,   3,1.00,0.20,0.1089
1693,37,37,51.49,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0053
1694,37,38,27.05,MEDIUM,2368,2304,2432,2368,64,64,   0,1.00,0.20,0.0056
1695,37,39,41.85,MEDIUM,2432,2304,2496,2368,64,64,   1,1.00,0.20,0.0277
1696,37,40,79.13,MEDIUM,2496,2304,2560,2368,64,64,   6,1.00,0.20,0.3256
1697,37,41,90.72,HIGH,2560,2304,2624,2368,64,64,   0,1.00,1.00,0.0107
1698,37,42,92.82,HIGH,2624,2304,2688,2368,64,64,   0,1.00,1.00,0.0282
1699,37,43,90.16,HIGH,2688,2304,2752,2368,64,64,   0,1.00,1.00,0.1271
1700,37,44,16.65,MEDIUM,2752,2304,2816,2368,64,64,   0,1.00,0.20,0.0000
1711,38,9,51.73,MEDIUM,512,2368,576,2432,64,64,  84,1.00,0.20,0.4356
1712,38,10,48.58,MEDIUM,576,2368,640,2432,64,64, 256,1.00,0.20,0.4829
1713,38,11,83.25,HIGH,640,2368,704,2432,64,64,  92,1.00,1.00,0.7585
1714,38,12,80.74,HIGH,704,2368,768,2432,64,64,   0,1.00,1.00,0.0000
1715,38,13,71.70,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0268
1716,38,14,58.15,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0746
1717,38,15,80.30,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.1173
1718,38,16,83.25,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0000
1719,38,17,88.21,HIGH,1024,2368,1088,2432,64,64,   0,1.00,1.00,0.0255
1720,38,18,81.13,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.2752
1721,38,19,77.81,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.0886
1722,38,20,83.40,HIGH,1216,2368,1280,2432,64,64,   1,1.00,1.00,0.3035
1723,38,21,93.14,HIGH,1280,2368,1344,2432,64,64,   1,1.00,1.00,0.3123
1724,38,22,97.39,HIGH,1344,2368,1408,2432,64,64,   2,1.00,1.00,0.4827
1725,38,23,98.22,HIGH,1408,2368,1472,2432,64,64,   1,1.00,1.00,0.4203
1726,38,24,97.36,HIGH,1472,2368,1536,2432,64,64,   5,1.00,1.00,0.6201
1727,38,25,99.05,HIGH,1536,2368,1600,2432,64,64,   6,1.00,1.00,0.6582
1728,38,26,71.90,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.1571
1737,38,35,25.83,MEDIUM,2176,2368,2240,2432,64,64,   0,1.00,0.20,0.0003
1738,38,36,46.24,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0088
1739,38,37,26.25,MEDIUM,2304,2368,2368,2432,64,64,   1,1.00,0.20,0.0171
1740,38,38,21.90,MEDIUM,2368,2368,2432,2432,64,64,   0,1.00,0.20,0.0011
1742,38,40,20.51,MEDIUM,2496,2368,2560,2432,64,64, 201,1.00,0.20,0.1353
1743,38,41,88.11,HIGH,2560,2368,2624,2432,64,64,   9,1.00,1.00,0.6379
1744,38,42,92.16,HIGH,2624,2368,2688,2432,64,64,   0,1.00,1.00,0.0404
1745,38,43,86.79,HIGH,2688,2368,2752,2432,64,64,   0,1.00,1.00,0.0229
1746,38,44,15.33,MEDIUM,2752,2368,2816,2432,64,64,   0,1.00,0.20,0.0000
1756,39,8,16.58,MEDIUM,448,2432,512,2496,64,64, 905,1.00,0.20,0.1251
1757,39,9,30.42,MEDIUM,512,2432,576,2496,64,64, 103,1.00,0.20,0.2212
1758,39,10,59.03,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0163
1759,39,11,67.60,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0014
1760,39,12,52.59,MEDIUM,704,2432,768,2496,64,64,   1,1.00,0.20,0.0436
1761,39,13,49.27,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0039
1762,39,14,76.78,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0077
1763,39,15,55.93,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0289
1764,39,16,43.73,MEDIUM,960,2432,1024,2496,64,64,   0,1.00,0.20,0.0140
1765,39,17,61.18,MEDIUM,1024,2432,1088,2496,64,64,   1,1.00,0.20,0.0791
1766,39,18,82.93,HIGH,1088,2432,1152,2496,64,64,   0,1.00,1.00,0.0561
1767,39,19,87.62,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0604
1768,39,20,92.04,HIGH,1216,2432,1280,2496,64,64,   1,1.00,1.00,0.3315
1769,39,21,94.07,HIGH,1280,2432,1344,2496,64,64,   0,1.00,1.00,0.0139
1770,39,22,95.17,HIGH,1344,2432,1408,2496,64,64,   0,1.00,1.00,0.0735
1771,39,23,94.70,HIGH,1408,2432,1472,2496,64,64,   1,1.00,1.00,0.3493
1772,39,24,97.53,HIGH,1472,2432,1536,2496,64,64,   0,1.00,1.00,0.0483
1773,39,25,96.26,HIGH,1536,2432,1600,2496,64,64,   1,1.00,1.00,0.3417
1774,39,26,98.63,HIGH,1600,2432,1664,2496,64,64,   3,1.00,1.00,0.5924
1775,39,27,69.29,MEDIUM,1664,2432,1728,2496,64,64,   3,1.00,0.20,0.2003
1789,39,41,37.18,MEDIUM,2560,2432,2624,2496,64,64, 129,1.00,0.20,0.3126
1790,39,42,78.86,MEDIUM,2624,2432,2688,2496,64,64, 116,1.00,0.20,0.6647
1791,39,43,43.99,MEDIUM,2688,2432,2752,2496,64,64,   0,1.00,0.20,0.0180
1806,40,12,34.96,MEDIUM,704,2496,768,2560,64,64,   2,1.00,0.20,0.0332
1807,40,13,78.12,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0066
1808,40,14,53.91,MEDIUM,832,2496,896,2560,64,64,   2,1.00,0.20,0.1003
1809,40,15,43.26,MEDIUM,896,2496,960,2560,64,64,   2,1.00,0.20,0.0680
1810,40,16,34.67,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0102
1811,40,17,70.53,MEDIUM,1024,2496,1088,2560,64,64,   1,1.00,0.20,0.0771
1812,40,18,78.61,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0118
1813,40,19,85.89,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0959
1814,40,20,84.52,HIGH,1216,2496,1280,2560,64,64,   1,1.00,1.00,0.3086
1815,40,21,69.75,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0135
1816,40,22,58.35,MEDIUM,1344,2496,1408,2560,64,64,   1,1.00,0.20,0.0527
1817,40,23,69.82,MEDIUM,1408,2496,1472,2560,64,64,   1,1.00,0.20,0.0628
1818,40,24,87.72,HIGH,1472,2496,1536,2560,64,64,   1,1.00,1.00,0.3850
1819,40,25,86.89,HIGH,1536,2496,1600,2560,64,64,   1,1.00,1.00,0.3256
1820,40,26,89.50,HIGH,1600,2496,1664,2560,64,64,   1,1.00,1.00,0.3966
1821,40,27,98.58,HIGH,1664,2496,1728,2560,64,64,   3,1.00,1.00,0.5926
1822,40,28,26.00,MEDIUM,1728,2496,1792,2560,64,64,   2,1.00,0.20,0.0231
1836,40,42,33.28,MEDIUM,2624,2496,2688,2560,64,64,  11,1.00,0.20,0.1116
1850,41,10,37.38,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0014
1851,41,11,47.73,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0453
1852,41,12,31.37,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0015
1853,41,13,21.14,MEDIUM,768,2560,832,2624,64,64,   0,1.00,0.20,0.0000
1854,41,14,39.67,MEDIUM,832,2560,896,2624,64,64,   0,1.00,0.20,0.0023
1856,41,16,25.78,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0011
1857,41,17,43.70,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0035
1858,41,18,45.19,MEDIUM,1088,2560,1152,2624,64,64,   1,1.00,0.20,0.0321
1859,41,19,74.76,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0061
1860,41,20,82.54,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.0776
1861,41,21,72.88,MEDIUM,1280,2560,1344,2624,64,64,   1,1.00,0.20,0.0747
1862,41,22,55.93,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0093
1863,41,23,78.49,MEDIUM,1408,2560,1472,2624,64,64,   2,1.00,0.20,0.1928
1864,41,24,90.75,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.0543
1865,41,25,89.11,HIGH,1536,2560,1600,2624,64,64,   1,1.00,1.00,0.2827
1866,41,26,97.07,HIGH,1600,2560,1664,2624,64,64,   0,1.00,1.00,0.2414
1867,41,27,97.58,HIGH,1664,2560,1728,2624,64,64,   1,1.00,1.00,0.4385
1868,41,28,45.17,MEDIUM,1728,2560,1792,2624,64,64,  57,1.00,0.20,0.3395
1894,42,8,28.47,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0008
1895,42,9,29.59,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1906,42,20,59.91,MEDIUM,1216,2624,1280,2688,64,64,   1,1.00,0.20,0.0539
1907,42,21,74.68,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0137
1908,42,22,83.64,HIGH,1344,2624,1408,2688,64,64,   0,1.00,1.00,0.0151
1909,42,23,86.08,HIGH,1408,2624,1472,2688,64,64,   0,1.00,1.00,0.1225
1910,42,24,85.23,HIGH,1472,2624,1536,2688,64,64,   0,1.00,1.00,0.1369
1911,42,25,91.99,HIGH,1536,2624,1600,2688,64,64,   0,1.00,1.00,0.0000
1912,42,26,85.89,HIGH,1600,2624,1664,2688,64,64,   1,1.00,1.00,0.3617
1913,42,27,94.24,HIGH,1664,2624,1728,2688,64,64,  10,1.00,1.00,0.6786
1914,42,28,49.32,MEDIUM,1728,2624,1792,2688,64,64, 392,1.00,0.20,0.5154
1939,43,7,34.30,MEDIUM,384,2688,448,2752,64,64,  93,1.00,0.20,0.2591
1949,43,17,47.56,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0022
1950,43,18,63.09,MEDIUM,1088,2688,1152,2752,64,64,   1,1.00,0.20,0.0366
1951,43,19,56.42,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0024
1952,43,20,45.92,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1953,43,21,79.20,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0019
1954,43,22,72.95,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0266
1955,43,23,66.16,MEDIUM,1408,2688,1472,2752,64,64,   0,1.00,0.20,0.0022
1956,43,24,56.05,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0000
1957,43,25,43.24,MEDIUM,1536,2688,1600,2752,64,64,   1,1.00,0.20,0.0202
1958,43,26,30.22,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
1959,43,27,19.12,MEDIUM,1664,2688,1728,2752,64,64,  14,1.00,0.20,0.0458
1995,44,17,37.18,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0009
1996,44,18,43.33,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0020
1997,44,19,29.27,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0005
2000,44,22,20.58,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
2015,44,37,16.70,MEDIUM,2304,2752,2368,2816,64,64,   2,1.00,0.20,0.0089
2031,45,7,17.43,MEDIUM,384,2816,448,2880,64,64, 356,1.00,0.20,0.1151
2041,45,17,49.68,MEDIUM,1024,2816,1088,2880,64,64,   1,1.00,0.20,0.0420
2061,45,37,24.32,MEDIUM,2304,2816,2368,2880,64,64,  62,1.00,0.20,0.1329
2077,46,7,20.51,MEDIUM,384,2880,448,2944,64,64, 660,1.00,0.20,0.1706
2080,46,10,16.02,MEDIUM,576,2880,640,2944,64,64,   1,1.00,0.20,0.0028
2091,46,21,23.51,MEDIUM,1280,2880,1344,2944,64,64,   0,1.00,0.20,0.0000
2126,47,10,19.19,MEDIUM,576,2944,640,3008,64,64, 291,1.00,0.20,0.1306
2135,47,19,14.11,MEDIUM,1152,2944,1216,3008,64,64,   0,1.00,0.20,0.0001
2136,47,20,42.36,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0020
2137,47,21,38.40,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0026
2173,48,11,25.90,MEDIUM,640,3008,704,3072,64,64, 117,1.00,0.20,0.1764
2176,48,14,24.39,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0004
2181,48,19,29.17,MEDIUM,1152,3008,1216,3072,64,64,   0,1.00,0.20,0.0022
2182,48,20,28.05,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0031
2221,49,13,13.26,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0005
2224,49,16,16.72,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0002
2226,49,18,15.16,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
2271,50,17,14.14,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0001
2272,50,18,13.55,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0002
2320,51,20,21.48,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0020
2349,52,3,22.90,MEDIUM,128,3264,192,3328,64,64, 736,1.00,0.20,0.2077
2364,52,18,22.78,MEDIUM,1088,3264,1152,3328,64,64,   2,1.00,0.20,0.0135
2367,52,21,23.95,MEDIUM,1280,3264,1344,3328,64,64, 158,1.00,0.20,0.1666
2395,53,3,28.66,MEDIUM,128,3328,192,3392,64,64, 843,1.00,0.20,0.2966
2496,55,12,29.44,MEDIUM,704,3456,768,3520,64,64, 126,1.00,0.20,0.2206
2498,55,14,19.73,MEDIUM,832,3456,896,3520,64,64, 546,1.00,0.20,0.1547
2499,55,15,25.12,MEDIUM,896,3456,960,3520,64,64, 937,1.00,0.20,0.2485
2542,56,12,19.14,MEDIUM,704,3520,768,3584,64,64,1257,1.00,0.20,0.1685
2543,56,13,28.20,MEDIUM,768,3520,832,3584,64,64,5046,1.00,0.20,0.3549
2894,63,42,22.29,MEDIUM,2624,3968,2688,4032,64,64,   0,1.00,0.20,0.0008
