Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5084x2712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5084x2712
Scaled Tile Size: 64x64
Total Mask: 75.77%, Total Tissue: 24.23%
Tiles: 80x43 = 3440
   644 (18.72%) tiles >=80% tissue
   380 (11.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1096,14,56,72.92,MEDIUM,3520,832,3584,896,64,64, 256,1.00,0.20,0.6779
1097,14,57,19.63,MEDIUM,3584,832,3648,896,64,64, 176,1.00,0.20,0.1215
1099,14,59,60.89,MEDIUM,3712,832,3776,896,64,64,   1,1.00,0.20,0.0639
1100,14,60,92.07,HIGH,3776,832,3840,896,64,64,   2,1.00,1.00,0.4789
1101,14,61,92.99,HIGH,3840,832,3904,896,64,64,   0,1.00,1.00,0.1681
1102,14,62,77.49,MEDIUM,3904,832,3968,896,64,64,   5,1.00,0.20,0.2926
1103,14,63,66.92,MEDIUM,3968,832,4032,896,64,64,   6,1.00,0.20,0.2560
1104,14,64,56.54,MEDIUM,4032,832,4096,896,64,64,   7,1.00,0.20,0.2177
1106,14,66,31.67,MEDIUM,4160,832,4224,896,64,64,   0,1.00,0.20,0.0000
1126,15,6,58.76,MEDIUM,320,896,384,960,64,64,   2,1.00,0.20,0.0968
1127,15,7,77.03,MEDIUM,384,896,448,960,64,64,   1,1.00,0.20,0.1259
1128,15,8,82.06,HIGH,448,896,512,960,64,64,   0,1.00,1.00,0.0393
1129,15,9,88.77,HIGH,512,896,576,960,64,64,  14,1.00,1.00,0.6822
1130,15,10,93.75,HIGH,576,896,640,960,64,64, 131,1.00,1.00,0.8111
1131,15,11,78.59,MEDIUM,640,896,704,960,64,64,  49,1.00,0.20,0.5943
1132,15,12,98.41,HIGH,704,896,768,960,64,64,   4,1.00,1.00,0.6164
1133,15,13,99.22,HIGH,768,896,832,960,64,64,  10,1.00,1.00,0.7026
1134,15,14,69.07,MEDIUM,832,896,896,960,64,64, 290,1.00,0.20,0.6604
1139,15,19,48.34,MEDIUM,1152,896,1216,960,64,64,   0,1.00,0.20,0.0000
1140,15,20,62.94,MEDIUM,1216,896,1280,960,64,64,   3,1.00,0.20,0.1621
1141,15,21,73.51,MEDIUM,1280,896,1344,960,64,64,   9,1.00,0.20,0.3494
1142,15,22,91.41,HIGH,1344,896,1408,960,64,64,  13,1.00,1.00,0.6879
1143,15,23,93.60,HIGH,1408,896,1472,960,64,64,   3,1.00,1.00,0.5492
1144,15,24,15.82,MEDIUM,1472,896,1536,960,64,64,   5,1.00,0.20,0.0168
1145,15,25,47.46,MEDIUM,1536,896,1600,960,64,64,   9,1.00,0.20,0.1865
1146,15,26,89.97,HIGH,1600,896,1664,960,64,64,  10,1.00,1.00,0.6612
1147,15,27,89.28,HIGH,1664,896,1728,960,64,64,   7,1.00,1.00,0.6244
1148,15,28,82.91,HIGH,1728,896,1792,960,64,64,  13,1.00,1.00,0.6418
1149,15,29,87.67,HIGH,1792,896,1856,960,64,64,  94,1.00,1.00,0.7779
1150,15,30,88.65,HIGH,1856,896,1920,960,64,64,  18,1.00,1.00,0.6983
1151,15,31,24.73,MEDIUM,1920,896,1984,960,64,64, 161,1.00,0.20,0.1763
1170,15,50,65.58,MEDIUM,3136,896,3200,960,64,64,  26,1.00,0.20,0.4388
1171,15,51,85.50,HIGH,3200,896,3264,960,64,64,  22,1.00,1.00,0.6950
1172,15,52,76.73,MEDIUM,3264,896,3328,960,64,64,   5,1.00,0.20,0.2942
1173,15,53,93.41,HIGH,3328,896,3392,960,64,64,   0,1.00,1.00,0.0541
1174,15,54,94.80,HIGH,3392,896,3456,960,64,64,   0,1.00,1.00,0.1839
1175,15,55,97.90,HIGH,3456,896,3520,960,64,64,  10,1.00,1.00,0.6971
1176,15,56,93.73,HIGH,3520,896,3584,960,64,64, 273,1.00,1.00,0.8314
1177,15,57,76.15,MEDIUM,3584,896,3648,960,64,64,  77,1.00,0.20,0.6190
1178,15,58,93.85,HIGH,3648,896,3712,960,64,64,   1,1.00,1.00,0.4014
1179,15,59,94.48,HIGH,3712,896,3776,960,64,64,   2,1.00,1.00,0.4826
1180,15,60,96.46,HIGH,3776,896,3840,960,64,64,   0,1.00,1.00,0.2355
1181,15,61,91.36,HIGH,3840,896,3904,960,64,64,   1,1.00,1.00,0.3132
1182,15,62,85.35,HIGH,3904,896,3968,960,64,64, 234,1.00,1.00,0.7990
1183,15,63,73.78,MEDIUM,3968,896,4032,960,64,64, 277,1.00,0.20,0.6871
1184,15,64,91.89,HIGH,4032,896,4096,960,64,64,  10,1.00,1.00,0.6713
1185,15,65,32.96,MEDIUM,4096,896,4160,960,64,64,  11,1.00,0.20,0.1100
1186,15,66,60.01,MEDIUM,4160,896,4224,960,64,64,   0,1.00,0.20,0.0314
1187,15,67,89.99,HIGH,4224,896,4288,960,64,64,   1,1.00,1.00,0.3662
1188,15,68,87.52,HIGH,4288,896,4352,960,64,64,   0,1.00,1.00,0.1344
1189,15,69,46.07,MEDIUM,4352,896,4416,960,64,64,   0,1.00,0.20,0.0000
1206,16,6,29.57,MEDIUM,320,960,384,1024,64,64,   2,1.00,0.20,0.0224
1208,16,8,23.19,MEDIUM,448,960,512,1024,64,64,  13,1.00,0.20,0.0656
1209,16,9,87.55,HIGH,512,960,576,1024,64,64,  92,1.00,1.00,0.7765
1210,16,10,84.40,HIGH,576,960,640,1024,64,64,  55,1.00,1.00,0.7411
1211,16,11,29.39,MEDIUM,640,960,704,1024,64,64,  83,1.00,0.20,0.1985
1212,16,12,97.85,HIGH,704,960,768,1024,64,64,   5,1.00,1.00,0.6230
1213,16,13,98.71,HIGH,768,960,832,1024,64,64,   9,1.00,1.00,0.6871
1214,16,14,98.22,HIGH,832,960,896,1024,64,64,  90,1.00,1.00,0.8132
1215,16,15,24.46,MEDIUM,896,960,960,1024,64,64, 313,1.00,0.20,0.1990
1218,16,18,85.18,HIGH,1088,960,1152,1024,64,64,   3,1.00,1.00,0.4795
1219,16,19,94.63,HIGH,1152,960,1216,1024,64,64,   0,1.00,1.00,0.2394
1220,16,20,92.26,HIGH,1216,960,1280,1024,64,64,   3,1.00,1.00,0.5412
1221,16,21,88.28,HIGH,1280,960,1344,1024,64,64,  97,1.00,1.00,0.7812
1222,16,22,76.20,MEDIUM,1344,960,1408,1024,64,64, 207,1.00,0.20,0.6851
1223,16,23,92.72,HIGH,1408,960,1472,1024,64,64,   0,1.00,1.00,0.0587
1224,16,24,77.39,MEDIUM,1472,960,1536,1024,64,64,   7,1.00,0.20,0.3512
1225,16,25,31.91,MEDIUM,1536,960,1600,1024,64,64, 111,1.00,0.20,0.2424
1226,16,26,93.38,HIGH,1600,960,1664,1024,64,64, 231,1.00,1.00,0.8261
1227,16,27,84.74,HIGH,1664,960,1728,1024,64,64, 109,1.00,1.00,0.7715
1228,16,28,88.09,HIGH,1728,960,1792,1024,64,64, 175,1.00,1.00,0.8005
1229,16,29,87.52,HIGH,1792,960,1856,1024,64,64,   2,1.00,1.00,0.4349
1230,16,30,93.43,HIGH,1856,960,1920,1024,64,64,   0,1.00,1.00,0.2594
1231,16,31,84.74,HIGH,1920,960,1984,1024,64,64,  59,1.00,1.00,0.7463
1232,16,32,76.25,MEDIUM,1984,960,2048,1024,64,64, 325,1.00,0.20,0.7090
1233,16,33,31.10,MEDIUM,2048,960,2112,1024,64,64,   0,1.00,0.20,0.0000
1250,16,50,87.28,HIGH,3136,960,3200,1024,64,64,   1,1.00,1.00,0.2833
1251,16,51,91.04,HIGH,3200,960,3264,1024,64,64,   0,1.00,1.00,0.0534
1252,16,52,92.16,HIGH,3264,960,3328,1024,64,64,   1,1.00,1.00,0.4313
1253,16,53,92.46,HIGH,3328,960,3392,1024,64,64,   0,1.00,1.00,0.0834
1254,16,54,95.07,HIGH,3392,960,3456,1024,64,64,   1,1.00,1.00,0.3155
1255,16,55,96.66,HIGH,3456,960,3520,1024,64,64,   2,1.00,1.00,0.5042
1256,16,56,98.66,HIGH,3520,960,3584,1024,64,64, 312,1.00,1.00,0.8483
1257,16,57,75.42,MEDIUM,3584,960,3648,1024,64,64, 373,1.00,0.20,0.7109
1258,16,58,97.80,HIGH,3648,960,3712,1024,64,64,   5,1.00,1.00,0.6240
1259,16,59,86.06,HIGH,3712,960,3776,1024,64,64,   4,1.00,1.00,0.5539
1260,16,60,79.39,MEDIUM,3776,960,3840,1024,64,64,   7,1.00,0.20,0.3555
1261,16,61,88.13,HIGH,3840,960,3904,1024,64,64,   1,1.00,1.00,0.2967
1262,16,62,85.18,HIGH,3904,960,3968,1024,64,64,  71,1.00,1.00,0.7564
1263,16,63,76.32,MEDIUM,3968,960,4032,1024,64,64,  21,1.00,0.20,0.4884
1264,16,64,88.01,HIGH,4032,960,4096,1024,64,64,   1,1.00,1.00,0.2551
1265,16,65,48.90,MEDIUM,4096,960,4160,1024,64,64,  32,1.00,0.20,0.3238
1266,16,66,44.53,MEDIUM,4160,960,4224,1024,64,64,  37,1.00,0.20,0.2979
1267,16,67,81.47,HIGH,4224,960,4288,1024,64,64,   1,1.00,1.00,0.3750
1268,16,68,84.45,HIGH,4288,960,4352,1024,64,64,   1,1.00,1.00,0.3428
1269,16,69,92.58,HIGH,4352,960,4416,1024,64,64,   1,1.00,1.00,0.3873
1270,16,70,34.25,MEDIUM,4416,960,4480,1024,64,64,   2,1.00,0.20,0.0353
1288,17,8,66.48,MEDIUM,448,1024,512,1088,64,64,   1,1.00,0.20,0.0860
1289,17,9,74.32,MEDIUM,512,1024,576,1088,64,64,  14,1.00,0.20,0.4239
1290,17,10,78.49,MEDIUM,576,1024,640,1088,64,64,   3,1.00,0.20,0.2081
1291,17,11,79.15,MEDIUM,640,1024,704,1088,64,64,   4,1.00,0.20,0.2834
1292,17,12,95.63,HIGH,704,1024,768,1088,64,64,   0,1.00,1.00,0.0000
1293,17,13,97.83,HIGH,768,1024,832,1088,64,64,   7,1.00,1.00,0.6693
1294,17,14,99.27,HIGH,832,1024,896,1088,64,64, 102,1.00,1.00,0.8204
1295,17,15,52.39,MEDIUM,896,1024,960,1088,64,64, 352,1.00,0.20,0.5395
1296,17,16,33.79,MEDIUM,960,1024,1024,1088,64,64,  71,1.00,0.20,0.2371
1297,17,17,77.39,MEDIUM,1024,1024,1088,1088,64,64,   0,1.00,0.20,0.0000
1298,17,18,98.00,HIGH,1088,1024,1152,1088,64,64,   4,1.00,1.00,0.5935
1299,17,19,96.75,HIGH,1152,1024,1216,1088,64,64,   1,1.00,1.00,0.3384
1300,17,20,94.19,HIGH,1216,1024,1280,1088,64,64,   2,1.00,1.00,0.4485
1301,17,21,93.92,HIGH,1280,1024,1344,1088,64,64,  19,1.00,1.00,0.7251
1302,17,22,93.36,HIGH,1344,1024,1408,1088,64,64,  15,1.00,1.00,0.7079
1303,17,23,90.67,HIGH,1408,1024,1472,1088,64,64,  32,1.00,1.00,0.7422
1304,17,24,95.12,HIGH,1472,1024,1536,1088,64,64,  54,1.00,1.00,0.7839
1305,17,25,82.84,HIGH,1536,1024,1600,1088,64,64, 181,1.00,1.00,0.7812
1306,17,26,83.98,HIGH,1600,1024,1664,1088,64,64, 244,1.00,1.00,0.7951
1307,17,27,88.09,HIGH,1664,1024,1728,1088,64,64,  49,1.00,1.00,0.7518
1308,17,28,75.00,MEDIUM,1728,1024,1792,1088,64,64,  86,1.00,0.20,0.6204
1309,17,29,87.21,HIGH,1792,1024,1856,1088,64,64,  28,1.00,1.00,0.7194
1310,17,30,96.97,HIGH,1856,1024,1920,1088,64,64,   0,1.00,1.00,0.1629
1311,17,31,96.34,HIGH,1920,1024,1984,1088,64,64,   5,1.00,1.00,0.6225
1312,17,32,89.50,HIGH,1984,1024,2048,1088,64,64,   1,1.00,1.00,0.3337
1313,17,33,89.48,HIGH,2048,1024,2112,1088,64,64,   1,1.00,1.00,0.3101
1314,17,34,57.37,MEDIUM,2112,1024,2176,1088,64,64, 200,1.00,0.20,0.5501
1330,17,50,52.37,MEDIUM,3136,1024,3200,1088,64,64,   0,1.00,0.20,0.0131
1331,17,51,82.15,HIGH,3200,1024,3264,1088,64,64,   0,1.00,1.00,0.1133
1332,17,52,84.38,HIGH,3264,1024,3328,1088,64,64,  11,1.00,1.00,0.6414
1333,17,53,84.18,HIGH,3328,1024,3392,1088,64,64,   0,1.00,1.00,0.1634
1334,17,54,89.50,HIGH,3392,1024,3456,1088,64,64,   7,1.00,1.00,0.6236
1335,17,55,96.88,HIGH,3456,1024,3520,1088,64,64,   3,1.00,1.00,0.5814
1336,17,56,99.10,HIGH,3520,1024,3584,1088,64,64, 316,1.00,1.00,0.8498
1337,17,57,77.76,MEDIUM,3584,1024,3648,1088,64,64, 808,1.00,0.20,0.7548
1338,17,58,97.66,HIGH,3648,1024,3712,1088,64,64,  14,1.00,1.00,0.7200
1339,17,59,95.07,HIGH,3712,1024,3776,1088,64,64,   5,1.00,1.00,0.6138
1340,17,60,92.11,HIGH,3776,1024,3840,1088,64,64,   1,1.00,1.00,0.3604
1341,17,61,92.14,HIGH,3840,1024,3904,1088,64,64,   0,1.00,1.00,0.1270
1342,17,62,94.82,HIGH,3904,1024,3968,1088,64,64,   0,1.00,1.00,0.0845
1343,17,63,90.58,HIGH,3968,1024,4032,1088,64,64,  12,1.00,1.00,0.6756
1344,17,64,88.62,HIGH,4032,1024,4096,1088,64,64,  42,1.00,1.00,0.7475
1345,17,65,70.90,MEDIUM,4096,1024,4160,1088,64,64,  77,1.00,0.20,0.5847
1346,17,66,61.40,MEDIUM,4160,1024,4224,1088,64,64, 165,1.00,0.20,0.5706
1347,17,67,82.01,HIGH,4224,1024,4288,1088,64,64,  41,1.00,1.00,0.7154
1348,17,68,82.54,HIGH,4288,1024,4352,1088,64,64,  16,1.00,1.00,0.6600
1349,17,69,82.64,HIGH,4352,1024,4416,1088,64,64,  60,1.00,1.00,0.7373
1350,17,70,66.53,MEDIUM,4416,1024,4480,1088,64,64,  77,1.00,0.20,0.5529
1368,18,8,49.39,MEDIUM,448,1088,512,1152,64,64,   0,1.00,0.20,0.0143
1369,18,9,73.95,MEDIUM,512,1088,576,1152,64,64,  23,1.00,0.20,0.4865
1370,18,10,90.65,HIGH,576,1088,640,1152,64,64,   1,1.00,1.00,0.3115
1371,18,11,95.70,HIGH,640,1088,704,1152,64,64,   2,1.00,1.00,0.5310
1372,18,12,97.00,HIGH,704,1088,768,1152,64,64,   1,1.00,1.00,0.3077
1373,18,13,98.51,HIGH,768,1088,832,1152,64,64,  10,1.00,1.00,0.7020
1374,18,14,98.44,HIGH,832,1088,896,1152,64,64, 154,1.00,1.00,0.8301
1375,18,15,88.31,HIGH,896,1088,960,1152,64,64, 239,1.00,1.00,0.8104
1376,18,16,92.90,HIGH,960,1088,1024,1152,64,64,  66,1.00,1.00,0.7838
1377,18,17,98.85,HIGH,1024,1088,1088,1152,64,64,   2,1.00,1.00,0.5383
1378,18,18,91.11,HIGH,1088,1088,1152,1152,64,64,   4,1.00,1.00,0.5819
1379,18,19,88.72,HIGH,1152,1088,1216,1152,64,64,   8,1.00,1.00,0.6350
1380,18,20,96.66,HIGH,1216,1088,1280,1152,64,64,   0,1.00,1.00,0.2337
1381,18,21,98.05,HIGH,1280,1088,1344,1152,64,64,   3,1.00,1.00,0.5580
1382,18,22,97.68,HIGH,1344,1088,1408,1152,64,64,   0,1.00,1.00,0.0000
1383,18,23,95.58,HIGH,1408,1088,1472,1152,64,64,   2,1.00,1.00,0.5119
1384,18,24,89.72,HIGH,1472,1088,1536,1152,64,64,   4,1.00,1.00,0.5745
1385,18,25,93.82,HIGH,1536,1088,1600,1152,64,64,   8,1.00,1.00,0.6593
1386,18,26,88.75,HIGH,1600,1088,1664,1152,64,64,  16,1.00,1.00,0.6887
1387,18,27,93.99,HIGH,1664,1088,1728,1152,64,64,   3,1.00,1.00,0.5269
1388,18,28,95.95,HIGH,1728,1088,1792,1152,64,64,   7,1.00,1.00,0.6556
1389,18,29,97.51,HIGH,1792,1088,1856,1152,64,64,  54,1.00,1.00,0.7917
1390,18,30,97.51,HIGH,1856,1088,1920,1152,64,64,   1,1.00,1.00,0.3884
1391,18,31,95.61,HIGH,1920,1088,1984,1152,64,64,   7,1.00,1.00,0.6584
1392,18,32,99.39,HIGH,1984,1088,2048,1152,64,64,   8,1.00,1.00,0.6869
1393,18,33,98.41,HIGH,2048,1088,2112,1152,64,64,   2,1.00,1.00,0.5204
1394,18,34,98.49,HIGH,2112,1088,2176,1152,64,64,   6,1.00,1.00,0.6486
1395,18,35,49.95,MEDIUM,2176,1088,2240,1152,64,64, 108,1.00,0.20,0.4376
1411,18,51,69.63,MEDIUM,3200,1088,3264,1152,64,64,   1,1.00,0.20,0.0908
1412,18,52,89.55,HIGH,3264,1088,3328,1152,64,64,   2,1.00,1.00,0.4876
1413,18,53,89.77,HIGH,3328,1088,3392,1152,64,64,   1,1.00,1.00,0.3391
1414,18,54,72.22,MEDIUM,3392,1088,3456,1152,64,64,   1,1.00,0.20,0.0834
1415,18,55,88.13,HIGH,3456,1088,3520,1152,64,64,   0,1.00,1.00,0.2000
1416,18,56,98.66,HIGH,3520,1088,3584,1152,64,64,  26,1.00,1.00,0.7623
1417,18,57,72.58,MEDIUM,3584,1088,3648,1152,64,64, 381,1.00,0.20,0.6961
1418,18,58,86.43,HIGH,3648,1088,3712,1152,64,64, 132,1.00,1.00,0.7850
1419,18,59,97.02,HIGH,3712,1088,3776,1152,64,64,  29,1.00,1.00,0.7614
1420,18,60,97.97,HIGH,3776,1088,3840,1152,64,64,   4,1.00,1.00,0.6094
1421,18,61,97.17,HIGH,3840,1088,3904,1152,64,64,   3,1.00,1.00,0.5451
1422,18,62,95.09,HIGH,3904,1088,3968,1152,64,64,   1,1.00,1.00,0.3753
1423,18,63,89.89,HIGH,3968,1088,4032,1152,64,64,   5,1.00,1.00,0.5958
1424,18,64,75.02,MEDIUM,4032,1088,4096,1152,64,64,  18,1.00,0.20,0.4586
1425,18,65,89.36,HIGH,4096,1088,4160,1152,64,64,  35,1.00,1.00,0.7413
1426,18,66,74.98,MEDIUM,4160,1088,4224,1152,64,64, 354,1.00,0.20,0.7061
1427,18,67,89.65,HIGH,4224,1088,4288,1152,64,64, 376,1.00,1.00,0.8266
1428,18,68,76.22,MEDIUM,4288,1088,4352,1152,64,64, 284,1.00,0.20,0.7021
1429,18,69,82.54,HIGH,4352,1088,4416,1152,64,64,   1,1.00,1.00,0.3377
1430,18,70,89.70,HIGH,4416,1088,4480,1152,64,64,   1,1.00,1.00,0.2474
1431,18,71,40.92,MEDIUM,4480,1088,4544,1152,64,64, 349,1.00,0.20,0.4163
1448,19,8,29.88,MEDIUM,448,1152,512,1216,64,64,   0,1.00,0.20,0.0023
1449,19,9,90.70,HIGH,512,1152,576,1216,64,64,   3,1.00,1.00,0.5434
1450,19,10,87.45,HIGH,576,1152,640,1216,64,64,   0,1.00,1.00,0.1556
1451,19,11,84.25,HIGH,640,1152,704,1216,64,64,   5,1.00,1.00,0.5545
1452,19,12,86.50,HIGH,704,1152,768,1216,64,64,   2,1.00,1.00,0.4230
1453,19,13,97.22,HIGH,768,1152,832,1216,64,64,  11,1.00,1.00,0.7000
1454,19,14,97.95,HIGH,832,1152,896,1216,64,64,   7,1.00,1.00,0.6695
1455,19,15,99.29,HIGH,896,1152,960,1216,64,64, 190,1.00,1.00,0.8381
1456,19,16,68.02,MEDIUM,960,1152,1024,1216,64,64, 432,1.00,0.20,0.6740
1457,19,17,94.41,HIGH,1024,1152,1088,1216,64,64,  47,1.00,1.00,0.7750
1458,19,18,96.19,HIGH,1088,1152,1152,1216,64,64,   7,1.00,1.00,0.6553
1459,19,19,97.58,HIGH,1152,1152,1216,1216,64,64,   1,1.00,1.00,0.2842
1460,19,20,98.29,HIGH,1216,1152,1280,1216,64,64,   1,1.00,1.00,0.3173
1461,19,21,98.17,HIGH,1280,1152,1344,1216,64,64,   2,1.00,1.00,0.4734
1462,19,22,97.36,HIGH,1344,1152,1408,1216,64,64,   1,1.00,1.00,0.4507
1463,19,23,88.57,HIGH,1408,1152,1472,1216,64,64,   8,1.00,1.00,0.6363
1464,19,24,91.24,HIGH,1472,1152,1536,1216,64,64,   9,1.00,1.00,0.6591
1465,19,25,97.44,HIGH,1536,1152,1600,1216,64,64,   1,1.00,1.00,0.3987
1466,19,26,96.61,HIGH,1600,1152,1664,1216,64,64,  75,1.00,1.00,0.8019
1467,19,27,94.85,HIGH,1664,1152,1728,1216,64,64,   5,1.00,1.00,0.6264
1468,19,28,96.83,HIGH,1728,1152,1792,1216,64,64,   3,1.00,1.00,0.5721
1469,19,29,99.34,HIGH,1792,1152,1856,1216,64,64,  25,1.00,1.00,0.7633
1470,19,30,99.15,HIGH,1856,1152,1920,1216,64,64, 130,1.00,1.00,0.8273
1471,19,31,92.58,HIGH,1920,1152,1984,1216,64,64,  96,1.00,1.00,0.7967
1472,19,32,40.92,MEDIUM,1984,1152,2048,1216,64,64, 185,1.00,0.20,0.3784
1473,19,33,42.14,MEDIUM,2048,1152,2112,1216,64,64, 116,1.00,0.20,0.3615
1474,19,34,39.75,MEDIUM,2112,1152,2176,1216,64,64,   3,1.00,0.20,0.0705
1491,19,51,64.99,MEDIUM,3200,1152,3264,1216,64,64,   2,1.00,0.20,0.1137
1492,19,52,86.01,HIGH,3264,1152,3328,1216,64,64,   0,1.00,1.00,0.0839
1493,19,53,74.54,MEDIUM,3328,1152,3392,1216,64,64, 254,1.00,0.20,0.6869
1494,19,54,83.76,HIGH,3392,1152,3456,1216,64,64, 133,1.00,1.00,0.7745
1495,19,55,88.77,HIGH,3456,1152,3520,1216,64,64,   0,1.00,1.00,0.2036
1496,19,56,98.85,HIGH,3520,1152,3584,1216,64,64,   7,1.00,1.00,0.6736
1497,19,57,77.91,MEDIUM,3584,1152,3648,1216,64,64, 371,1.00,0.20,0.7239
1499,19,59,40.38,MEDIUM,3712,1152,3776,1216,64,64, 405,1.00,0.20,0.4181
1500,19,60,76.76,MEDIUM,3776,1152,3840,1216,64,64,  58,1.00,0.20,0.5983
1501,19,61,99.10,HIGH,3840,1152,3904,1216,64,64,  25,1.00,1.00,0.7628
1502,19,62,94.26,HIGH,3904,1152,3968,1216,64,64,   4,1.00,1.00,0.5838
1503,19,63,83.69,HIGH,3968,1152,4032,1216,64,64,  15,1.00,1.00,0.6596
1504,19,64,91.87,HIGH,4032,1152,4096,1216,64,64,   3,1.00,1.00,0.5465
1505,19,65,76.61,MEDIUM,4096,1152,4160,1216,64,64,   5,1.00,0.20,0.2941
1506,19,66,72.92,MEDIUM,4160,1152,4224,1216,64,64,   9,1.00,0.20,0.3592
1507,19,67,87.16,HIGH,4224,1152,4288,1216,64,64,   1,1.00,1.00,0.3826
1508,19,68,65.65,MEDIUM,4288,1152,4352,1216,64,64,  46,1.00,0.20,0.4992
1509,19,69,82.57,HIGH,4352,1152,4416,1216,64,64,   7,1.00,1.00,0.5903
1510,19,70,79.17,MEDIUM,4416,1152,4480,1216,64,64,   1,1.00,0.20,0.1115
1511,19,71,79.39,MEDIUM,4480,1152,4544,1216,64,64, 324,1.00,0.20,0.7253
1512,19,72,25.78,MEDIUM,4544,1152,4608,1216,64,64, 369,1.00,0.20,0.2228
1529,20,9,31.52,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0061
1530,20,10,85.99,HIGH,576,1216,640,1280,64,64,   1,1.00,1.00,0.3493
1531,20,11,90.31,HIGH,640,1216,704,1280,64,64,  17,1.00,1.00,0.7007
1532,20,12,87.01,HIGH,704,1216,768,1280,64,64,   1,1.00,1.00,0.3840
1533,20,13,81.71,HIGH,768,1216,832,1280,64,64,  26,1.00,1.00,0.6867
1534,20,14,92.72,HIGH,832,1216,896,1280,64,64,   1,1.00,1.00,0.3756
1535,20,15,99.29,HIGH,896,1216,960,1280,64,64,  11,1.00,1.00,0.7128
1536,20,16,79.57,MEDIUM,960,1216,1024,1280,64,64, 129,1.00,0.20,0.6756
1537,20,17,37.87,MEDIUM,1024,1216,1088,1280,64,64, 419,1.00,0.20,0.3889
1538,20,18,96.63,HIGH,1088,1216,1152,1280,64,64,  47,1.00,1.00,0.7833
1539,20,19,98.93,HIGH,1152,1216,1216,1280,64,64,  62,1.00,1.00,0.8023
1540,20,20,98.34,HIGH,1216,1216,1280,1280,64,64,  40,1.00,1.00,0.7820
1541,20,21,99.41,HIGH,1280,1216,1344,1280,64,64,  22,1.00,1.00,0.7559
1542,20,22,98.97,HIGH,1344,1216,1408,1280,64,64,  27,1.00,1.00,0.7647
1543,20,23,98.97,HIGH,1408,1216,1472,1280,64,64,  19,1.00,1.00,0.7451
1544,20,24,99.32,HIGH,1472,1216,1536,1280,64,64,  34,1.00,1.00,0.7778
1545,20,25,99.22,HIGH,1536,1216,1600,1280,64,64,  22,1.00,1.00,0.7565
1546,20,26,99.32,HIGH,1600,1216,1664,1280,64,64, 189,1.00,1.00,0.8380
1547,20,27,99.24,HIGH,1664,1216,1728,1280,64,64,  45,1.00,1.00,0.7908
1548,20,28,83.06,HIGH,1728,1216,1792,1280,64,64, 146,1.00,1.00,0.7749
1549,20,29,54.08,MEDIUM,1792,1216,1856,1280,64,64, 355,1.00,0.20,0.5557
1571,20,51,73.19,MEDIUM,3200,1216,3264,1280,64,64,   0,1.00,0.20,0.0364
1572,20,52,22.27,MEDIUM,3264,1216,3328,1280,64,64,   2,1.00,0.20,0.0145
1573,20,53,25.15,MEDIUM,3328,1216,3392,1280,64,64, 134,1.00,0.20,0.1738
1574,20,54,93.04,HIGH,3392,1216,3456,1280,64,64,   0,1.00,1.00,0.0575
1575,20,55,91.33,HIGH,3456,1216,3520,1280,64,64,   4,1.00,1.00,0.5573
1576,20,56,98.54,HIGH,3520,1216,3584,1280,64,64,  11,1.00,1.00,0.7044
1577,20,57,98.73,HIGH,3584,1216,3648,1280,64,64, 274,1.00,1.00,0.8456
1581,20,61,31.86,MEDIUM,3840,1216,3904,1280,64,64, 194,1.00,0.20,0.2723
1582,20,62,97.66,HIGH,3904,1216,3968,1280,64,64,  38,1.00,1.00,0.7773
1583,20,63,97.97,HIGH,3968,1216,4032,1280,64,64,  24,1.00,1.00,0.7553
1584,20,64,94.95,HIGH,4032,1216,4096,1280,64,64,   5,1.00,1.00,0.6098
1585,20,65,94.12,HIGH,4096,1216,4160,1280,64,64,   2,1.00,1.00,0.4867
1586,20,66,84.69,HIGH,4160,1216,4224,1280,64,64,  10,1.00,1.00,0.6354
1587,20,67,92.77,HIGH,4224,1216,4288,1280,64,64,   4,1.00,1.00,0.5869
1588,20,68,96.46,HIGH,4288,1216,4352,1280,64,64, 142,1.00,1.00,0.8220
1589,20,69,94.29,HIGH,4352,1216,4416,1280,64,64,  11,1.00,1.00,0.6885
1590,20,70,89.04,HIGH,4416,1216,4480,1280,64,64,   4,1.00,1.00,0.5653
1591,20,71,57.45,MEDIUM,4480,1216,4544,1280,64,64,   0,1.00,0.20,0.0179
1592,20,72,46.48,MEDIUM,4544,1216,4608,1280,64,64,   2,1.00,0.20,0.0805
1610,21,10,51.71,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0199
1611,21,11,92.41,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.1773
1612,21,12,73.29,MEDIUM,704,1280,768,1344,64,64, 166,1.00,0.20,0.6549
1613,21,13,85.64,HIGH,768,1280,832,1344,64,64, 122,1.00,1.00,0.7792
