Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x1120
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1488x1120
Scaled Tile Size: 64x64
Total Mask: 49.13%, Total Tissue: 50.87%
Tiles: 24x18 = 432
   195 (45.14%) tiles >=80% tissue
    44 (10.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
104,5,8,90.21,HIGH,448,256,512,320,64,64,   8,1.00,1.00,0.6403
105,5,9,93.24,HIGH,512,256,576,320,64,64,  23,1.00,1.00,0.7354
106,5,10,93.99,HIGH,576,256,640,320,64,64,   7,1.00,1.00,0.6417
107,5,11,91.60,HIGH,640,256,704,320,64,64,   2,1.00,1.00,0.4452
108,5,12,85.60,HIGH,704,256,768,320,64,64,  13,1.00,1.00,0.6570
109,5,13,96.26,HIGH,768,256,832,320,64,64,   2,1.00,1.00,0.4933
110,5,14,97.12,HIGH,832,256,896,320,64,64,   0,1.00,1.00,0.0000
111,5,15,89.60,HIGH,896,256,960,320,64,64,   3,1.00,1.00,0.5382
112,5,16,88.16,HIGH,960,256,1024,320,64,64,   0,1.00,1.00,0.0000
113,5,17,85.62,HIGH,1024,256,1088,320,64,64,   1,1.00,1.00,0.3238
114,5,18,91.38,HIGH,1088,256,1152,320,64,64,   7,1.00,1.00,0.6411
115,5,19,90.04,HIGH,1152,256,1216,320,64,64,   4,1.00,1.00,0.5791
116,5,20,87.43,HIGH,1216,256,1280,320,64,64,  11,1.00,1.00,0.6566
117,5,21,31.35,MEDIUM,1280,256,1344,320,64,64,   0,1.00,0.20,0.0000
123,6,3,65.41,MEDIUM,128,320,192,384,64,64,   0,1.00,0.20,0.0000
124,6,4,89.72,HIGH,192,320,256,384,64,64,   5,1.00,1.00,0.5854
125,6,5,96.61,HIGH,256,320,320,384,64,64,   2,1.00,1.00,0.5074
126,6,6,96.56,HIGH,320,320,384,384,64,64,   0,1.00,1.00,0.0000
127,6,7,97.49,HIGH,384,320,448,384,64,64,   2,1.00,1.00,0.5313
128,6,8,94.21,HIGH,448,320,512,384,64,64,   0,1.00,1.00,0.2384
129,6,9,95.87,HIGH,512,320,576,384,64,64,   1,1.00,1.00,0.4134
130,6,10,94.51,HIGH,576,320,640,384,64,64,   1,1.00,1.00,0.3763
131,6,11,91.21,HIGH,640,320,704,384,64,64,   0,1.00,1.00,0.0000
132,6,12,95.63,HIGH,704,320,768,384,64,64,   0,1.00,1.00,0.0000
133,6,13,93.48,HIGH,768,320,832,384,64,64,  17,1.00,1.00,0.7172
134,6,14,94.87,HIGH,832,320,896,384,64,64,   0,1.00,1.00,0.1004
135,6,15,94.60,HIGH,896,320,960,384,64,64,   0,1.00,1.00,0.0000
136,6,16,92.02,HIGH,960,320,1024,384,64,64,   1,1.00,1.00,0.3143
137,6,17,95.41,HIGH,1024,320,1088,384,64,64,   0,1.00,1.00,0.0000
138,6,18,95.73,HIGH,1088,320,1152,384,64,64,   0,1.00,1.00,0.0000
139,6,19,96.34,HIGH,1152,320,1216,384,64,64,   0,1.00,1.00,0.0000
140,6,20,91.67,HIGH,1216,320,1280,384,64,64, 164,1.00,1.00,0.8110
141,6,21,81.32,HIGH,1280,320,1344,384,64,64,   9,1.00,1.00,0.6023
147,7,3,81.32,HIGH,128,384,192,448,64,64,   2,1.00,1.00,0.3904
148,7,4,93.95,HIGH,192,384,256,448,64,64,   2,1.00,1.00,0.4969
149,7,5,94.68,HIGH,256,384,320,448,64,64,   0,1.00,1.00,0.0000
150,7,6,94.17,HIGH,320,384,384,448,64,64,   1,1.00,1.00,0.3101
151,7,7,92.99,HIGH,384,384,448,448,64,64,   1,1.00,1.00,0.3529
152,7,8,92.80,HIGH,448,384,512,448,64,64,   0,1.00,1.00,0.1422
153,7,9,90.58,HIGH,512,384,576,448,64,64,   0,1.00,1.00,0.1600
154,7,10,97.56,HIGH,576,384,640,448,64,64,   0,1.00,1.00,0.0000
155,7,11,97.58,HIGH,640,384,704,448,64,64,   0,1.00,1.00,0.0000
156,7,12,93.51,HIGH,704,384,768,448,64,64,   0,1.00,1.00,0.0598
157,7,13,88.89,HIGH,768,384,832,448,64,64,   1,1.00,1.00,0.2561
158,7,14,89.97,HIGH,832,384,896,448,64,64,   0,1.00,1.00,0.0702
159,7,15,86.52,HIGH,896,384,960,448,64,64,   8,1.00,1.00,0.6275
160,7,16,89.43,HIGH,960,384,1024,448,64,64,   0,1.00,1.00,0.1284
161,7,17,93.24,HIGH,1024,384,1088,448,64,64,   0,1.00,1.00,0.0000
162,7,18,92.60,HIGH,1088,384,1152,448,64,64,   0,1.00,1.00,0.0000
163,7,19,94.92,HIGH,1152,384,1216,448,64,64,   0,1.00,1.00,0.0995
164,7,20,93.29,HIGH,1216,384,1280,448,64,64,   0,1.00,1.00,0.0000
165,7,21,94.46,HIGH,1280,384,1344,448,64,64,   9,1.00,1.00,0.6768
166,7,22,24.71,MEDIUM,1344,384,1408,448,64,64,  39,1.00,0.20,0.1167
170,8,2,18.14,MEDIUM,64,448,128,512,64,64,   0,1.00,0.20,0.0000
171,8,3,88.96,HIGH,128,448,192,512,64,64,   2,1.00,1.00,0.4312
172,8,4,93.33,HIGH,192,448,256,512,64,64,   0,1.00,1.00,0.0000
173,8,5,96.51,HIGH,256,448,320,512,64,64,   0,1.00,1.00,0.0000
174,8,6,93.58,HIGH,320,448,384,512,64,64, 248,1.00,1.00,0.8285
175,8,7,95.36,HIGH,384,448,448,512,64,64,   0,1.00,1.00,0.0447
176,8,8,97.07,HIGH,448,448,512,512,64,64,   0,1.00,1.00,0.0000
177,8,9,95.41,HIGH,512,448,576,512,64,64,   2,1.00,1.00,0.5143
178,8,10,96.04,HIGH,576,448,640,512,64,64,   0,1.00,1.00,0.0000
179,8,11,94.56,HIGH,640,448,704,512,64,64,   2,1.00,1.00,0.4648
180,8,12,92.92,HIGH,704,448,768,512,64,64,   0,1.00,1.00,0.0282
181,8,13,93.99,HIGH,768,448,832,512,64,64,   0,1.00,1.00,0.0000
182,8,14,93.19,HIGH,832,448,896,512,64,64,   6,1.00,1.00,0.6283
183,8,15,88.33,HIGH,896,448,960,512,64,64,   2,1.00,1.00,0.4937
184,8,16,92.11,HIGH,960,448,1024,512,64,64,   4,1.00,1.00,0.5874
185,8,17,93.92,HIGH,1024,448,1088,512,64,64,   0,1.00,1.00,0.0000
186,8,18,95.70,HIGH,1088,448,1152,512,64,64,   0,1.00,1.00,0.2165
187,8,19,95.95,HIGH,1152,448,1216,512,64,64,  66,1.00,1.00,0.7945
188,8,20,95.02,HIGH,1216,448,1280,512,64,64,   2,1.00,1.00,0.5177
189,8,21,98.00,HIGH,1280,448,1344,512,64,64,  66,1.00,1.00,0.8014
190,8,22,53.86,MEDIUM,1344,448,1408,512,64,64,   2,1.00,0.20,0.1019
194,9,2,26.81,MEDIUM,64,512,128,576,64,64,   0,1.00,0.20,0.0000
195,9,3,94.75,HIGH,128,512,192,576,64,64,   0,1.00,1.00,0.0000
196,9,4,94.85,HIGH,192,512,256,576,64,64,   0,1.00,1.00,0.0499
197,9,5,98.12,HIGH,256,512,320,576,64,64,   0,1.00,1.00,0.0000
198,9,6,96.56,HIGH,320,512,384,576,64,64,   4,1.00,1.00,0.5897
199,9,7,93.31,HIGH,384,512,448,576,64,64,   0,1.00,1.00,0.0000
200,9,8,93.75,HIGH,448,512,512,576,64,64,   0,1.00,1.00,0.0601
201,9,9,95.04,HIGH,512,512,576,576,64,64,   1,1.00,1.00,0.4329
202,9,10,93.16,HIGH,576,512,640,576,64,64,   1,1.00,1.00,0.3079
203,9,11,95.43,HIGH,640,512,704,576,64,64,   0,1.00,1.00,0.2128
204,9,12,93.46,HIGH,704,512,768,576,64,64,   0,1.00,1.00,0.0000
205,9,13,96.24,HIGH,768,512,832,576,64,64,   0,1.00,1.00,0.1447
206,9,14,95.75,HIGH,832,512,896,576,64,64,   0,1.00,1.00,0.1010
207,9,15,95.04,HIGH,896,512,960,576,64,64,   0,1.00,1.00,0.0997
208,9,16,95.83,HIGH,960,512,1024,576,64,64,   2,1.00,1.00,0.4607
209,9,17,97.73,HIGH,1024,512,1088,576,64,64,   0,1.00,1.00,0.2713
210,9,18,96.75,HIGH,1088,512,1152,576,64,64,   0,1.00,1.00,0.1030
211,9,19,97.00,HIGH,1152,512,1216,576,64,64,   0,1.00,1.00,0.0000
212,9,20,97.46,HIGH,1216,512,1280,576,64,64,   0,1.00,1.00,0.0000
213,9,21,95.14,HIGH,1280,512,1344,576,64,64,  35,1.00,1.00,0.7640
214,9,22,65.23,MEDIUM,1344,512,1408,576,64,64,   0,1.00,0.20,0.0108
218,10,2,26.22,MEDIUM,64,576,128,640,64,64,   0,1.00,0.20,0.0000
219,10,3,97.12,HIGH,128,576,192,640,64,64,   8,1.00,1.00,0.6715
220,10,4,95.63,HIGH,192,576,256,640,64,64,  79,1.00,1.00,0.8001
221,10,5,97.31,HIGH,256,576,320,640,64,64, 136,1.00,1.00,0.8232
222,10,6,95.04,HIGH,320,576,384,640,64,64,   0,1.00,1.00,0.0000
223,10,7,94.68,HIGH,384,576,448,640,64,64,   0,1.00,1.00,0.0000
224,10,8,95.14,HIGH,448,576,512,640,64,64,   0,1.00,1.00,0.0000
225,10,9,95.43,HIGH,512,576,576,640,64,64,   0,1.00,1.00,0.0000
226,10,10,94.31,HIGH,576,576,640,640,64,64,   4,1.00,1.00,0.5798
227,10,11,92.94,HIGH,640,576,704,640,64,64,   0,1.00,1.00,0.0000
228,10,12,96.24,HIGH,704,576,768,640,64,64, 205,1.00,1.00,0.8316
229,10,13,97.09,HIGH,768,576,832,640,64,64,  22,1.00,1.00,0.7481
230,10,14,96.80,HIGH,832,576,896,640,64,64,  73,1.00,1.00,0.8012
231,10,15,97.09,HIGH,896,576,960,640,64,64,   0,1.00,1.00,0.2243
232,10,16,95.19,HIGH,960,576,1024,640,64,64,   6,1.00,1.00,0.6455
233,10,17,94.12,HIGH,1024,576,1088,640,64,64,   0,1.00,1.00,0.0490
234,10,18,94.24,HIGH,1088,576,1152,640,64,64,   0,1.00,1.00,0.0000
235,10,19,97.71,HIGH,1152,576,1216,640,64,64,   3,1.00,1.00,0.5633
236,10,20,96.73,HIGH,1216,576,1280,640,64,64,   0,1.00,1.00,0.0000
237,10,21,98.24,HIGH,1280,576,1344,640,64,64,   2,1.00,1.00,0.5068
238,10,22,74.93,MEDIUM,1344,576,1408,640,64,64,   0,1.00,0.20,0.0143
242,11,2,26.90,MEDIUM,64,640,128,704,64,64,   0,1.00,0.20,0.0019
243,11,3,98.39,HIGH,128,640,192,704,64,64,   6,1.00,1.00,0.6459
244,11,4,98.61,HIGH,192,640,256,704,64,64,  83,1.00,1.00,0.8116
245,11,5,97.39,HIGH,256,640,320,704,64,64,  67,1.00,1.00,0.7998
246,11,6,97.75,HIGH,320,640,384,704,64,64,   0,1.00,1.00,0.0000
247,11,7,96.80,HIGH,384,640,448,704,64,64,   5,1.00,1.00,0.6203
248,11,8,97.80,HIGH,448,640,512,704,64,64,   5,1.00,1.00,0.6298
249,11,9,95.34,HIGH,512,640,576,704,64,64,  23,1.00,1.00,0.7437
250,11,10,95.31,HIGH,576,640,640,704,64,64,  19,1.00,1.00,0.7308
251,11,11,96.41,HIGH,640,640,704,704,64,64,   7,1.00,1.00,0.6608
252,11,12,96.80,HIGH,704,640,768,704,64,64,  36,1.00,1.00,0.7721
253,11,13,93.92,HIGH,768,640,832,704,64,64,   1,1.00,1.00,0.3028
254,11,14,95.46,HIGH,832,640,896,704,64,64, 122,1.00,1.00,0.8143
255,11,15,96.17,HIGH,896,640,960,704,64,64,   0,1.00,1.00,0.1018
256,11,16,98.05,HIGH,960,640,1024,704,64,64, 221,1.00,1.00,0.8385
257,11,17,97.02,HIGH,1024,640,1088,704,64,64,   0,1.00,1.00,0.0000
258,11,18,95.97,HIGH,1088,640,1152,704,64,64,   1,1.00,1.00,0.3062
259,11,19,97.53,HIGH,1152,640,1216,704,64,64,   6,1.00,1.00,0.6430
260,11,20,98.66,HIGH,1216,640,1280,704,64,64,   0,1.00,1.00,0.0000
261,11,21,99.19,HIGH,1280,640,1344,704,64,64,  19,1.00,1.00,0.7464
262,11,22,71.34,MEDIUM,1344,640,1408,704,64,64,   4,1.00,0.20,0.2259
266,12,2,24.27,MEDIUM,64,704,128,768,64,64,   1,1.00,0.20,0.0057
267,12,3,98.68,HIGH,128,704,192,768,64,64,   7,1.00,1.00,0.6675
268,12,4,97.36,HIGH,192,704,256,768,64,64,  92,1.00,1.00,0.8113
269,12,5,98.36,HIGH,256,704,320,768,64,64,   0,1.00,1.00,0.0000
270,12,6,96.85,HIGH,320,704,384,768,64,64,   0,1.00,1.00,0.0000
271,12,7,95.92,HIGH,384,704,448,768,64,64,  12,1.00,1.00,0.7044
272,12,8,97.90,HIGH,448,704,512,768,64,64,   0,1.00,1.00,0.0124
273,12,9,96.80,HIGH,512,704,576,768,64,64,   1,1.00,1.00,0.4163
274,12,10,96.80,HIGH,576,704,640,768,64,64,   1,1.00,1.00,0.3226
275,12,11,97.09,HIGH,640,704,704,768,64,64,   0,1.00,1.00,0.0000
276,12,12,96.51,HIGH,704,704,768,768,64,64,   0,1.00,1.00,0.0000
277,12,13,95.73,HIGH,768,704,832,768,64,64,  23,1.00,1.00,0.7448
278,12,14,93.80,HIGH,832,704,896,768,64,64,   0,1.00,1.00,0.0000
279,12,15,97.12,HIGH,896,704,960,768,64,64,   0,1.00,1.00,0.1037
280,12,16,95.24,HIGH,960,704,1024,768,64,64,   0,1.00,1.00,0.0296
281,12,17,97.85,HIGH,1024,704,1088,768,64,64,   4,1.00,1.00,0.6198
282,12,18,98.32,HIGH,1088,704,1152,768,64,64,  32,1.00,1.00,0.7713
283,12,19,98.41,HIGH,1152,704,1216,768,64,64,   8,1.00,1.00,0.6803
284,12,20,99.46,HIGH,1216,704,1280,768,64,64,  40,1.00,1.00,0.7865
285,12,21,73.02,MEDIUM,1280,704,1344,768,64,64,   8,1.00,0.20,0.3344
290,13,2,29.22,MEDIUM,64,768,128,832,64,64,   0,1.00,0.20,0.0037
291,13,3,99.39,HIGH,128,768,192,832,64,64,  10,1.00,1.00,0.7053
292,13,4,99.39,HIGH,192,768,256,832,64,64,  42,1.00,1.00,0.7879
293,13,5,99.58,HIGH,256,768,320,832,64,64,   8,1.00,1.00,0.6852
294,13,6,98.85,HIGH,320,768,384,832,64,64,  11,1.00,1.00,0.7061
295,13,7,95.78,HIGH,384,768,448,832,64,64,   5,1.00,1.00,0.6108
296,13,8,99.17,HIGH,448,768,512,832,64,64,   0,1.00,1.00,0.0000
297,13,9,97.51,HIGH,512,768,576,832,64,64,   7,1.00,1.00,0.6600
298,13,10,95.68,HIGH,576,768,640,832,64,64,  54,1.00,1.00,0.7861
299,13,11,96.61,HIGH,640,768,704,832,64,64,   2,1.00,1.00,0.5250
300,13,12,97.44,HIGH,704,768,768,832,64,64,   0,1.00,1.00,0.0956
301,13,13,97.88,HIGH,768,768,832,832,64,64,   0,1.00,1.00,0.0000
302,13,14,97.34,HIGH,832,768,896,832,64,64,   0,1.00,1.00,0.0000
303,13,15,97.34,HIGH,896,768,960,832,64,64,  50,1.00,1.00,0.7885
304,13,16,97.88,HIGH,960,768,1024,832,64,64,  12,1.00,1.00,0.7078
305,13,17,99.27,HIGH,1024,768,1088,832,64,64,  47,1.00,1.00,0.7921
306,13,18,99.66,HIGH,1088,768,1152,832,64,64, 136,1.00,1.00,0.8302
307,13,19,93.33,HIGH,1152,768,1216,832,64,64,  33,1.00,1.00,0.7538
308,13,20,18.48,MEDIUM,1216,768,1280,832,64,64,  48,1.00,0.20,0.0747
315,14,3,34.62,MEDIUM,128,832,192,896,64,64,   4,1.00,0.20,0.0647
316,14,4,51.71,MEDIUM,192,832,256,896,64,64,  18,1.00,0.20,0.2906
317,14,5,49.85,MEDIUM,256,832,320,896,64,64,  34,1.00,0.20,0.3384
318,14,6,95.14,HIGH,320,832,384,896,64,64,  51,1.00,1.00,0.7819
319,14,7,99.76,HIGH,384,832,448,896,64,64, 116,1.00,1.00,0.8257
320,14,8,99.54,HIGH,448,832,512,896,64,64, 111,1.00,1.00,0.8238
321,14,9,98.85,HIGH,512,832,576,896,64,64,  91,1.00,1.00,0.8154
322,14,10,96.17,HIGH,576,832,640,896,64,64, 196,1.00,1.00,0.8301
323,14,11,97.07,HIGH,640,832,704,896,64,64,  30,1.00,1.00,0.7637
324,14,12,97.12,HIGH,704,832,768,896,64,64,  21,1.00,1.00,0.7434
325,14,13,97.14,HIGH,768,832,832,896,64,64,  62,1.00,1.00,0.7966
326,14,14,98.17,HIGH,832,832,896,896,64,64,  38,1.00,1.00,0.7795
327,14,15,99.27,HIGH,896,832,960,896,64,64,  86,1.00,1.00,0.8147
328,14,16,99.73,HIGH,960,832,1024,896,64,64, 115,1.00,1.00,0.8253
329,14,17,99.80,HIGH,1024,832,1088,896,64,64, 155,1.00,1.00,0.8342
330,14,18,80.10,HIGH,1088,832,1152,896,64,64, 102,1.00,1.00,0.7482
343,15,7,53.00,MEDIUM,384,896,448,960,64,64,  16,1.00,0.20,0.2862
344,15,8,78.49,MEDIUM,448,896,512,960,64,64,  68,1.00,0.20,0.6226
345,15,9,96.41,HIGH,512,896,576,960,64,64, 154,1.00,1.00,0.8242
346,15,10,99.54,HIGH,576,896,640,960,64,64, 199,1.00,1.00,0.8399
347,15,11,99.85,HIGH,640,896,704,960,64,64, 255,1.00,1.00,0.8468
348,15,12,99.85,HIGH,704,896,768,960,64,64, 535,1.00,1.00,0.8624
349,15,13,99.76,HIGH,768,896,832,960,64,64, 370,1.00,1.00,0.8548
350,15,14,99.66,HIGH,832,896,896,960,64,64, 164,1.00,1.00,0.8353
351,15,15,83.91,HIGH,896,896,960,960,64,64, 103,1.00,1.00,0.7657
352,15,16,36.94,MEDIUM,960,896,1024,960,64,64,  58,1.00,0.20,0.2569
370,16,10,47.95,MEDIUM,576,960,640,1024,64,64,  71,1.00,0.20,0.3852
371,16,11,64.67,MEDIUM,640,960,704,1024,64,64,  66,1.00,0.20,0.5258
372,16,12,68.92,MEDIUM,704,960,768,1024,64,64, 133,1.00,0.20,0.6118
373,16,13,68.24,MEDIUM,768,960,832,1024,64,64, 113,1.00,0.20,0.5953
374,16,14,37.67,MEDIUM,832,960,896,1024,64,64, 112,1.00,0.20,0.3090
