Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3824x7808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3824x7808
Scaled Tile Size: 64x64
Total Mask: 97.02%, Total Tissue: 2.98%
Tiles: 60x122 = 7320
     5 ( 0.07%) tiles >=80% tissue
   529 ( 7.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1044,18,24,53.39,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
1045,18,25,56.37,MEDIUM,1536,1088,1600,1152,64,64,   0,1.00,0.20,0.0000
1046,18,26,51.73,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0000
1047,18,27,57.32,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0000
1048,18,28,58.62,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0000
1049,18,29,45.39,MEDIUM,1792,1088,1856,1152,64,64,   0,1.00,0.20,0.0000
1050,18,30,45.70,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0000
1051,18,31,40.19,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0000
1052,18,32,38.09,MEDIUM,1984,1088,2048,1152,64,64,   0,1.00,0.20,0.0000
1056,18,36,27.08,MEDIUM,2240,1088,2304,1152,64,64,   0,1.00,0.20,0.0039
1057,18,37,70.19,MEDIUM,2304,1088,2368,1152,64,64,   0,1.00,0.20,0.0125
1058,18,38,48.54,MEDIUM,2368,1088,2432,1152,64,64,   0,1.00,0.20,0.0000
1059,18,39,70.83,MEDIUM,2432,1088,2496,1152,64,64,   0,1.00,0.20,0.0000
1060,18,40,58.62,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0000
1061,18,41,53.30,MEDIUM,2560,1088,2624,1152,64,64,   1,1.00,0.20,0.0459
1062,18,42,16.97,MEDIUM,2624,1088,2688,1152,64,64,   0,1.00,0.20,0.0000
1093,19,13,62.52,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0027
1094,19,14,76.59,MEDIUM,832,1152,896,1216,64,64,   3,1.00,0.20,0.2296
1095,19,15,49.02,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
1096,19,16,25.63,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0000
1097,19,17,44.43,MEDIUM,1024,1152,1088,1216,64,64,   0,1.00,0.20,0.0000
1098,19,18,21.97,MEDIUM,1088,1152,1152,1216,64,64,   0,1.00,0.20,0.0000
1103,19,23,47.36,MEDIUM,1408,1152,1472,1216,64,64,   0,1.00,0.20,0.0029
1104,19,24,62.92,MEDIUM,1472,1152,1536,1216,64,64,   0,1.00,0.20,0.0000
1105,19,25,53.37,MEDIUM,1536,1152,1600,1216,64,64,   0,1.00,0.20,0.0000
1106,19,26,36.30,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
1107,19,27,44.26,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0000
1108,19,28,22.58,MEDIUM,1728,1152,1792,1216,64,64,   0,1.00,0.20,0.0000
1109,19,29,17.97,MEDIUM,1792,1152,1856,1216,64,64,   0,1.00,0.20,0.0000
1110,19,30,37.33,MEDIUM,1856,1152,1920,1216,64,64,   0,1.00,0.20,0.0000
1111,19,31,12.70,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0000
1112,19,32,19.29,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
1116,19,36,36.04,MEDIUM,2240,1152,2304,1216,64,64,   0,1.00,0.20,0.0027
1117,19,37,68.87,MEDIUM,2304,1152,2368,1216,64,64,   0,1.00,0.20,0.0255
1118,19,38,60.96,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0000
1119,19,39,62.99,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0000
1120,19,40,48.00,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0000
1121,19,41,19.87,MEDIUM,2560,1152,2624,1216,64,64,   0,1.00,0.20,0.0000
1153,20,13,74.12,MEDIUM,768,1216,832,1280,64,64,   1,1.00,0.20,0.0639
1154,20,14,67.72,MEDIUM,832,1216,896,1280,64,64,   0,1.00,0.20,0.0000
1155,20,15,46.19,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0055
1157,20,17,32.76,MEDIUM,1024,1216,1088,1280,64,64,   0,1.00,0.20,0.0096
1159,20,19,24.34,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0000
1160,20,20,15.26,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
1163,20,23,51.07,MEDIUM,1408,1216,1472,1280,64,64,   0,1.00,0.20,0.0000
1164,20,24,58.06,MEDIUM,1472,1216,1536,1280,64,64,   0,1.00,0.20,0.0000
1165,20,25,42.19,MEDIUM,1536,1216,1600,1280,64,64,   0,1.00,0.20,0.0000
1166,20,26,49.37,MEDIUM,1600,1216,1664,1280,64,64,   0,1.00,0.20,0.0000
1167,20,27,35.25,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0000
1168,20,28,24.54,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0000
1169,20,29,14.31,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0000
1171,20,31,19.56,MEDIUM,1920,1216,1984,1280,64,64,   0,1.00,0.20,0.0000
1172,20,32,49.95,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0000
1176,20,36,33.47,MEDIUM,2240,1216,2304,1280,64,64,   0,1.00,0.20,0.0047
1177,20,37,55.69,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0000
1178,20,38,55.81,MEDIUM,2368,1216,2432,1280,64,64,   0,1.00,0.20,0.0000
1179,20,39,64.36,MEDIUM,2432,1216,2496,1280,64,64,   0,1.00,0.20,0.0000
1180,20,40,49.66,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0000
1212,21,12,17.70,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0006
1213,21,13,71.51,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0035
1214,21,14,64.58,MEDIUM,832,1280,896,1344,64,64,   0,1.00,0.20,0.0000
1215,21,15,31.69,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0000
1217,21,17,14.92,MEDIUM,1024,1280,1088,1344,64,64,   0,1.00,0.20,0.0000
1218,21,18,16.14,MEDIUM,1088,1280,1152,1344,64,64,   0,1.00,0.20,0.0000
1220,21,20,24.22,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0000
1223,21,23,53.69,MEDIUM,1408,1280,1472,1344,64,64,   2,1.00,0.20,0.0808
1224,21,24,59.28,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0000
1225,21,25,71.22,MEDIUM,1536,1280,1600,1344,64,64,   0,1.00,0.20,0.0000
1226,21,26,42.04,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
1227,21,27,50.20,MEDIUM,1664,1280,1728,1344,64,64,   0,1.00,0.20,0.0000
1228,21,28,16.48,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
1230,21,30,13.33,MEDIUM,1856,1280,1920,1344,64,64,   0,1.00,0.20,0.0000
1232,21,32,34.18,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0000
1236,21,36,31.08,MEDIUM,2240,1280,2304,1344,64,64,   0,1.00,0.20,0.0025
1237,21,37,52.10,MEDIUM,2304,1280,2368,1344,64,64,   0,1.00,0.20,0.0038
1238,21,38,59.13,MEDIUM,2368,1280,2432,1344,64,64,   0,1.00,0.20,0.0000
1239,21,39,53.20,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0000
1240,21,40,57.08,MEDIUM,2496,1280,2560,1344,64,64,   0,1.00,0.20,0.0083
1241,21,41,21.70,MEDIUM,2560,1280,2624,1344,64,64,   0,1.00,0.20,0.0023
1273,22,13,53.44,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0034
1274,22,14,56.13,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0000
1275,22,15,24.02,MEDIUM,896,1344,960,1408,64,64,   0,1.00,0.20,0.0000
1276,22,16,26.20,MEDIUM,960,1344,1024,1408,64,64,   0,1.00,0.20,0.0000
1277,22,17,17.04,MEDIUM,1024,1344,1088,1408,64,64,   4,1.00,0.20,0.0171
1278,22,18,17.24,MEDIUM,1088,1344,1152,1408,64,64,   3,1.00,0.20,0.0140
1279,22,19,41.99,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0000
1280,22,20,49.15,MEDIUM,1216,1344,1280,1408,64,64,   3,1.00,0.20,0.1046
1283,22,23,55.71,MEDIUM,1408,1344,1472,1408,64,64,   0,1.00,0.20,0.0037
1284,22,24,56.81,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0000
1285,22,25,50.44,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0065
1286,22,26,47.51,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0000
1287,22,27,47.24,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
1288,22,28,20.58,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0000
1289,22,29,29.96,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0000
1291,22,31,17.29,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
1292,22,32,34.77,MEDIUM,1984,1344,2048,1408,64,64,   0,1.00,0.20,0.0000
1297,22,37,47.97,MEDIUM,2304,1344,2368,1408,64,64,   0,1.00,0.20,0.0080
1298,22,38,63.21,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0000
1299,22,39,58.84,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0000
1300,22,40,58.57,MEDIUM,2496,1344,2560,1408,64,64,   0,1.00,0.20,0.0088
1301,22,41,35.91,MEDIUM,2560,1344,2624,1408,64,64,   0,1.00,0.20,0.0115
1333,23,13,42.43,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0030
1334,23,14,63.18,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
1335,23,15,27.17,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0000
1339,23,19,18.46,MEDIUM,1152,1408,1216,1472,64,64,   0,1.00,0.20,0.0000
1340,23,20,26.98,MEDIUM,1216,1408,1280,1472,64,64,   0,1.00,0.20,0.0000
1343,23,23,68.70,MEDIUM,1408,1408,1472,1472,64,64,   1,1.00,0.20,0.0457
1344,23,24,68.19,MEDIUM,1472,1408,1536,1472,64,64,   2,1.00,0.20,0.1098
1345,23,25,46.34,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0000
1346,23,26,43.33,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0000
1347,23,27,35.08,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
1348,23,28,20.75,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
1349,23,29,14.65,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
1351,23,31,29.57,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
1352,23,32,48.71,MEDIUM,1984,1408,2048,1472,64,64,   4,1.00,0.20,0.1300
1356,23,36,15.62,MEDIUM,2240,1408,2304,1472,64,64,   0,1.00,0.20,0.0009
1357,23,37,49.00,MEDIUM,2304,1408,2368,1472,64,64,   0,1.00,0.20,0.0199
1358,23,38,64.72,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0000
1359,23,39,53.74,MEDIUM,2432,1408,2496,1472,64,64,   2,1.00,0.20,0.0969
1360,23,40,51.56,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0000
1361,23,41,48.88,MEDIUM,2560,1408,2624,1472,64,64,1957,1.00,0.20,0.5879
1362,23,42,41.06,MEDIUM,2624,1408,2688,1472,64,64,   4,1.00,0.20,0.0963
1393,24,13,29.27,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0003
1394,24,14,28.34,MEDIUM,832,1472,896,1536,64,64,   0,1.00,0.20,0.0000
1395,24,15,34.69,MEDIUM,896,1472,960,1536,64,64,   0,1.00,0.20,0.0000
1400,24,20,38.40,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
1402,24,22,43.07,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0024
1403,24,23,70.87,MEDIUM,1408,1472,1472,1536,64,64,   0,1.00,0.20,0.0000
1404,24,24,69.51,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0082
1405,24,25,31.86,MEDIUM,1536,1472,1600,1536,64,64,   0,1.00,0.20,0.0000
1406,24,26,41.53,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0000
1407,24,27,22.24,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1408,24,28,25.78,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
1409,24,29,14.11,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
1410,24,30,36.89,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
1411,24,31,53.30,MEDIUM,1920,1472,1984,1536,64,64,   0,1.00,0.20,0.0000
1412,24,32,45.00,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
1416,24,36,15.80,MEDIUM,2240,1472,2304,1536,64,64,   0,1.00,0.20,0.0002
1417,24,37,54.03,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0037
1418,24,38,71.22,MEDIUM,2368,1472,2432,1536,64,64,   0,1.00,0.20,0.0129
1419,24,39,66.77,MEDIUM,2432,1472,2496,1536,64,64,   0,1.00,0.20,0.0000
1420,24,40,62.70,MEDIUM,2496,1472,2560,1536,64,64,   2,1.00,0.20,0.1274
1421,24,41,39.70,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0000
1422,24,42,30.88,MEDIUM,2624,1472,2688,1536,64,64,   1,1.00,0.20,0.0209
1423,24,43,39.50,MEDIUM,2688,1472,2752,1536,64,64,   0,1.00,0.20,0.0000
1453,25,13,30.66,MEDIUM,768,1536,832,1600,64,64,   1,1.00,0.20,0.0090
1454,25,14,35.60,MEDIUM,832,1536,896,1600,64,64,   0,1.00,0.20,0.0000
1455,25,15,38.62,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1457,25,17,21.34,MEDIUM,1024,1536,1088,1600,64,64,   0,1.00,0.20,0.0000
1458,25,18,49.19,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0000
1459,25,19,33.54,MEDIUM,1152,1536,1216,1600,64,64,   3,1.00,0.20,0.0514
1462,25,22,49.00,MEDIUM,1344,1536,1408,1600,64,64,   1,1.00,0.20,0.0225
1463,25,23,38.33,MEDIUM,1408,1536,1472,1600,64,64,   0,1.00,0.20,0.0136
1464,25,24,49.29,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0000
1466,25,26,25.12,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0000
1467,25,27,31.20,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0000
1468,25,28,30.81,MEDIUM,1728,1536,1792,1600,64,64,   0,1.00,0.20,0.0000
1469,25,29,26.12,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
1470,25,30,17.72,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0000
1471,25,31,50.20,MEDIUM,1920,1536,1984,1600,64,64,   0,1.00,0.20,0.0004
1477,25,37,67.33,MEDIUM,2304,1536,2368,1600,64,64,   1,1.00,0.20,0.0714
1478,25,38,70.12,MEDIUM,2368,1536,2432,1600,64,64,   0,1.00,0.20,0.0000
1479,25,39,66.46,MEDIUM,2432,1536,2496,1600,64,64,   0,1.00,0.20,0.0000
1480,25,40,63.04,MEDIUM,2496,1536,2560,1600,64,64,   0,1.00,0.20,0.0000
1481,25,41,32.45,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0000
1483,25,43,15.26,MEDIUM,2688,1536,2752,1600,64,64,   0,1.00,0.20,0.0000
1498,25,58,28.42,MEDIUM,3648,1536,3712,1600,64,64,   0,1.00,0.20,0.0000
1513,26,13,23.00,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0014
1514,26,14,43.02,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
1515,26,15,23.49,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
1518,26,18,41.94,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
1519,26,19,30.25,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1520,26,20,21.48,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0000
1522,26,22,33.28,MEDIUM,1344,1600,1408,1664,64,64,   0,1.00,0.20,0.0000
1523,26,23,20.14,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0010
1524,26,24,29.08,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0000
1528,26,28,40.33,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0000
1529,26,29,20.95,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
1531,26,31,48.24,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0000
1537,26,37,60.25,MEDIUM,2304,1600,2368,1664,64,64,   0,1.00,0.20,0.0169
1538,26,38,69.38,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0000
1539,26,39,67.75,MEDIUM,2432,1600,2496,1664,64,64,   0,1.00,0.20,0.0000
1540,26,40,47.31,MEDIUM,2496,1600,2560,1664,64,64,   0,1.00,0.20,0.0000
1541,26,41,41.41,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0000
1542,26,42,14.04,MEDIUM,2624,1600,2688,1664,64,64,   0,1.00,0.20,0.0000
1574,27,14,51.64,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0047
1575,27,15,30.03,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
1578,27,18,43.75,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
1579,27,19,45.21,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0052
1580,27,20,29.74,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
1582,27,22,15.77,MEDIUM,1344,1664,1408,1728,64,64,   1,1.00,0.20,0.0056
1583,27,23,53.69,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0000
1586,27,26,16.82,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0000
1587,27,27,22.07,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1590,27,30,15.92,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0000
1591,27,31,18.77,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0000
1597,27,37,68.21,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0725
1598,27,38,69.95,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0000
1599,27,39,61.28,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0000
1600,27,40,42.50,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0000
1601,27,41,37.94,MEDIUM,2560,1664,2624,1728,64,64,   0,1.00,0.20,0.0037
1602,27,42,34.11,MEDIUM,2624,1664,2688,1728,64,64,   0,1.00,0.20,0.0000
1603,27,43,20.04,MEDIUM,2688,1664,2752,1728,64,64,   0,1.00,0.20,0.0000
1604,27,44,16.09,MEDIUM,2752,1664,2816,1728,64,64,   0,1.00,0.20,0.0000
1634,28,14,35.38,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0019
1635,28,15,31.74,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
1638,28,18,25.27,MEDIUM,1088,1728,1152,1792,64,64,   0,1.00,0.20,0.0000
1639,28,19,47.17,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
1640,28,20,15.33,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0004
1643,28,23,53.78,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0055
1648,28,28,20.95,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1650,28,30,25.24,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0000
1657,28,37,76.54,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0049
1658,28,38,69.51,MEDIUM,2368,1728,2432,1792,64,64,   2,1.00,0.20,0.1460
1659,28,39,57.01,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0288
1660,28,40,56.40,MEDIUM,2496,1728,2560,1792,64,64,   1,1.00,0.20,0.0663
1661,28,41,45.02,MEDIUM,2560,1728,2624,1792,64,64,   2,1.00,0.20,0.0720
1662,28,42,37.08,MEDIUM,2624,1728,2688,1792,64,64,   0,1.00,0.20,0.0035
1663,28,43,40.28,MEDIUM,2688,1728,2752,1792,64,64,   0,1.00,0.20,0.0000
1664,28,44,13.43,MEDIUM,2752,1728,2816,1792,64,64,  28,1.00,0.20,0.0331
1677,28,57,26.98,MEDIUM,3584,1728,3648,1792,64,64,   0,0.49,0.20,0.0000
1694,29,14,18.82,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0001
