Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 64x64
Total Mask: 96.83%, Total Tissue: 3.17%
Tiles: 87x199 = 17313
    86 ( 0.50%) tiles >=80% tissue
  1261 ( 7.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3577,42,10,24.61,MEDIUM,576,2624,640,2688,64,64, 105,1.00,0.20,0.1578
3578,42,11,25.61,MEDIUM,640,2624,704,2688,64,64, 109,1.00,0.20,0.1702
3579,42,12,23.22,MEDIUM,704,2624,768,2688,64,64,   4,1.00,0.20,0.0322
3580,42,13,63.89,MEDIUM,768,2624,832,2688,64,64, 123,1.00,0.20,0.5697
3581,42,14,70.83,MEDIUM,832,2624,896,2688,64,64, 194,1.00,0.20,0.6490
3582,42,15,97.88,HIGH,896,2624,960,2688,64,64, 630,1.00,1.00,0.8607
3583,42,16,98.05,HIGH,960,2624,1024,2688,64,64, 508,1.00,1.00,0.8570
3584,42,17,77.81,MEDIUM,1024,2624,1088,2688,64,64, 140,1.00,0.20,0.6711
3585,42,18,20.41,MEDIUM,1088,2624,1152,2688,64,64, 379,1.00,0.20,0.1531
3598,42,31,16.58,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0016
3602,42,35,32.23,MEDIUM,2176,2624,2240,2688,64,64,   2,1.00,0.20,0.0269
3603,42,36,54.25,MEDIUM,2240,2624,2304,2688,64,64, 722,1.00,0.20,0.5944
3609,42,42,39.72,MEDIUM,2624,2624,2688,2688,64,64, 113,1.00,0.20,0.3330
3610,42,43,51.39,MEDIUM,2688,2624,2752,2688,64,64,   3,1.00,0.20,0.1202
3611,42,44,63.13,MEDIUM,2752,2624,2816,2688,64,64,  19,1.00,0.20,0.3831
3612,42,45,12.65,MEDIUM,2816,2624,2880,2688,64,64,   0,1.00,0.20,0.0014
3613,42,46,50.49,MEDIUM,2880,2624,2944,2688,64,64,1519,1.00,0.20,0.5932
3614,42,47,17.38,MEDIUM,2944,2624,3008,2688,64,64,1687,1.00,0.20,0.1497
3615,42,48,33.03,MEDIUM,3008,2624,3072,2688,64,64, 598,1.00,0.20,0.3433
3661,43,7,24.85,MEDIUM,384,2688,448,2752,64,64,  10,1.00,0.20,0.0643
3662,43,8,48.49,MEDIUM,448,2688,512,2752,64,64, 183,1.00,0.20,0.4603
3663,43,9,41.53,MEDIUM,512,2688,576,2752,64,64, 140,1.00,0.20,0.3676
3666,43,12,29.47,MEDIUM,704,2688,768,2752,64,64,   2,1.00,0.20,0.0269
3667,43,13,45.31,MEDIUM,768,2688,832,2752,64,64,   1,1.00,0.20,0.0272
3668,43,14,63.13,MEDIUM,832,2688,896,2752,64,64, 312,1.00,0.20,0.6232
3669,43,15,83.06,HIGH,896,2688,960,2752,64,64, 742,1.00,1.00,0.8201
3670,43,16,98.51,HIGH,960,2688,1024,2752,64,64, 438,0.49,1.00,0.8391
3671,43,17,95.46,HIGH,1024,2688,1088,2752,64,64, 365,1.00,1.00,0.8432
3672,43,18,91.28,HIGH,1088,2688,1152,2752,64,64, 495,1.00,1.00,0.8380
3673,43,19,48.80,MEDIUM,1152,2688,1216,2752,64,64, 402,1.00,0.20,0.5116
3682,43,28,23.29,MEDIUM,1728,2688,1792,2752,64,64,   4,1.00,0.20,0.0302
3683,43,29,51.76,MEDIUM,1792,2688,1856,2752,64,64, 665,1.00,0.20,0.5675
3684,43,30,53.39,MEDIUM,1856,2688,1920,2752,64,64, 405,1.00,0.20,0.5568
3685,43,31,31.20,MEDIUM,1920,2688,1984,2752,64,64, 231,1.00,0.20,0.2729
3688,43,34,18.82,MEDIUM,2112,2688,2176,2752,64,64,  16,1.00,0.20,0.0481
3689,43,35,15.41,MEDIUM,2176,2688,2240,2752,64,64,   1,1.00,0.20,0.0043
3690,43,36,25.37,MEDIUM,2240,2688,2304,2752,64,64, 139,1.00,0.20,0.1779
3691,43,37,29.69,MEDIUM,2304,2688,2368,2752,64,64, 858,1.00,0.20,0.3122
3696,43,42,13.94,MEDIUM,2624,2688,2688,2752,64,64,  78,1.00,0.20,0.0517
3697,43,43,37.74,MEDIUM,2688,2688,2752,2752,64,64,   7,1.00,0.20,0.1115
3698,43,44,54.49,MEDIUM,2752,2688,2816,2752,64,64,   0,1.00,0.20,0.0182
3699,43,45,28.98,MEDIUM,2816,2688,2880,2752,64,64,   3,1.00,0.20,0.0383
3700,43,46,36.82,MEDIUM,2880,2688,2944,2752,64,64,   2,1.00,0.20,0.0458
3702,43,48,13.01,MEDIUM,3008,2688,3072,2752,64,64,  14,1.00,0.20,0.0220
3703,43,49,47.12,MEDIUM,3072,2688,3136,2752,64,64, 371,1.00,0.20,0.4896
3704,43,50,46.17,MEDIUM,3136,2688,3200,2752,64,64, 548,1.00,0.20,0.5008
3748,44,7,24.10,MEDIUM,384,2752,448,2816,64,64,   1,1.00,0.20,0.0072
3749,44,8,56.42,MEDIUM,448,2752,512,2816,64,64,  56,1.00,0.20,0.4433
3750,44,9,35.18,MEDIUM,512,2752,576,2816,64,64,  39,1.00,0.20,0.2126
3752,44,11,26.46,MEDIUM,640,2752,704,2816,64,64,   2,1.00,0.20,0.0237
3753,44,12,27.78,MEDIUM,704,2752,768,2816,64,64,   2,1.00,0.20,0.0243
3754,44,13,45.80,MEDIUM,768,2752,832,2816,64,64,   1,1.00,0.20,0.0463
3755,44,14,63.43,MEDIUM,832,2752,896,2816,64,64, 392,1.00,0.20,0.6376
3756,44,15,68.09,MEDIUM,896,2752,960,2816,64,64,  67,1.00,0.20,0.5524
3757,44,16,89.09,HIGH,960,2752,1024,2816,64,64, 403,1.00,1.00,0.8265
3758,44,17,96.68,HIGH,1024,2752,1088,2816,64,64, 529,1.00,1.00,0.8543
3759,44,18,87.45,HIGH,1088,2752,1152,2816,64,64, 217,1.00,1.00,0.8046
3760,44,19,79.79,MEDIUM,1152,2752,1216,2816,64,64,  58,1.00,0.20,0.6166
3761,44,20,59.01,MEDIUM,1216,2752,1280,2816,64,64, 913,1.00,0.20,0.6448
3768,44,27,23.41,MEDIUM,1664,2752,1728,2816,64,64,   9,1.00,0.20,0.0535
3769,44,28,54.20,MEDIUM,1728,2752,1792,2816,64,64, 833,1.00,0.20,0.6007
3770,44,29,50.15,MEDIUM,1792,2752,1856,2816,64,64,1388,1.00,0.20,0.5860
3771,44,30,24.83,MEDIUM,1856,2752,1920,2816,64,64, 431,1.00,0.20,0.2159
3777,44,36,18.04,MEDIUM,2240,2752,2304,2816,64,64,  20,1.00,0.20,0.0496
3778,44,37,39.01,MEDIUM,2304,2752,2368,2816,64,64, 658,1.00,0.20,0.4265
3787,44,46,31.08,MEDIUM,2880,2752,2944,2816,64,64,  23,1.00,0.20,0.1430
3791,44,50,24.10,MEDIUM,3136,2752,3200,2816,64,64, 118,1.00,0.20,0.1568
3792,44,51,25.24,MEDIUM,3200,2752,3264,2816,64,64, 167,1.00,0.20,0.1839
3836,45,8,31.47,MEDIUM,448,2816,512,2880,64,64,   1,1.00,0.20,0.0147
3841,45,13,32.69,MEDIUM,768,2816,832,2880,64,64,   1,1.00,0.20,0.0142
3842,45,14,57.96,MEDIUM,832,2816,896,2880,64,64,   2,1.00,0.20,0.0830
3843,45,15,69.70,MEDIUM,896,2816,960,2880,64,64,   8,1.00,0.20,0.3123
3844,45,16,68.80,MEDIUM,960,2816,1024,2880,64,64,   2,1.00,0.20,0.1327
3845,45,17,85.06,HIGH,1024,2816,1088,2880,64,64, 104,1.00,1.00,0.7712
3846,45,18,78.15,MEDIUM,1088,2816,1152,2880,64,64, 420,1.00,0.20,0.7307
3847,45,19,65.36,MEDIUM,1152,2816,1216,2880,64,64, 361,1.00,0.20,0.6471
3848,45,20,66.38,MEDIUM,1216,2816,1280,2880,64,64, 233,1.00,0.20,0.6298
3849,45,21,45.75,MEDIUM,1280,2816,1344,2880,64,64,1401,1.00,0.20,0.5414
3850,45,22,14.01,MEDIUM,1344,2816,1408,2880,64,64, 940,1.00,0.20,0.0933
3862,45,34,14.89,MEDIUM,2112,2816,2176,2880,64,64,  43,1.00,0.20,0.0477
3863,45,35,29.03,MEDIUM,2176,2816,2240,2880,64,64, 250,1.00,0.20,0.2489
3864,45,36,38.38,MEDIUM,2240,2816,2304,2880,64,64,3293,1.00,0.20,0.4888
3865,45,37,46.92,MEDIUM,2304,2816,2368,2880,64,64, 416,1.00,0.20,0.4940
3879,45,51,37.38,MEDIUM,3200,2816,3264,2880,64,64, 560,1.00,0.20,0.3977
3928,46,13,13.92,MEDIUM,768,2880,832,2944,64,64,   4,1.00,0.20,0.0112
3929,46,14,25.98,MEDIUM,832,2880,896,2944,64,64,   2,1.00,0.20,0.0207
3930,46,15,44.14,MEDIUM,896,2880,960,2944,64,64,   7,1.00,0.20,0.1409
3931,46,16,37.43,MEDIUM,960,2880,1024,2944,64,64,  26,1.00,0.20,0.2030
3932,46,17,84.89,HIGH,1024,2880,1088,2944,64,64, 339,1.00,1.00,0.8077
3933,46,18,72.71,MEDIUM,1088,2880,1152,2944,64,64,  20,1.00,0.20,0.4566
3934,46,19,50.78,MEDIUM,1152,2880,1216,2944,64,64,  83,1.00,0.20,0.4251
3935,46,20,29.74,MEDIUM,1216,2880,1280,2944,64,64, 431,1.00,0.20,0.2832
3936,46,21,17.82,MEDIUM,1280,2880,1344,2944,64,64,   4,1.00,0.20,0.0198
3937,46,22,53.96,MEDIUM,1344,2880,1408,2944,64,64, 553,1.00,0.20,0.5785
3945,46,30,31.59,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0065
3949,46,34,27.81,MEDIUM,2112,2880,2176,2944,64,64, 268,1.00,0.20,0.2362
3950,46,35,46.66,MEDIUM,2176,2880,2240,2944,64,64,1980,1.00,0.20,0.5657
3951,46,36,68.95,MEDIUM,2240,2880,2304,2944,64,64,2607,1.00,0.20,0.7484
3952,46,37,45.73,MEDIUM,2304,2880,2368,2944,64,64,1027,1.00,0.20,0.5271
3953,46,38,45.19,MEDIUM,2368,2880,2432,2944,64,64, 612,1.00,0.20,0.4958
4013,47,11,13.70,MEDIUM,640,2944,704,3008,64,64,   1,1.00,0.20,0.0042
4015,47,13,37.94,MEDIUM,768,2944,832,3008,64,64,  13,1.00,0.20,0.1533
4016,47,14,27.64,MEDIUM,832,2944,896,3008,64,64,   2,1.00,0.20,0.0250
4017,47,15,38.33,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0065
4018,47,16,29.17,MEDIUM,960,2944,1024,3008,64,64, 146,1.00,0.20,0.2247
4019,47,17,55.98,MEDIUM,1024,2944,1088,3008,64,64, 572,1.00,0.20,0.5981
4020,47,18,43.46,MEDIUM,1088,2944,1152,3008,64,64, 665,1.00,0.20,0.4805
4022,47,20,19.14,MEDIUM,1216,2944,1280,3008,64,64, 530,1.00,0.20,0.1462
4023,47,21,33.54,MEDIUM,1280,2944,1344,3008,64,64,   2,1.00,0.20,0.0355
4024,47,22,33.08,MEDIUM,1344,2944,1408,3008,64,64, 120,1.00,0.20,0.2606
4025,47,23,29.05,MEDIUM,1408,2944,1472,3008,64,64, 870,1.00,0.20,0.3036
4032,47,30,15.84,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0017
4034,47,32,23.95,MEDIUM,1984,2944,2048,3008,64,64,  45,1.00,0.20,0.1169
4035,47,33,26.68,MEDIUM,2048,2944,2112,3008,64,64, 185,1.00,0.20,0.2057
4036,47,34,27.47,MEDIUM,2112,2944,2176,3008,64,64, 314,1.00,0.20,0.2386
4037,47,35,23.85,MEDIUM,2176,2944,2240,3008,64,64,2691,1.00,0.20,0.2636
4040,47,38,24.58,MEDIUM,2368,2944,2432,3008,64,64, 239,1.00,0.20,0.1903
4041,47,39,25.61,MEDIUM,2432,2944,2496,3008,64,64, 575,1.00,0.20,0.2377
4104,48,15,15.43,MEDIUM,896,3008,960,3072,64,64, 170,1.00,0.20,0.0780
4105,48,16,52.54,MEDIUM,960,3008,1024,3072,64,64, 419,1.00,0.20,0.5507
4106,48,17,48.93,MEDIUM,1024,3008,1088,3072,64,64, 362,1.00,0.20,0.5070
4120,48,31,17.50,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0008
4121,48,32,20.85,MEDIUM,1984,3008,2048,3072,64,64,   3,1.00,0.20,0.0182
4128,48,39,14.99,MEDIUM,2432,3008,2496,3072,64,64, 473,1.00,0.20,0.0930
4191,49,15,13.31,MEDIUM,896,3072,960,3136,64,64, 911,1.00,0.20,0.0845
4192,49,16,53.91,MEDIUM,960,3072,1024,3136,64,64, 452,1.00,0.20,0.5674
4835,56,50,21.88,MEDIUM,3136,3520,3200,3584,64,64, 127,1.00,0.20,0.1354
4923,57,51,20.14,MEDIUM,3200,3584,3264,3648,64,64, 535,1.00,0.20,0.1596
4924,57,52,30.71,MEDIUM,3264,3584,3328,3648,64,64, 742,1.00,0.20,0.3208
5012,58,53,41.41,MEDIUM,3328,3648,3392,3712,64,64,1334,1.00,0.20,0.4894
5099,59,53,17.48,MEDIUM,3328,3712,3392,3776,64,64, 425,1.00,0.20,0.1198
5100,59,54,39.99,MEDIUM,3392,3712,3456,3776,64,64, 639,1.00,0.20,0.4372
5160,60,27,19.48,MEDIUM,1664,3776,1728,3840,64,64, 171,1.00,0.20,0.1191
5183,60,50,28.83,MEDIUM,3136,3776,3200,3840,64,64, 379,1.00,0.20,0.2652
5184,60,51,25.88,MEDIUM,3200,3776,3264,3840,64,64, 252,1.00,0.20,0.2087
5185,60,52,12.62,MEDIUM,3264,3776,3328,3840,64,64, 139,1.00,0.20,0.0508
5186,60,53,23.78,MEDIUM,3328,3776,3392,3840,64,64,   1,1.00,0.20,0.0140
5188,60,55,23.56,MEDIUM,3456,3776,3520,3840,64,64, 680,1.00,0.20,0.2145
5248,61,28,56.74,MEDIUM,1728,3840,1792,3904,64,64, 645,1.00,0.20,0.6104
5249,61,29,42.26,MEDIUM,1792,3840,1856,3904,64,64, 650,1.00,0.20,0.4654
5268,61,48,23.71,MEDIUM,3008,3840,3072,3904,64,64,  28,1.00,0.20,0.0956
5273,61,53,16.99,MEDIUM,3328,3840,3392,3904,64,64,   3,1.00,0.20,0.0138
5275,61,55,26.61,MEDIUM,3456,3840,3520,3904,64,64, 605,1.00,0.20,0.2538
5334,62,27,16.38,MEDIUM,1664,3904,1728,3968,64,64,   7,1.00,0.20,0.0223
5335,62,28,17.46,MEDIUM,1728,3904,1792,3968,64,64,  46,1.00,0.20,0.0662
5337,62,30,44.92,MEDIUM,1856,3904,1920,3968,64,64, 855,1.00,0.20,0.5095
5362,62,55,25.54,MEDIUM,3456,3904,3520,3968,64,64,1767,1.00,0.20,0.2768
5419,63,25,21.31,MEDIUM,1536,3968,1600,4032,64,64, 493,1.00,0.20,0.1729
5420,63,26,25.81,MEDIUM,1600,3968,1664,4032,64,64, 246,1.00,0.20,0.2069
5421,63,27,21.63,MEDIUM,1664,3968,1728,4032,64,64, 357,1.00,0.20,0.1669
5422,63,28,18.60,MEDIUM,1728,3968,1792,4032,64,64, 424,1.00,0.20,0.1335
5424,63,30,23.75,MEDIUM,1856,3968,1920,4032,64,64, 295,1.00,0.20,0.1877
5425,63,31,23.66,MEDIUM,1920,3968,1984,4032,64,64,1474,1.00,0.20,0.2415
5436,63,42,18.53,MEDIUM,2624,3968,2688,4032,64,64,1911,1.00,0.20,0.1696
5437,63,43,40.33,MEDIUM,2688,3968,2752,4032,64,64,3250,1.00,0.20,0.5131
5449,63,55,13.72,MEDIUM,3456,3968,3520,4032,64,64,1654,1.00,0.20,0.0985
5450,63,56,16.02,MEDIUM,3520,3968,3584,4032,64,64,1563,1.00,0.20,0.1285
5505,64,24,38.94,MEDIUM,1472,4032,1536,4096,64,64, 317,1.00,0.20,0.3870
5506,64,25,51.86,MEDIUM,1536,4032,1600,4096,64,64, 531,1.00,0.20,0.5569
5507,64,26,40.84,MEDIUM,1600,4032,1664,4096,64,64, 417,1.00,0.20,0.4253
5508,64,27,24.83,MEDIUM,1664,4032,1728,4096,64,64, 150,1.00,0.20,0.1747
5512,64,31,17.50,MEDIUM,1920,4032,1984,4096,64,64, 450,1.00,0.20,0.1214
5513,64,32,16.82,MEDIUM,1984,4032,2048,4096,64,64, 886,1.00,0.20,0.1279
5537,64,56,19.46,MEDIUM,3520,4032,3584,4096,64,64, 863,1.00,0.20,0.1634
5538,64,57,19.17,MEDIUM,3584,4032,3648,4096,64,64, 985,1.00,0.20,0.1626
5589,65,21,20.51,MEDIUM,1280,4096,1344,4160,64,64,  55,1.00,0.20,0.0948
5590,65,22,48.05,MEDIUM,1344,4096,1408,4160,64,64, 149,1.00,0.20,0.4418
5591,65,23,31.84,MEDIUM,1408,4096,1472,4160,64,64, 410,1.00,0.20,0.3093
5592,65,24,35.72,MEDIUM,1472,4096,1536,4160,64,64, 619,1.00,0.20,0.3811
5593,65,25,29.15,MEDIUM,1536,4096,1600,4160,64,64, 358,1.00,0.20,0.2669
5594,65,26,14.16,MEDIUM,1600,4096,1664,4160,64,64, 799,1.00,0.20,0.0925
5598,65,30,30.13,MEDIUM,1856,4096,1920,4160,64,64, 349,1.00,0.20,0.2788
5599,65,31,37.52,MEDIUM,1920,4096,1984,4160,64,64, 311,1.00,0.20,0.3687
5600,65,32,25.51,MEDIUM,1984,4096,2048,4160,64,64, 600,1.00,0.20,0.2379
5620,65,52,27.69,MEDIUM,3264,4096,3328,4160,64,64, 554,1.00,0.20,0.2655
5621,65,53,23.10,MEDIUM,3328,4096,3392,4160,64,64, 608,1.00,0.20,0.2042
5622,65,54,22.97,MEDIUM,3392,4096,3456,4160,64,64,  64,1.00,0.20,0.1218
5625,65,57,15.16,MEDIUM,3584,4096,3648,4160,64,64, 497,1.00,0.20,0.0958
5626,65,58,21.44,MEDIUM,3648,4096,3712,4160,64,64, 899,1.00,0.20,0.1928
5679,66,24,21.73,MEDIUM,1472,4160,1536,4224,64,64, 442,1.00,0.20,0.1750
5684,66,29,29.86,MEDIUM,1792,4160,1856,4224,64,64,   1,1.00,0.20,0.0220
5685,66,30,38.87,MEDIUM,1856,4160,1920,4224,64,64, 113,1.00,0.20,0.3234
5686,66,31,73.73,MEDIUM,1920,4160,1984,4224,64,64, 685,1.00,0.20,0.7282
5687,66,32,53.91,MEDIUM,1984,4160,2048,4224,64,64, 337,1.00,0.20,0.5511
5688,66,33,18.41,MEDIUM,2048,4160,2112,4224,64,64,1390,1.00,0.20,0.1602
5706,66,51,14.43,MEDIUM,3200,4160,3264,4224,64,64, 190,1.00,0.20,0.0708
5707,66,52,38.40,MEDIUM,3264,4160,3328,4224,64,64, 259,1.00,0.20,0.3691
5708,66,53,28.54,MEDIUM,3328,4160,3392,4224,64,64,1269,1.00,0.20,0.3110
5713,66,58,26.88,MEDIUM,3648,4160,3712,4224,64,64, 471,1.00,0.20,0.2477
5767,67,25,19.09,MEDIUM,1536,4224,1600,4288,64,64,   2,1.00,0.20,0.0099
5769,67,27,31.27,MEDIUM,1664,4224,1728,4288,64,64,  17,1.00,0.20,0.1261
5770,67,28,23.39,MEDIUM,1728,4224,1792,4288,64,64, 125,1.00,0.20,0.1513
5771,67,29,35.60,MEDIUM,1792,4224,1856,4288,64,64,  23,1.00,0.20,0.1806
5772,67,30,53.00,MEDIUM,1856,4224,1920,4288,64,64,  11,1.00,0.20,0.2493
5773,67,31,76.93,MEDIUM,1920,4224,1984,4288,64,64, 644,1.00,0.20,0.7422
5774,67,32,75.56,MEDIUM,1984,4224,2048,4288,64,64, 109,1.00,0.20,0.6412
5775,67,33,76.15,MEDIUM,2048,4224,2112,4288,64,64, 803,1.00,0.20,0.7467
5781,67,39,15.94,MEDIUM,2432,4224,2496,4288,64,64,   0,1.00,0.20,0.0000
5792,67,50,15.33,MEDIUM,3136,4224,3200,4288,64,64, 101,1.00,0.20,0.0669
5793,67,51,44.65,MEDIUM,3200,4224,3264,4288,64,64, 181,1.00,0.20,0.4189
5794,67,52,16.70,MEDIUM,3264,4224,3328,4288,64,64, 299,1.00,0.20,0.1028
5801,67,59,17.48,MEDIUM,3712,4224,3776,4288,64,64, 448,1.00,0.20,0.1210
5855,68,26,27.98,MEDIUM,1600,4288,1664,4352,64,64,  44,1.00,0.20,0.1516
5856,68,27,60.03,MEDIUM,1664,4288,1728,4352,64,64,  94,1.00,0.20,0.5180
5857,68,28,48.27,MEDIUM,1728,4288,1792,4352,64,64,  91,1.00,0.20,0.4081
5858,68,29,24.56,MEDIUM,1792,4288,1856,4352,64,64,   0,1.00,0.20,0.0034
5859,68,30,36.55,MEDIUM,1856,4288,1920,4352,64,64,  29,1.00,0.20,0.2037
5860,68,31,53.25,MEDIUM,1920,4288,1984,4352,64,64, 191,1.00,0.20,0.5098
5861,68,32,87.40,HIGH,1984,4288,2048,4352,64,64, 685,1.00,1.00,0.8330
5862,68,33,76.32,MEDIUM,2048,4288,2112,4352,64,64, 239,1.00,0.20,0.6937
5884,68,55,17.58,MEDIUM,3456,4288,3520,4352,64,64,  69,1.00,0.20,0.0770
5888,68,59,13.62,MEDIUM,3712,4288,3776,4352,64,64, 215,1.00,0.20,0.0657
5889,68,60,15.75,MEDIUM,3776,4288,3840,4352,64,64, 262,1.00,0.20,0.0898
5940,69,24,27.10,MEDIUM,1472,4352,1536,4416,64,64, 622,1.00,0.20,0.2619
5941,69,25,26.49,MEDIUM,1536,4352,1600,4416,64,64, 993,1.00,0.20,0.2709
5942,69,26,15.38,MEDIUM,1600,4352,1664,4416,64,64, 434,1.00,0.20,0.0957
5943,69,27,36.21,MEDIUM,1664,4352,1728,4416,64,64,  34,1.00,0.20,0.2123
5944,69,28,28.20,MEDIUM,1728,4352,1792,4416,64,64,   4,1.00,0.20,0.0436
5947,69,31,29.66,MEDIUM,1920,4352,1984,4416,64,64, 332,1.00,0.20,0.2703
5948,69,32,86.08,HIGH,1984,4352,2048,4416,64,64,1273,1.00,1.00,0.8412
5949,69,33,80.37,HIGH,2048,4352,2112,4416,64,64, 170,1.00,1.00,0.7687
5950,69,34,29.20,MEDIUM,2112,4352,2176,4416,64,64, 649,1.00,0.20,0.2935
5969,69,53,26.03,MEDIUM,3328,4352,3392,4416,64,64,   1,1.00,0.20,0.0163
5970,69,54,38.01,MEDIUM,3392,4352,3456,4416,64,64,   2,1.00,0.20,0.0451
5971,69,55,23.12,MEDIUM,3456,4352,3520,4416,64,64,  25,1.00,0.20,0.0872
5976,69,60,35.94,MEDIUM,3776,4352,3840,4416,64,64, 185,1.00,0.20,0.3195
6033,70,30,13.21,MEDIUM,1856,4416,1920,4480,64,64,   0,1.00,0.20,0.0006
6035,70,32,68.80,MEDIUM,1984,4416,2048,4480,64,64,1489,1.00,0.20,0.7296
6036,70,33,86.23,HIGH,2048,4416,2112,4480,64,64, 345,1.00,1.00,0.8130
6037,70,34,57.64,MEDIUM,2112,4416,2176,4480,64,64, 358,1.00,0.20,0.5874
6057,70,54,17.46,MEDIUM,3392,4416,3456,4480,64,64,   1,1.00,0.20,0.0064
6058,70,55,12.92,MEDIUM,3456,4416,3520,4480,64,64,   1,1.00,0.20,0.0036
6063,70,60,14.14,MEDIUM,3776,4416,3840,4480,64,64, 117,1.00,0.20,0.0600
6064,70,61,21.17,MEDIUM,3840,4416,3904,4480,64,64, 384,1.00,0.20,0.1633
6121,71,31,15.01,MEDIUM,1920,4480,1984,4544,64,64,   0,1.00,0.20,0.0000
6122,71,32,34.77,MEDIUM,1984,4480,2048,4544,64,64,1454,1.00,0.20,0.4069
6123,71,33,84.84,HIGH,2048,4480,2112,4544,64,64, 686,1.00,1.00,0.8246
6124,71,34,68.73,MEDIUM,2112,4480,2176,4544,64,64, 313,1.00,0.20,0.6624
6125,71,35,34.86,MEDIUM,2176,4480,2240,4544,64,64, 515,1.00,0.20,0.3608
6151,71,61,27.56,MEDIUM,3840,4480,3904,4544,64,64, 115,1.00,0.20,0.1944
6201,72,24,14.18,MEDIUM,1472,4544,1536,4608,64,64,   0,1.00,0.20,0.0005
6202,72,25,14.87,MEDIUM,1536,4544,1600,4608,64,64,   0,1.00,0.20,0.0020
6204,72,27,20.80,MEDIUM,1664,4544,1728,4608,64,64,  32,1.00,0.20,0.0800
6206,72,29,21.39,MEDIUM,1792,4544,1856,4608,64,64,   1,1.00,0.20,0.0090
6207,72,30,31.64,MEDIUM,1856,4544,1920,4608,64,64, 152,1.00,0.20,0.2567
6209,72,32,23.02,MEDIUM,1984,4544,2048,4608,64,64,   7,1.00,0.20,0.0444
6210,72,33,64.60,MEDIUM,2048,4544,2112,4608,64,64, 579,1.00,0.20,0.6652
6211,72,34,79.81,MEDIUM,2112,4544,2176,4608,64,64, 414,1.00,0.20,0.7383
6212,72,35,72.83,MEDIUM,2176,4544,2240,4608,64,64, 310,1.00,0.20,0.6872
6228,72,51,15.43,MEDIUM,3200,4544,3264,4608,64,64,   5,1.00,0.20,0.0170
6239,72,62,26.71,MEDIUM,3904,4544,3968,4608,64,64,  73,1.00,0.20,0.1639
6293,73,29,24.46,MEDIUM,1792,4608,1856,4672,64,64,   1,1.00,0.20,0.0128
6297,73,33,25.34,MEDIUM,2048,4608,2112,4672,64,64, 168,1.00,0.20,0.1854
6298,73,34,64.92,MEDIUM,2112,4608,2176,4672,64,64, 266,1.00,0.20,0.6272
6299,73,35,62.94,MEDIUM,2176,4608,2240,4672,64,64, 310,1.00,0.20,0.6214
6300,73,36,33.64,MEDIUM,2240,4608,2304,4672,64,64, 726,1.00,0.20,0.3607
6315,73,51,39.65,MEDIUM,3200,4608,3264,4672,64,64,   4,1.00,0.20,0.0903
6316,73,52,25.24,MEDIUM,3264,4608,3328,4672,64,64,  12,1.00,0.20,0.0711
6319,73,55,15.26,MEDIUM,3456,4608,3520,4672,64,64,  31,1.00,0.20,0.0441
6320,73,56,24.46,MEDIUM,3520,4608,3584,4672,64,64,  41,1.00,0.20,0.1175
6326,73,62,26.88,MEDIUM,3904,4608,3968,4672,64,64,  83,1.00,0.20,0.1717
6383,74,32,23.44,MEDIUM,1984,4672,2048,4736,64,64, 156,1.00,0.20,0.1602
6384,74,33,34.52,MEDIUM,2048,4672,2112,4736,64,64, 579,1.00,0.20,0.3620
6385,74,34,52.88,MEDIUM,2112,4672,2176,4736,64,64, 244,1.00,0.20,0.5221
6386,74,35,55.91,MEDIUM,2176,4672,2240,4736,64,64, 225,1.00,0.20,0.5447
6387,74,36,45.73,MEDIUM,2240,4672,2304,4736,64,64, 375,1.00,0.20,0.4753
6388,74,37,14.06,MEDIUM,2304,4672,2368,4736,64,64, 531,1.00,0.20,0.0846
6401,74,50,18.70,MEDIUM,3136,4672,3200,4736,64,64,   6,1.00,0.20,0.0263
6402,74,51,40.04,MEDIUM,3200,4672,3264,4736,64,64,   5,1.00,0.20,0.1002
6403,74,52,65.45,MEDIUM,3264,4672,3328,4736,64,64,   5,1.00,0.20,0.2354
6404,74,53,22.24,MEDIUM,3328,4672,3392,4736,64,64,   4,1.00,0.20,0.0299
6407,74,56,15.26,MEDIUM,3520,4672,3584,4736,64,64,   8,1.00,0.20,0.0215
6468,75,30,30.20,MEDIUM,1856,4736,1920,4800,64,64, 139,1.00,0.20,0.2346
6469,75,31,50.61,MEDIUM,1920,4736,1984,4800,64,64, 107,1.00,0.20,0.4435
6470,75,32,26.64,MEDIUM,1984,4736,2048,4800,64,64,1159,1.00,0.20,0.2788
6471,75,33,17.48,MEDIUM,2048,4736,2112,4800,64,64,   9,1.00,0.20,0.0304
