Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x10464
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x10464
Scaled Tile Size: 64x64
Total Mask: 84.19%, Total Tissue: 15.81%
Tiles: 87x164 = 14268
  1228 ( 8.61%) tiles >=80% tissue
  1910 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1894,22,67,63.31,MEDIUM,4224,1344,4288,1408,64,64,   7,1.00,0.20,0.2592
1895,22,68,68.04,MEDIUM,4288,1344,4352,1408,64,64,  13,1.00,0.20,0.3712
1896,22,69,70.73,MEDIUM,4352,1344,4416,1408,64,64,   8,1.00,0.20,0.3218
1897,22,70,71.29,MEDIUM,4416,1344,4480,1408,64,64,   4,1.00,0.20,0.2350
1898,22,71,72.56,MEDIUM,4480,1344,4544,1408,64,64,   8,1.00,0.20,0.3421
1899,22,72,76.66,MEDIUM,4544,1344,4608,1408,64,64,  16,1.00,0.20,0.4545
1900,22,73,86.33,HIGH,4608,1344,4672,1408,64,64,  13,1.00,1.00,0.6629
1901,22,74,81.18,HIGH,4672,1344,4736,1408,64,64,1350,1.00,1.00,0.8261
1902,22,75,94.43,HIGH,4736,1344,4800,1408,64,64,8020,1.00,1.00,0.8891
1903,22,76,95.39,HIGH,4800,1344,4864,1408,64,64,3240,1.00,1.00,0.8803
1927,23,13,98.12,HIGH,768,1408,832,1472,64,64,1641,1.00,1.00,0.8770
1928,23,14,92.99,HIGH,832,1408,896,1472,64,64,2602,1.00,1.00,0.8718
1929,23,15,85.79,HIGH,896,1408,960,1472,64,64, 179,1.00,1.00,0.7926
1930,23,16,24.93,MEDIUM,960,1408,1024,1472,64,64,  99,1.00,0.20,0.1585
1931,23,17,80.81,HIGH,1024,1408,1088,1472,64,64, 252,1.00,1.00,0.7833
1932,23,18,80.05,HIGH,1088,1408,1152,1472,64,64, 509,1.00,1.00,0.7998
1933,23,19,82.69,HIGH,1152,1408,1216,1472,64,64,  56,1.00,1.00,0.7340
1934,23,20,86.04,HIGH,1216,1408,1280,1472,64,64,  76,1.00,1.00,0.7629
1935,23,21,58.76,MEDIUM,1280,1408,1344,1472,64,64,  13,1.00,0.20,0.3025
1936,23,22,63.94,MEDIUM,1344,1408,1408,1472,64,64,  10,1.00,0.20,0.3075
1937,23,23,71.17,MEDIUM,1408,1408,1472,1472,64,64,  27,1.00,0.20,0.4842
1938,23,24,64.04,MEDIUM,1472,1408,1536,1472,64,64,  14,1.00,0.20,0.3560
1939,23,25,46.14,MEDIUM,1536,1408,1600,1472,64,64,  25,1.00,0.20,0.2750
1940,23,26,65.80,MEDIUM,1600,1408,1664,1472,64,64,   8,1.00,0.20,0.2869
1941,23,27,65.48,MEDIUM,1664,1408,1728,1472,64,64,  12,1.00,0.20,0.3468
1945,23,31,43.97,MEDIUM,1920,1408,1984,1472,64,64,1743,1.00,0.20,0.5310
1946,23,32,98.27,HIGH,1984,1408,2048,1472,64,64,4442,1.00,1.00,0.8902
1947,23,33,98.24,HIGH,2048,1408,2112,1472,64,64,5470,1.00,1.00,0.8926
1948,23,34,87.99,HIGH,2112,1408,2176,1472,64,64,1439,1.00,1.00,0.8492
1949,23,35,80.81,HIGH,2176,1408,2240,1472,64,64,  54,1.00,1.00,0.7232
1950,23,36,80.37,HIGH,2240,1408,2304,1472,64,64, 157,1.00,1.00,0.7658
1951,23,37,75.20,MEDIUM,2304,1408,2368,1472,64,64,  12,1.00,0.20,0.4065
1952,23,38,75.59,MEDIUM,2368,1408,2432,1472,64,64,  34,1.00,0.20,0.5404
1953,23,39,66.72,MEDIUM,2432,1408,2496,1472,64,64,   8,1.00,0.20,0.2927
1954,23,40,67.50,MEDIUM,2496,1408,2560,1472,64,64,   9,1.00,0.20,0.3265
1955,23,41,69.34,MEDIUM,2560,1408,2624,1472,64,64, 342,1.00,0.20,0.6708
1956,23,42,67.68,MEDIUM,2624,1408,2688,1472,64,64,   6,1.00,0.20,0.2723
1957,23,43,73.41,MEDIUM,2688,1408,2752,1472,64,64,  11,1.00,0.20,0.3802
1958,23,44,68.90,MEDIUM,2752,1408,2816,1472,64,64,   6,1.00,0.20,0.2808
1959,23,45,74.95,MEDIUM,2816,1408,2880,1472,64,64,   5,1.00,0.20,0.2734
1960,23,46,66.43,MEDIUM,2880,1408,2944,1472,64,64,   7,1.00,0.20,0.2789
1968,23,54,79.22,MEDIUM,3392,1408,3456,1472,64,64,1868,1.00,0.20,0.7881
1969,23,55,99.32,HIGH,3456,1408,3520,1472,64,64, 682,1.00,1.00,0.8656
1970,23,56,96.95,HIGH,3520,1408,3584,1472,64,64,1825,1.00,1.00,0.8759
1975,23,61,37.21,MEDIUM,3840,1408,3904,1472,64,64,   4,1.00,0.20,0.0761
1976,23,62,51.32,MEDIUM,3904,1408,3968,1472,64,64,   6,1.00,0.20,0.1750
1977,23,63,58.81,MEDIUM,3968,1408,4032,1472,64,64,   4,1.00,0.20,0.1804
1978,23,64,63.75,MEDIUM,4032,1408,4096,1472,64,64,  48,1.00,0.20,0.4893
1979,23,65,74.32,MEDIUM,4096,1408,4160,1472,64,64, 257,1.00,0.20,0.6862
1980,23,66,69.80,MEDIUM,4160,1408,4224,1472,64,64,   5,1.00,0.20,0.2489
1981,23,67,52.81,MEDIUM,4224,1408,4288,1472,64,64,   7,1.00,0.20,0.1986
1982,23,68,68.14,MEDIUM,4288,1408,4352,1472,64,64,   7,1.00,0.20,0.2942
1983,23,69,70.17,MEDIUM,4352,1408,4416,1472,64,64,  10,1.00,0.20,0.3493
1984,23,70,74.10,MEDIUM,4416,1408,4480,1472,64,64,  14,1.00,0.20,0.4199
1985,23,71,73.02,MEDIUM,4480,1408,4544,1472,64,64,  12,1.00,0.20,0.3893
1986,23,72,66.89,MEDIUM,4544,1408,4608,1472,64,64,  93,1.00,0.20,0.5710
1987,23,73,79.69,MEDIUM,4608,1408,4672,1472,64,64,  78,1.00,0.20,0.6405
1988,23,74,82.86,HIGH,4672,1408,4736,1472,64,64, 830,1.00,1.00,0.8219
1989,23,75,93.58,HIGH,4736,1408,4800,1472,64,64,5418,1.00,1.00,0.8828
1990,23,76,84.35,HIGH,4800,1408,4864,1472,64,64,3711,1.00,1.00,0.8540
2013,24,12,30.15,MEDIUM,704,1472,768,1536,64,64, 409,1.00,0.20,0.2864
2014,24,13,94.85,HIGH,768,1472,832,1536,64,64,2716,1.00,1.00,0.8767
2015,24,14,90.14,HIGH,832,1472,896,1536,64,64,3221,1.00,1.00,0.8678
2016,24,15,72.27,MEDIUM,896,1472,960,1536,64,64, 270,1.00,0.20,0.6766
2017,24,16,17.77,MEDIUM,960,1472,1024,1536,64,64, 122,1.00,0.20,0.0926
2018,24,17,62.57,MEDIUM,1024,1472,1088,1536,64,64, 807,1.00,0.20,0.6659
2019,24,18,85.21,HIGH,1088,1472,1152,1536,64,64, 309,1.00,1.00,0.8063
2020,24,19,76.73,MEDIUM,1152,1472,1216,1536,64,64,  24,1.00,0.20,0.5076
2021,24,20,72.71,MEDIUM,1216,1472,1280,1536,64,64,  20,1.00,0.20,0.4567
2022,24,21,68.29,MEDIUM,1280,1472,1344,1536,64,64,  26,1.00,0.20,0.4610
2023,24,22,58.45,MEDIUM,1344,1472,1408,1536,64,64,  28,1.00,0.20,0.3919
2024,24,23,66.36,MEDIUM,1408,1472,1472,1536,64,64,   9,1.00,0.20,0.3118
2025,24,24,50.46,MEDIUM,1472,1472,1536,1536,64,64,  10,1.00,0.20,0.2206
2026,24,25,44.41,MEDIUM,1536,1472,1600,1536,64,64,  22,1.00,0.20,0.2482
2027,24,26,58.35,MEDIUM,1600,1472,1664,1536,64,64,   8,1.00,0.20,0.2414
2028,24,27,65.53,MEDIUM,1664,1472,1728,1536,64,64,  12,1.00,0.20,0.3391
2029,24,28,25.54,MEDIUM,1728,1472,1792,1536,64,64, 188,1.00,0.20,0.1924
2032,24,31,55.03,MEDIUM,1920,1472,1984,1536,64,64,2149,1.00,0.20,0.6475
2033,24,32,98.80,HIGH,1984,1472,2048,1536,64,64,4527,1.00,1.00,0.8915
2034,24,33,98.02,HIGH,2048,1472,2112,1536,64,64,5198,1.00,1.00,0.8916
2035,24,34,90.33,HIGH,2112,1472,2176,1536,64,64, 348,1.00,1.00,0.8269
2036,24,35,76.22,MEDIUM,2176,1472,2240,1536,64,64, 113,1.00,0.20,0.6476
2037,24,36,77.64,MEDIUM,2240,1472,2304,1536,64,64,  72,1.00,0.20,0.6219
2038,24,37,73.41,MEDIUM,2304,1472,2368,1536,64,64,   8,1.00,0.20,0.3478
2039,24,38,70.04,MEDIUM,2368,1472,2432,1536,64,64,  74,1.00,0.20,0.5753
2040,24,39,68.04,MEDIUM,2432,1472,2496,1536,64,64,   9,1.00,0.20,0.3187
2041,24,40,66.87,MEDIUM,2496,1472,2560,1536,64,64,   7,1.00,0.20,0.2787
2042,24,41,53.59,MEDIUM,2560,1472,2624,1536,64,64,  12,1.00,0.20,0.2645
2043,24,42,57.69,MEDIUM,2624,1472,2688,1536,64,64,   9,1.00,0.20,0.2613
2044,24,43,70.07,MEDIUM,2688,1472,2752,1536,64,64,  13,1.00,0.20,0.3883
2045,24,44,70.36,MEDIUM,2752,1472,2816,1536,64,64,  15,1.00,0.20,0.4058
2046,24,45,70.36,MEDIUM,2816,1472,2880,1536,64,64,  21,1.00,0.20,0.4467
2047,24,46,53.74,MEDIUM,2880,1472,2944,1536,64,64,   6,1.00,0.20,0.1919
2048,24,47,42.70,MEDIUM,2944,1472,3008,1536,64,64,   8,1.00,0.20,0.1522
2054,24,53,41.04,MEDIUM,3328,1472,3392,1536,64,64,2144,1.00,0.20,0.5052
2055,24,54,99.76,HIGH,3392,1472,3456,1536,64,64, 618,1.00,1.00,0.8648
2056,24,55,99.34,HIGH,3456,1472,3520,1536,64,64, 164,0.49,1.00,0.8128
2057,24,56,99.73,HIGH,3520,1472,3584,1536,64,64, 655,1.00,1.00,0.8658
2058,24,57,77.37,MEDIUM,3584,1472,3648,1536,64,64,1665,1.00,0.20,0.7767
2062,24,61,15.89,MEDIUM,3840,1472,3904,1536,64,64,   9,1.00,0.20,0.0252
2063,24,62,67.87,MEDIUM,3904,1472,3968,1536,64,64,   4,1.00,0.20,0.2016
2064,24,63,65.06,MEDIUM,3968,1472,4032,1536,64,64,   8,1.00,0.20,0.2959
2065,24,64,63.67,MEDIUM,4032,1472,4096,1536,64,64,   9,1.00,0.20,0.2910
2066,24,65,73.02,MEDIUM,4096,1472,4160,1536,64,64,   6,1.00,0.20,0.2909
2067,24,66,69.21,MEDIUM,4160,1472,4224,1536,64,64,   4,1.00,0.20,0.2141
2068,24,67,48.71,MEDIUM,4224,1472,4288,1536,64,64, 235,1.00,0.20,0.4787
2069,24,68,57.28,MEDIUM,4288,1472,4352,1536,64,64,   7,1.00,0.20,0.2230
2070,24,69,68.53,MEDIUM,4352,1472,4416,1536,64,64,   6,1.00,0.20,0.2684
2071,24,70,80.57,HIGH,4416,1472,4480,1536,64,64,  16,1.00,1.00,0.6472
2072,24,71,69.73,MEDIUM,4480,1472,4544,1536,64,64,   5,1.00,0.20,0.2644
2073,24,72,74.10,MEDIUM,4544,1472,4608,1536,64,64,  39,1.00,0.20,0.5449
2074,24,73,85.79,HIGH,4608,1472,4672,1536,64,64,  94,1.00,1.00,0.7701
2075,24,74,87.48,HIGH,4672,1472,4736,1536,64,64, 615,1.00,1.00,0.8309
2076,24,75,96.70,HIGH,4736,1472,4800,1536,64,64,3378,1.00,1.00,0.8837
2077,24,76,72.85,MEDIUM,4800,1472,4864,1536,64,64,2799,1.00,0.20,0.7706
2100,25,12,31.98,MEDIUM,704,1536,768,1600,64,64, 841,1.00,0.20,0.3442
2101,25,13,96.41,HIGH,768,1536,832,1600,64,64,1977,1.00,1.00,0.8759
2102,25,14,94.63,HIGH,832,1536,896,1600,64,64,1605,1.00,1.00,0.8686
2103,25,15,54.74,MEDIUM,896,1536,960,1600,64,64, 105,1.00,0.20,0.4809
2104,25,16,66.11,MEDIUM,960,1536,1024,1600,64,64,  88,1.00,0.20,0.5612
2105,25,17,69.56,MEDIUM,1024,1536,1088,1600,64,64, 236,1.00,0.20,0.6521
2106,25,18,82.93,HIGH,1088,1536,1152,1600,64,64,  97,1.00,1.00,0.7594
2107,25,19,61.08,MEDIUM,1152,1536,1216,1600,64,64,  17,1.00,0.20,0.3566
2108,25,20,63.62,MEDIUM,1216,1536,1280,1600,64,64,  15,1.00,0.20,0.3603
2109,25,21,46.02,MEDIUM,1280,1536,1344,1600,64,64,  14,1.00,0.20,0.2233
2110,25,22,65.62,MEDIUM,1344,1536,1408,1600,64,64,  17,1.00,0.20,0.3893
2111,25,23,25.02,MEDIUM,1408,1536,1472,1600,64,64,  30,1.00,0.20,0.1092
2112,25,24,60.06,MEDIUM,1472,1536,1536,1600,64,64,   6,1.00,0.20,0.2112
2113,25,25,63.48,MEDIUM,1536,1536,1600,1600,64,64,   8,1.00,0.20,0.2837
2114,25,26,65.84,MEDIUM,1600,1536,1664,1600,64,64,  12,1.00,0.20,0.3479
2115,25,27,53.44,MEDIUM,1664,1536,1728,1600,64,64,   7,1.00,0.20,0.2025
2119,25,31,62.18,MEDIUM,1920,1536,1984,1600,64,64,1677,1.00,0.20,0.6923
2120,25,32,98.49,HIGH,1984,1536,2048,1600,64,64,2288,1.00,1.00,0.8824
2121,25,33,97.66,HIGH,2048,1536,2112,1600,64,64,4830,1.00,1.00,0.8900
2122,25,34,92.07,HIGH,2112,1536,2176,1600,64,64, 179,1.00,1.00,0.8149
2123,25,35,80.69,HIGH,2176,1536,2240,1600,64,64, 110,1.00,1.00,0.7541
2124,25,36,74.88,MEDIUM,2240,1536,2304,1600,64,64,  24,1.00,0.20,0.4957
2125,25,37,73.85,MEDIUM,2304,1536,2368,1600,64,64,   8,1.00,0.20,0.3338
2126,25,38,54.71,MEDIUM,2368,1536,2432,1600,64,64,   6,1.00,0.20,0.1818
2127,25,39,61.38,MEDIUM,2432,1536,2496,1600,64,64,   8,1.00,0.20,0.2682
2128,25,40,72.66,MEDIUM,2496,1536,2560,1600,64,64,  13,1.00,0.20,0.4041
2129,25,41,39.55,MEDIUM,2560,1536,2624,1600,64,64,   9,1.00,0.20,0.1411
2130,25,42,63.43,MEDIUM,2624,1536,2688,1600,64,64,   9,1.00,0.20,0.2935
2131,25,43,67.26,MEDIUM,2688,1536,2752,1600,64,64,  13,1.00,0.20,0.3659
2132,25,44,73.32,MEDIUM,2752,1536,2816,1600,64,64,   8,1.00,0.20,0.3340
2133,25,45,73.29,MEDIUM,2816,1536,2880,1600,64,64,   6,1.00,0.20,0.2882
2134,25,46,35.57,MEDIUM,2880,1536,2944,1600,64,64,   3,1.00,0.20,0.0500
2135,25,47,29.35,MEDIUM,2944,1536,3008,1600,64,64,  20,1.00,0.20,0.1204
2141,25,53,37.92,MEDIUM,3328,1536,3392,1600,64,64,1988,1.00,0.20,0.4626
2142,25,54,99.41,HIGH,3392,1536,3456,1600,64,64, 588,1.00,1.00,0.8631
2143,25,55,95.78,HIGH,3456,1536,3520,1600,64,64,  17,1.00,1.00,0.7263
2144,25,56,95.61,HIGH,3520,1536,3584,1600,64,64,  10,1.00,1.00,0.6878
2145,25,57,95.34,HIGH,3584,1536,3648,1600,64,64, 155,1.00,1.00,0.8210
2146,25,58,36.45,MEDIUM,3648,1536,3712,1600,64,64,1502,1.00,0.20,0.4313
2150,25,62,49.66,MEDIUM,3904,1536,3968,1600,64,64,  12,1.00,0.20,0.2317
2151,25,63,77.42,MEDIUM,3968,1536,4032,1600,64,64,  12,1.00,0.20,0.4236
2152,25,64,76.39,MEDIUM,4032,1536,4096,1600,64,64,   4,1.00,0.20,0.2622
2153,25,65,56.98,MEDIUM,4096,1536,4160,1600,64,64,  24,1.00,0.20,0.3622
2154,25,66,52.42,MEDIUM,4160,1536,4224,1600,64,64, 117,1.00,0.20,0.4673
2155,25,67,68.09,MEDIUM,4224,1536,4288,1600,64,64, 215,1.00,0.20,0.6369
2156,25,68,66.60,MEDIUM,4288,1536,4352,1600,64,64,   4,1.00,0.20,0.2181
2157,25,69,75.66,MEDIUM,4352,1536,4416,1600,64,64,   9,1.00,0.20,0.3744
2158,25,70,83.52,HIGH,4416,1536,4480,1600,64,64,  28,1.00,1.00,0.7015
2159,25,71,74.37,MEDIUM,4480,1536,4544,1600,64,64,   8,1.00,0.20,0.3383
2160,25,72,72.92,MEDIUM,4544,1536,4608,1600,64,64,  15,1.00,0.20,0.4254
2161,25,73,78.74,MEDIUM,4608,1536,4672,1600,64,64, 898,1.00,0.20,0.7631
2162,25,74,90.84,HIGH,4672,1536,4736,1600,64,64,4785,1.00,1.00,0.8749
2163,25,75,99.02,HIGH,4736,1536,4800,1600,64,64,2533,1.00,1.00,0.8849
2164,25,76,25.61,MEDIUM,4800,1536,4864,1600,64,64,2335,1.00,0.20,0.2874
2187,26,12,43.87,MEDIUM,704,1600,768,1664,64,64, 804,1.00,0.20,0.4947
2188,26,13,97.46,HIGH,768,1600,832,1664,64,64,1283,1.00,1.00,0.8718
2189,26,14,84.79,HIGH,832,1600,896,1664,64,64,2441,1.00,1.00,0.8487
2190,26,15,76.93,MEDIUM,896,1600,960,1664,64,64, 388,1.00,0.20,0.7209
2191,26,16,69.43,MEDIUM,960,1600,1024,1664,64,64, 308,1.00,0.20,0.6660
2192,26,17,84.57,HIGH,1024,1600,1088,1664,64,64,  64,1.00,1.00,0.7488
2193,26,18,80.62,HIGH,1088,1600,1152,1664,64,64,  23,1.00,1.00,0.6747
2194,26,19,73.19,MEDIUM,1152,1600,1216,1664,64,64,   8,1.00,0.20,0.3383
2195,26,20,72.95,MEDIUM,1216,1600,1280,1664,64,64,  10,1.00,0.20,0.3662
2196,26,21,47.78,MEDIUM,1280,1600,1344,1664,64,64,  87,1.00,0.20,0.3993
2197,26,22,71.31,MEDIUM,1344,1600,1408,1664,64,64,  11,1.00,0.20,0.3676
2198,26,23,34.67,MEDIUM,1408,1600,1472,1664,64,64,1133,1.00,0.20,0.3948
2199,26,24,33.18,MEDIUM,1472,1600,1536,1664,64,64,  21,1.00,0.20,0.1540
2200,26,25,55.96,MEDIUM,1536,1600,1600,1664,64,64,  29,1.00,0.20,0.3733
2201,26,26,50.12,MEDIUM,1600,1600,1664,1664,64,64,   7,1.00,0.20,0.1829
2202,26,27,41.26,MEDIUM,1664,1600,1728,1664,64,64,   6,1.00,0.20,0.1205
2206,26,31,64.26,MEDIUM,1920,1600,1984,1664,64,64,1816,1.00,0.20,0.7089
2207,26,32,98.14,HIGH,1984,1600,2048,1664,64,64,3938,1.00,1.00,0.8886
2208,26,33,96.36,HIGH,2048,1600,2112,1664,64,64,3735,1.00,1.00,0.8842
2209,26,34,92.31,HIGH,2112,1600,2176,1664,64,64, 146,1.00,1.00,0.8096
2210,26,35,84.99,HIGH,2176,1600,2240,1664,64,64,  21,1.00,1.00,0.6896
2211,26,36,71.85,MEDIUM,2240,1600,2304,1664,64,64,  12,1.00,0.20,0.3889
2212,26,37,77.27,MEDIUM,2304,1600,2368,1664,64,64,  10,1.00,0.20,0.3947
2213,26,38,62.62,MEDIUM,2368,1600,2432,1664,64,64,   7,1.00,0.20,0.2472
2214,26,39,64.65,MEDIUM,2432,1600,2496,1664,64,64,   4,1.00,0.20,0.2069
2215,26,40,63.67,MEDIUM,2496,1600,2560,1664,64,64,   7,1.00,0.20,0.2565
2216,26,41,26.32,MEDIUM,2560,1600,2624,1664,64,64,  11,1.00,0.20,0.0738
2217,26,42,27.88,MEDIUM,2624,1600,2688,1664,64,64,   9,1.00,0.20,0.0742
2218,26,43,53.27,MEDIUM,2688,1600,2752,1664,64,64,  16,1.00,0.20,0.2875
2219,26,44,53.32,MEDIUM,2752,1600,2816,1664,64,64,   5,1.00,0.20,0.1681
2220,26,45,46.78,MEDIUM,2816,1600,2880,1664,64,64, 189,1.00,0.20,0.4446
2221,26,46,16.11,MEDIUM,2880,1600,2944,1664,64,64,  68,1.00,0.20,0.0651
2228,26,53,65.89,MEDIUM,3328,1600,3392,1664,64,64,1226,1.00,0.20,0.7051
2229,26,54,99.44,HIGH,3392,1600,3456,1664,64,64, 397,1.00,1.00,0.8555
2230,26,55,94.34,HIGH,3456,1600,3520,1664,64,64,  48,1.00,1.00,0.7761
2231,26,56,88.38,HIGH,3520,1600,3584,1664,64,64,  11,1.00,1.00,0.6568
2232,26,57,91.80,HIGH,3584,1600,3648,1664,64,64,  13,1.00,1.00,0.6894
2233,26,58,59.79,MEDIUM,3648,1600,3712,1664,64,64,1043,1.00,0.20,0.6565
2237,26,62,49.15,MEDIUM,3904,1600,3968,1664,64,64,   5,1.00,0.20,0.1362
2238,26,63,58.94,MEDIUM,3968,1600,4032,1664,64,64,   6,1.00,0.20,0.2126
2239,26,64,69.97,MEDIUM,4032,1600,4096,1664,64,64,  86,1.00,0.20,0.5868
2240,26,65,80.76,HIGH,4096,1600,4160,1664,64,64,1373,1.00,1.00,0.8250
2241,26,66,80.96,HIGH,4160,1600,4224,1664,64,64, 485,1.00,1.00,0.8022
2242,26,67,75.98,MEDIUM,4224,1600,4288,1664,64,64, 458,1.00,0.20,0.7233
2243,26,68,60.13,MEDIUM,4288,1600,4352,1664,64,64,   6,1.00,0.20,0.2151
2244,26,69,72.95,MEDIUM,4352,1600,4416,1664,64,64,   7,1.00,0.20,0.3142
2245,26,70,81.93,HIGH,4416,1600,4480,1664,64,64,   9,1.00,1.00,0.6040
2246,26,71,76.81,MEDIUM,4480,1600,4544,1664,64,64,  10,1.00,0.20,0.3979
2247,26,72,80.35,HIGH,4544,1600,4608,1664,64,64,  28,1.00,1.00,0.6843
2248,26,73,84.20,HIGH,4608,1600,4672,1664,64,64, 221,1.00,1.00,0.7930
2249,26,74,96.39,HIGH,4672,1600,4736,1664,64,64,1388,1.00,1.00,0.8705
2250,26,75,98.95,HIGH,4736,1600,4800,1664,64,64,2180,1.00,1.00,0.8827
2251,26,76,17.43,MEDIUM,4800,1600,4864,1664,64,64,2008,1.00,0.20,0.1542
2274,27,12,59.45,MEDIUM,704,1664,768,1728,64,64,1325,1.00,0.20,0.6637
2275,27,13,92.65,HIGH,768,1664,832,1728,64,64,3284,1.00,1.00,0.8742
2276,27,14,75.20,MEDIUM,832,1664,896,1728,64,64,3800,1.00,0.20,0.7895
2277,27,15,83.84,HIGH,896,1664,960,1728,64,64, 359,1.00,1.00,0.8054
2278,27,16,82.57,HIGH,960,1664,1024,1728,64,64, 288,1.00,1.00,0.7944
2279,27,17,74.10,MEDIUM,1024,1664,1088,1728,64,64, 254,1.00,0.20,0.6842
2280,27,18,77.81,MEDIUM,1088,1664,1152,1728,64,64,  28,1.00,0.20,0.5336
2281,27,19,70.83,MEDIUM,1152,1664,1216,1728,64,64,  20,1.00,0.20,0.4462
2282,27,20,61.84,MEDIUM,1216,1664,1280,1728,64,64,  17,1.00,0.20,0.3636
2283,27,21,52.49,MEDIUM,1280,1664,1344,1728,64,64,  13,1.00,0.20,0.2612
2284,27,22,51.42,MEDIUM,1344,1664,1408,1728,64,64,  12,1.00,0.20,0.2415
2285,27,23,68.70,MEDIUM,1408,1664,1472,1728,64,64, 673,1.00,0.20,0.6986
2286,27,24,38.82,MEDIUM,1472,1664,1536,1728,64,64, 350,1.00,0.20,0.3911
2287,27,25,62.99,MEDIUM,1536,1664,1600,1728,64,64,  99,1.00,0.20,0.5464
2288,27,26,59.40,MEDIUM,1600,1664,1664,1728,64,64,   6,1.00,0.20,0.2079
2289,27,27,52.91,MEDIUM,1664,1664,1728,1728,64,64,  13,1.00,0.20,0.2643
2290,27,28,16.02,MEDIUM,1728,1664,1792,1728,64,64,  17,1.00,0.20,0.0371
2293,27,31,88.53,HIGH,1920,1664,1984,1728,64,64,2995,1.00,1.00,0.8625
2294,27,32,98.63,HIGH,1984,1664,2048,1728,64,64,3167,1.00,1.00,0.8869
2295,27,33,96.00,HIGH,2048,1664,2112,1728,64,64,2624,1.00,1.00,0.8789
2296,27,34,85.01,HIGH,2112,1664,2176,1728,64,64,  50,1.00,1.00,0.7399
2297,27,35,82.57,HIGH,2176,1664,2240,1728,64,64,  20,1.00,1.00,0.6736
2298,27,36,71.14,MEDIUM,2240,1664,2304,1728,64,64,   9,1.00,0.20,0.3482
2299,27,37,70.43,MEDIUM,2304,1664,2368,1728,64,64,  16,1.00,0.20,0.4132
2300,27,38,72.97,MEDIUM,2368,1664,2432,1728,64,64,   9,1.00,0.20,0.3575
2301,27,39,69.43,MEDIUM,2432,1664,2496,1728,64,64,   5,1.00,0.20,0.2572
2302,27,40,70.53,MEDIUM,2496,1664,2560,1728,64,64,  11,1.00,0.20,0.3653
2303,27,41,17.33,MEDIUM,2560,1664,2624,1728,64,64, 105,1.00,0.20,0.0850
2315,27,53,76.05,MEDIUM,3328,1664,3392,1728,64,64,1101,1.00,0.20,0.7574
2316,27,54,98.95,HIGH,3392,1664,3456,1728,64,64,  88,1.00,1.00,0.8147
2317,27,55,91.06,HIGH,3456,1664,3520,1728,64,64,   8,1.00,1.00,0.6416
2318,27,56,94.46,HIGH,3520,1664,3584,1728,64,64,  25,1.00,1.00,0.7448
2319,27,57,95.63,HIGH,3584,1664,3648,1728,64,64,  50,1.00,1.00,0.7821
2320,27,58,27.76,MEDIUM,3648,1664,3712,1728,64,64,  76,1.00,0.20,0.1764
2324,27,62,13.87,MEDIUM,3904,1664,3968,1728,64,64,   1,1.00,0.20,0.0028
2325,27,63,59.23,MEDIUM,3968,1664,4032,1728,64,64,   6,1.00,0.20,0.2125
2326,27,64,57.45,MEDIUM,4032,1664,4096,1728,64,64,  11,1.00,0.20,0.2730
2327,27,65,74.90,MEDIUM,4096,1664,4160,1728,64,64, 195,1.00,0.20,0.6741
2328,27,66,82.91,HIGH,4160,1664,4224,1728,64,64, 714,1.00,1.00,0.8188
2329,27,67,61.79,MEDIUM,4224,1664,4288,1728,64,64,1379,1.00,0.20,0.6823
2330,27,68,57.23,MEDIUM,4288,1664,4352,1728,64,64,  14,1.00,0.20,0.3080
2331,27,69,67.19,MEDIUM,4352,1664,4416,1728,64,64,   4,1.00,0.20,0.1974
2332,27,70,76.95,MEDIUM,4416,1664,4480,1728,64,64,   8,1.00,0.20,0.3694
2333,27,71,77.78,MEDIUM,4480,1664,4544,1728,64,64,   9,1.00,0.20,0.3845
2334,27,72,83.01,HIGH,4544,1664,4608,1728,64,64,  14,1.00,1.00,0.6486
2335,27,73,92.24,HIGH,4608,1664,4672,1728,64,64, 168,1.00,1.00,0.8135
2336,27,74,95.78,HIGH,4672,1664,4736,1728,64,64,1194,1.00,1.00,0.8667
2337,27,75,98.58,HIGH,4736,1664,4800,1728,64,64,1807,1.00,1.00,0.8794
2361,28,12,42.60,MEDIUM,704,1728,768,1792,64,64,1302,1.00,0.20,0.5025
2362,28,13,91.75,HIGH,768,1728,832,1792,64,64,3684,1.00,1.00,0.8736
2363,28,14,75.22,MEDIUM,832,1728,896,1792,64,64,2894,1.00,0.20,0.7826
2364,28,15,87.94,HIGH,896,1728,960,1792,64,64, 762,1.00,1.00,0.8370
2365,28,16,78.54,MEDIUM,960,1728,1024,1792,64,64,  98,1.00,0.20,0.6511
2366,28,17,66.80,MEDIUM,1024,1728,1088,1792,64,64, 157,1.00,0.20,0.6082
2367,28,18,72.44,MEDIUM,1088,1728,1152,1792,64,64,  18,1.00,0.20,0.4471
2368,28,19,70.31,MEDIUM,1152,1728,1216,1792,64,64,  10,1.00,0.20,0.3513
