Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4224
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x4224
Scaled Tile Size: 64x64
Total Mask: 76.46%, Total Tissue: 23.54%
Tiles: 38x66 = 2508
   353 (14.07%) tiles >=80% tissue
   539 (21.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
943,25,31,43.77,MEDIUM,1920,1536,1984,1600,64,64,   1,1.00,0.20,0.0340
944,25,32,73.61,MEDIUM,1984,1536,2048,1600,64,64,   1,1.00,0.20,0.0562
945,25,33,93.26,HIGH,2048,1536,2112,1600,64,64,   2,1.00,1.00,0.4461
946,25,34,93.46,HIGH,2112,1536,2176,1600,64,64,   1,1.00,1.00,0.3994
947,25,35,41.09,MEDIUM,2176,1536,2240,1600,64,64,   1,1.00,0.20,0.0196
955,26,5,34.13,MEDIUM,256,1600,320,1664,64,64,  32,1.00,0.20,0.1891
956,26,6,39.40,MEDIUM,320,1600,384,1664,64,64,   5,1.00,0.20,0.0936
957,26,7,21.83,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0029
958,26,8,28.34,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0008
959,26,9,25.63,MEDIUM,512,1600,576,1664,64,64,   1,1.00,0.20,0.0123
960,26,10,69.73,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0037
961,26,11,89.84,HIGH,640,1600,704,1664,64,64,   1,1.00,1.00,0.2917
962,26,12,81.42,HIGH,704,1600,768,1664,64,64,   1,1.00,1.00,0.3492
968,26,18,30.64,MEDIUM,1088,1600,1152,1664,64,64,  36,1.00,0.20,0.1642
969,26,19,59.57,MEDIUM,1152,1600,1216,1664,64,64,   1,1.00,0.20,0.0668
970,26,20,29.27,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0000
972,26,22,62.62,MEDIUM,1344,1600,1408,1664,64,64,   1,1.00,0.20,0.0395
973,26,23,89.43,HIGH,1408,1600,1472,1664,64,64,   2,1.00,1.00,0.4299
974,26,24,96.58,HIGH,1472,1600,1536,1664,64,64,   2,1.00,1.00,0.5327
975,26,25,76.64,MEDIUM,1536,1600,1600,1664,64,64,   2,1.00,0.20,0.1505
980,26,30,22.29,MEDIUM,1856,1600,1920,1664,64,64,   1,1.00,0.20,0.0053
981,26,31,46.34,MEDIUM,1920,1600,1984,1664,64,64,   1,1.00,0.20,0.0345
982,26,32,77.93,MEDIUM,1984,1600,2048,1664,64,64,   0,1.00,0.20,0.0405
983,26,33,94.09,HIGH,2048,1600,2112,1664,64,64,   1,1.00,1.00,0.4182
984,26,34,92.16,HIGH,2112,1600,2176,1664,64,64,   1,1.00,1.00,0.3407
985,26,35,35.16,MEDIUM,2176,1600,2240,1664,64,64,   1,1.00,0.20,0.0134
994,27,6,27.29,MEDIUM,320,1664,384,1728,64,64,   1,1.00,0.20,0.0155
995,27,7,44.09,MEDIUM,384,1664,448,1728,64,64,   1,1.00,0.20,0.0327
996,27,8,22.19,MEDIUM,448,1664,512,1728,64,64,   1,1.00,0.20,0.0092
997,27,9,44.97,MEDIUM,512,1664,576,1728,64,64,   1,1.00,0.20,0.0414
998,27,10,84.06,HIGH,576,1664,640,1728,64,64,   0,1.00,1.00,0.0347
999,27,11,88.70,HIGH,640,1664,704,1728,64,64,   1,1.00,1.00,0.3560
1000,27,12,43.16,MEDIUM,704,1664,768,1728,64,64,   1,1.00,0.20,0.0397
1006,27,18,24.49,MEDIUM,1088,1664,1152,1728,64,64,   7,1.00,0.20,0.0516
1007,27,19,64.23,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0049
1008,27,20,59.38,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
1011,27,23,67.19,MEDIUM,1408,1664,1472,1728,64,64,   1,1.00,0.20,0.0715
1012,27,24,96.36,HIGH,1472,1664,1536,1728,64,64,   1,1.00,1.00,0.3990
1013,27,25,86.74,HIGH,1536,1664,1600,1728,64,64,   1,1.00,1.00,0.4040
1018,27,30,27.00,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0056
1019,27,31,71.53,MEDIUM,1920,1664,1984,1728,64,64,   0,1.00,0.20,0.0079
1020,27,32,88.84,HIGH,1984,1664,2048,1728,64,64,   2,1.00,1.00,0.4500
1021,27,33,94.68,HIGH,2048,1664,2112,1728,64,64,   3,1.00,1.00,0.5599
1022,27,34,96.24,HIGH,2112,1664,2176,1728,64,64,   4,1.00,1.00,0.5900
1023,27,35,22.49,MEDIUM,2176,1664,2240,1728,64,64,   1,1.00,0.20,0.0049
1031,28,5,38.92,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0063
1032,28,6,50.78,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0153
1033,28,7,50.61,MEDIUM,384,1728,448,1792,64,64,   1,1.00,0.20,0.0524
1034,28,8,77.44,MEDIUM,448,1728,512,1792,64,64,   3,1.00,0.20,0.2143
1035,28,9,88.28,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.0000
1036,28,10,90.45,HIGH,576,1728,640,1792,64,64,   1,1.00,1.00,0.3909
1037,28,11,24.29,MEDIUM,640,1728,704,1792,64,64,   1,1.00,0.20,0.0129
1044,28,18,19.56,MEDIUM,1088,1728,1152,1792,64,64,   3,1.00,0.20,0.0191
1045,28,19,31.64,MEDIUM,1152,1728,1216,1792,64,64,   1,1.00,0.20,0.0129
1046,28,20,56.67,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0147
1047,28,21,27.22,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0164
1048,28,22,39.09,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0076
1049,28,23,78.22,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0204
1050,28,24,94.17,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.1415
1051,28,25,72.29,MEDIUM,1536,1728,1600,1792,64,64,   1,1.00,0.20,0.1188
1053,28,27,29.22,MEDIUM,1664,1728,1728,1792,64,64,   1,1.00,0.20,0.0156
1054,28,28,29.98,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1055,28,29,14.45,MEDIUM,1792,1728,1856,1792,64,64,   1,1.00,0.20,0.0052
1056,28,30,37.43,MEDIUM,1856,1728,1920,1792,64,64,   1,1.00,0.20,0.0142
1057,28,31,48.36,MEDIUM,1920,1728,1984,1792,64,64,   1,1.00,0.20,0.0331
1058,28,32,93.09,HIGH,1984,1728,2048,1792,64,64,   1,1.00,1.00,0.3830
1059,28,33,97.39,HIGH,2048,1728,2112,1792,64,64,   3,0.49,1.00,0.4598
1060,28,34,93.90,HIGH,2112,1728,2176,1792,64,64,   3,1.00,1.00,0.5584
1069,29,5,58.01,MEDIUM,256,1792,320,1856,64,64, 760,1.00,0.20,0.6286
1070,29,6,79.59,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0539
1071,29,7,84.38,HIGH,384,1792,448,1856,64,64,   0,1.00,1.00,0.1992
1072,29,8,90.45,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.0912
1073,29,9,88.33,HIGH,512,1792,576,1856,64,64,   1,1.00,1.00,0.3684
1074,29,10,33.23,MEDIUM,576,1792,640,1856,64,64,   2,1.00,0.20,0.0291
1084,29,20,40.41,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0042
1085,29,21,24.76,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0000
1086,29,22,88.11,HIGH,1344,1792,1408,1856,64,64,   0,1.00,1.00,0.0000
1087,29,23,91.31,HIGH,1408,1792,1472,1856,64,64,   2,1.00,1.00,0.4822
1088,29,24,96.95,HIGH,1472,1792,1536,1856,64,64,   2,1.00,1.00,0.4789
1089,29,25,64.23,MEDIUM,1536,1792,1600,1856,64,64,   1,1.00,0.20,0.0729
1091,29,27,13.89,MEDIUM,1664,1792,1728,1856,64,64,   2,1.00,0.20,0.0057
1092,29,28,38.53,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1093,29,29,26.32,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0039
1094,29,30,59.99,MEDIUM,1856,1792,1920,1856,64,64,   1,1.00,0.20,0.0563
1095,29,31,85.99,HIGH,1920,1792,1984,1856,64,64,   1,1.00,1.00,0.3688
1096,29,32,96.95,HIGH,1984,1792,2048,1856,64,64,   1,0.49,1.00,0.3349
1097,29,33,96.24,HIGH,2048,1792,2112,1856,64,64,   3,1.00,1.00,0.5516
1098,29,34,82.93,HIGH,2112,1792,2176,1856,64,64,   4,1.00,1.00,0.5197
1099,29,35,19.73,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0002
1107,30,5,47.17,MEDIUM,256,1856,320,1920,64,64,  29,1.00,0.20,0.3000
1108,30,6,88.33,HIGH,320,1856,384,1920,64,64,   1,1.00,1.00,0.3518
1109,30,7,96.29,HIGH,384,1856,448,1920,64,64,   1,1.00,1.00,0.4266
1110,30,8,71.61,MEDIUM,448,1856,512,1920,64,64,   1,1.00,0.20,0.0938
1111,30,9,19.26,MEDIUM,512,1856,576,1920,64,64,   1,1.00,0.20,0.0088
1123,30,21,23.58,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0000
1124,30,22,46.56,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0162
1125,30,23,83.18,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.1301
1126,30,24,97.12,HIGH,1472,1856,1536,1920,64,64,   1,1.00,1.00,0.4482
1127,30,25,55.52,MEDIUM,1536,1856,1600,1920,64,64,   1,1.00,0.20,0.0510
1130,30,28,31.67,MEDIUM,1728,1856,1792,1920,64,64,   2,1.00,0.20,0.0370
1131,30,29,68.77,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0207
1132,30,30,68.36,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0645
1133,30,31,82.59,HIGH,1920,1856,1984,1920,64,64,   1,1.00,1.00,0.2232
1134,30,32,95.17,HIGH,1984,1856,2048,1920,64,64,   1,1.00,1.00,0.4481
1135,30,33,97.00,HIGH,2048,1856,2112,1920,64,64,   3,1.00,1.00,0.5758
1136,30,34,72.61,MEDIUM,2112,1856,2176,1920,64,64,   2,1.00,0.20,0.1415
1146,31,6,45.80,MEDIUM,320,1920,384,1984,64,64,   1,1.00,0.20,0.0296
1147,31,7,36.82,MEDIUM,384,1920,448,1984,64,64,   1,1.00,0.20,0.0278
1161,31,21,35.38,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1162,31,22,31.59,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0046
1163,31,23,83.06,HIGH,1408,1920,1472,1984,64,64,   0,1.00,1.00,0.0000
1164,31,24,96.92,HIGH,1472,1920,1536,1984,64,64,   1,1.00,1.00,0.2798
1165,31,25,44.90,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0154
1167,31,27,35.16,MEDIUM,1664,1920,1728,1984,64,64,4910,1.00,0.20,0.4599
1168,31,28,25.29,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0017
1169,31,29,50.12,MEDIUM,1792,1920,1856,1984,64,64,   1,1.00,0.20,0.0364
1170,31,30,34.96,MEDIUM,1856,1920,1920,1984,64,64,   1,1.00,0.20,0.0232
1171,31,31,87.70,HIGH,1920,1920,1984,1984,64,64,   1,1.00,1.00,0.2802
1172,31,32,94.92,HIGH,1984,1920,2048,1984,64,64,   2,1.00,1.00,0.4650
1173,31,33,98.36,HIGH,2048,1920,2112,1984,64,64,   6,1.00,1.00,0.6445
1174,31,34,56.93,MEDIUM,2112,1920,2176,1984,64,64,   2,1.00,0.20,0.0794
1197,32,19,42.36,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0017
1198,32,20,16.67,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1199,32,21,34.35,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0015
1200,32,22,82.81,HIGH,1344,1984,1408,2048,64,64,   2,1.00,1.00,0.4351
1201,32,23,92.50,HIGH,1408,1984,1472,2048,64,64,   0,1.00,1.00,0.1703
1202,32,24,92.87,HIGH,1472,1984,1536,2048,64,64,   1,1.00,1.00,0.3635
1203,32,25,28.93,MEDIUM,1536,1984,1600,2048,64,64,   1,1.00,0.20,0.0134
1205,32,27,58.47,MEDIUM,1664,1984,1728,2048,64,64, 559,1.00,0.20,0.6176
1206,32,28,58.79,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0322
1207,32,29,25.27,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0124
1208,32,30,56.86,MEDIUM,1856,1984,1920,2048,64,64,   1,1.00,0.20,0.0332
1209,32,31,84.03,HIGH,1920,1984,1984,2048,64,64,   2,1.00,1.00,0.4095
1210,32,32,94.82,HIGH,1984,1984,2048,2048,64,64,   2,1.00,1.00,0.4726
1211,32,33,95.87,HIGH,2048,1984,2112,2048,64,64,   3,1.00,1.00,0.5467
1212,32,34,19.75,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0036
1222,33,6,25.07,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0048
1234,33,18,27.93,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0073
1235,33,19,38.94,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1236,33,20,34.47,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0055
1237,33,21,64.84,MEDIUM,1280,2048,1344,2112,64,64,   0,1.00,0.20,0.0129
1238,33,22,82.76,HIGH,1344,2048,1408,2112,64,64,   0,1.00,1.00,0.1538
1239,33,23,92.48,HIGH,1408,2048,1472,2112,64,64,   3,1.00,1.00,0.5319
1240,33,24,63.89,MEDIUM,1472,2048,1536,2112,64,64,   1,1.00,0.20,0.0577
1243,33,27,53.83,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.0803
1244,33,28,64.92,MEDIUM,1728,2048,1792,2112,64,64,   1,1.00,0.20,0.0660
1245,33,29,55.40,MEDIUM,1792,2048,1856,2112,64,64,   1,1.00,0.20,0.0471
1246,33,30,76.22,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.0553
1247,33,31,82.18,HIGH,1920,2048,1984,2112,64,64,   2,1.00,1.00,0.4131
1248,33,32,94.78,HIGH,1984,2048,2048,2112,64,64,   3,1.00,1.00,0.5379
1249,33,33,97.41,HIGH,2048,2048,2112,2112,64,64,   3,1.00,1.00,0.5780
1250,33,34,19.53,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0033
1259,34,5,56.91,MEDIUM,256,2112,320,2176,64,64,   0,1.00,0.20,0.0000
1260,34,6,96.22,HIGH,320,2112,384,2176,64,64,   1,1.00,1.00,0.3355
1261,34,7,80.32,HIGH,384,2112,448,2176,64,64,   1,1.00,1.00,0.2889
1274,34,20,39.75,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0070
1275,34,21,77.54,MEDIUM,1280,2112,1344,2176,64,64,   1,1.00,0.20,0.0909
1276,34,22,84.23,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.2312
1277,34,23,96.17,HIGH,1408,2112,1472,2176,64,64,   1,1.00,1.00,0.4310
1278,34,24,24.73,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0050
1281,34,27,47.22,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0041
1282,34,28,77.64,MEDIUM,1728,2112,1792,2176,64,64,   0,1.00,0.20,0.0214
1283,34,29,88.35,HIGH,1792,2112,1856,2176,64,64,   0,1.00,1.00,0.0600
1284,34,30,94.04,HIGH,1856,2112,1920,2176,64,64,   0,1.00,1.00,0.1073
1285,34,31,89.67,HIGH,1920,2112,1984,2176,64,64,   1,1.00,1.00,0.4010
1286,34,32,94.58,HIGH,1984,2112,2048,2176,64,64,   1,1.00,1.00,0.4263
1287,34,33,92.75,HIGH,2048,2112,2112,2176,64,64,   1,1.00,1.00,0.4223
1297,35,5,65.72,MEDIUM,256,2176,320,2240,64,64,   1,1.00,0.20,0.0682
1298,35,6,93.41,HIGH,320,2176,384,2240,64,64,   1,1.00,1.00,0.2868
1299,35,7,97.78,HIGH,384,2176,448,2240,64,64,   2,1.00,1.00,0.4760
1300,35,8,94.51,HIGH,448,2176,512,2240,64,64,   1,1.00,1.00,0.3820
1301,35,9,26.76,MEDIUM,512,2176,576,2240,64,64,   1,1.00,0.20,0.0089
1310,35,18,22.51,MEDIUM,1088,2176,1152,2240,64,64,   8,1.00,0.20,0.0450
1311,35,19,13.77,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0001
1312,35,20,29.52,MEDIUM,1216,2176,1280,2240,64,64,   1,1.00,0.20,0.0103
1313,35,21,70.80,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0511
1314,35,22,83.94,HIGH,1344,2176,1408,2240,64,64,   1,1.00,1.00,0.2272
1315,35,23,82.06,HIGH,1408,2176,1472,2240,64,64,   1,1.00,1.00,0.3369
1318,35,26,15.77,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0005
1319,35,27,36.65,MEDIUM,1664,2176,1728,2240,64,64,   0,1.00,0.20,0.0000
1320,35,28,66.60,MEDIUM,1728,2176,1792,2240,64,64,   1,1.00,0.20,0.0440
1321,35,29,85.35,HIGH,1792,2176,1856,2240,64,64,   0,1.00,1.00,0.1602
1322,35,30,79.42,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0819
1323,35,31,84.23,HIGH,1920,2176,1984,2240,64,64,   1,1.00,1.00,0.3347
1324,35,32,95.19,HIGH,1984,2176,2048,2240,64,64,   1,1.00,1.00,0.3992
1325,35,33,84.25,HIGH,2048,2176,2112,2240,64,64,   1,1.00,1.00,0.2711
1335,36,5,40.11,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0085
1336,36,6,81.35,HIGH,320,2240,384,2304,64,64,   0,1.00,1.00,0.1282
1337,36,7,93.48,HIGH,384,2240,448,2304,64,64,   1,1.00,1.00,0.2761
1338,36,8,96.68,HIGH,448,2240,512,2304,64,64,   1,1.00,1.00,0.3156
1339,36,9,89.14,HIGH,512,2240,576,2304,64,64,   1,1.00,1.00,0.3690
1340,36,10,20.73,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0027
1348,36,18,27.08,MEDIUM,1088,2240,1152,2304,64,64, 909,1.00,0.20,0.2763
1349,36,19,71.14,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.0641
1350,36,20,49.68,MEDIUM,1216,2240,1280,2304,64,64,   2,1.00,0.20,0.0630
1351,36,21,80.27,HIGH,1280,2240,1344,2304,64,64,   1,1.00,1.00,0.3250
1352,36,22,96.39,HIGH,1344,2240,1408,2304,64,64,   1,1.00,1.00,0.3531
1353,36,23,40.19,MEDIUM,1408,2240,1472,2304,64,64,   1,1.00,0.20,0.0333
1357,36,27,15.09,MEDIUM,1664,2240,1728,2304,64,64,   8,1.00,0.20,0.0209
1358,36,28,40.80,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0082
1359,36,29,53.17,MEDIUM,1792,2240,1856,2304,64,64,   1,1.00,0.20,0.0363
1360,36,30,55.54,MEDIUM,1856,2240,1920,2304,64,64,   1,1.00,0.20,0.0567
1361,36,31,89.58,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0959
1362,36,32,94.02,HIGH,1984,2240,2048,2304,64,64,   2,1.00,1.00,0.4609
1363,36,33,80.71,HIGH,2048,2240,2112,2304,64,64,   1,1.00,1.00,0.2877
1374,37,6,38.82,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0103
1375,37,7,87.99,HIGH,384,2304,448,2368,64,64,   1,1.00,1.00,0.2808
1376,37,8,91.94,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0690
1377,37,9,96.92,HIGH,512,2304,576,2368,64,64,   1,1.00,1.00,0.3884
1378,37,10,60.21,MEDIUM,576,2304,640,2368,64,64,   1,1.00,0.20,0.0428
1387,37,19,51.93,MEDIUM,1152,2304,1216,2368,64,64, 229,1.00,0.20,0.5092
1388,37,20,88.38,HIGH,1216,2304,1280,2368,64,64,   3,1.00,1.00,0.5036
1389,37,21,94.58,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.4603
1390,37,22,67.48,MEDIUM,1344,2304,1408,2368,64,64,   1,1.00,0.20,0.0737
1391,37,23,28.44,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0021
1396,37,28,21.41,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0036
1397,37,29,26.81,MEDIUM,1792,2304,1856,2368,64,64,   1,1.00,0.20,0.0105
1398,37,30,53.93,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0028
1399,37,31,91.50,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0000
1400,37,32,92.50,HIGH,1984,2304,2048,2368,64,64,   1,1.00,1.00,0.3847
1401,37,33,85.94,HIGH,2048,2304,2112,2368,64,64,   1,1.00,1.00,0.4020
1411,38,5,14.21,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0000
1412,38,6,64.55,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0032
1413,38,7,78.30,MEDIUM,384,2368,448,2432,64,64,   0,1.00,0.20,0.0220
1414,38,8,69.78,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0420
1415,38,9,93.68,HIGH,512,2368,576,2432,64,64,   1,1.00,1.00,0.4338
1416,38,10,92.70,HIGH,576,2368,640,2432,64,64,   1,1.00,1.00,0.3588
1417,38,11,32.50,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0031
1426,38,20,24.32,MEDIUM,1216,2368,1280,2432,64,64, 171,1.00,0.20,0.1739
1427,38,21,64.82,MEDIUM,1280,2368,1344,2432,64,64,   2,1.00,0.20,0.1159
1433,38,27,30.10,MEDIUM,1664,2368,1728,2432,64,64,   1,1.00,0.20,0.0163
1434,38,28,82.98,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.1545
1435,38,29,80.66,HIGH,1792,2368,1856,2432,64,64,   1,1.00,1.00,0.3149
1436,38,30,86.25,HIGH,1856,2368,1920,2432,64,64,   0,1.00,1.00,0.0000
1437,38,31,84.79,HIGH,1920,2368,1984,2432,64,64,   0,1.00,1.00,0.1855
1438,38,32,94.75,HIGH,1984,2368,2048,2432,64,64,   1,1.00,1.00,0.3312
1439,38,33,75.81,MEDIUM,2048,2368,2112,2432,64,64,   1,1.00,0.20,0.1205
1450,39,6,41.26,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0080
1451,39,7,56.93,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0176
1452,39,8,61.94,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0161
1453,39,9,85.25,HIGH,512,2432,576,2496,64,64,   0,1.00,1.00,0.0996
1454,39,10,95.78,HIGH,576,2432,640,2496,64,64,   3,1.00,1.00,0.5662
1455,39,11,55.93,MEDIUM,640,2432,704,2496,64,64,   2,1.00,0.20,0.0772
1471,39,27,24.88,MEDIUM,1664,2432,1728,2496,64,64,   1,1.00,0.20,0.0105
1472,39,28,40.19,MEDIUM,1728,2432,1792,2496,64,64,   1,1.00,0.20,0.0220
1473,39,29,67.21,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0206
1474,39,30,59.13,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0298
1475,39,31,78.86,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0407
1476,39,32,91.16,HIGH,1984,2432,2048,2496,64,64,   1,1.00,1.00,0.2830
1477,39,33,74.56,MEDIUM,2048,2432,2112,2496,64,64,   1,1.00,0.20,0.0797
1487,40,5,16.70,MEDIUM,256,2496,320,2560,64,64,   0,1.00,0.20,0.0000
1488,40,6,61.96,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0050
1489,40,7,47.85,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0105
1490,40,8,33.79,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0075
1491,40,9,83.69,HIGH,512,2496,576,2560,64,64,   1,1.00,1.00,0.3675
1492,40,10,93.85,HIGH,576,2496,640,2560,64,64,   1,1.00,1.00,0.4334
1493,40,11,88.65,HIGH,640,2496,704,2560,64,64,   2,1.00,1.00,0.4616
1494,40,12,30.05,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0029
1500,40,18,22.61,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0016
1501,40,19,70.51,MEDIUM,1152,2496,1216,2560,64,64,   1,1.00,0.20,0.0867
1502,40,20,74.32,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1503,40,21,73.14,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.0496
1504,40,22,26.05,MEDIUM,1344,2496,1408,2560,64,64,   1,1.00,0.20,0.0087
1510,40,28,41.80,MEDIUM,1728,2496,1792,2560,64,64,   1,1.00,0.20,0.0230
1511,40,29,63.01,MEDIUM,1792,2496,1856,2560,64,64,   0,1.00,0.20,0.0264
1512,40,30,53.81,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0116
1513,40,31,87.50,HIGH,1920,2496,1984,2560,64,64,   1,1.00,1.00,0.3278
1514,40,32,93.33,HIGH,1984,2496,2048,2560,64,64,   2,1.00,1.00,0.4551
1515,40,33,81.45,HIGH,2048,2496,2112,2560,64,64,   1,1.00,1.00,0.3158
1526,41,6,26.93,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0010
1527,41,7,50.73,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0068
1528,41,8,60.47,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0154
1529,41,9,86.35,HIGH,512,2560,576,2624,64,64,   1,1.00,1.00,0.2708
1530,41,10,92.24,HIGH,576,2560,640,2624,64,64,   1,1.00,1.00,0.3713
1531,41,11,97.41,HIGH,640,2560,704,2624,64,64,   2,1.00,1.00,0.5388
1532,41,12,44.14,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0218
1538,41,18,25.98,MEDIUM,1088,2560,1152,2624,64,64,   1,1.00,0.20,0.0099
1539,41,19,44.56,MEDIUM,1152,2560,1216,2624,64,64, 189,1.00,0.20,0.4207
1540,41,20,44.07,MEDIUM,1216,2560,1280,2624,64,64,   7,1.00,0.20,0.1448
1541,41,21,56.59,MEDIUM,1280,2560,1344,2624,64,64,  12,1.00,0.20,0.2834
1542,41,22,66.26,MEDIUM,1344,2560,1408,2624,64,64,   1,1.00,0.20,0.0736
1543,41,23,24.46,MEDIUM,1408,2560,1472,2624,64,64,  13,1.00,0.20,0.0701
