Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 64x64
Total Mask: 99.07%, Total Tissue: 0.93%
Tiles: 87x199 = 17313
    22 ( 0.13%) tiles >=80% tissue
   345 ( 1.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
13693,158,34,25.37,MEDIUM,2112,10048,2176,10112,64,64,   0,1.00,0.20,0.0000
13893,160,60,35.52,MEDIUM,3776,10176,3840,10240,64,64,  38,1.00,0.20,0.2130
13894,160,61,14.87,MEDIUM,3840,10176,3904,10240,64,64,  56,1.00,0.20,0.0525
13979,161,59,34.16,MEDIUM,3712,10240,3776,10304,64,64, 358,1.00,0.20,0.3333
13980,161,60,90.11,HIGH,3776,10240,3840,10304,64,64, 821,1.00,1.00,0.8450
13981,161,61,60.01,MEDIUM,3840,10240,3904,10304,64,64, 397,1.00,0.20,0.6124
14066,162,59,31.98,MEDIUM,3712,10304,3776,10368,64,64, 205,1.00,0.20,0.2767
14067,162,60,19.68,MEDIUM,3776,10304,3840,10368,64,64, 168,1.00,0.20,0.1206
15186,175,48,15.65,MEDIUM,3008,11136,3072,11200,64,64,44204,1.00,0.20,0.1820
15273,176,48,27.66,MEDIUM,3008,11200,3072,11264,64,64,50528,1.00,0.20,0.4137
15619,180,46,26.51,MEDIUM,2880,11456,2944,11520,64,64,  96,1.00,0.20,0.1746
15961,184,40,26.07,MEDIUM,2496,11712,2560,11776,64,64,9126,1.00,0.20,0.3380
15962,184,41,16.43,MEDIUM,2560,11712,2624,11776,64,64,24510,0.49,0.20,0.1737
15963,184,42,34.28,MEDIUM,2624,11712,2688,11776,64,64,23929,1.00,0.20,0.4989
15964,184,43,19.12,MEDIUM,2688,11712,2752,11776,64,64,34414,1.00,0.20,0.2441
16045,185,37,42.55,MEDIUM,2304,11776,2368,11840,64,64,10457,1.00,0.20,0.5806
16046,185,38,17.53,MEDIUM,2368,11776,2432,11840,64,64,7100,1.00,0.20,0.1824
16047,185,39,16.70,MEDIUM,2432,11776,2496,11840,64,64,5172,0.49,0.20,0.1480
16048,185,40,21.24,MEDIUM,2496,11776,2560,11840,64,64,4359,1.00,0.20,0.2340
16049,185,41,25.07,MEDIUM,2560,11776,2624,11840,64,64,27314,1.00,0.20,0.3511
16051,185,43,35.86,MEDIUM,2688,11776,2752,11840,64,64,8616,1.00,0.20,0.4894
16052,185,44,57.10,MEDIUM,2752,11776,2816,11840,64,64,11137,1.00,0.20,0.7154
16053,185,45,56.45,MEDIUM,2816,11776,2880,11840,64,64,12725,1.00,0.20,0.7142
16054,185,46,53.52,MEDIUM,2880,11776,2944,11840,64,64,26151,1.00,0.20,0.7103
16055,185,47,17.31,MEDIUM,2944,11776,3008,11840,64,64,65929,1.00,0.20,0.2213
16126,186,31,33.37,MEDIUM,1920,11840,1984,11904,64,64,18436,1.00,0.20,0.4777
16127,186,32,80.76,HIGH,1984,11840,2048,11904,64,64,4757,1.00,1.00,0.8467
16128,186,33,77.56,MEDIUM,2048,11840,2112,11904,64,64,10399,1.00,0.20,0.8213
16129,186,34,75.00,MEDIUM,2112,11840,2176,11904,64,64,12365,1.00,0.20,0.8146
16130,186,35,59.57,MEDIUM,2176,11840,2240,11904,64,64,24601,1.00,0.20,0.7510
16131,186,36,18.82,MEDIUM,2240,11840,2304,11904,64,64,12696,1.00,0.20,0.2174
16141,186,46,27.29,MEDIUM,2880,11840,2944,11904,64,64,34020,1.00,0.20,0.3967
16142,186,47,52.15,MEDIUM,2944,11840,3008,11904,64,64,24858,1.00,0.20,0.6983
16143,186,48,18.73,MEDIUM,3008,11840,3072,11904,64,64,12524,1.00,0.20,0.2153
16155,186,60,29.15,MEDIUM,3776,11840,3840,11904,64,64,  15,1.00,0.20,0.1054
16211,187,29,23.14,MEDIUM,1792,11904,1856,11968,64,64,7859,1.00,0.20,0.2828
16212,187,30,64.38,MEDIUM,1856,11904,1920,11968,64,64,6197,1.00,0.20,0.7470
16213,187,31,72.19,MEDIUM,1920,11904,1984,11968,64,64,7522,1.00,0.20,0.7922
16214,187,32,69.29,MEDIUM,1984,11904,2048,11968,64,64,26554,1.00,0.20,0.8046
16215,187,33,26.25,MEDIUM,2048,11904,2112,11968,64,64,46088,1.00,0.20,0.3861
16216,187,34,37.08,MEDIUM,2112,11904,2176,11968,64,64,42176,1.00,0.20,0.5542
16230,187,48,66.36,MEDIUM,3008,11904,3072,11968,64,64,4745,1.00,0.20,0.7512
16231,187,49,17.16,MEDIUM,3072,11904,3136,11968,64,64,1617,1.00,0.20,0.1455
16297,188,28,30.03,MEDIUM,1728,11968,1792,12032,64,64,6879,1.00,0.20,0.3946
16298,188,29,70.41,MEDIUM,1792,11968,1856,12032,64,64,7338,1.00,0.20,0.7833
16299,188,30,45.43,MEDIUM,1856,11968,1920,12032,64,64,9005,1.00,0.20,0.6075
16300,188,31,30.69,MEDIUM,1920,11968,1984,12032,64,64,29415,1.00,0.20,0.4498
16318,188,49,53.56,MEDIUM,3072,11968,3136,12032,64,64,4230,1.00,0.20,0.6592
16319,188,50,59.30,MEDIUM,3136,11968,3200,12032,64,64,2361,1.00,0.20,0.6841
16320,188,51,57.13,MEDIUM,3200,11968,3264,12032,64,64,1522,1.00,0.20,0.6512
16321,188,52,22.88,MEDIUM,3264,11968,3328,12032,64,64, 391,1.00,0.20,0.1862
16322,188,53,31.52,MEDIUM,3328,11968,3392,12032,64,64,55245,1.00,0.20,0.4805
16383,189,27,37.96,MEDIUM,1664,12032,1728,12096,64,64,3802,1.00,0.20,0.4888
16384,189,28,34.64,MEDIUM,1728,12032,1792,12096,64,64,3973,1.00,0.20,0.4449
16385,189,29,15.53,MEDIUM,1792,12032,1856,12096,64,64,14115,1.00,0.20,0.1608
16406,189,50,53.00,MEDIUM,3136,12032,3200,12096,64,64,1084,1.00,0.20,0.6020
16407,189,51,99.19,HIGH,3200,12032,3264,12096,64,64,1857,1.00,1.00,0.8810
16408,189,52,98.95,HIGH,3264,12032,3328,12096,64,64,1042,1.00,1.00,0.8719
16409,189,53,17.09,MEDIUM,3328,12032,3392,12096,64,64, 576,1.00,0.20,0.1219
16469,190,26,20.14,MEDIUM,1600,12096,1664,12160,64,64,5073,1.00,0.20,0.2193
16470,190,27,36.16,MEDIUM,1664,12096,1728,12160,64,64,1536,1.00,0.20,0.4283
16493,190,50,23.58,MEDIUM,3136,12096,3200,12160,64,64,  27,1.00,0.20,0.0930
16494,190,51,99.37,HIGH,3200,12096,3264,12160,64,64, 126,1.00,1.00,0.8272
16495,190,52,99.49,HIGH,3264,12096,3328,12160,64,64, 786,1.00,1.00,0.8684
16496,190,53,47.07,MEDIUM,3328,12096,3392,12160,64,64,1329,1.00,0.20,0.5531
16556,191,26,56.81,MEDIUM,1600,12160,1664,12224,64,64,1711,1.00,0.20,0.6533
16581,191,51,96.73,HIGH,3200,12160,3264,12224,64,64,  60,1.00,1.00,0.7934
16582,191,52,91.16,HIGH,3264,12160,3328,12224,64,64, 125,1.00,1.00,0.8007
16583,191,53,66.67,MEDIUM,3328,12160,3392,12224,64,64, 584,1.00,0.20,0.6795
16642,192,25,53.20,MEDIUM,1536,12224,1600,12288,64,64,5765,1.00,0.20,0.6662
16643,192,26,14.43,MEDIUM,1600,12224,1664,12288,64,64, 943,0.49,0.20,0.0863
16652,192,35,16.14,MEDIUM,2176,12224,2240,12288,64,64,  36,1.00,0.20,0.0520
16668,192,51,81.81,HIGH,3200,12224,3264,12288,64,64, 636,1.00,1.00,0.8121
16669,192,52,76.27,MEDIUM,3264,12224,3328,12288,64,64, 121,1.00,0.20,0.6522
16670,192,53,44.07,MEDIUM,3328,12224,3392,12288,64,64, 135,1.00,0.20,0.3931
16671,192,54,16.85,MEDIUM,3392,12224,3456,12288,64,64,  16,1.00,0.20,0.0394
16676,192,59,26.66,MEDIUM,3712,12224,3776,12288,64,64,  34,1.00,0.20,0.1273
16677,192,60,47.46,MEDIUM,3776,12224,3840,12288,64,64,  43,1.00,0.20,0.3372
16678,192,61,16.60,MEDIUM,3840,12224,3904,12288,64,64,  60,1.00,0.20,0.0661
16729,193,25,36.28,MEDIUM,1536,12288,1600,12352,64,64,10437,1.00,0.20,0.5015
16738,193,34,22.05,MEDIUM,2112,12288,2176,12352,64,64,  39,1.00,0.20,0.0958
16740,193,36,15.26,MEDIUM,2240,12288,2304,12352,64,64,41225,1.00,0.20,0.1735
16755,193,51,26.05,MEDIUM,3200,12288,3264,12352,64,64,  42,1.00,0.20,0.1325
16763,193,59,14.40,MEDIUM,3712,12288,3776,12352,64,64,  10,1.00,0.20,0.0222
16765,193,61,58.35,MEDIUM,3840,12288,3904,12352,64,64,  25,1.00,0.20,0.3798
16816,194,25,28.96,MEDIUM,1536,12352,1600,12416,64,64,43008,1.00,0.20,0.4317
16832,194,41,19.63,MEDIUM,2560,12352,2624,12416,64,64,  11,1.00,0.20,0.0423
16834,194,43,13.38,MEDIUM,2688,12352,2752,12416,64,64,  26,1.00,0.20,0.0318
16844,194,53,28.76,MEDIUM,3328,12352,3392,12416,64,64,  52,1.00,0.20,0.1678
16902,195,24,33.76,MEDIUM,1472,12416,1536,12480,64,64,46913,1.00,0.20,0.5105
16930,195,52,16.58,MEDIUM,3264,12416,3328,12480,64,64,  55,1.00,0.20,0.0640
16989,196,24,29.25,MEDIUM,1472,12480,1536,12544,64,64,28970,1.00,0.20,0.4257
17076,197,24,30.52,MEDIUM,1472,12544,1536,12608,64,64,27648,1.00,0.20,0.4453
17083,197,31,17.41,MEDIUM,1920,12544,1984,12608,64,64,19694,1.00,0.20,0.2006
17163,198,24,33.81,MEDIUM,1472,12608,1536,12672,64,64,27101,1.00,0.20,0.4957
17170,198,31,13.06,MEDIUM,1920,12608,1984,12672,64,64,4438,1.00,0.20,0.1038
17251,199,25,37.37,MEDIUM,1536,12672,1600,12696,64,24,33584,1.00,0.20,0.5517
17257,199,31,16.47,MEDIUM,1920,12672,1984,12696,64,24,  17,1.00,0.20,0.0386
