Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1721x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1721x2734
Scaled Tile Size: 64x64
Total Mask: 94.26%, Total Tissue: 5.74%
Tiles: 27x43 = 1161
    17 ( 1.46%) tiles >=80% tissue
   140 (12.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
365,14,14,28.20,MEDIUM,832,832,896,896,64,64,  21,1.00,0.20,0.1168
366,14,15,18.19,MEDIUM,896,832,960,896,64,64,   8,1.00,0.20,0.0313
368,14,17,26.10,MEDIUM,1024,832,1088,896,64,64, 121,1.00,0.20,0.1803
369,14,18,48.46,MEDIUM,1088,832,1152,896,64,64, 137,1.00,0.20,0.4401
385,15,7,36.47,MEDIUM,384,896,448,960,64,64,   9,1.00,0.20,0.1208
386,15,8,46.14,MEDIUM,448,896,512,960,64,64,  20,1.00,0.20,0.2569
387,15,9,54.86,MEDIUM,512,896,576,960,64,64,  14,1.00,0.20,0.2850
388,15,10,50.54,MEDIUM,576,896,640,960,64,64,   8,1.00,0.20,0.1991
389,15,11,41.50,MEDIUM,640,896,704,960,64,64,   3,1.00,0.20,0.0654
390,15,12,23.10,MEDIUM,704,896,768,960,64,64,   8,1.00,0.20,0.0475
391,15,13,25.42,MEDIUM,768,896,832,960,64,64,   3,1.00,0.20,0.0282
410,16,5,29.71,MEDIUM,256,960,320,1024,64,64,   6,1.00,0.20,0.0618
411,16,6,27.05,MEDIUM,320,960,384,1024,64,64,   8,1.00,0.20,0.0674
412,16,7,13.28,MEDIUM,384,960,448,1024,64,64,  29,1.00,0.20,0.0327
413,16,8,18.99,MEDIUM,448,960,512,1024,64,64,   5,1.00,0.20,0.0259
464,18,5,32.67,MEDIUM,256,1088,320,1152,64,64,   1,1.00,0.20,0.0192
466,18,7,21.61,MEDIUM,384,1088,448,1152,64,64,   3,1.00,0.20,0.0206
468,18,9,40.65,MEDIUM,512,1088,576,1152,64,64,   2,1.00,0.20,0.0486
491,19,5,18.99,MEDIUM,256,1152,320,1216,64,64,   0,1.00,0.20,0.0010
494,19,8,57.81,MEDIUM,448,1152,512,1216,64,64,   1,1.00,0.20,0.0541
495,19,9,33.94,MEDIUM,512,1152,576,1216,64,64,   3,1.00,0.20,0.0492
521,20,8,23.02,MEDIUM,448,1216,512,1280,64,64,   6,1.00,0.20,0.0419
522,20,9,35.28,MEDIUM,512,1216,576,1280,64,64,  15,1.00,0.20,0.1452
583,22,16,15.06,MEDIUM,960,1344,1024,1408,64,64,  16,1.00,0.20,0.0311
584,22,17,25.29,MEDIUM,1024,1344,1088,1408,64,64,  13,1.00,0.20,0.0751
607,23,13,58.03,MEDIUM,768,1408,832,1472,64,64,  44,1.00,0.20,0.4352
608,23,14,83.42,HIGH,832,1408,896,1472,64,64,  51,1.00,1.00,0.7337
609,23,15,84.20,HIGH,896,1408,960,1472,64,64,  81,1.00,1.00,0.7575
610,23,16,95.56,HIGH,960,1408,1024,1472,64,64, 154,1.00,1.00,0.8216
611,23,17,98.56,HIGH,1024,1408,1088,1472,64,64, 175,0.49,1.00,0.8126
612,23,18,85.30,HIGH,1088,1408,1152,1472,64,64,  79,1.00,1.00,0.7614
613,23,19,46.92,MEDIUM,1152,1408,1216,1472,64,64,  66,1.00,0.20,0.3692
614,23,20,48.02,MEDIUM,1216,1408,1280,1472,64,64,  25,1.00,0.20,0.2925
615,23,21,44.80,MEDIUM,1280,1408,1344,1472,64,64,  19,1.00,0.20,0.2409
616,23,22,34.11,MEDIUM,1344,1408,1408,1472,64,64,   9,1.00,0.20,0.1092
617,23,23,25.46,MEDIUM,1408,1408,1472,1472,64,64,   3,1.00,0.20,0.0328
632,24,11,27.54,MEDIUM,640,1472,704,1536,64,64,  22,1.00,0.20,0.1137
633,24,12,86.45,HIGH,704,1472,768,1536,64,64,  22,1.00,1.00,0.7010
634,24,13,98.66,HIGH,768,1472,832,1536,64,64,  30,0.49,1.00,0.7279
635,24,14,97.83,HIGH,832,1472,896,1536,64,64, 104,0.49,1.00,0.7908
636,24,15,89.92,HIGH,896,1472,960,1536,64,64, 171,1.00,1.00,0.8062
637,24,16,82.79,HIGH,960,1472,1024,1536,64,64, 181,1.00,1.00,0.7810
638,24,17,74.19,MEDIUM,1024,1472,1088,1536,64,64,  52,1.00,0.20,0.5720
639,24,18,60.01,MEDIUM,1088,1472,1152,1536,64,64,  22,1.00,0.20,0.3754
640,24,19,51.93,MEDIUM,1152,1472,1216,1536,64,64,  17,1.00,0.20,0.2882
641,24,20,41.67,MEDIUM,1216,1472,1280,1536,64,64,   5,1.00,0.20,0.1083
642,24,21,17.24,MEDIUM,1280,1472,1344,1536,64,64,   4,1.00,0.20,0.0161
644,24,23,21.04,MEDIUM,1408,1472,1472,1536,64,64,   2,1.00,0.20,0.0127
658,25,10,39.53,MEDIUM,576,1536,640,1600,64,64,  21,1.00,0.20,0.2066
659,25,11,91.92,HIGH,640,1536,704,1600,64,64, 176,1.00,1.00,0.8139
660,25,12,96.34,HIGH,704,1536,768,1600,64,64, 249,0.49,1.00,0.8171
661,25,13,97.46,HIGH,768,1536,832,1600,64,64,  26,0.49,1.00,0.7122
662,25,14,86.84,HIGH,832,1536,896,1600,64,64,  48,1.00,1.00,0.7459
663,25,15,44.17,MEDIUM,896,1536,960,1600,64,64,  44,1.00,0.20,0.3089
664,25,16,52.42,MEDIUM,960,1536,1024,1600,64,64,  45,1.00,0.20,0.3875
665,25,17,29.86,MEDIUM,1024,1536,1088,1600,64,64,   7,1.00,0.20,0.0717
666,25,18,27.03,MEDIUM,1088,1536,1152,1600,64,64,   3,1.00,0.20,0.0323
667,25,19,41.60,MEDIUM,1152,1536,1216,1600,64,64,   2,1.00,0.20,0.0597
670,25,22,13.04,MEDIUM,1344,1536,1408,1600,64,64,  17,1.00,0.20,0.0243
671,25,23,37.11,MEDIUM,1408,1536,1472,1600,64,64,   1,1.00,0.20,0.0211
682,26,7,19.24,MEDIUM,384,1600,448,1664,64,64,  18,1.00,0.20,0.0529
683,26,8,26.15,MEDIUM,448,1600,512,1664,64,64,  17,1.00,0.20,0.0929
684,26,9,22.85,MEDIUM,512,1600,576,1664,64,64,  24,1.00,0.20,0.0840
685,26,10,27.83,MEDIUM,576,1600,640,1664,64,64,  81,1.00,0.20,0.1804
686,26,11,37.52,MEDIUM,640,1600,704,1664,64,64, 118,1.00,0.20,0.3106
687,26,12,44.21,MEDIUM,704,1600,768,1664,64,64,  86,1.00,0.20,0.3618
688,26,13,21.36,MEDIUM,768,1600,832,1664,64,64,  21,1.00,0.20,0.0702
693,26,18,12.52,MEDIUM,1088,1600,1152,1664,64,64,   2,1.00,0.20,0.0054
697,26,22,18.46,MEDIUM,1344,1600,1408,1664,64,64,   3,1.00,0.20,0.0166
698,26,23,28.10,MEDIUM,1408,1600,1472,1664,64,64,   1,1.00,0.20,0.0167
708,27,6,31.62,MEDIUM,320,1664,384,1728,64,64,  16,1.00,0.20,0.1260
712,27,10,13.04,MEDIUM,576,1664,640,1728,64,64,  89,1.00,0.20,0.0475
724,27,22,21.17,MEDIUM,1344,1664,1408,1728,64,64,  15,1.00,0.20,0.0590
725,27,23,32.25,MEDIUM,1408,1664,1472,1728,64,64,   4,1.00,0.20,0.0583
739,28,10,17.04,MEDIUM,576,1728,640,1792,64,64, 128,1.00,0.20,0.0871
740,28,11,32.32,MEDIUM,640,1728,704,1792,64,64, 163,1.00,0.20,0.2686
799,30,16,14.62,MEDIUM,960,1856,1024,1920,64,64,   3,1.00,0.20,0.0089
936,35,18,19.63,MEDIUM,1088,2176,1152,2240,64,64,  12,1.00,0.20,0.0454
937,35,19,30.86,MEDIUM,1152,2176,1216,2240,64,64,  15,1.00,0.20,0.1171
938,35,20,29.86,MEDIUM,1216,2176,1280,2240,64,64,  17,1.00,0.20,0.1172
939,35,21,22.71,MEDIUM,1280,2176,1344,2240,64,64,  10,1.00,0.20,0.0544
940,35,22,26.59,MEDIUM,1344,2176,1408,2240,64,64,   6,1.00,0.20,0.0541
941,35,23,14.67,MEDIUM,1408,2176,1472,2240,64,64,   3,1.00,0.20,0.0104
959,36,14,25.68,MEDIUM,832,2240,896,2304,64,64,  32,1.00,0.20,0.1165
960,36,15,26.39,MEDIUM,896,2240,960,2304,64,64,  24,1.00,0.20,0.1091
961,36,16,23.66,MEDIUM,960,2240,1024,2304,64,64,  21,1.00,0.20,0.0842
962,36,17,24.93,MEDIUM,1024,2240,1088,2304,64,64,  27,1.00,0.20,0.1031
963,36,18,24.51,MEDIUM,1088,2240,1152,2304,64,64,  13,1.00,0.20,0.0710
964,36,19,15.26,MEDIUM,1152,2240,1216,2304,64,64,   8,0.49,0.20,0.0132
968,36,23,15.21,MEDIUM,1408,2240,1472,2304,64,64,   2,1.00,0.20,0.0092
984,37,12,21.75,MEDIUM,704,2304,768,2368,64,64,  14,1.00,0.20,0.0596
985,37,13,19.02,MEDIUM,768,2304,832,2368,64,64,  12,1.00,0.20,0.0420
992,37,20,33.08,MEDIUM,1216,2304,1280,2368,64,64,  73,1.00,0.20,0.2310
1019,38,20,36.79,MEDIUM,1216,2368,1280,2432,64,64,  75,1.00,0.20,0.2725
