Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5216
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x5216
Scaled Tile Size: 64x64
Total Mask: 76.34%, Total Tissue: 23.66%
Tiles: 32x82 = 2624
   344 (13.11%) tiles >=80% tissue
   542 (20.66%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
903,29,7,91.09,HIGH,384,1792,448,1856,64,64,   7,1.00,1.00,0.6363
904,29,8,88.23,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.2309
905,29,9,84.55,HIGH,512,1792,576,1856,64,64, 131,1.00,1.00,0.7772
906,29,10,71.58,MEDIUM,576,1792,640,1856,64,64,   3,1.00,0.20,0.2057
907,29,11,70.56,MEDIUM,640,1792,704,1856,64,64,  19,1.00,0.20,0.4385
908,29,12,78.59,MEDIUM,704,1792,768,1856,64,64,   0,1.00,0.20,0.0526
909,29,13,75.00,MEDIUM,768,1792,832,1856,64,64, 324,1.00,0.20,0.7020
910,29,14,80.69,HIGH,832,1792,896,1856,64,64, 182,1.00,1.00,0.7723
911,29,15,79.39,MEDIUM,896,1792,960,1856,64,64, 253,1.00,0.20,0.7131
912,29,16,89.36,HIGH,960,1792,1024,1856,64,64,  11,1.00,1.00,0.6621
913,29,17,68.36,MEDIUM,1024,1792,1088,1856,64,64, 287,1.00,0.20,0.6552
921,29,25,20.95,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
922,29,26,71.31,MEDIUM,1600,1792,1664,1856,64,64,   0,1.00,0.20,0.0000
923,29,27,79.64,MEDIUM,1664,1792,1728,1856,64,64,   0,1.00,0.20,0.0000
924,29,28,86.35,HIGH,1728,1792,1792,1856,64,64, 406,1.00,1.00,0.8175
925,29,29,98.54,HIGH,1792,1792,1856,1856,64,64,  54,0.49,1.00,0.7627
926,29,30,99.63,HIGH,1856,1792,1920,1856,64,64,  68,1.00,1.00,0.8077
935,30,7,49.00,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0062
936,30,8,58.91,MEDIUM,448,1856,512,1920,64,64,   2,1.00,0.20,0.1110
937,30,9,55.88,MEDIUM,512,1856,576,1920,64,64,  42,1.00,0.20,0.4127
938,30,10,61.67,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
939,30,11,83.52,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.0000
940,30,12,71.88,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
941,30,13,78.71,MEDIUM,768,1856,832,1920,64,64,  54,1.00,0.20,0.6038
942,30,14,81.62,HIGH,832,1856,896,1920,64,64, 138,1.00,1.00,0.7667
943,30,15,81.01,HIGH,896,1856,960,1920,64,64,   4,1.00,1.00,0.5016
944,30,16,88.33,HIGH,960,1856,1024,1920,64,64,   9,1.00,1.00,0.6421
945,30,17,81.62,HIGH,1024,1856,1088,1920,64,64, 258,1.00,1.00,0.7873
949,30,21,23.41,MEDIUM,1280,1856,1344,1920,64,64,1424,1.00,0.20,0.2366
950,30,22,32.62,MEDIUM,1344,1856,1408,1920,64,64, 250,1.00,0.20,0.2949
953,30,25,17.65,MEDIUM,1536,1856,1600,1920,64,64,   4,1.00,0.20,0.0179
954,30,26,26.03,MEDIUM,1600,1856,1664,1920,64,64,   0,1.00,0.20,0.0000
955,30,27,83.18,HIGH,1664,1856,1728,1920,64,64,   9,1.00,1.00,0.6129
956,30,28,89.89,HIGH,1728,1856,1792,1920,64,64, 172,1.00,1.00,0.8063
957,30,29,99.17,HIGH,1792,1856,1856,1920,64,64,  11,0.49,1.00,0.6412
958,30,30,99.51,HIGH,1856,1856,1920,1920,64,64,  16,1.00,1.00,0.7376
959,30,31,25.98,MEDIUM,1920,1856,1984,1920,64,64,  16,1.00,0.20,0.0869
968,31,8,39.65,MEDIUM,448,1920,512,1984,64,64,  19,1.00,0.20,0.1999
969,31,9,42.24,MEDIUM,512,1920,576,1984,64,64,  27,1.00,0.20,0.2490
970,31,10,68.95,MEDIUM,576,1920,640,1984,64,64, 132,1.00,0.20,0.6113
971,31,11,82.79,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0000
972,31,12,78.42,MEDIUM,704,1920,768,1984,64,64,  11,1.00,0.20,0.4116
973,31,13,86.79,HIGH,768,1920,832,1984,64,64,   3,1.00,1.00,0.5079
974,31,14,83.79,HIGH,832,1920,896,1984,64,64,   3,1.00,1.00,0.5001
975,31,15,82.35,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.3379
976,31,16,89.82,HIGH,960,1920,1024,1984,64,64,  16,1.00,1.00,0.6959
977,31,17,87.04,HIGH,1024,1920,1088,1984,64,64, 153,1.00,1.00,0.7924
982,31,22,22.07,MEDIUM,1344,1920,1408,1984,64,64, 529,1.00,0.20,0.1854
983,31,23,58.69,MEDIUM,1408,1920,1472,1984,64,64,  44,1.00,0.20,0.4412
984,31,24,49.93,MEDIUM,1472,1920,1536,1984,64,64,  47,1.00,0.20,0.3689
985,31,25,83.72,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0000
986,31,26,85.13,HIGH,1600,1920,1664,1984,64,64,   0,1.00,1.00,0.0000
987,31,27,84.77,HIGH,1664,1920,1728,1984,64,64,  14,1.00,1.00,0.6607
988,31,28,93.85,HIGH,1728,1920,1792,1984,64,64, 161,0.49,1.00,0.7942
989,31,29,99.73,HIGH,1792,1920,1856,1984,64,64,   4,1.00,1.00,0.6289
990,31,30,99.73,HIGH,1856,1920,1920,1984,64,64,   9,1.00,1.00,0.7003
991,31,31,24.15,MEDIUM,1920,1920,1984,1984,64,64,  28,1.00,0.20,0.0987
1000,32,8,46.80,MEDIUM,448,1984,512,2048,64,64, 298,1.00,0.20,0.4733
1001,32,9,36.72,MEDIUM,512,1984,576,2048,64,64,  49,1.00,0.20,0.2427
1002,32,10,65.99,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.0955
1003,32,11,78.42,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1004,32,12,63.84,MEDIUM,704,1984,768,2048,64,64,  11,1.00,0.20,0.3256
1005,32,13,79.71,MEDIUM,768,1984,832,2048,64,64, 568,1.00,0.20,0.7508
1006,32,14,88.33,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0000
1007,32,15,87.62,HIGH,896,1984,960,2048,64,64,   0,1.00,1.00,0.0000
1008,32,16,89.70,HIGH,960,1984,1024,2048,64,64,  19,1.00,1.00,0.7063
1009,32,17,88.79,HIGH,1024,1984,1088,2048,64,64, 126,1.00,1.00,0.7924
1015,32,23,24.78,MEDIUM,1408,1984,1472,2048,64,64,   1,1.00,0.20,0.0137
1016,32,24,40.19,MEDIUM,1472,1984,1536,2048,64,64,   4,1.00,0.20,0.0817
1017,32,25,58.57,MEDIUM,1536,1984,1600,2048,64,64,  24,1.00,0.20,0.3774
1018,32,26,55.62,MEDIUM,1600,1984,1664,2048,64,64,  29,1.00,0.20,0.3709
1019,32,27,69.09,MEDIUM,1664,1984,1728,2048,64,64, 360,1.00,0.20,0.6720
1020,32,28,95.48,HIGH,1728,1984,1792,2048,64,64,  47,0.49,1.00,0.7430
1021,32,29,99.22,HIGH,1792,1984,1856,2048,64,64,   8,1.00,1.00,0.6881
1022,32,30,98.90,HIGH,1856,1984,1920,2048,64,64,  33,1.00,1.00,0.7747
1034,33,10,36.82,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0016
1035,33,11,78.32,MEDIUM,640,2048,704,2112,64,64,   3,1.00,0.20,0.2216
1036,33,12,65.77,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0300
1037,33,13,37.62,MEDIUM,768,2048,832,2112,64,64,   5,1.00,0.20,0.0923
1038,33,14,41.14,MEDIUM,832,2048,896,2112,64,64, 146,1.00,0.20,0.3658
1039,33,15,63.13,MEDIUM,896,2048,960,2112,64,64, 232,1.00,0.20,0.6059
1040,33,16,93.43,HIGH,960,2048,1024,2112,64,64,  19,1.00,1.00,0.7234
1041,33,17,86.04,HIGH,1024,2048,1088,2112,64,64, 131,1.00,1.00,0.7834
1045,33,21,16.53,MEDIUM,1280,2048,1344,2112,64,64,  22,1.00,0.20,0.0444
1046,33,22,38.70,MEDIUM,1344,2048,1408,2112,64,64,   2,1.00,0.20,0.0463
1047,33,23,44.19,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0000
1048,33,24,73.83,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1049,33,25,78.74,MEDIUM,1536,2048,1600,2112,64,64,  26,1.00,0.20,0.5307
1050,33,26,67.82,MEDIUM,1600,2048,1664,2112,64,64,   5,1.00,0.20,0.2424
1051,33,27,45.46,MEDIUM,1664,2048,1728,2112,64,64,  27,1.00,0.20,0.2764
1052,33,28,95.48,HIGH,1728,2048,1792,2112,64,64,  79,0.49,1.00,0.7704
1053,33,29,99.61,HIGH,1792,2048,1856,2112,64,64,  10,1.00,1.00,0.7038
1054,33,30,80.22,HIGH,1856,2048,1920,2112,64,64,  32,1.00,1.00,0.6930
1066,34,10,75.10,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1067,34,11,75.12,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0483
1068,34,12,43.80,MEDIUM,704,2112,768,2176,64,64,  22,1.00,0.20,0.2432
1071,34,15,67.68,MEDIUM,896,2112,960,2176,64,64,  10,1.00,0.20,0.3406
1072,34,16,96.58,HIGH,960,2112,1024,2176,64,64, 107,1.00,1.00,0.8136
1073,34,17,41.92,MEDIUM,1024,2112,1088,2176,64,64, 373,1.00,0.20,0.4319
1077,34,21,32.47,MEDIUM,1280,2112,1344,2176,64,64,  65,1.00,0.20,0.2179
1078,34,22,70.68,MEDIUM,1344,2112,1408,2176,64,64, 166,1.00,0.20,0.6381
1079,34,23,53.78,MEDIUM,1408,2112,1472,2176,64,64,  10,1.00,0.20,0.2410
1080,34,24,70.09,MEDIUM,1472,2112,1536,2176,64,64,   5,1.00,0.20,0.2630
1081,34,25,65.43,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1082,34,26,23.12,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1083,34,27,67.80,MEDIUM,1664,2112,1728,2176,64,64,   0,1.00,0.20,0.0397
1084,34,28,95.43,HIGH,1728,2112,1792,2176,64,64,  60,0.49,1.00,0.7565
1085,34,29,98.83,HIGH,1792,2112,1856,2176,64,64, 241,0.49,1.00,0.8236
1086,34,30,51.78,MEDIUM,1856,2112,1920,2176,64,64,  94,1.00,0.20,0.4450
1100,35,12,18.12,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1102,35,14,71.44,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1103,35,15,91.46,HIGH,896,2176,960,2240,64,64,   1,1.00,1.00,0.4152
1104,35,16,74.73,MEDIUM,960,2176,1024,2240,64,64, 117,1.00,0.20,0.6410
1110,35,22,42.55,MEDIUM,1344,2176,1408,2240,64,64,3191,1.00,0.20,0.5391
1111,35,23,71.78,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1112,35,24,72.00,MEDIUM,1472,2176,1536,2240,64,64,   0,1.00,0.20,0.0000
1113,35,25,66.65,MEDIUM,1536,2176,1600,2240,64,64,   0,1.00,0.20,0.0000
1114,35,26,16.85,MEDIUM,1600,2176,1664,2240,64,64,1243,1.00,0.20,0.1354
1115,35,27,20.31,MEDIUM,1664,2176,1728,2240,64,64,1168,1.00,0.20,0.1838
1116,35,28,92.55,HIGH,1728,2176,1792,2240,64,64, 395,1.00,1.00,0.8367
1117,35,29,95.97,HIGH,1792,2176,1856,2240,64,64,  84,1.00,1.00,0.8035
1118,35,30,20.48,MEDIUM,1856,2176,1920,2240,64,64,  32,1.00,0.20,0.0771
1134,36,14,35.03,MEDIUM,832,2240,896,2304,64,64,   8,1.00,0.20,0.1012
1135,36,15,90.31,HIGH,896,2240,960,2304,64,64, 316,1.00,1.00,0.8244
1136,36,16,22.56,MEDIUM,960,2240,1024,2304,64,64, 134,1.00,0.20,0.1448
1142,36,22,19.12,MEDIUM,1344,2240,1408,2304,64,64, 327,1.00,0.20,0.1329
1143,36,23,73.34,MEDIUM,1408,2240,1472,2304,64,64, 447,1.00,0.20,0.7078
1144,36,24,79.10,MEDIUM,1472,2240,1536,2304,64,64,   3,1.00,0.20,0.2124
1145,36,25,80.05,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0000
1146,36,26,30.18,MEDIUM,1600,2240,1664,2304,64,64, 568,1.00,0.20,0.3015
1147,36,27,87.01,HIGH,1664,2240,1728,2304,64,64, 286,1.00,1.00,0.8108
1148,36,28,97.22,HIGH,1728,2240,1792,2304,64,64,  42,1.00,1.00,0.7808
1149,36,29,43.68,MEDIUM,1792,2240,1856,2304,64,64,  31,1.00,0.20,0.2748
1167,37,15,21.04,MEDIUM,896,2304,960,2368,64,64,  22,1.00,0.20,0.0702
1175,37,23,19.82,MEDIUM,1408,2304,1472,2368,64,64, 137,1.00,0.20,0.1163
1176,37,24,65.09,MEDIUM,1472,2304,1536,2368,64,64, 119,1.00,0.20,0.5765
1177,37,25,89.94,HIGH,1536,2304,1600,2368,64,64,   0,1.00,1.00,0.0000
1178,37,26,89.89,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
1179,37,27,90.77,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0000
1180,37,28,66.94,MEDIUM,1728,2304,1792,2368,64,64,  23,1.00,0.20,0.4356
1209,38,25,37.94,MEDIUM,1536,2368,1600,2432,64,64,  27,1.00,0.20,0.2111
1210,38,26,89.70,HIGH,1600,2368,1664,2432,64,64,  60,1.00,1.00,0.7676
1211,38,27,89.01,HIGH,1664,2368,1728,2432,64,64,  26,1.00,1.00,0.7240
1509,48,5,24.85,MEDIUM,256,3008,320,3072,64,64,  53,1.00,0.20,0.1314
1510,48,6,26.98,MEDIUM,320,3008,384,3072,64,64,  84,1.00,0.20,0.1732
1540,49,4,55.13,MEDIUM,192,3072,256,3136,64,64,  25,1.00,0.20,0.3507
1541,49,5,72.85,MEDIUM,256,3072,320,3136,64,64,  12,1.00,0.20,0.3901
1542,49,6,70.70,MEDIUM,320,3072,384,3136,64,64,   0,1.00,0.20,0.0000
1543,49,7,61.23,MEDIUM,384,3072,448,3136,64,64,   1,1.00,0.20,0.0835
1544,49,8,50.02,MEDIUM,448,3072,512,3136,64,64,  68,1.00,0.20,0.4012
1545,49,9,54.10,MEDIUM,512,3072,576,3136,64,64,  45,1.00,0.20,0.4026
1546,49,10,16.75,MEDIUM,576,3072,640,3136,64,64, 657,1.00,0.20,0.1205
1572,50,4,94.21,HIGH,192,3136,256,3200,64,64,  39,1.00,1.00,0.7666
1573,50,5,81.08,HIGH,256,3136,320,3200,64,64,   2,1.00,1.00,0.4442
1574,50,6,76.86,MEDIUM,320,3136,384,3200,64,64,  11,1.00,0.20,0.4016
1575,50,7,78.71,MEDIUM,384,3136,448,3200,64,64,   0,1.00,0.20,0.0042
1576,50,8,77.61,MEDIUM,448,3136,512,3200,64,64,  25,1.00,0.20,0.5196
1577,50,9,58.72,MEDIUM,512,3136,576,3200,64,64,  16,1.00,0.20,0.3334
1578,50,10,60.21,MEDIUM,576,3136,640,3200,64,64,   1,1.00,0.20,0.0370
1603,51,3,20.90,MEDIUM,128,3200,192,3264,64,64,   7,1.00,0.20,0.0373
1604,51,4,92.60,HIGH,192,3200,256,3264,64,64,  29,1.00,1.00,0.7447
1605,51,5,68.51,MEDIUM,256,3200,320,3264,64,64,  51,1.00,0.20,0.5314
1606,51,6,81.79,HIGH,320,3200,384,3264,64,64,  32,1.00,1.00,0.7013
1607,51,7,73.68,MEDIUM,384,3200,448,3264,64,64, 240,1.00,0.20,0.6787
1608,51,8,71.44,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0439
1609,51,9,77.56,MEDIUM,512,3200,576,3264,64,64,   0,1.00,0.20,0.0153
1610,51,10,73.44,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
1611,51,11,75.78,MEDIUM,640,3200,704,3264,64,64,  13,1.00,0.20,0.4203
1612,51,12,54.15,MEDIUM,704,3200,768,3264,64,64, 202,1.00,0.20,0.5219
1618,51,18,68.31,MEDIUM,1088,3200,1152,3264,64,64, 242,1.00,0.20,0.6453
1619,51,19,66.46,MEDIUM,1152,3200,1216,3264,64,64, 240,1.00,0.20,0.6323
1620,51,20,27.29,MEDIUM,1216,3200,1280,3264,64,64,   2,1.00,0.20,0.0224
1621,51,21,18.75,MEDIUM,1280,3200,1344,3264,64,64,  15,1.00,0.20,0.0460
1622,51,22,35.28,MEDIUM,1344,3200,1408,3264,64,64,   1,1.00,0.20,0.0186
1623,51,23,60.77,MEDIUM,1408,3200,1472,3264,64,64,   4,1.00,0.20,0.1819
1624,51,24,15.33,MEDIUM,1472,3200,1536,3264,64,64,  12,1.00,0.20,0.0285
1635,52,3,22.39,MEDIUM,128,3264,192,3328,64,64,   6,1.00,0.20,0.0387
1636,52,4,94.70,HIGH,192,3264,256,3328,64,64,  26,1.00,1.00,0.7473
1637,52,5,86.82,HIGH,256,3264,320,3328,64,64,  14,1.00,1.00,0.6706
1638,52,6,76.29,MEDIUM,320,3264,384,3328,64,64,   0,1.00,0.20,0.0168
1639,52,7,74.17,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0471
1640,52,8,80.76,HIGH,448,3264,512,3328,64,64,   0,1.00,1.00,0.0000
1641,52,9,80.96,HIGH,512,3264,576,3328,64,64,   1,1.00,1.00,0.3089
1642,52,10,77.71,MEDIUM,576,3264,640,3328,64,64,   0,1.00,0.20,0.0000
1643,52,11,74.32,MEDIUM,640,3264,704,3328,64,64,  11,1.00,0.20,0.3962
1644,52,12,48.90,MEDIUM,704,3264,768,3328,64,64, 166,1.00,0.20,0.4580
1650,52,18,59.47,MEDIUM,1088,3264,1152,3328,64,64,   0,1.00,0.20,0.0000
1651,52,19,94.02,HIGH,1152,3264,1216,3328,64,64,   1,0.49,1.00,0.2913
1652,52,20,89.58,HIGH,1216,3264,1280,3328,64,64,   7,1.00,1.00,0.6201
1653,52,21,84.47,HIGH,1280,3264,1344,3328,64,64,   2,1.00,1.00,0.4372
1654,52,22,80.62,HIGH,1344,3264,1408,3328,64,64,   0,1.00,1.00,0.2024
1655,52,23,81.93,HIGH,1408,3264,1472,3328,64,64,   4,1.00,1.00,0.5183
1656,52,24,79.54,MEDIUM,1472,3264,1536,3328,64,64,  89,1.00,0.20,0.6501
1668,53,4,70.46,MEDIUM,192,3328,256,3392,64,64,  42,1.00,0.20,0.5269
1669,53,5,90.48,HIGH,256,3328,320,3392,64,64,  24,1.00,1.00,0.7255
1670,53,6,81.59,HIGH,320,3328,384,3392,64,64,  88,1.00,1.00,0.7492
1671,53,7,72.90,MEDIUM,384,3328,448,3392,64,64,  96,1.00,0.20,0.6151
1672,53,8,68.95,MEDIUM,448,3328,512,3392,64,64, 161,1.00,0.20,0.6247
1673,53,9,80.03,HIGH,512,3328,576,3392,64,64,   3,1.00,1.00,0.4494
1674,53,10,78.47,MEDIUM,576,3328,640,3392,64,64,  42,1.00,0.20,0.5794
1675,53,11,79.64,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0162
1676,53,12,52.81,MEDIUM,704,3328,768,3392,64,64,  55,1.00,0.20,0.4091
1682,53,18,70.65,MEDIUM,1088,3328,1152,3392,64,64, 203,1.00,0.20,0.6505
1683,53,19,94.43,HIGH,1152,3328,1216,3392,64,64, 168,0.49,1.00,0.7978
1684,53,20,90.23,HIGH,1216,3328,1280,3392,64,64, 142,1.00,1.00,0.8016
1685,53,21,87.18,HIGH,1280,3328,1344,3392,64,64, 104,1.00,1.00,0.7795
1686,53,22,84.94,HIGH,1344,3328,1408,3392,64,64,   0,1.00,1.00,0.0000
1687,53,23,89.82,HIGH,1408,3328,1472,3392,64,64,  38,1.00,1.00,0.7469
1688,53,24,68.97,MEDIUM,1472,3328,1536,3392,64,64,   8,1.00,0.20,0.3125
1689,53,25,19.78,MEDIUM,1536,3328,1600,3392,64,64, 158,1.00,0.20,0.1198
1700,54,4,20.75,MEDIUM,192,3392,256,3456,64,64,  39,1.00,0.20,0.0859
1701,54,5,96.70,HIGH,256,3392,320,3456,64,64,  96,1.00,1.00,0.8104
1702,54,6,88.96,HIGH,320,3392,384,3456,64,64,1530,1.00,1.00,0.8530
1703,54,7,83.20,HIGH,384,3392,448,3456,64,64, 473,1.00,1.00,0.8101
1704,54,8,66.02,MEDIUM,448,3392,512,3456,64,64, 360,1.00,0.20,0.6515
1705,54,9,58.18,MEDIUM,512,3392,576,3456,64,64,   5,1.00,0.20,0.1859
1706,54,10,74.17,MEDIUM,576,3392,640,3456,64,64,   4,1.00,0.20,0.2521
1707,54,11,74.27,MEDIUM,640,3392,704,3456,64,64,   0,1.00,0.20,0.0140
1708,54,12,79.03,MEDIUM,704,3392,768,3456,64,64,  28,1.00,0.20,0.5414
1709,54,13,57.52,MEDIUM,768,3392,832,3456,64,64,   5,1.00,0.20,0.1932
1710,54,14,15.14,MEDIUM,832,3392,896,3456,64,64,  17,1.00,0.20,0.0328
1714,54,18,37.70,MEDIUM,1088,3392,1152,3456,64,64, 359,1.00,0.20,0.3786
1715,54,19,97.19,HIGH,1152,3392,1216,3456,64,64, 392,1.00,1.00,0.8495
1716,54,20,95.61,HIGH,1216,3392,1280,3456,64,64,  25,0.49,1.00,0.7024
1717,54,21,86.82,HIGH,1280,3392,1344,3456,64,64,  17,1.00,1.00,0.6841
1718,54,22,85.45,HIGH,1344,3392,1408,3456,64,64,   3,1.00,1.00,0.4828
1719,54,23,69.14,MEDIUM,1408,3392,1472,3456,64,64,  46,1.00,0.20,0.5269
1720,54,24,47.88,MEDIUM,1472,3392,1536,3456,64,64,   3,1.00,0.20,0.1008
1732,55,4,37.04,MEDIUM,192,3456,256,3520,64,64, 332,1.00,0.20,0.3661
1733,55,5,96.73,HIGH,256,3456,320,3520,64,64, 364,1.00,1.00,0.8466
1734,55,6,94.73,HIGH,320,3456,384,3520,64,64,  60,1.00,1.00,0.7867
1735,55,7,89.55,HIGH,384,3456,448,3520,64,64,  17,1.00,1.00,0.6985
1736,55,8,35.45,MEDIUM,448,3456,512,3520,64,64,   0,1.00,0.20,0.0075
1737,55,9,14.67,MEDIUM,512,3456,576,3520,64,64,   0,1.00,0.20,0.0000
1738,55,10,70.87,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0000
1739,55,11,80.49,HIGH,640,3456,704,3520,64,64,   0,1.00,1.00,0.0000
1740,55,12,79.93,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0000
1741,55,13,89.18,HIGH,768,3456,832,3520,64,64,   1,1.00,1.00,0.2817
1742,55,14,40.23,MEDIUM,832,3456,896,3520,64,64,  32,1.00,0.20,0.2437
1746,55,18,20.85,MEDIUM,1088,3456,1152,3520,64,64, 446,1.00,0.20,0.1636
1747,55,19,99.19,HIGH,1152,3456,1216,3520,64,64, 373,1.00,1.00,0.8536
1748,55,20,97.51,HIGH,1216,3456,1280,3520,64,64, 240,0.49,1.00,0.8196
1749,55,21,82.50,HIGH,1280,3456,1344,3520,64,64,   1,1.00,1.00,0.2530
1750,55,22,86.38,HIGH,1344,3456,1408,3520,64,64,  37,1.00,1.00,0.7313
1751,55,23,86.13,HIGH,1408,3456,1472,3520,64,64,  19,1.00,1.00,0.6900
1752,55,24,87.50,HIGH,1472,3456,1536,3520,64,64,   0,1.00,1.00,0.0858
1753,55,25,53.27,MEDIUM,1536,3456,1600,3520,64,64, 318,1.00,0.20,0.5419
1764,56,4,79.03,MEDIUM,192,3520,256,3584,64,64, 238,1.00,0.20,0.7080
1765,56,5,99.78,HIGH,256,3520,320,3584,64,64, 254,0.49,1.00,0.8279
1766,56,6,98.10,HIGH,320,3520,384,3584,64,64,  17,0.49,1.00,0.6822
1767,56,7,93.77,HIGH,384,3520,448,3584,64,64,  32,1.00,1.00,0.7554
1768,56,8,63.40,MEDIUM,448,3520,512,3584,64,64,  79,1.00,0.20,0.5314
1769,56,9,52.32,MEDIUM,512,3520,576,3584,64,64, 272,1.00,0.20,0.5236
1770,56,10,60.33,MEDIUM,576,3520,640,3584,64,64,   6,1.00,0.20,0.2238
1771,56,11,48.54,MEDIUM,640,3520,704,3584,64,64,  29,1.00,0.20,0.3123
1772,56,12,75.71,MEDIUM,704,3520,768,3584,64,64,   0,1.00,0.20,0.0000
1773,56,13,70.07,MEDIUM,768,3520,832,3584,64,64,  23,1.00,0.20,0.4582
1774,56,14,67.80,MEDIUM,832,3520,896,3584,64,64,  48,1.00,0.20,0.5199
1779,56,19,62.84,MEDIUM,1152,3520,1216,3584,64,64, 195,1.00,0.20,0.5929
1780,56,20,98.73,HIGH,1216,3520,1280,3584,64,64,  73,0.49,1.00,0.7787
1781,56,21,89.36,HIGH,1280,3520,1344,3584,64,64,  24,1.00,1.00,0.7200
1782,56,22,90.45,HIGH,1344,3520,1408,3584,64,64,   0,1.00,1.00,0.1679
1783,56,23,87.18,HIGH,1408,3520,1472,3584,64,64,   2,1.00,1.00,0.4627
1784,56,24,85.16,HIGH,1472,3520,1536,3584,64,64,   5,1.00,1.00,0.5686
1785,56,25,42.14,MEDIUM,1536,3520,1600,3584,64,64,  30,1.00,0.20,0.2567
1796,57,4,79.71,MEDIUM,192,3584,256,3648,64,64,  96,1.00,0.20,0.6567
1797,57,5,99.71,HIGH,256,3584,320,3648,64,64, 102,0.49,1.00,0.7961
1798,57,6,99.76,HIGH,320,3584,384,3648,64,64,  18,0.49,1.00,0.6964
1799,57,7,98.56,HIGH,384,3584,448,3648,64,64,  20,1.00,1.00,0.7474
1800,57,8,90.53,HIGH,448,3584,512,3648,64,64,  12,1.00,1.00,0.6754
1801,57,9,86.52,HIGH,512,3584,576,3648,64,64,  76,1.00,1.00,0.7649
1802,57,10,71.02,MEDIUM,576,3584,640,3648,64,64,  36,1.00,0.20,0.5160
1803,57,11,61.04,MEDIUM,640,3584,704,3648,64,64,  59,1.00,0.20,0.4873
1804,57,12,77.05,MEDIUM,704,3584,768,3648,64,64,   2,1.00,0.20,0.1385
1805,57,13,82.18,HIGH,768,3584,832,3648,64,64,   9,1.00,1.00,0.6049
1806,57,14,45.07,MEDIUM,832,3584,896,3648,64,64,   4,1.00,0.20,0.1140
1811,57,19,20.09,MEDIUM,1152,3584,1216,3648,64,64, 192,1.00,0.20,0.1291
1812,57,20,98.14,HIGH,1216,3584,1280,3648,64,64, 206,1.00,1.00,0.8370
1813,57,21,96.78,HIGH,1280,3584,1344,3648,64,64, 102,0.49,1.00,0.7863
1814,57,22,93.21,HIGH,1344,3584,1408,3648,64,64,   7,1.00,1.00,0.6400
1815,57,23,56.69,MEDIUM,1408,3584,1472,3648,64,64,   7,1.00,0.20,0.2268
1828,58,4,68.26,MEDIUM,192,3648,256,3712,64,64,  48,1.00,0.20,0.5246
1829,58,5,99.76,HIGH,256,3648,320,3712,64,64,  37,0.49,1.00,0.7463
1830,58,6,99.80,HIGH,320,3648,384,3712,64,64,  45,0.49,1.00,0.7576
1831,58,7,98.39,HIGH,384,3648,448,3712,64,64,  21,1.00,1.00,0.7491
