Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x3488
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x3488
Scaled Tile Size: 64x64
Total Mask: 77.32%, Total Tissue: 22.68%
Tiles: 30x55 = 1650
   254 (15.39%) tiles >=80% tissue
   250 (15.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
853,29,13,99.71,HIGH,768,1792,832,1856,64,64,   5,1.00,1.00,0.6412
854,29,14,99.58,HIGH,832,1792,896,1856,64,64,   4,1.00,1.00,0.6161
855,29,15,99.95,HIGH,896,1792,960,1856,64,64,   4,0.49,1.00,0.5218
856,29,16,99.80,HIGH,960,1792,1024,1856,64,64,   6,0.49,1.00,0.5672
857,29,17,99.90,HIGH,1024,1792,1088,1856,64,64,   4,0.49,1.00,0.5307
858,29,18,99.90,HIGH,1088,1792,1152,1856,64,64,   4,0.49,1.00,0.5117
859,29,19,99.95,HIGH,1152,1792,1216,1856,64,64,   4,0.49,1.00,0.5020
860,29,20,99.61,HIGH,1216,1792,1280,1856,64,64,   3,0.49,1.00,0.4771
861,29,21,99.12,HIGH,1280,1792,1344,1856,64,64,   1,0.49,1.00,0.2574
862,29,22,27.78,MEDIUM,1344,1792,1408,1856,64,64,  20,1.00,0.20,0.1115
873,30,3,27.66,MEDIUM,128,1856,192,1920,64,64, 282,1.00,0.20,0.2366
880,30,10,88.13,HIGH,576,1856,640,1920,64,64,  17,1.00,1.00,0.6909
881,30,11,99.90,HIGH,640,1856,704,1920,64,64,  15,0.49,1.00,0.6765
882,30,12,99.44,HIGH,704,1856,768,1920,64,64,   8,1.00,1.00,0.6832
883,30,13,99.78,HIGH,768,1856,832,1920,64,64,   5,1.00,1.00,0.6497
884,30,14,99.32,HIGH,832,1856,896,1920,64,64,   5,1.00,1.00,0.6283
885,30,15,99.83,HIGH,896,1856,960,1920,64,64,   7,0.49,1.00,0.6010
886,30,16,99.95,HIGH,960,1856,1024,1920,64,64,   6,0.49,1.00,0.5706
887,30,17,99.93,HIGH,1024,1856,1088,1920,64,64,   6,0.49,1.00,0.5777
888,30,18,99.80,HIGH,1088,1856,1152,1920,64,64,   5,0.49,1.00,0.5455
889,30,19,99.80,HIGH,1152,1856,1216,1920,64,64,   4,0.49,1.00,0.5327
890,30,20,99.68,HIGH,1216,1856,1280,1920,64,64,   3,0.49,1.00,0.4852
891,30,21,98.85,HIGH,1280,1856,1344,1920,64,64,   1,0.49,1.00,0.3110
892,30,22,22.02,MEDIUM,1344,1856,1408,1920,64,64,  20,1.00,0.20,0.0719
910,31,10,56.40,MEDIUM,576,1920,640,1984,64,64,  27,1.00,0.20,0.3723
911,31,11,74.22,MEDIUM,640,1920,704,1984,64,64,  19,1.00,0.20,0.4642
912,31,12,97.71,HIGH,704,1920,768,1984,64,64,  10,1.00,1.00,0.6981
913,31,13,99.90,HIGH,768,1920,832,1984,64,64,   8,0.49,1.00,0.6152
914,31,14,99.88,HIGH,832,1920,896,1984,64,64,   6,0.49,1.00,0.5867
915,31,15,99.68,HIGH,896,1920,960,1984,64,64,   6,0.49,1.00,0.5777
916,31,16,99.80,HIGH,960,1920,1024,1984,64,64,   5,0.49,1.00,0.5536
917,31,17,99.90,HIGH,1024,1920,1088,1984,64,64,   4,0.49,1.00,0.5327
918,31,18,99.68,HIGH,1088,1920,1152,1984,64,64,   4,1.00,1.00,0.6028
919,31,19,99.88,HIGH,1152,1920,1216,1984,64,64,   3,0.49,1.00,0.4672
920,31,20,99.49,HIGH,1216,1920,1280,1984,64,64,   3,0.49,1.00,0.4920
921,31,21,96.29,HIGH,1280,1920,1344,1984,64,64,  12,1.00,1.00,0.7056
940,32,10,33.72,MEDIUM,576,1984,640,2048,64,64,  66,1.00,0.20,0.2317
941,32,11,29.35,MEDIUM,640,1984,704,2048,64,64,  40,1.00,0.20,0.1590
942,32,12,84.45,HIGH,704,1984,768,2048,64,64,  37,1.00,1.00,0.7220
943,32,13,95.14,HIGH,768,1984,832,2048,64,64,  20,1.00,1.00,0.7352
944,32,14,95.36,HIGH,832,1984,896,2048,64,64,   9,1.00,1.00,0.6771
945,32,15,96.66,HIGH,896,1984,960,2048,64,64,   6,1.00,1.00,0.6498
946,32,16,98.56,HIGH,960,1984,1024,2048,64,64,   8,1.00,1.00,0.6853
947,32,17,99.29,HIGH,1024,1984,1088,2048,64,64,   6,1.00,1.00,0.6573
948,32,18,98.95,HIGH,1088,1984,1152,2048,64,64,   5,1.00,1.00,0.6380
949,32,19,98.34,HIGH,1152,1984,1216,2048,64,64,   6,1.00,1.00,0.6467
950,32,20,97.92,HIGH,1216,1984,1280,2048,64,64,   4,1.00,1.00,0.5995
951,32,21,61.18,MEDIUM,1280,1984,1344,2048,64,64,  14,1.00,0.20,0.3375
972,33,12,55.03,MEDIUM,704,2048,768,2112,64,64,  34,1.00,0.20,0.3841
973,33,13,80.64,HIGH,768,2048,832,2112,64,64,  25,1.00,1.00,0.6794
974,33,14,61.91,MEDIUM,832,2048,896,2112,64,64,  15,1.00,0.20,0.3441
975,33,15,86.50,HIGH,896,2048,960,2112,64,64,  10,1.00,1.00,0.6451
976,33,16,92.82,HIGH,960,2048,1024,2112,64,64,  17,1.00,1.00,0.7141
977,33,17,90.67,HIGH,1024,2048,1088,2112,64,64,  19,1.00,1.00,0.7121
978,33,18,90.80,HIGH,1088,2048,1152,2112,64,64,  19,1.00,1.00,0.7101
979,33,19,78.61,MEDIUM,1152,2048,1216,2112,64,64,  58,1.00,0.20,0.6110
980,33,20,58.45,MEDIUM,1216,2048,1280,2112,64,64,  12,1.00,0.20,0.2918
1003,34,13,59.57,MEDIUM,768,2112,832,2176,64,64,  57,1.00,0.20,0.4712
1004,34,14,41.85,MEDIUM,832,2112,896,2176,64,64,  23,1.00,0.20,0.2316
1005,34,15,68.77,MEDIUM,896,2112,960,2176,64,64,  39,1.00,0.20,0.5066
1006,34,16,74.83,MEDIUM,960,2112,1024,2176,64,64,   8,1.00,0.20,0.3394
1007,34,17,88.65,HIGH,1024,2112,1088,2176,64,64,  32,1.00,1.00,0.7329
1008,34,18,89.60,HIGH,1088,2112,1152,2176,64,64,  37,1.00,1.00,0.7452
1009,34,19,86.96,HIGH,1152,2112,1216,2176,64,64, 119,1.00,1.00,0.7835
1014,34,24,63.60,MEDIUM,1472,2112,1536,2176,64,64,   1,1.00,0.20,0.0570
1015,34,25,33.89,MEDIUM,1536,2112,1600,2176,64,64,   7,1.00,0.20,0.0888
1033,35,13,67.33,MEDIUM,768,2176,832,2240,64,64,  78,1.00,0.20,0.5603
1034,35,14,76.27,MEDIUM,832,2176,896,2240,64,64,  52,1.00,0.20,0.5862
1035,35,15,51.61,MEDIUM,896,2176,960,2240,64,64,  26,1.00,0.20,0.3277
1036,35,16,86.89,HIGH,960,2176,1024,2240,64,64,  13,1.00,1.00,0.6641
1037,35,17,83.33,HIGH,1024,2176,1088,2240,64,64,  28,1.00,1.00,0.7012
1038,35,18,85.84,HIGH,1088,2176,1152,2240,64,64,   6,1.00,1.00,0.5883
1039,35,19,67.14,MEDIUM,1152,2176,1216,2240,64,64,  21,1.00,0.20,0.4285
1042,35,22,38.75,MEDIUM,1344,2176,1408,2240,64,64,   7,1.00,0.20,0.1165
1043,35,23,93.26,HIGH,1408,2176,1472,2240,64,64,   5,1.00,1.00,0.6059
1044,35,24,99.78,HIGH,1472,2176,1536,2240,64,64,   3,0.49,1.00,0.4951
1045,35,25,56.08,MEDIUM,1536,2176,1600,2240,64,64,   5,1.00,0.20,0.1813
1062,36,12,35.82,MEDIUM,704,2240,768,2304,64,64, 171,1.00,0.20,0.3134
1063,36,13,72.78,MEDIUM,768,2240,832,2304,64,64,  48,1.00,0.20,0.5556
1064,36,14,24.66,MEDIUM,832,2240,896,2304,64,64,  29,1.00,0.20,0.1038
1065,36,15,49.12,MEDIUM,896,2240,960,2304,64,64,  77,1.00,0.20,0.4029
1066,36,16,68.33,MEDIUM,960,2240,1024,2304,64,64,  20,1.00,0.20,0.4284
1067,36,17,50.71,MEDIUM,1024,2240,1088,2304,64,64,  47,1.00,0.20,0.3765
1068,36,18,20.43,MEDIUM,1088,2240,1152,2304,64,64, 149,1.00,0.20,0.1253
1070,36,20,26.51,MEDIUM,1216,2240,1280,2304,64,64,   8,1.00,0.20,0.0606
1071,36,21,83.50,HIGH,1280,2240,1344,2304,64,64,   5,1.00,1.00,0.5641
1072,36,22,99.93,HIGH,1344,2240,1408,2304,64,64,   5,0.49,1.00,0.5504
1073,36,23,99.83,HIGH,1408,2240,1472,2304,64,64,   5,0.49,1.00,0.5438
1074,36,24,99.68,HIGH,1472,2240,1536,2304,64,64,   6,0.49,1.00,0.5737
1075,36,25,69.29,MEDIUM,1536,2240,1600,2304,64,64,   7,1.00,0.20,0.2991
1099,37,19,61.30,MEDIUM,1152,2304,1216,2368,64,64,   7,1.00,0.20,0.2455
1100,37,20,99.61,HIGH,1216,2304,1280,2368,64,64,   4,1.00,1.00,0.6144
1101,37,21,99.93,HIGH,1280,2304,1344,2368,64,64,   3,0.49,1.00,0.4926
1102,37,22,99.85,HIGH,1344,2304,1408,2368,64,64,   7,0.49,1.00,0.5911
1103,37,23,99.58,HIGH,1408,2304,1472,2368,64,64,   7,0.49,1.00,0.5953
1104,37,24,99.07,HIGH,1472,2304,1536,2368,64,64,   6,0.49,1.00,0.5728
1105,37,25,62.72,MEDIUM,1536,2304,1600,2368,64,64,  10,1.00,0.20,0.3055
1127,38,17,27.29,MEDIUM,1024,2368,1088,2432,64,64,  11,1.00,0.20,0.0792
1128,38,18,90.82,HIGH,1088,2368,1152,2432,64,64,  13,1.00,1.00,0.6851
1129,38,19,88.82,HIGH,1152,2368,1216,2432,64,64,  20,1.00,1.00,0.7053
1130,38,20,99.73,HIGH,1216,2368,1280,2432,64,64,   7,0.49,1.00,0.5980
1131,38,21,99.93,HIGH,1280,2368,1344,2432,64,64,   6,0.49,1.00,0.5861
1132,38,22,99.54,HIGH,1344,2368,1408,2432,64,64,  10,0.49,1.00,0.6385
1133,38,23,96.78,HIGH,1408,2368,1472,2432,64,64,   9,0.49,1.00,0.6181
1134,38,24,90.14,HIGH,1472,2368,1536,2432,64,64,  19,1.00,1.00,0.7081
1135,38,25,22.05,MEDIUM,1536,2368,1600,2432,64,64,  39,1.00,0.20,0.0952
1157,39,17,41.65,MEDIUM,1024,2432,1088,2496,64,64,  12,1.00,0.20,0.1731
1158,39,18,89.23,HIGH,1088,2432,1152,2496,64,64,  15,1.00,1.00,0.6894
1159,39,19,99.78,HIGH,1152,2432,1216,2496,64,64,  13,0.49,1.00,0.6683
1160,39,20,99.61,HIGH,1216,2432,1280,2496,64,64,  13,0.49,1.00,0.6639
1161,39,21,99.80,HIGH,1280,2432,1344,2496,64,64,  14,0.49,1.00,0.6693
1162,39,22,99.46,HIGH,1344,2432,1408,2496,64,64,   9,0.49,1.00,0.6248
1163,39,23,90.65,HIGH,1408,2432,1472,2496,64,64,  14,1.00,1.00,0.6889
1164,39,24,61.91,MEDIUM,1472,2432,1536,2496,64,64,  47,1.00,0.20,0.4736
1186,40,16,55.93,MEDIUM,960,2496,1024,2560,64,64,  61,1.00,0.20,0.4461
1187,40,17,61.74,MEDIUM,1024,2496,1088,2560,64,64,  72,1.00,0.20,0.5102
1188,40,18,67.92,MEDIUM,1088,2496,1152,2560,64,64,  10,1.00,0.20,0.3345
1189,40,19,98.93,HIGH,1152,2496,1216,2560,64,64,  14,0.49,1.00,0.6677
1190,40,20,94.56,HIGH,1216,2496,1280,2560,64,64,  12,1.00,1.00,0.6978
1191,40,21,97.85,HIGH,1280,2496,1344,2560,64,64,  11,0.49,1.00,0.6355
1192,40,22,96.56,HIGH,1344,2496,1408,2560,64,64,  12,1.00,1.00,0.7035
1193,40,23,88.82,HIGH,1408,2496,1472,2560,64,64,  57,1.00,1.00,0.7621
1194,40,24,63.62,MEDIUM,1472,2496,1536,2560,64,64,  65,1.00,0.20,0.5168
1216,41,16,44.04,MEDIUM,960,2560,1024,2624,64,64,  65,1.00,0.20,0.3390
1217,41,17,37.67,MEDIUM,1024,2560,1088,2624,64,64,  65,1.00,0.20,0.2725
1218,41,18,47.05,MEDIUM,1088,2560,1152,2624,64,64,   5,1.00,0.20,0.1281
1219,41,19,81.35,HIGH,1152,2560,1216,2624,64,64,  19,1.00,1.00,0.6634
1220,41,20,91.94,HIGH,1216,2560,1280,2624,64,64,  36,1.00,1.00,0.7532
1221,41,21,90.50,HIGH,1280,2560,1344,2624,64,64,  19,1.00,1.00,0.7115
1222,41,22,90.99,HIGH,1344,2560,1408,2624,64,64,  34,1.00,1.00,0.7468
1223,41,23,77.64,MEDIUM,1408,2560,1472,2624,64,64,  32,1.00,0.20,0.5478
1224,41,24,81.64,HIGH,1472,2560,1536,2624,64,64,  63,1.00,1.00,0.7345
1246,42,16,66.31,MEDIUM,960,2624,1024,2688,64,64,  35,1.00,0.20,0.4787
1247,42,17,32.64,MEDIUM,1024,2624,1088,2688,64,64,  37,1.00,0.20,0.1852
1249,42,19,51.73,MEDIUM,1152,2624,1216,2688,64,64,  25,1.00,0.20,0.3226
1250,42,20,80.57,HIGH,1216,2624,1280,2688,64,64,  27,1.00,1.00,0.6829
1251,42,21,92.04,HIGH,1280,2624,1344,2688,64,64,  34,1.00,1.00,0.7507
1252,42,22,90.97,HIGH,1344,2624,1408,2688,64,64,  29,1.00,1.00,0.7375
1253,42,23,87.45,HIGH,1408,2624,1472,2688,64,64, 123,1.00,1.00,0.7867
1254,42,24,86.06,HIGH,1472,2624,1536,2688,64,64,  18,1.00,1.00,0.6859
1255,42,25,63.99,MEDIUM,1536,2624,1600,2688,64,64,  82,1.00,0.20,0.5393
1274,43,14,28.00,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0043
1276,43,16,62.43,MEDIUM,960,2688,1024,2752,64,64,  35,1.00,0.20,0.4487
1277,43,17,41.85,MEDIUM,1024,2688,1088,2752,64,64,  32,1.00,0.20,0.2596
1278,43,18,28.47,MEDIUM,1088,2688,1152,2752,64,64,  19,1.00,0.20,0.1119
1279,43,19,47.49,MEDIUM,1152,2688,1216,2752,64,64,  81,1.00,0.20,0.3908
1280,43,20,70.63,MEDIUM,1216,2688,1280,2752,64,64,  52,1.00,0.20,0.5481
1281,43,21,63.53,MEDIUM,1280,2688,1344,2752,64,64,  19,1.00,0.20,0.3863
1282,43,22,91.85,HIGH,1344,2688,1408,2752,64,64,  15,1.00,1.00,0.6990
1283,43,23,96.00,HIGH,1408,2688,1472,2752,64,64,  28,1.00,1.00,0.7569
1284,43,24,85.18,HIGH,1472,2688,1536,2752,64,64,  99,1.00,1.00,0.7697
1285,43,25,81.18,HIGH,1536,2688,1600,2752,64,64,  66,1.00,1.00,0.7345
1286,43,26,37.74,MEDIUM,1600,2688,1664,2752,64,64,  39,1.00,0.20,0.2374
1306,44,16,50.15,MEDIUM,960,2752,1024,2816,64,64, 133,1.00,0.20,0.4551
1307,44,17,41.85,MEDIUM,1024,2752,1088,2816,64,64,  45,1.00,0.20,0.2878
1309,44,19,66.31,MEDIUM,1152,2752,1216,2816,64,64,  71,1.00,0.20,0.5451
1310,44,20,39.50,MEDIUM,1216,2752,1280,2816,64,64,  91,1.00,0.20,0.3153
1311,44,21,38.62,MEDIUM,1280,2752,1344,2816,64,64,   5,1.00,0.20,0.0966
1312,44,22,76.00,MEDIUM,1344,2752,1408,2816,64,64,  44,1.00,0.20,0.5684
1313,44,23,91.75,HIGH,1408,2752,1472,2816,64,64,  36,1.00,1.00,0.7520
1314,44,24,92.31,HIGH,1472,2752,1536,2816,64,64,  45,1.00,1.00,0.7653
1315,44,25,81.37,HIGH,1536,2752,1600,2816,64,64, 131,1.00,1.00,0.7637
1316,44,26,69.14,MEDIUM,1600,2752,1664,2816,64,64,  84,1.00,0.20,0.5790
1338,45,18,45.83,MEDIUM,1088,2816,1152,2880,64,64, 113,1.00,0.20,0.3990
1339,45,19,55.83,MEDIUM,1152,2816,1216,2880,64,64,  91,1.00,0.20,0.4792
1340,45,20,74.95,MEDIUM,1216,2816,1280,2880,64,64,  66,1.00,0.20,0.5986
1342,45,22,75.73,MEDIUM,1344,2816,1408,2880,64,64,  28,1.00,0.20,0.5205
1343,45,23,93.65,HIGH,1408,2816,1472,2880,64,64,  26,1.00,1.00,0.7439
1344,45,24,95.70,HIGH,1472,2816,1536,2880,64,64,  42,1.00,1.00,0.7750
1345,45,25,96.22,HIGH,1536,2816,1600,2880,64,64,  75,1.00,1.00,0.8004
1346,45,26,98.68,HIGH,1600,2816,1664,2880,64,64,  11,1.00,1.00,0.7101
1347,45,27,17.29,MEDIUM,1664,2816,1728,2880,64,64,  36,1.00,0.20,0.0594
1365,46,15,25.44,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0014
1369,46,19,43.14,MEDIUM,1152,2880,1216,2944,64,64,  65,1.00,0.20,0.3291
1370,46,20,39.48,MEDIUM,1216,2880,1280,2944,64,64,   7,1.00,0.20,0.1163
1372,46,22,49.68,MEDIUM,1344,2880,1408,2944,64,64,   6,1.00,0.20,0.1685
1373,46,23,72.71,MEDIUM,1408,2880,1472,2944,64,64,   7,1.00,0.20,0.3120
1374,46,24,91.11,HIGH,1472,2880,1536,2944,64,64,   7,1.00,1.00,0.6373
1375,46,25,98.44,HIGH,1536,2880,1600,2944,64,64,  22,1.00,1.00,0.7536
1376,46,26,95.92,HIGH,1600,2880,1664,2944,64,64,  16,1.00,1.00,0.7221
1377,46,27,52.61,MEDIUM,1664,2880,1728,2944,64,64,  70,1.00,0.20,0.4280
1392,47,12,40.60,MEDIUM,704,2944,768,3008,64,64,  50,1.00,0.20,0.2830
1398,47,18,31.79,MEDIUM,1088,2944,1152,3008,64,64,   1,1.00,0.20,0.0155
1399,47,19,33.64,MEDIUM,1152,2944,1216,3008,64,64,   1,1.00,0.20,0.0125
1400,47,20,24.54,MEDIUM,1216,2944,1280,3008,64,64,   1,1.00,0.20,0.0153
1402,47,22,53.27,MEDIUM,1344,2944,1408,3008,64,64,  39,1.00,0.20,0.3815
1403,47,23,70.78,MEDIUM,1408,2944,1472,3008,64,64,  11,1.00,0.20,0.3654
1404,47,24,97.85,HIGH,1472,2944,1536,3008,64,64,  18,1.00,1.00,0.7368
1405,47,25,98.88,HIGH,1536,2944,1600,3008,64,64,  10,1.00,1.00,0.6971
1406,47,26,92.26,HIGH,1600,2944,1664,3008,64,64,  63,1.00,1.00,0.7797
1407,47,27,73.39,MEDIUM,1664,2944,1728,3008,64,64,  42,1.00,0.20,0.5463
1428,48,18,16.21,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0022
1431,48,21,30.93,MEDIUM,1280,3008,1344,3072,64,64, 216,1.00,0.20,0.2660
1432,48,22,23.29,MEDIUM,1344,3008,1408,3072,64,64,  48,1.00,0.20,0.1133
1433,48,23,70.07,MEDIUM,1408,3008,1472,3072,64,64,  24,1.00,0.20,0.4639
1434,48,24,69.97,MEDIUM,1472,3008,1536,3072,64,64,  16,1.00,0.20,0.4126
1435,48,25,87.89,HIGH,1536,3008,1600,3072,64,64,  43,1.00,1.00,0.7446
1436,48,26,59.03,MEDIUM,1600,3008,1664,3072,64,64, 173,1.00,0.20,0.5546
1437,48,27,32.57,MEDIUM,1664,3008,1728,3072,64,64,  23,1.00,0.20,0.1558
1462,49,22,62.82,MEDIUM,1344,3072,1408,3136,64,64,  50,1.00,0.20,0.4869
1463,49,23,51.51,MEDIUM,1408,3072,1472,3136,64,64,  73,1.00,0.20,0.4214
1464,49,24,19.65,MEDIUM,1472,3072,1536,3136,64,64,  50,1.00,0.20,0.0848
1491,50,21,41.80,MEDIUM,1280,3136,1344,3200,64,64, 167,1.00,0.20,0.3820
1524,51,24,24.58,MEDIUM,1472,3200,1536,3264,64,64,  57,1.00,0.20,0.1322
1525,51,25,59.86,MEDIUM,1536,3200,1600,3264,64,64,  16,1.00,0.20,0.3395
1526,51,26,95.17,HIGH,1600,3200,1664,3264,64,64,  28,1.00,1.00,0.7521
1527,51,27,77.91,MEDIUM,1664,3200,1728,3264,64,64,  79,1.00,0.20,0.6313
1553,52,23,54.64,MEDIUM,1408,3264,1472,3328,64,64, 331,1.00,0.20,0.5568
1554,52,24,46.58,MEDIUM,1472,3264,1536,3328,64,64,  77,1.00,0.20,0.3779
1555,52,25,25.51,MEDIUM,1536,3264,1600,3328,64,64,  43,1.00,0.20,0.1287
1556,52,26,27.27,MEDIUM,1600,3264,1664,3328,64,64,  78,1.00,0.20,0.1728
1581,53,21,25.73,MEDIUM,1280,3328,1344,3392,64,64, 463,1.00,0.20,0.2311
1582,53,22,76.25,MEDIUM,1344,3328,1408,3392,64,64,  98,1.00,0.20,0.6376
