Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5312
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5312
Scaled Tile Size: 64x64
Total Mask: 96.05%, Total Tissue: 3.95%
Tiles: 44x83 = 3652
    28 ( 0.77%) tiles >=80% tissue
   319 ( 8.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1707,39,35,19.04,MEDIUM,2176,2432,2240,2496,64,64,   1,0.49,0.20,0.0044
1708,39,36,90.06,HIGH,2240,2432,2304,2496,64,64,  19,1.00,1.00,0.7078
1709,39,37,94.04,HIGH,2304,2432,2368,2496,64,64,   6,0.49,1.00,0.5453
1710,39,38,97.41,HIGH,2368,2432,2432,2496,64,64,   9,0.49,1.00,0.6130
1711,39,39,29.00,MEDIUM,2432,2432,2496,2496,64,64,   5,1.00,0.20,0.0515
1744,40,28,21.44,MEDIUM,1728,2496,1792,2560,64,64,   5,1.00,0.20,0.0326
1749,40,33,51.34,MEDIUM,2048,2496,2112,2560,64,64,  15,1.00,0.20,0.2708
1750,40,34,52.61,MEDIUM,2112,2496,2176,2560,64,64,   8,1.00,0.20,0.2113
1751,40,35,15.94,MEDIUM,2176,2496,2240,2560,64,64,  15,0.49,0.20,0.0222
1752,40,36,80.76,HIGH,2240,2496,2304,2560,64,64,  11,1.00,1.00,0.6221
1753,40,37,94.56,HIGH,2304,2496,2368,2560,64,64,  13,0.49,1.00,0.6428
1754,40,38,97.12,HIGH,2368,2496,2432,2560,64,64,  21,0.49,1.00,0.6957
1755,40,39,58.40,MEDIUM,2432,2496,2496,2560,64,64,   8,1.00,0.20,0.2426
1791,41,31,17.36,MEDIUM,1920,2560,1984,2624,64,64,   9,1.00,0.20,0.0294
1793,41,33,27.42,MEDIUM,2048,2560,2112,2624,64,64,   7,1.00,0.20,0.0643
1794,41,34,15.11,MEDIUM,2112,2560,2176,2624,64,64,   6,0.49,0.20,0.0111
1795,41,35,53.69,MEDIUM,2176,2560,2240,2624,64,64,  49,1.00,0.20,0.4062
1796,41,36,75.49,MEDIUM,2240,2560,2304,2624,64,64,  33,1.00,0.20,0.5359
1797,41,37,96.17,HIGH,2304,2560,2368,2624,64,64,  14,0.49,1.00,0.6532
1798,41,38,95.14,HIGH,2368,2560,2432,2624,64,64,  20,0.49,1.00,0.6838
1799,41,39,85.45,HIGH,2432,2560,2496,2624,64,64,  13,1.00,1.00,0.6584
1839,42,35,17.46,MEDIUM,2176,2624,2240,2688,64,64,   4,0.49,0.20,0.0090
1840,42,36,58.08,MEDIUM,2240,2624,2304,2688,64,64,   4,1.00,0.20,0.1582
1841,42,37,94.29,HIGH,2304,2624,2368,2688,64,64,   4,0.49,1.00,0.4868
1842,42,38,95.90,HIGH,2368,2624,2432,2688,64,64,  11,0.49,1.00,0.6292
1843,42,39,40.62,MEDIUM,2432,2624,2496,2688,64,64,   4,1.00,0.20,0.0918
1878,43,30,27.12,MEDIUM,1856,2688,1920,2752,64,64,   0,1.00,0.20,0.0000
1883,43,35,16.80,MEDIUM,2176,2688,2240,2752,64,64,   0,0.49,0.20,0.0000
1884,43,36,44.87,MEDIUM,2240,2688,2304,2752,64,64,   6,1.00,0.20,0.1374
1885,43,37,84.45,HIGH,2304,2688,2368,2752,64,64,  13,1.00,1.00,0.6537
1886,43,38,93.95,HIGH,2368,2688,2432,2752,64,64,  23,1.00,1.00,0.7371
1887,43,39,34.74,MEDIUM,2432,2688,2496,2752,64,64,   2,1.00,0.20,0.0365
1923,44,31,20.14,MEDIUM,1920,2752,1984,2816,64,64,   2,1.00,0.20,0.0147
1929,44,37,70.85,MEDIUM,2304,2752,2368,2816,64,64,  12,1.00,0.20,0.3756
1930,44,38,88.57,HIGH,2368,2752,2432,2816,64,64,  35,1.00,1.00,0.7384
1931,44,39,85.64,HIGH,2432,2752,2496,2816,64,64,   8,1.00,1.00,0.6219
1941,45,5,36.25,MEDIUM,256,2816,320,2880,64,64,   1,1.00,0.20,0.0309
1944,45,8,27.42,MEDIUM,448,2816,512,2880,64,64,   2,1.00,0.20,0.0265
1961,45,25,18.24,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
1962,45,26,13.06,MEDIUM,1600,2816,1664,2880,64,64,   0,0.49,0.20,0.0000
1972,45,36,59.40,MEDIUM,2240,2816,2304,2880,64,64,  12,1.00,0.20,0.3032
1973,45,37,81.49,HIGH,2304,2816,2368,2880,64,64,  17,1.00,1.00,0.6584
1974,45,38,93.48,HIGH,2368,2816,2432,2880,64,64,  16,1.00,1.00,0.7117
1975,45,39,94.82,HIGH,2432,2816,2496,2880,64,64,  23,1.00,1.00,0.7412
1976,45,40,46.83,MEDIUM,2496,2816,2560,2880,64,64,   1,1.00,0.20,0.0387
1985,46,5,16.65,MEDIUM,256,2880,320,2944,64,64,   3,1.00,0.20,0.0142
1986,46,6,34.18,MEDIUM,320,2880,384,2944,64,64,   2,1.00,0.20,0.0311
2005,46,25,19.04,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0000
2006,46,26,37.74,MEDIUM,1600,2880,1664,2944,64,64,   0,1.00,0.20,0.0000
2016,46,36,63.75,MEDIUM,2240,2880,2304,2944,64,64,  20,1.00,0.20,0.3967
2017,46,37,75.66,MEDIUM,2304,2880,2368,2944,64,64,  67,1.00,0.20,0.6038
2018,46,38,73.17,MEDIUM,2368,2880,2432,2944,64,64,   6,1.00,0.20,0.3049
2019,46,39,91.97,HIGH,2432,2880,2496,2944,64,64,  37,1.00,1.00,0.7541
2020,46,40,85.74,HIGH,2496,2880,2560,2944,64,64,  13,1.00,1.00,0.6621
2054,47,30,14.06,MEDIUM,1856,2944,1920,3008,64,64,  12,1.00,0.20,0.0231
2058,47,34,30.81,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2061,47,37,55.79,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0000
2062,47,38,63.50,MEDIUM,2368,2944,2432,3008,64,64,   2,1.00,0.20,0.1386
2063,47,39,80.83,HIGH,2432,2944,2496,3008,64,64,  26,1.00,1.00,0.6827
2064,47,40,86.04,HIGH,2496,2944,2560,3008,64,64,   9,1.00,1.00,0.6305
2104,48,36,18.85,MEDIUM,2240,3008,2304,3072,64,64,  17,1.00,0.20,0.0498
2105,48,37,61.38,MEDIUM,2304,3008,2368,3072,64,64,   4,1.00,0.20,0.1708
2106,48,38,61.18,MEDIUM,2368,3008,2432,3072,64,64,   8,1.00,0.20,0.2709
2107,48,39,88.06,HIGH,2432,3008,2496,3072,64,64,   7,1.00,1.00,0.6141
2108,48,40,49.27,MEDIUM,2496,3008,2560,3072,64,64,   3,1.00,0.20,0.1111
2148,49,36,32.69,MEDIUM,2240,3072,2304,3136,64,64,   4,1.00,0.20,0.0594
2149,49,37,72.83,MEDIUM,2304,3072,2368,3136,64,64,   3,1.00,0.20,0.1829
2150,49,38,46.34,MEDIUM,2368,3072,2432,3136,64,64,   2,1.00,0.20,0.0744
2151,49,39,40.92,MEDIUM,2432,3072,2496,3136,64,64,   3,1.00,0.20,0.0666
2152,49,40,53.00,MEDIUM,2496,3072,2560,3136,64,64,   3,1.00,0.20,0.1183
2184,50,28,15.70,MEDIUM,1728,3136,1792,3200,64,64,   3,1.00,0.20,0.0124
2187,50,31,14.38,MEDIUM,1920,3136,1984,3200,64,64,   6,1.00,0.20,0.0163
2191,50,35,31.23,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0043
2192,50,36,19.07,MEDIUM,2240,3136,2304,3200,64,64,   2,1.00,0.20,0.0109
2193,50,37,38.48,MEDIUM,2304,3136,2368,3200,64,64,   3,1.00,0.20,0.0610
2194,50,38,57.08,MEDIUM,2368,3136,2432,3200,64,64,   0,1.00,0.20,0.0027
2195,50,39,45.61,MEDIUM,2432,3136,2496,3200,64,64,   1,1.00,0.20,0.0294
2196,50,40,49.22,MEDIUM,2496,3136,2560,3200,64,64,   2,1.00,0.20,0.0640
2228,51,28,25.93,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0000
2235,51,35,34.25,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0000
2236,51,36,22.75,MEDIUM,2240,3200,2304,3264,64,64,   0,1.00,0.20,0.0002
2237,51,37,28.20,MEDIUM,2304,3200,2368,3264,64,64,   1,1.00,0.20,0.0115
2238,51,38,29.30,MEDIUM,2368,3200,2432,3264,64,64,   0,1.00,0.20,0.0000
2239,51,39,14.04,MEDIUM,2432,3200,2496,3264,64,64,   0,0.49,0.20,0.0009
2240,51,40,36.94,MEDIUM,2496,3200,2560,3264,64,64,   1,1.00,0.20,0.0335
2281,52,37,47.97,MEDIUM,2304,3264,2368,3328,64,64,   0,1.00,0.20,0.0000
2282,52,38,49.56,MEDIUM,2368,3264,2432,3328,64,64,   0,1.00,0.20,0.0029
2283,52,39,24.58,MEDIUM,2432,3264,2496,3328,64,64,   0,1.00,0.20,0.0000
2284,52,40,14.06,MEDIUM,2496,3264,2560,3328,64,64,   1,1.00,0.20,0.0050
2285,52,41,15.41,MEDIUM,2560,3264,2624,3328,64,64,   1,1.00,0.20,0.0040
2317,53,29,21.41,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0000
2318,53,30,20.53,MEDIUM,1856,3328,1920,3392,64,64,   0,1.00,0.20,0.0007
2324,53,36,14.75,MEDIUM,2240,3328,2304,3392,64,64,   0,1.00,0.20,0.0000
2325,53,37,22.97,MEDIUM,2304,3328,2368,3392,64,64,   4,1.00,0.20,0.0287
2326,53,38,41.33,MEDIUM,2368,3328,2432,3392,64,64,   5,1.00,0.20,0.1007
2327,53,39,41.89,MEDIUM,2432,3328,2496,3392,64,64,   5,1.00,0.20,0.1068
2328,53,40,21.36,MEDIUM,2496,3328,2560,3392,64,64,   3,1.00,0.20,0.0200
2329,53,41,17.77,MEDIUM,2560,3328,2624,3392,64,64,   2,1.00,0.20,0.0099
2345,54,13,17.11,MEDIUM,768,3392,832,3456,64,64,   0,1.00,0.20,0.0000
2361,54,29,17.85,MEDIUM,1792,3392,1856,3456,64,64,   0,1.00,0.20,0.0000
2362,54,30,32.18,MEDIUM,1856,3392,1920,3456,64,64,   0,1.00,0.20,0.0000
2369,54,37,75.02,MEDIUM,2304,3392,2368,3456,64,64,  11,1.00,0.20,0.3954
2370,54,38,74.85,MEDIUM,2368,3392,2432,3456,64,64,  13,1.00,0.20,0.4188
2371,54,39,56.05,MEDIUM,2432,3392,2496,3456,64,64,  17,1.00,0.20,0.3160
2372,54,40,36.60,MEDIUM,2496,3392,2560,3456,64,64,   6,1.00,0.20,0.0965
2373,54,41,35.50,MEDIUM,2560,3392,2624,3456,64,64,   3,1.00,0.20,0.0562
2406,55,30,19.97,MEDIUM,1856,3456,1920,3520,64,64,   0,1.00,0.20,0.0000
2413,55,37,49.63,MEDIUM,2304,3456,2368,3520,64,64,   4,1.00,0.20,0.1325
2414,55,38,66.92,MEDIUM,2368,3456,2432,3520,64,64,   4,1.00,0.20,0.2056
2415,55,39,43.07,MEDIUM,2432,3456,2496,3520,64,64,   3,1.00,0.20,0.0757
2417,55,41,29.13,MEDIUM,2560,3456,2624,3520,64,64,   1,1.00,0.20,0.0126
2440,56,20,16.60,MEDIUM,1216,3520,1280,3584,64,64,   0,1.00,0.20,0.0000
2441,56,21,24.85,MEDIUM,1280,3520,1344,3584,64,64,   0,1.00,0.20,0.0000
2454,56,34,16.60,MEDIUM,2112,3520,2176,3584,64,64,  13,1.00,0.20,0.0342
2458,56,38,19.73,MEDIUM,2368,3520,2432,3584,64,64,   0,1.00,0.20,0.0000
