Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3596x2800
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3596x2800
Scaled Tile Size: 64x64
Total Mask: 61.72%, Total Tissue: 38.28%
Tiles: 57x44 = 2508
   836 (33.33%) tiles >=80% tissue
   290 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
737,13,53,85.16,HIGH,3328,768,3392,832,64,64,  27,1.00,1.00,0.7072
738,13,54,21.00,MEDIUM,3392,768,3456,832,64,64,  10,1.00,0.20,0.0461
773,14,32,87.55,HIGH,1984,832,2048,896,64,64, 196,1.00,1.00,0.8020
774,14,33,99.39,HIGH,2048,832,2112,896,64,64,  18,1.00,1.00,0.7441
775,14,34,92.99,HIGH,2112,832,2176,896,64,64,   4,1.00,1.00,0.5694
776,14,35,90.14,HIGH,2176,832,2240,896,64,64,   3,1.00,1.00,0.5331
777,14,36,95.19,HIGH,2240,832,2304,896,64,64,   3,1.00,1.00,0.5555
778,14,37,94.14,HIGH,2304,832,2368,896,64,64,   1,1.00,1.00,0.3571
779,14,38,95.29,HIGH,2368,832,2432,896,64,64,   0,1.00,1.00,0.1187
780,14,39,93.92,HIGH,2432,832,2496,896,64,64,  51,1.00,1.00,0.7773
781,14,40,91.85,HIGH,2496,832,2560,896,64,64,  14,1.00,1.00,0.6932
782,14,41,94.29,HIGH,2560,832,2624,896,64,64,   1,1.00,1.00,0.3601
783,14,42,92.19,HIGH,2624,832,2688,896,64,64,   1,1.00,1.00,0.3013
784,14,43,92.60,HIGH,2688,832,2752,896,64,64,   4,1.00,1.00,0.5802
785,14,44,94.90,HIGH,2752,832,2816,896,64,64,   5,1.00,1.00,0.6144
786,14,45,94.73,HIGH,2816,832,2880,896,64,64,   1,1.00,1.00,0.4506
787,14,46,92.85,HIGH,2880,832,2944,896,64,64,   0,1.00,1.00,0.1965
788,14,47,94.82,HIGH,2944,832,3008,896,64,64,   0,1.00,1.00,0.2423
789,14,48,96.63,HIGH,3008,832,3072,896,64,64,  80,1.00,1.00,0.8039
790,14,49,93.73,HIGH,3072,832,3136,896,64,64, 123,1.00,1.00,0.8090
791,14,50,92.09,HIGH,3136,832,3200,896,64,64,  13,1.00,1.00,0.6906
792,14,51,97.88,HIGH,3200,832,3264,896,64,64,   2,1.00,1.00,0.5407
793,14,52,98.02,HIGH,3264,832,3328,896,64,64,   8,1.00,1.00,0.6812
794,14,53,52.25,MEDIUM,3328,832,3392,896,64,64,   2,1.00,0.20,0.0862
795,14,54,56.81,MEDIUM,3392,832,3456,896,64,64,  23,1.00,0.20,0.3585
796,14,55,26.46,MEDIUM,3456,832,3520,896,64,64,   2,1.00,0.20,0.0258
830,15,32,95.19,HIGH,1984,896,2048,960,64,64,   6,1.00,1.00,0.6377
831,15,33,95.70,HIGH,2048,896,2112,960,64,64,   1,1.00,1.00,0.3825
832,15,34,95.31,HIGH,2112,896,2176,960,64,64,   0,1.00,1.00,0.1891
833,15,35,94.56,HIGH,2176,896,2240,960,64,64,   6,1.00,1.00,0.6410
834,15,36,95.78,HIGH,2240,896,2304,960,64,64,   0,1.00,1.00,0.0000
835,15,37,98.02,HIGH,2304,896,2368,960,64,64,   2,1.00,1.00,0.5436
836,15,38,96.48,HIGH,2368,896,2432,960,64,64,   0,1.00,1.00,0.0304
837,15,39,91.53,HIGH,2432,896,2496,960,64,64,  15,1.00,1.00,0.7001
838,15,40,90.16,HIGH,2496,896,2560,960,64,64,  26,1.00,1.00,0.7273
839,15,41,93.85,HIGH,2560,896,2624,960,64,64,   2,1.00,1.00,0.5232
840,15,42,95.95,HIGH,2624,896,2688,960,64,64,   1,1.00,1.00,0.3009
841,15,43,94.87,HIGH,2688,896,2752,960,64,64,   0,1.00,1.00,0.1763
842,15,44,93.82,HIGH,2752,896,2816,960,64,64,   1,1.00,1.00,0.3524
843,15,45,94.17,HIGH,2816,896,2880,960,64,64,   1,1.00,1.00,0.2740
844,15,46,93.99,HIGH,2880,896,2944,960,64,64,   1,1.00,1.00,0.3264
845,15,47,95.87,HIGH,2944,896,3008,960,64,64,   4,1.00,1.00,0.6080
846,15,48,59.50,MEDIUM,3008,896,3072,960,64,64,  29,1.00,0.20,0.4045
847,15,49,69.48,MEDIUM,3072,896,3136,960,64,64,  41,1.00,0.20,0.5172
848,15,50,97.75,HIGH,3136,896,3200,960,64,64,   0,1.00,1.00,0.0000
849,15,51,95.51,HIGH,3200,896,3264,960,64,64,   0,1.00,1.00,0.0417
850,15,52,95.02,HIGH,3264,896,3328,960,64,64,   3,1.00,1.00,0.5657
851,15,53,82.74,HIGH,3328,896,3392,960,64,64,  12,1.00,1.00,0.6363
852,15,54,95.14,HIGH,3392,896,3456,960,64,64,   0,1.00,1.00,0.2469
853,15,55,93.77,HIGH,3456,896,3520,960,64,64,  32,1.00,1.00,0.7549
887,16,32,49.80,MEDIUM,1984,960,2048,1024,64,64,   0,1.00,0.20,0.0000
888,16,33,92.58,HIGH,2048,960,2112,1024,64,64,   0,1.00,1.00,0.0908
889,16,34,93.65,HIGH,2112,960,2176,1024,64,64,   1,1.00,1.00,0.3610
890,16,35,95.12,HIGH,2176,960,2240,1024,64,64,   1,1.00,1.00,0.3308
891,16,36,95.19,HIGH,2240,960,2304,1024,64,64,   1,1.00,1.00,0.3896
892,16,37,93.99,HIGH,2304,960,2368,1024,64,64,   0,1.00,1.00,0.1680
893,16,38,96.22,HIGH,2368,960,2432,1024,64,64,   0,1.00,1.00,0.1702
894,16,39,96.12,HIGH,2432,960,2496,1024,64,64,   0,1.00,1.00,0.1368
895,16,40,95.85,HIGH,2496,960,2560,1024,64,64,   4,1.00,1.00,0.5930
896,16,41,94.29,HIGH,2560,960,2624,1024,64,64, 198,1.00,1.00,0.8247
897,16,42,94.75,HIGH,2624,960,2688,1024,64,64,   2,1.00,1.00,0.4605
898,16,43,93.75,HIGH,2688,960,2752,1024,64,64,   1,1.00,1.00,0.3314
899,16,44,93.29,HIGH,2752,960,2816,1024,64,64,   0,1.00,1.00,0.0635
900,16,45,96.22,HIGH,2816,960,2880,1024,64,64,  11,1.00,1.00,0.6998
901,16,46,97.44,HIGH,2880,960,2944,1024,64,64,   0,1.00,1.00,0.2188
902,16,47,95.29,HIGH,2944,960,3008,1024,64,64,  13,1.00,1.00,0.7075
903,16,48,86.40,HIGH,3008,960,3072,1024,64,64,   0,1.00,1.00,0.0840
904,16,49,74.46,MEDIUM,3072,960,3136,1024,64,64,   1,1.00,0.20,0.0849
905,16,50,96.78,HIGH,3136,960,3200,1024,64,64,   0,1.00,1.00,0.2702
906,16,51,93.90,HIGH,3200,960,3264,1024,64,64,   1,1.00,1.00,0.3209
907,16,52,93.33,HIGH,3264,960,3328,1024,64,64,   1,1.00,1.00,0.3778
908,16,53,93.26,HIGH,3328,960,3392,1024,64,64,   4,1.00,1.00,0.5742
909,16,54,92.02,HIGH,3392,960,3456,1024,64,64,   1,1.00,1.00,0.3510
910,16,55,47.12,MEDIUM,3456,960,3520,1024,64,64,  88,1.00,0.20,0.3938
946,17,34,33.13,MEDIUM,2112,1024,2176,1088,64,64,   0,1.00,0.20,0.0028
947,17,35,51.98,MEDIUM,2176,1024,2240,1088,64,64,   2,1.00,0.20,0.0737
948,17,36,65.55,MEDIUM,2240,1024,2304,1088,64,64,   1,1.00,0.20,0.0485
949,17,37,77.39,MEDIUM,2304,1024,2368,1088,64,64,   5,1.00,0.20,0.3028
950,17,38,88.38,HIGH,2368,1024,2432,1088,64,64,  10,1.00,1.00,0.6546
951,17,39,95.97,HIGH,2432,1024,2496,1088,64,64,  36,1.00,1.00,0.7686
952,17,40,97.80,HIGH,2496,1024,2560,1088,64,64,   1,1.00,1.00,0.3156
953,17,41,94.65,HIGH,2560,1024,2624,1088,64,64, 115,1.00,1.00,0.8098
954,17,42,96.34,HIGH,2624,1024,2688,1088,64,64,   3,1.00,1.00,0.5523
955,17,43,96.39,HIGH,2688,1024,2752,1088,64,64,   0,1.00,1.00,0.2666
956,17,44,86.94,HIGH,2752,1024,2816,1088,64,64,  76,1.00,1.00,0.7665
957,17,45,94.26,HIGH,2816,1024,2880,1088,64,64,   3,1.00,1.00,0.5386
958,17,46,96.61,HIGH,2880,1024,2944,1088,64,64,   2,1.00,1.00,0.4715
959,17,47,95.68,HIGH,2944,1024,3008,1088,64,64,  44,1.00,1.00,0.7771
960,17,48,96.09,HIGH,3008,1024,3072,1088,64,64,   2,1.00,1.00,0.5053
961,17,49,97.83,HIGH,3072,1024,3136,1088,64,64,   8,1.00,1.00,0.6798
962,17,50,97.88,HIGH,3136,1024,3200,1088,64,64,   2,1.00,1.00,0.5378
963,17,51,97.83,HIGH,3200,1024,3264,1088,64,64,   0,1.00,1.00,0.0226
964,17,52,94.19,HIGH,3264,1024,3328,1088,64,64,   0,1.00,1.00,0.1610
965,17,53,97.22,HIGH,3328,1024,3392,1088,64,64,   1,1.00,1.00,0.4158
966,17,54,89.75,HIGH,3392,1024,3456,1088,64,64,   0,1.00,1.00,0.2037
981,18,12,42.94,MEDIUM,704,1088,768,1152,64,64, 258,1.00,0.20,0.4222
982,18,13,73.66,MEDIUM,768,1088,832,1152,64,64, 235,1.00,0.20,0.6776
983,18,14,91.92,HIGH,832,1088,896,1152,64,64, 260,1.00,1.00,0.8246
984,18,15,92.31,HIGH,896,1088,960,1152,64,64, 206,1.00,1.00,0.8197
985,18,16,87.48,HIGH,960,1088,1024,1152,64,64, 260,1.00,1.00,0.8098
986,18,17,77.61,MEDIUM,1024,1088,1088,1152,64,64, 164,1.00,0.20,0.6797
987,18,18,76.10,MEDIUM,1088,1088,1152,1152,64,64, 277,1.00,0.20,0.7001
988,18,19,59.42,MEDIUM,1152,1088,1216,1152,64,64, 223,1.00,0.20,0.5743
989,18,20,19.09,MEDIUM,1216,1088,1280,1152,64,64, 354,1.00,0.20,0.1347
990,18,21,29.57,MEDIUM,1280,1088,1344,1152,64,64, 301,1.00,0.20,0.2645
991,18,22,32.42,MEDIUM,1344,1088,1408,1152,64,64, 216,1.00,0.20,0.2848
992,18,23,43.55,MEDIUM,1408,1088,1472,1152,64,64, 243,1.00,0.20,0.4255
993,18,24,36.55,MEDIUM,1472,1088,1536,1152,64,64, 253,1.00,0.20,0.3450
1007,18,38,34.69,MEDIUM,2368,1088,2432,1152,64,64,   3,1.00,0.20,0.0515
1008,18,39,46.48,MEDIUM,2432,1088,2496,1152,64,64,  90,1.00,0.20,0.3888
1009,18,40,59.20,MEDIUM,2496,1088,2560,1152,64,64,   4,1.00,0.20,0.1662
1010,18,41,78.20,MEDIUM,2560,1088,2624,1152,64,64,   1,1.00,0.20,0.1034
1011,18,42,94.19,HIGH,2624,1088,2688,1152,64,64,   1,1.00,1.00,0.4177
1012,18,43,90.58,HIGH,2688,1088,2752,1152,64,64,   1,1.00,1.00,0.3811
1013,18,44,80.18,HIGH,2752,1088,2816,1152,64,64, 166,1.00,1.00,0.7669
1014,18,45,85.35,HIGH,2816,1088,2880,1152,64,64, 203,1.00,1.00,0.7948
1015,18,46,87.72,HIGH,2880,1088,2944,1152,64,64,   0,1.00,1.00,0.0000
1016,18,47,84.74,HIGH,2944,1088,3008,1152,64,64,   4,1.00,1.00,0.5274
1017,18,48,87.65,HIGH,3008,1088,3072,1152,64,64,   1,1.00,1.00,0.3208
1018,18,49,89.87,HIGH,3072,1088,3136,1152,64,64,   2,1.00,1.00,0.4879
1019,18,50,93.02,HIGH,3136,1088,3200,1152,64,64,   2,1.00,1.00,0.4625
1020,18,51,87.16,HIGH,3200,1088,3264,1152,64,64,   1,1.00,1.00,0.3365
1021,18,52,91.70,HIGH,3264,1088,3328,1152,64,64,   0,1.00,1.00,0.1627
1022,18,53,84.42,HIGH,3328,1088,3392,1152,64,64,   3,1.00,1.00,0.5031
1023,18,54,58.06,MEDIUM,3392,1088,3456,1152,64,64,   0,1.00,0.20,0.0150
1035,19,9,46.88,MEDIUM,512,1152,576,1216,64,64,  66,1.00,0.20,0.3687
1036,19,10,76.93,MEDIUM,576,1152,640,1216,64,64, 182,1.00,0.20,0.6819
1037,19,11,98.78,HIGH,640,1152,704,1216,64,64, 108,1.00,1.00,0.8208
1038,19,12,99.44,HIGH,704,1152,768,1216,64,64, 125,1.00,1.00,0.8271
1039,19,13,99.58,HIGH,768,1152,832,1216,64,64,  20,1.00,1.00,0.7514
1040,19,14,98.56,HIGH,832,1152,896,1216,64,64,  80,1.00,1.00,0.8104
1041,19,15,98.27,HIGH,896,1152,960,1216,64,64, 106,1.00,1.00,0.8186
1042,19,16,96.61,HIGH,960,1152,1024,1216,64,64,  22,1.00,1.00,0.7456
1043,19,17,95.14,HIGH,1024,1152,1088,1216,64,64,  12,1.00,1.00,0.7007
1044,19,18,96.02,HIGH,1088,1152,1152,1216,64,64,  10,1.00,1.00,0.6876
1045,19,19,97.05,HIGH,1152,1152,1216,1216,64,64,  29,1.00,1.00,0.7628
1046,19,20,92.85,HIGH,1216,1152,1280,1216,64,64,  93,1.00,1.00,0.7965
1047,19,21,98.19,HIGH,1280,1152,1344,1216,64,64,  21,1.00,1.00,0.7474
1048,19,22,97.09,HIGH,1344,1152,1408,1216,64,64,  18,1.00,1.00,0.7349
1049,19,23,97.51,HIGH,1408,1152,1472,1216,64,64,  23,1.00,1.00,0.7525
1050,19,24,98.61,HIGH,1472,1152,1536,1216,64,64,  40,1.00,1.00,0.7834
1051,19,25,99.39,HIGH,1536,1152,1600,1216,64,64, 207,1.00,1.00,0.8406
1052,19,26,94.68,HIGH,1600,1152,1664,1216,64,64, 195,1.00,1.00,0.8255
1053,19,27,94.43,HIGH,1664,1152,1728,1216,64,64, 180,1.00,1.00,0.8225
1054,19,28,62.01,MEDIUM,1728,1152,1792,1216,64,64, 190,1.00,0.20,0.5850
1055,19,29,39.40,MEDIUM,1792,1152,1856,1216,64,64, 160,1.00,0.20,0.3519
1068,19,42,32.10,MEDIUM,2624,1152,2688,1216,64,64,   6,1.00,0.20,0.0741
1069,19,43,30.18,MEDIUM,2688,1152,2752,1216,64,64,   1,1.00,0.20,0.0109
1072,19,46,18.97,MEDIUM,2880,1152,2944,1216,64,64,   4,1.00,0.20,0.0192
1074,19,48,23.07,MEDIUM,3008,1152,3072,1216,64,64,   0,1.00,0.20,0.0047
1075,19,49,72.29,MEDIUM,3072,1152,3136,1216,64,64,   1,1.00,0.20,0.1194
1076,19,50,62.50,MEDIUM,3136,1152,3200,1216,64,64,   0,1.00,0.20,0.0306
1077,19,51,53.03,MEDIUM,3200,1152,3264,1216,64,64,   2,1.00,0.20,0.0922
1078,19,52,42.90,MEDIUM,3264,1152,3328,1216,64,64,   2,1.00,0.20,0.0504
1079,19,53,18.14,MEDIUM,3328,1152,3392,1216,64,64,   0,1.00,0.20,0.0000
1090,20,7,25.24,MEDIUM,384,1216,448,1280,64,64,  28,1.00,0.20,0.1071
1091,20,8,88.04,HIGH,448,1216,512,1280,64,64, 120,1.00,1.00,0.7880
1092,20,9,99.32,HIGH,512,1216,576,1280,64,64,  38,1.00,1.00,0.7835
1093,20,10,98.00,HIGH,576,1216,640,1280,64,64,   5,1.00,1.00,0.6245
1094,20,11,93.80,HIGH,640,1216,704,1280,64,64,   5,1.00,1.00,0.6181
1095,20,12,93.04,HIGH,704,1216,768,1280,64,64,  13,1.00,1.00,0.6927
1096,20,13,90.41,HIGH,768,1216,832,1280,64,64,  12,1.00,1.00,0.6756
1097,20,14,90.26,HIGH,832,1216,896,1280,64,64,   4,1.00,1.00,0.5619
1098,20,15,92.31,HIGH,896,1216,960,1280,64,64,   6,1.00,1.00,0.6174
1099,20,16,89.48,HIGH,960,1216,1024,1280,64,64,   0,1.00,1.00,0.0486
1100,20,17,91.28,HIGH,1024,1216,1088,1280,64,64,   0,1.00,1.00,0.0000
1101,20,18,90.87,HIGH,1088,1216,1152,1280,64,64,   0,1.00,1.00,0.0919
1102,20,19,92.58,HIGH,1152,1216,1216,1280,64,64,   1,1.00,1.00,0.2779
1103,20,20,83.40,HIGH,1216,1216,1280,1280,64,64,   5,1.00,1.00,0.5494
1104,20,21,88.79,HIGH,1280,1216,1344,1280,64,64,  10,1.00,1.00,0.6581
1105,20,22,87.30,HIGH,1344,1216,1408,1280,64,64,  14,1.00,1.00,0.6724
1106,20,23,86.94,HIGH,1408,1216,1472,1280,64,64,   3,1.00,1.00,0.5262
1107,20,24,84.30,HIGH,1472,1216,1536,1280,64,64,  41,1.00,1.00,0.7271
1108,20,25,91.89,HIGH,1536,1216,1600,1280,64,64,   5,1.00,1.00,0.6072
1109,20,26,93.41,HIGH,1600,1216,1664,1280,64,64,  36,1.00,1.00,0.7588
1110,20,27,89.31,HIGH,1664,1216,1728,1280,64,64,   2,1.00,1.00,0.4788
1111,20,28,86.67,HIGH,1728,1216,1792,1280,64,64,   7,1.00,1.00,0.6146
1112,20,29,94.53,HIGH,1792,1216,1856,1280,64,64,  15,1.00,1.00,0.7120
1113,20,30,96.58,HIGH,1856,1216,1920,1280,64,64,  13,1.00,1.00,0.7089
1114,20,31,86.52,HIGH,1920,1216,1984,1280,64,64, 158,1.00,1.00,0.7914
1115,20,32,33.40,MEDIUM,1984,1216,2048,1280,64,64, 433,1.00,0.20,0.3329
1146,21,6,36.04,MEDIUM,320,1280,384,1344,64,64,  60,1.00,0.20,0.2493
1147,21,7,98.44,HIGH,384,1280,448,1344,64,64,  58,1.00,1.00,0.7979
1148,21,8,98.97,HIGH,448,1280,512,1344,64,64,  25,1.00,1.00,0.7622
1149,21,9,94.97,HIGH,512,1280,576,1344,64,64,   5,1.00,1.00,0.6254
1150,21,10,93.16,HIGH,576,1280,640,1344,64,64,   1,1.00,1.00,0.4062
1151,21,11,91.67,HIGH,640,1280,704,1344,64,64,   1,1.00,1.00,0.3886
1152,21,12,85.18,HIGH,704,1280,768,1344,64,64,   1,1.00,1.00,0.3761
1153,21,13,88.55,HIGH,768,1280,832,1344,64,64,   1,1.00,1.00,0.2689
1154,21,14,90.80,HIGH,832,1280,896,1344,64,64,   1,1.00,1.00,0.4266
1155,21,15,92.99,HIGH,896,1280,960,1344,64,64,   1,1.00,1.00,0.3662
1156,21,16,92.36,HIGH,960,1280,1024,1344,64,64,   2,1.00,1.00,0.5116
1157,21,17,90.55,HIGH,1024,1280,1088,1344,64,64,   1,1.00,1.00,0.3719
1158,21,18,92.97,HIGH,1088,1280,1152,1344,64,64,   0,1.00,1.00,0.2461
1159,21,19,87.82,HIGH,1152,1280,1216,1344,64,64,  12,1.00,1.00,0.6668
1160,21,20,74.15,MEDIUM,1216,1280,1280,1344,64,64,   7,1.00,0.20,0.3204
1161,21,21,84.16,HIGH,1280,1280,1344,1344,64,64,  26,1.00,1.00,0.6998
1162,21,22,87.60,HIGH,1344,1280,1408,1344,64,64,  16,1.00,1.00,0.6865
1163,21,23,85.79,HIGH,1408,1280,1472,1344,64,64,   0,1.00,1.00,0.0844
1164,21,24,73.66,MEDIUM,1472,1280,1536,1344,64,64,   0,1.00,0.20,0.0396
1165,21,25,89.40,HIGH,1536,1280,1600,1344,64,64,   0,1.00,1.00,0.0000
1166,21,26,92.16,HIGH,1600,1280,1664,1344,64,64,   7,1.00,1.00,0.6356
1167,21,27,86.99,HIGH,1664,1280,1728,1344,64,64,   0,1.00,1.00,0.0000
1168,21,28,84.28,HIGH,1728,1280,1792,1344,64,64,  23,1.00,1.00,0.6943
1169,21,29,88.09,HIGH,1792,1280,1856,1344,64,64,   1,1.00,1.00,0.3018
1170,21,30,91.60,HIGH,1856,1280,1920,1344,64,64,   0,1.00,1.00,0.0000
1171,21,31,92.92,HIGH,1920,1280,1984,1344,64,64, 527,1.00,1.00,0.8440
1172,21,32,99.68,HIGH,1984,1280,2048,1344,64,64,1159,1.00,1.00,0.8752
1173,21,33,58.50,MEDIUM,2048,1280,2112,1344,64,64, 149,1.00,0.20,0.5399
1201,22,4,25.51,MEDIUM,192,1344,256,1408,64,64,  11,1.00,0.20,0.0687
1202,22,5,93.53,HIGH,256,1344,320,1408,64,64,  40,1.00,1.00,0.7645
1203,22,6,94.80,HIGH,320,1344,384,1408,64,64, 152,1.00,1.00,0.8189
1204,22,7,98.02,HIGH,384,1344,448,1408,64,64,  71,1.00,1.00,0.8042
1205,22,8,98.51,HIGH,448,1344,512,1408,64,64,  25,1.00,1.00,0.7604
1206,22,9,97.56,HIGH,512,1344,576,1408,64,64,   0,1.00,1.00,0.1247
1207,22,10,94.90,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.2037
1208,22,11,96.92,HIGH,640,1344,704,1408,64,64,   3,1.00,1.00,0.5620
1209,22,12,88.53,HIGH,704,1344,768,1408,64,64,  85,1.00,1.00,0.7774
1210,22,13,86.94,HIGH,768,1344,832,1408,64,64,   5,1.00,1.00,0.5854
1211,22,14,90.80,HIGH,832,1344,896,1408,64,64,   3,1.00,1.00,0.5484
1212,22,15,95.04,HIGH,896,1344,960,1408,64,64,   1,1.00,1.00,0.4339
1213,22,16,95.63,HIGH,960,1344,1024,1408,64,64,   1,1.00,1.00,0.4276
1214,22,17,93.04,HIGH,1024,1344,1088,1408,64,64,   1,1.00,1.00,0.3947
1215,22,18,97.29,HIGH,1088,1344,1152,1408,64,64,  10,1.00,1.00,0.6910
1216,22,19,91.14,HIGH,1152,1344,1216,1408,64,64,   3,1.00,1.00,0.5268
1217,22,20,87.84,HIGH,1216,1344,1280,1408,64,64,   1,1.00,1.00,0.2910
1218,22,21,87.84,HIGH,1280,1344,1344,1408,64,64,   2,1.00,1.00,0.4845
1219,22,22,93.02,HIGH,1344,1344,1408,1408,64,64,   1,1.00,1.00,0.4269
1220,22,23,94.07,HIGH,1408,1344,1472,1408,64,64,   1,1.00,1.00,0.3998
1221,22,24,84.38,HIGH,1472,1344,1536,1408,64,64,   7,1.00,1.00,0.5961
1222,22,25,95.80,HIGH,1536,1344,1600,1408,64,64,   0,1.00,1.00,0.1966
1223,22,26,95.63,HIGH,1600,1344,1664,1408,64,64,   1,1.00,1.00,0.4198
1224,22,27,88.38,HIGH,1664,1344,1728,1408,64,64,   0,1.00,1.00,0.1470
1225,22,28,88.09,HIGH,1728,1344,1792,1408,64,64,   1,1.00,1.00,0.3603
1226,22,29,90.19,HIGH,1792,1344,1856,1408,64,64,   1,1.00,1.00,0.3442
1227,22,30,94.51,HIGH,1856,1344,1920,1408,64,64,  36,1.00,1.00,0.7636
1228,22,31,96.24,HIGH,1920,1344,1984,1408,64,64, 451,1.00,1.00,0.8499
1229,22,32,98.63,HIGH,1984,1344,2048,1408,64,64,1069,1.00,1.00,0.8716
1230,22,33,51.03,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0173
1257,23,3,46.31,MEDIUM,128,1408,192,1472,64,64,   6,1.00,0.20,0.1405
1258,23,4,94.75,HIGH,192,1408,256,1472,64,64,  23,1.00,1.00,0.7415
1259,23,5,93.21,HIGH,256,1408,320,1472,64,64,  56,1.00,1.00,0.7785
1260,23,6,78.42,MEDIUM,320,1408,384,1472,64,64,  67,1.00,0.20,0.6215
1261,23,7,98.68,HIGH,384,1408,448,1472,64,64,  48,1.00,1.00,0.7909
1262,23,8,93.14,HIGH,448,1408,512,1472,64,64,  19,1.00,1.00,0.7231
1263,23,9,93.65,HIGH,512,1408,576,1472,64,64,   2,1.00,1.00,0.4653
1264,23,10,97.85,HIGH,576,1408,640,1472,64,64,   1,1.00,1.00,0.3273
1265,23,11,96.09,HIGH,640,1408,704,1472,64,64,   6,1.00,1.00,0.6459
1266,23,12,90.77,HIGH,704,1408,768,1472,64,64,  11,1.00,1.00,0.6710
1267,23,13,89.01,HIGH,768,1408,832,1472,64,64,   4,1.00,1.00,0.5504
1268,23,14,96.61,HIGH,832,1408,896,1472,64,64,   1,1.00,1.00,0.4133
1269,23,15,93.43,HIGH,896,1408,960,1472,64,64,   4,1.00,1.00,0.5838
1270,23,16,95.21,HIGH,960,1408,1024,1472,64,64,  16,1.00,1.00,0.7206
1271,23,17,96.19,HIGH,1024,1408,1088,1472,64,64,   4,1.00,1.00,0.5837
1272,23,18,95.78,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.2130
1273,23,19,85.60,HIGH,1152,1408,1216,1472,64,64,  23,1.00,1.00,0.7005
1274,23,20,62.70,MEDIUM,1216,1408,1280,1472,64,64,  18,1.00,0.20,0.3756
1275,23,21,88.40,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.2136
1276,23,22,90.09,HIGH,1344,1408,1408,1472,64,64,   1,1.00,1.00,0.4057
1277,23,23,88.89,HIGH,1408,1408,1472,1472,64,64,   5,1.00,1.00,0.5944
1278,23,24,28.10,MEDIUM,1472,1408,1536,1472,64,64,  22,1.00,0.20,0.1183
1279,23,25,82.57,HIGH,1536,1408,1600,1472,64,64,   0,1.00,1.00,0.0771
1280,23,26,94.51,HIGH,1600,1408,1664,1472,64,64, 115,1.00,1.00,0.8095
1281,23,27,91.09,HIGH,1664,1408,1728,1472,64,64,   2,1.00,1.00,0.5045
1282,23,28,90.97,HIGH,1728,1408,1792,1472,64,64,   0,1.00,1.00,0.0000
1283,23,29,88.09,HIGH,1792,1408,1856,1472,64,64,   3,1.00,1.00,0.5360
1284,23,30,89.62,HIGH,1856,1408,1920,1472,64,64,  76,1.00,1.00,0.7772
1285,23,31,80.44,HIGH,1920,1408,1984,1472,64,64, 703,1.00,1.00,0.8093
1286,23,32,94.95,HIGH,1984,1408,2048,1472,64,64, 587,1.00,1.00,0.8518
1287,23,33,26.98,MEDIUM,2048,1408,2112,1472,64,64,   1,1.00,0.20,0.0171
1314,24,3,91.65,HIGH,128,1472,192,1536,64,64,   7,1.00,1.00,0.6349
1315,24,4,98.58,HIGH,192,1472,256,1536,64,64,  33,1.00,1.00,0.7746
1316,24,5,93.21,HIGH,256,1472,320,1536,64,64,  29,1.00,1.00,0.7475
1317,24,6,95.12,HIGH,320,1472,384,1536,64,64,  72,1.00,1.00,0.7950
1318,24,7,98.36,HIGH,384,1472,448,1536,64,64,  94,1.00,1.00,0.8149
1319,24,8,93.04,HIGH,448,1472,512,1536,64,64,  15,1.00,1.00,0.7071
1320,24,9,98.14,HIGH,512,1472,576,1536,64,64,   2,1.00,1.00,0.5052
1321,24,10,98.51,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.1760
1322,24,11,86.18,HIGH,640,1472,704,1536,64,64,  29,1.00,1.00,0.7163
1323,24,12,96.00,HIGH,704,1472,768,1536,64,64,   7,1.00,1.00,0.6506
1324,24,13,96.51,HIGH,768,1472,832,1536,64,64,  35,1.00,1.00,0.7690
1325,24,14,85.28,HIGH,832,1472,896,1536,64,64,   4,1.00,1.00,0.5523
1326,24,15,83.11,HIGH,896,1472,960,1536,64,64,   7,1.00,1.00,0.5880
1327,24,16,96.02,HIGH,960,1472,1024,1536,64,64,   8,1.00,1.00,0.6694
1328,24,17,92.80,HIGH,1024,1472,1088,1536,64,64,   3,1.00,1.00,0.5472
1329,24,18,93.02,HIGH,1088,1472,1152,1536,64,64,   0,1.00,1.00,0.0000
1330,24,19,78.98,MEDIUM,1152,1472,1216,1536,64,64,  69,1.00,0.20,0.6272
1331,24,20,72.63,MEDIUM,1216,1472,1280,1536,64,64,   6,1.00,0.20,0.2920
1332,24,21,90.26,HIGH,1280,1472,1344,1536,64,64,   2,1.00,1.00,0.4578
1333,24,22,91.70,HIGH,1344,1472,1408,1536,64,64,  22,1.00,1.00,0.7238
