Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5280x3024
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5280x3024
Scaled Tile Size: 64x64
Total Mask: 89.32%, Total Tissue: 10.68%
Tiles: 83x48 = 3984
   248 ( 6.22%) tiles >=80% tissue
   362 ( 9.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
942,12,29,89.79,HIGH,1792,704,1856,768,64,64,  36,1.00,1.00,0.7448
970,12,57,72.19,MEDIUM,3584,704,3648,768,64,64,  18,1.00,0.20,0.4438
971,12,58,44.21,MEDIUM,3648,704,3712,768,64,64,  41,1.00,0.20,0.3032
983,12,70,32.64,MEDIUM,4416,704,4480,768,64,64,   8,1.00,0.20,0.0906
984,12,71,85.47,HIGH,4480,704,4544,768,64,64,   2,1.00,1.00,0.4586
985,12,72,88.45,HIGH,4544,704,4608,768,64,64,   6,1.00,1.00,0.5985
986,12,73,81.45,HIGH,4608,704,4672,768,64,64,  36,1.00,1.00,0.7051
1006,13,10,20.21,MEDIUM,576,768,640,832,64,64,   4,1.00,0.20,0.0234
1007,13,11,93.58,HIGH,640,768,704,832,64,64,   8,1.00,1.00,0.6602
1008,13,12,90.58,HIGH,704,768,768,832,64,64,   5,1.00,1.00,0.5990
1009,13,13,97.95,HIGH,768,768,832,832,64,64,  26,1.00,1.00,0.7599
1010,13,14,97.41,HIGH,832,768,896,832,64,64,  19,1.00,1.00,0.7387
1011,13,15,70.48,MEDIUM,896,768,960,832,64,64,  43,1.00,0.20,0.5288
1020,13,24,59.13,MEDIUM,1472,768,1536,832,64,64,   4,1.00,0.20,0.1773
1021,13,25,74.90,MEDIUM,1536,768,1600,832,64,64,  13,1.00,0.20,0.4144
1022,13,26,81.57,HIGH,1600,768,1664,832,64,64,   2,1.00,1.00,0.4094
1023,13,27,31.01,MEDIUM,1664,768,1728,832,64,64,   2,1.00,0.20,0.0300
1024,13,28,93.09,HIGH,1728,768,1792,832,64,64,   1,1.00,1.00,0.4343
1025,13,29,94.92,HIGH,1792,768,1856,832,64,64,  47,1.00,1.00,0.7768
1052,13,56,64.72,MEDIUM,3520,768,3584,832,64,64,   9,1.00,0.20,0.3011
1053,13,57,83.94,HIGH,3584,768,3648,832,64,64,   2,1.00,1.00,0.4191
1054,13,58,91.72,HIGH,3648,768,3712,832,64,64,  36,1.00,1.00,0.7530
1066,13,70,29.13,MEDIUM,4416,768,4480,832,64,64,   7,1.00,0.20,0.0712
1067,13,71,65.89,MEDIUM,4480,768,4544,832,64,64,   1,1.00,0.20,0.1015
1068,13,72,66.24,MEDIUM,4544,768,4608,832,64,64,   2,1.00,0.20,0.1315
1069,13,73,94.63,HIGH,4608,768,4672,832,64,64,   6,1.00,1.00,0.6349
1070,13,74,69.68,MEDIUM,4672,768,4736,832,64,64,  47,1.00,0.20,0.5311
1090,14,11,78.66,MEDIUM,640,832,704,896,64,64,  16,1.00,0.20,0.4729
1091,14,12,93.97,HIGH,704,832,768,896,64,64,   5,1.00,1.00,0.6220
1092,14,13,96.70,HIGH,768,832,832,896,64,64,   1,1.00,1.00,0.4173
1093,14,14,94.90,HIGH,832,832,896,896,64,64,  62,1.00,1.00,0.7889
1094,14,15,98.78,HIGH,896,832,960,896,64,64,  58,1.00,1.00,0.7989
1103,14,24,28.17,MEDIUM,1472,832,1536,896,64,64,  17,1.00,0.20,0.1038
1104,14,25,74.51,MEDIUM,1536,832,1600,896,64,64,   3,1.00,0.20,0.2223
1105,14,26,83.42,HIGH,1600,832,1664,896,64,64,   4,1.00,1.00,0.5335
1106,14,27,93.48,HIGH,1664,832,1728,896,64,64,   0,1.00,1.00,0.2503
1107,14,28,97.92,HIGH,1728,832,1792,896,64,64,   2,1.00,1.00,0.5252
1108,14,29,65.38,MEDIUM,1792,832,1856,896,64,64,  41,1.00,0.20,0.4858
1134,14,55,34.23,MEDIUM,3456,832,3520,896,64,64,   3,1.00,0.20,0.0491
1135,14,56,76.61,MEDIUM,3520,832,3584,896,64,64,   6,1.00,0.20,0.3258
1136,14,57,62.92,MEDIUM,3584,832,3648,896,64,64,   4,1.00,0.20,0.1767
1137,14,58,89.50,HIGH,3648,832,3712,896,64,64,   5,1.00,1.00,0.5914
1138,14,59,62.11,MEDIUM,3712,832,3776,896,64,64,  50,1.00,0.20,0.4799
1148,14,69,45.78,MEDIUM,4352,832,4416,896,64,64,   6,1.00,0.20,0.1447
1149,14,70,54.17,MEDIUM,4416,832,4480,896,64,64,  21,1.00,0.20,0.3258
1150,14,71,69.04,MEDIUM,4480,832,4544,896,64,64,   2,1.00,0.20,0.1145
1151,14,72,71.68,MEDIUM,4544,832,4608,896,64,64,   0,1.00,0.20,0.0276
1152,14,73,93.55,HIGH,4608,832,4672,896,64,64,   3,1.00,1.00,0.5417
1153,14,74,97.34,HIGH,4672,832,4736,896,64,64,  18,1.00,1.00,0.7350
1164,15,2,35.52,MEDIUM,64,896,128,960,64,64,   2,1.00,0.20,0.0484
1173,15,11,60.38,MEDIUM,640,896,704,960,64,64,   8,1.00,0.20,0.2539
1174,15,12,74.32,MEDIUM,704,896,768,960,64,64,   4,1.00,0.20,0.2297
1175,15,13,91.16,HIGH,768,896,832,960,64,64,   1,1.00,1.00,0.3810
1176,15,14,95.12,HIGH,832,896,896,960,64,64,   3,1.00,1.00,0.5427
1177,15,15,97.17,HIGH,896,896,960,960,64,64,  47,1.00,1.00,0.7848
1178,15,16,54.42,MEDIUM,960,896,1024,960,64,64,  46,1.00,0.20,0.4072
1186,15,24,19.73,MEDIUM,1472,896,1536,960,64,64,  14,1.00,0.20,0.0490
1187,15,25,30.98,MEDIUM,1536,896,1600,960,64,64,   3,1.00,0.20,0.0391
1188,15,26,34.84,MEDIUM,1600,896,1664,960,64,64,   4,1.00,0.20,0.0623
1189,15,27,25.90,MEDIUM,1664,896,1728,960,64,64,   1,1.00,0.20,0.0100
1190,15,28,55.08,MEDIUM,1728,896,1792,960,64,64,  41,1.00,0.20,0.4028
1218,15,56,82.59,HIGH,3520,896,3584,960,64,64,   1,1.00,1.00,0.3495
1219,15,57,80.71,HIGH,3584,896,3648,960,64,64,   3,1.00,1.00,0.4706
1220,15,58,85.94,HIGH,3648,896,3712,960,64,64,   7,1.00,1.00,0.6050
1221,15,59,94.80,HIGH,3712,896,3776,960,64,64,  20,1.00,1.00,0.7325
1222,15,60,18.90,MEDIUM,3776,896,3840,960,64,64,  88,1.00,0.20,0.0945
1230,15,68,24.76,MEDIUM,4288,896,4352,960,64,64,   4,1.00,0.20,0.0371
1231,15,69,77.93,MEDIUM,4352,896,4416,960,64,64,  10,1.00,0.20,0.4035
1232,15,70,76.88,MEDIUM,4416,896,4480,960,64,64,   4,1.00,0.20,0.2605
1233,15,71,78.00,MEDIUM,4480,896,4544,960,64,64,   2,1.00,0.20,0.1541
1234,15,72,82.18,HIGH,4544,896,4608,960,64,64,   5,1.00,1.00,0.5489
1235,15,73,92.94,HIGH,4608,896,4672,960,64,64,   4,1.00,1.00,0.5887
1236,15,74,95.31,HIGH,4672,896,4736,960,64,64,  24,1.00,1.00,0.7450
1247,16,2,18.26,MEDIUM,64,960,128,1024,64,64,   4,1.00,0.20,0.0175
1248,16,3,23.54,MEDIUM,128,960,192,1024,64,64,   3,1.00,0.20,0.0242
1256,16,11,20.29,MEDIUM,640,960,704,1024,64,64,   7,1.00,0.20,0.0351
1257,16,12,51.71,MEDIUM,704,960,768,1024,64,64,  12,1.00,0.20,0.2433
1258,16,13,88.70,HIGH,768,960,832,1024,64,64,  10,1.00,1.00,0.6569
1259,16,14,90.77,HIGH,832,960,896,1024,64,64,   5,1.00,1.00,0.5914
1260,16,15,94.41,HIGH,896,960,960,1024,64,64,  14,1.00,1.00,0.7064
1261,16,16,79.05,MEDIUM,960,960,1024,1024,64,64,  58,1.00,0.20,0.6123
1299,16,54,21.14,MEDIUM,3392,960,3456,1024,64,64,   2,1.00,0.20,0.0136
1300,16,55,54.05,MEDIUM,3456,960,3520,1024,64,64,   1,1.00,0.20,0.0495
1301,16,56,70.90,MEDIUM,3520,960,3584,1024,64,64,   8,1.00,0.20,0.3299
1302,16,57,78.27,MEDIUM,3584,960,3648,1024,64,64,   3,1.00,0.20,0.2323
1303,16,58,85.35,HIGH,3648,960,3712,1024,64,64,   4,1.00,1.00,0.5271
1304,16,59,94.09,HIGH,3712,960,3776,1024,64,64,  35,1.00,1.00,0.7609
1305,16,60,30.98,MEDIUM,3776,960,3840,1024,64,64,  66,1.00,0.20,0.2027
1312,16,67,40.89,MEDIUM,4224,960,4288,1024,64,64,   3,1.00,0.20,0.0712
1314,16,69,80.52,HIGH,4352,960,4416,1024,64,64,   3,1.00,1.00,0.4586
1315,16,70,76.88,MEDIUM,4416,960,4480,1024,64,64,   5,1.00,0.20,0.2975
1316,16,71,81.91,HIGH,4480,960,4544,1024,64,64,   2,1.00,1.00,0.4183
1317,16,72,78.74,MEDIUM,4544,960,4608,1024,64,64,   1,1.00,0.20,0.1381
1318,16,73,91.75,HIGH,4608,960,4672,1024,64,64,   5,1.00,1.00,0.6025
1319,16,74,90.84,HIGH,4672,960,4736,1024,64,64,  23,1.00,1.00,0.7239
1320,16,75,18.51,MEDIUM,4736,960,4800,1024,64,64,  34,1.00,0.20,0.0656
1339,17,11,56.91,MEDIUM,640,1024,704,1088,64,64,   4,1.00,0.20,0.1654
1340,17,12,88.06,HIGH,704,1024,768,1088,64,64,   6,1.00,1.00,0.5999
1341,17,13,82.67,HIGH,768,1024,832,1088,64,64,   4,1.00,1.00,0.5159
1342,17,14,74.27,MEDIUM,832,1024,896,1088,64,64,   2,1.00,0.20,0.1748
1343,17,15,93.46,HIGH,896,1024,960,1088,64,64,   3,1.00,1.00,0.5492
1344,17,16,49.93,MEDIUM,960,1024,1024,1088,64,64,  51,1.00,0.20,0.3757
1382,17,54,47.80,MEDIUM,3392,1024,3456,1088,64,64,   2,1.00,0.20,0.0776
1383,17,55,75.12,MEDIUM,3456,1024,3520,1088,64,64,   6,1.00,0.20,0.2962
1384,17,56,66.28,MEDIUM,3520,1024,3584,1088,64,64,  23,1.00,0.20,0.4306
1385,17,57,78.17,MEDIUM,3584,1024,3648,1088,64,64,   1,1.00,0.20,0.0798
1386,17,58,85.50,HIGH,3648,1024,3712,1088,64,64,   6,1.00,1.00,0.5883
1387,17,59,97.05,HIGH,3712,1024,3776,1088,64,64,  20,1.00,1.00,0.7426
1388,17,60,33.52,MEDIUM,3776,1024,3840,1088,64,64,  49,1.00,0.20,0.2110
1395,17,67,39.82,MEDIUM,4224,1024,4288,1088,64,64,   5,1.00,0.20,0.0976
1396,17,68,35.28,MEDIUM,4288,1024,4352,1088,64,64,   3,1.00,0.20,0.0584
1397,17,69,41.80,MEDIUM,4352,1024,4416,1088,64,64,   4,1.00,0.20,0.0890
1398,17,70,82.45,HIGH,4416,1024,4480,1088,64,64,   3,1.00,1.00,0.4890
1399,17,71,65.80,MEDIUM,4480,1024,4544,1088,64,64,   5,1.00,0.20,0.2268
1400,17,72,85.74,HIGH,4544,1024,4608,1088,64,64,   8,1.00,1.00,0.6184
1401,17,73,94.14,HIGH,4608,1024,4672,1088,64,64,   2,1.00,1.00,0.5043
1402,17,74,78.32,MEDIUM,4672,1024,4736,1088,64,64,  10,1.00,0.20,0.4042
1403,17,75,18.53,MEDIUM,4736,1024,4800,1088,64,64,  29,1.00,0.20,0.0617
1413,18,2,16.92,MEDIUM,64,1088,128,1152,64,64,   9,1.00,0.20,0.0282
1422,18,11,59.52,MEDIUM,640,1088,704,1152,64,64,   6,1.00,0.20,0.2204
1423,18,12,69.92,MEDIUM,704,1088,768,1152,64,64,   4,1.00,0.20,0.2353
1424,18,13,81.57,HIGH,768,1088,832,1152,64,64,   5,1.00,1.00,0.5504
1425,18,14,74.56,MEDIUM,832,1088,896,1152,64,64,   3,1.00,0.20,0.2206
1426,18,15,93.09,HIGH,896,1088,960,1152,64,64,   3,1.00,1.00,0.5549
1427,18,16,36.72,MEDIUM,960,1088,1024,1152,64,64,  39,1.00,0.20,0.2259
1465,18,54,41.75,MEDIUM,3392,1088,3456,1152,64,64,   6,1.00,0.20,0.1183
1466,18,55,23.93,MEDIUM,3456,1088,3520,1152,64,64,   4,1.00,0.20,0.0334
1467,18,56,21.31,MEDIUM,3520,1088,3584,1152,64,64,   7,1.00,0.20,0.0385
1468,18,57,81.13,HIGH,3584,1088,3648,1152,64,64,   4,1.00,1.00,0.5214
1469,18,58,90.31,HIGH,3648,1088,3712,1152,64,64,   2,1.00,1.00,0.4974
1470,18,59,97.00,HIGH,3712,1088,3776,1152,64,64,  32,1.00,1.00,0.7676
1471,18,60,29.30,MEDIUM,3776,1088,3840,1152,64,64,  43,1.00,0.20,0.1632
1480,18,69,23.58,MEDIUM,4352,1088,4416,1152,64,64,   2,1.00,0.20,0.0179
1481,18,70,75.63,MEDIUM,4416,1088,4480,1152,64,64,   3,1.00,0.20,0.1998
1482,18,71,23.36,MEDIUM,4480,1088,4544,1152,64,64,   5,1.00,0.20,0.0368
1483,18,72,86.50,HIGH,4544,1088,4608,1152,64,64,   2,1.00,1.00,0.4626
1484,18,73,93.68,HIGH,4608,1088,4672,1152,64,64,   2,1.00,1.00,0.4722
1485,18,74,52.39,MEDIUM,4672,1088,4736,1152,64,64,  11,1.00,0.20,0.2404
1486,18,75,23.83,MEDIUM,4736,1088,4800,1152,64,64,  21,1.00,0.20,0.0856
1505,19,11,16.36,MEDIUM,640,1152,704,1216,64,64,   3,1.00,0.20,0.0111
1506,19,12,58.67,MEDIUM,704,1152,768,1216,64,64,   4,1.00,0.20,0.1710
1507,19,13,51.86,MEDIUM,768,1152,832,1216,64,64,   3,1.00,0.20,0.1122
1508,19,14,78.10,MEDIUM,832,1152,896,1216,64,64,  20,1.00,0.20,0.4938
1509,19,15,78.78,MEDIUM,896,1152,960,1216,64,64,  35,1.00,0.20,0.5646
1550,19,56,33.01,MEDIUM,3520,1152,3584,1216,64,64,   2,1.00,0.20,0.0340
1551,19,57,82.18,HIGH,3584,1152,3648,1216,64,64,   2,1.00,1.00,0.4416
1552,19,58,93.21,HIGH,3648,1152,3712,1216,64,64,   5,1.00,1.00,0.6058
1553,19,59,99.27,HIGH,3712,1152,3776,1216,64,64,  25,1.00,1.00,0.7617
1554,19,60,28.39,MEDIUM,3776,1152,3840,1216,64,64,  12,1.00,0.20,0.0882
1563,19,69,15.60,MEDIUM,4352,1152,4416,1216,64,64,  13,1.00,0.20,0.0302
1564,19,70,76.90,MEDIUM,4416,1152,4480,1216,64,64,  11,1.00,0.20,0.4056
1565,19,71,49.41,MEDIUM,4480,1152,4544,1216,64,64,   3,1.00,0.20,0.1034
1566,19,72,85.28,HIGH,4544,1152,4608,1216,64,64,   2,1.00,1.00,0.4013
1567,19,73,94.48,HIGH,4608,1152,4672,1216,64,64,   2,1.00,1.00,0.4861
1568,19,74,75.17,MEDIUM,4672,1152,4736,1216,64,64,  36,1.00,0.20,0.5438
1591,20,14,54.79,MEDIUM,832,1216,896,1280,64,64,  26,1.00,0.20,0.3553
1592,20,15,22.31,MEDIUM,896,1216,960,1280,64,64,  40,1.00,0.20,0.0989
1633,20,56,46.90,MEDIUM,3520,1216,3584,1280,64,64,   7,1.00,0.20,0.1666
1634,20,57,78.03,MEDIUM,3584,1216,3648,1280,64,64,   7,1.00,0.20,0.3379
1635,20,58,91.04,HIGH,3648,1216,3712,1280,64,64,   2,1.00,1.00,0.4986
1636,20,59,99.10,HIGH,3712,1216,3776,1280,64,64,  17,1.00,1.00,0.7388
1637,20,60,56.23,MEDIUM,3776,1216,3840,1280,64,64,   9,1.00,0.20,0.2429
1646,20,69,34.42,MEDIUM,4352,1216,4416,1280,64,64,   2,1.00,0.20,0.0417
1647,20,70,82.08,HIGH,4416,1216,4480,1280,64,64,   3,1.00,1.00,0.4961
