Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 64x64
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 46x60 = 2760
   183 ( 6.63%) tiles >=80% tissue
   901 (32.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
283,7,7,53.74,MEDIUM,384,384,448,448,64,64,  17,1.00,0.20,0.2998
284,7,8,72.27,MEDIUM,448,384,512,448,64,64,   2,1.00,0.20,0.1403
285,7,9,89.84,HIGH,512,384,576,448,64,64,   3,1.00,1.00,0.5267
286,7,10,25.12,MEDIUM,576,384,640,448,64,64,   0,1.00,0.20,0.0000
288,7,12,50.88,MEDIUM,704,384,768,448,64,64,   6,1.00,0.20,0.1665
289,7,13,44.87,MEDIUM,768,384,832,448,64,64,  34,1.00,0.20,0.2926
294,7,18,51.37,MEDIUM,1088,384,1152,448,64,64,  26,1.00,0.20,0.3256
295,7,19,89.18,HIGH,1152,384,1216,448,64,64,  23,1.00,1.00,0.7161
297,7,21,42.94,MEDIUM,1280,384,1344,448,64,64,   2,1.00,0.20,0.0468
300,7,24,49.51,MEDIUM,1472,384,1536,448,64,64,  14,1.00,0.20,0.2432
301,7,25,66.72,MEDIUM,1536,384,1600,448,64,64,  38,1.00,0.20,0.4891
302,7,26,15.97,MEDIUM,1600,384,1664,448,64,64,   0,0.49,0.20,0.0000
303,7,27,16.99,MEDIUM,1664,384,1728,448,64,64,   4,1.00,0.20,0.0155
304,7,28,58.89,MEDIUM,1728,384,1792,448,64,64,   2,1.00,0.20,0.1076
305,7,29,27.66,MEDIUM,1792,384,1856,448,64,64,   1,1.00,0.20,0.0152
308,7,32,82.98,HIGH,1984,384,2048,448,64,64,  27,1.00,1.00,0.6972
309,7,33,63.21,MEDIUM,2048,384,2112,448,64,64,   4,1.00,0.20,0.1860
310,7,34,18.21,MEDIUM,2112,384,2176,448,64,64,   1,0.49,0.20,0.0045
312,7,36,35.33,MEDIUM,2240,384,2304,448,64,64,   4,1.00,0.20,0.0660
313,7,37,54.08,MEDIUM,2304,384,2368,448,64,64,  25,1.00,0.20,0.3455
314,7,38,64.94,MEDIUM,2368,384,2432,448,64,64,  29,1.00,0.20,0.4477
315,7,39,56.03,MEDIUM,2432,384,2496,448,64,64,   4,1.00,0.20,0.1519
316,7,40,17.70,MEDIUM,2496,384,2560,448,64,64,   1,1.00,0.20,0.0035
327,8,5,50.46,MEDIUM,256,448,320,512,64,64,  10,1.00,0.20,0.2183
328,8,6,33.23,MEDIUM,320,448,384,512,64,64,   8,1.00,0.20,0.0935
330,8,8,25.12,MEDIUM,448,448,512,512,64,64,   0,1.00,0.20,0.0056
331,8,9,33.69,MEDIUM,512,448,576,512,64,64,   0,1.00,0.20,0.0000
332,8,10,18.80,MEDIUM,576,448,640,512,64,64,   0,1.00,0.20,0.0002
334,8,12,45.24,MEDIUM,704,448,768,512,64,64,  18,1.00,0.20,0.2363
335,8,13,64.89,MEDIUM,768,448,832,512,64,64,   5,1.00,0.20,0.2206
338,8,16,19.95,MEDIUM,960,448,1024,512,64,64,   1,1.00,0.20,0.0067
340,8,18,78.15,MEDIUM,1088,448,1152,512,64,64,  78,1.00,0.20,0.6314
341,8,19,56.84,MEDIUM,1152,448,1216,512,64,64,   0,1.00,0.20,0.0002
343,8,21,18.55,MEDIUM,1280,448,1344,512,64,64,   0,0.49,0.20,0.0000
346,8,24,57.89,MEDIUM,1472,448,1536,512,64,64,  36,1.00,0.20,0.4147
347,8,25,44.14,MEDIUM,1536,448,1600,512,64,64,   8,1.00,0.20,0.1601
348,8,26,24.49,MEDIUM,1600,448,1664,512,64,64,   3,1.00,0.20,0.0242
350,8,28,28.17,MEDIUM,1728,448,1792,512,64,64,   0,1.00,0.20,0.0000
353,8,31,69.36,MEDIUM,1920,448,1984,512,64,64,  24,1.00,0.20,0.4562
354,8,32,69.97,MEDIUM,1984,448,2048,512,64,64,  24,1.00,0.20,0.4646
357,8,35,42.80,MEDIUM,2176,448,2240,512,64,64,  10,1.00,0.20,0.1713
358,8,36,55.66,MEDIUM,2240,448,2304,512,64,64,  12,1.00,0.20,0.2784
359,8,37,37.65,MEDIUM,2304,448,2368,512,64,64,   2,1.00,0.20,0.0361
373,9,5,72.46,MEDIUM,256,512,320,576,64,64,  54,1.00,0.20,0.5650
375,9,7,14.79,MEDIUM,384,512,448,576,64,64,   1,1.00,0.20,0.0030
376,9,8,31.81,MEDIUM,448,512,512,576,64,64,   1,1.00,0.20,0.0235
380,9,12,62.11,MEDIUM,704,512,768,576,64,64,   8,1.00,0.20,0.2769
381,9,13,48.95,MEDIUM,768,512,832,576,64,64,  10,1.00,0.20,0.2088
383,9,15,28.44,MEDIUM,896,512,960,576,64,64,   0,0.49,0.20,0.0036
384,9,16,26.90,MEDIUM,960,512,1024,576,64,64,   3,1.00,0.20,0.0338
386,9,18,87.26,HIGH,1088,512,1152,576,64,64,  52,1.00,1.00,0.7510
387,9,19,52.08,MEDIUM,1152,512,1216,576,64,64,   1,1.00,0.20,0.0549
389,9,21,21.56,MEDIUM,1280,512,1344,576,64,64,   0,0.49,0.20,0.0014
390,9,22,30.49,MEDIUM,1344,512,1408,576,64,64,   0,1.00,0.20,0.0083
392,9,24,25.81,MEDIUM,1472,512,1536,576,64,64,  16,1.00,0.20,0.0871
393,9,25,76.73,MEDIUM,1536,512,1600,576,64,64,   8,1.00,0.20,0.3621
394,9,26,40.38,MEDIUM,1600,512,1664,576,64,64,   1,1.00,0.20,0.0212
398,9,30,54.52,MEDIUM,1856,512,1920,576,64,64,   8,1.00,0.20,0.2149
399,9,31,78.59,MEDIUM,1920,512,1984,576,64,64,  31,1.00,0.20,0.5489
403,9,35,47.02,MEDIUM,2176,512,2240,576,64,64,   8,1.00,0.20,0.1706
404,9,36,18.46,MEDIUM,2240,512,2304,576,64,64,   1,0.49,0.20,0.0046
419,10,5,74.56,MEDIUM,256,576,320,640,64,64,  45,1.00,0.20,0.5624
421,10,7,25.73,MEDIUM,384,576,448,640,64,64,   0,1.00,0.20,0.0009
422,10,8,34.30,MEDIUM,448,576,512,640,64,64,   0,1.00,0.20,0.0106
426,10,12,86.50,HIGH,704,576,768,640,64,64,   7,1.00,1.00,0.6086
427,10,13,40.60,MEDIUM,768,576,832,640,64,64,   0,1.00,0.20,0.0011
429,10,15,25.83,MEDIUM,896,576,960,640,64,64,   1,0.49,0.20,0.0063
432,10,18,77.91,MEDIUM,1088,576,1152,640,64,64,  20,1.00,0.20,0.4956
433,10,19,63.01,MEDIUM,1152,576,1216,640,64,64,  24,1.00,0.20,0.4124
436,10,22,47.46,MEDIUM,1344,576,1408,640,64,64,   1,1.00,0.20,0.0289
439,10,25,62.67,MEDIUM,1536,576,1600,640,64,64, 155,1.00,0.20,0.5767
440,10,26,72.75,MEDIUM,1600,576,1664,640,64,64,   6,1.00,0.20,0.2873
444,10,30,59.52,MEDIUM,1856,576,1920,640,64,64,  23,1.00,0.20,0.3801
445,10,31,70.63,MEDIUM,1920,576,1984,640,64,64,   2,1.00,0.20,0.1333
450,10,36,30.96,MEDIUM,2240,576,2304,640,64,64,   1,1.00,0.20,0.0105
464,11,4,19.78,MEDIUM,192,640,256,704,64,64,   1,1.00,0.20,0.0088
465,11,5,59.28,MEDIUM,256,640,320,704,64,64, 146,1.00,0.20,0.5449
467,11,7,47.53,MEDIUM,384,640,448,704,64,64,   1,1.00,0.20,0.0385
468,11,8,27.95,MEDIUM,448,640,512,704,64,64,   1,1.00,0.20,0.0105
471,11,11,38.84,MEDIUM,640,640,704,704,64,64,   4,1.00,0.20,0.0779
472,11,12,60.45,MEDIUM,704,640,768,704,64,64,   2,1.00,0.20,0.1174
475,11,15,29.79,MEDIUM,896,640,960,704,64,64,   0,1.00,0.20,0.0079
478,11,18,44.31,MEDIUM,1088,640,1152,704,64,64,  36,1.00,0.20,0.2912
479,11,19,75.29,MEDIUM,1152,640,1216,704,64,64,  26,1.00,0.20,0.5082
483,11,23,37.57,MEDIUM,1408,640,1472,704,64,64,   2,1.00,0.20,0.0521
485,11,25,72.07,MEDIUM,1536,640,1600,704,64,64,  78,1.00,0.20,0.5937
486,11,26,52.03,MEDIUM,1600,640,1664,704,64,64,   2,1.00,0.20,0.0926
490,11,30,37.67,MEDIUM,1856,640,1920,704,64,64,  19,1.00,0.20,0.1818
491,11,31,76.78,MEDIUM,1920,640,1984,704,64,64,  16,1.00,0.20,0.4623
510,12,4,24.29,MEDIUM,192,704,256,768,64,64,   3,1.00,0.20,0.0250
511,12,5,71.02,MEDIUM,256,704,320,768,64,64, 337,1.00,0.20,0.6806
512,12,6,30.66,MEDIUM,320,704,384,768,64,64,   5,1.00,0.20,0.0652
517,12,11,48.58,MEDIUM,640,704,704,768,64,64,   4,1.00,0.20,0.1308
518,12,12,39.16,MEDIUM,704,704,768,768,64,64,  26,1.00,0.20,0.2194
521,12,15,34.89,MEDIUM,896,704,960,768,64,64,   1,1.00,0.20,0.0232
522,12,16,21.14,MEDIUM,960,704,1024,768,64,64,   0,1.00,0.20,0.0039
524,12,18,41.11,MEDIUM,1088,704,1152,768,64,64,  11,1.00,0.20,0.1613
525,12,19,81.15,HIGH,1152,704,1216,768,64,64,  19,1.00,1.00,0.6650
529,12,23,33.67,MEDIUM,1408,704,1472,768,64,64,   0,1.00,0.20,0.0000
531,12,25,58.64,MEDIUM,1536,704,1600,768,64,64,  88,1.00,0.20,0.5014
532,12,26,20.87,MEDIUM,1600,704,1664,768,64,64,  10,1.00,0.20,0.0461
536,12,30,20.17,MEDIUM,1856,704,1920,768,64,64,  24,1.00,0.20,0.0673
537,12,31,94.36,HIGH,1920,704,1984,768,64,64,   8,1.00,1.00,0.6573
541,12,35,29.47,MEDIUM,2176,704,2240,768,64,64,   0,1.00,0.20,0.0000
556,13,4,59.50,MEDIUM,192,768,256,832,64,64,  14,1.00,0.20,0.3172
557,13,5,29.35,MEDIUM,256,768,320,832,64,64, 103,1.00,0.20,0.2093
559,13,7,27.88,MEDIUM,384,768,448,832,64,64,   0,1.00,0.20,0.0000
560,13,8,30.13,MEDIUM,448,768,512,832,64,64,   0,1.00,0.20,0.0000
561,13,9,14.43,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0000
563,13,11,46.53,MEDIUM,640,768,704,832,64,64,  31,1.00,0.20,0.2982
564,13,12,44.34,MEDIUM,704,768,768,832,64,64,  22,1.00,0.20,0.2489
566,13,14,42.72,MEDIUM,832,768,896,832,64,64,   2,1.00,0.20,0.0509
567,13,15,18.85,MEDIUM,896,768,960,832,64,64,   6,0.49,0.20,0.0152
570,13,18,38.77,MEDIUM,1088,768,1152,832,64,64,   6,1.00,0.20,0.1098
571,13,19,41.31,MEDIUM,1152,768,1216,832,64,64,  21,1.00,0.20,0.2207
572,13,20,21.44,MEDIUM,1216,768,1280,832,64,64,   2,1.00,0.20,0.0120
575,13,23,25.85,MEDIUM,1408,768,1472,832,64,64,   0,1.00,0.20,0.0000
577,13,25,52.00,MEDIUM,1536,768,1600,832,64,64,  43,1.00,0.20,0.3790
578,13,26,44.46,MEDIUM,1600,768,1664,832,64,64,  12,1.00,0.20,0.1939
579,13,27,39.43,MEDIUM,1664,768,1728,832,64,64,   2,1.00,0.20,0.0433
582,13,30,28.37,MEDIUM,1856,768,1920,832,64,64,  36,1.00,0.20,0.1449
583,13,31,83.91,HIGH,1920,768,1984,832,64,64,   7,1.00,1.00,0.5889
584,13,32,18.07,MEDIUM,1984,768,2048,832,64,64,   1,1.00,0.20,0.0048
587,13,35,36.99,MEDIUM,2176,768,2240,832,64,64,   2,1.00,0.20,0.0382
602,14,4,71.09,MEDIUM,192,832,256,896,64,64,   9,1.00,0.20,0.3460
603,14,5,23.71,MEDIUM,256,832,320,896,64,64,  33,0.49,0.20,0.0750
607,14,9,23.29,MEDIUM,512,832,576,896,64,64,   7,1.00,0.20,0.0453
609,14,11,51.46,MEDIUM,640,832,704,896,64,64,  26,1.00,0.20,0.3259
610,14,12,55.54,MEDIUM,704,832,768,896,64,64,  13,1.00,0.20,0.2851
611,14,13,26.86,MEDIUM,768,832,832,896,64,64,   1,1.00,0.20,0.0145
612,14,14,40.06,MEDIUM,832,832,896,896,64,64,   1,1.00,0.20,0.0373
617,14,19,48.46,MEDIUM,1152,832,1216,896,64,64,  64,1.00,0.20,0.3808
623,14,25,17.77,MEDIUM,1536,832,1600,896,64,64,  27,1.00,0.20,0.0550
624,14,26,84.86,HIGH,1600,832,1664,896,64,64,  38,1.00,1.00,0.7256
625,14,27,82.10,HIGH,1664,832,1728,896,64,64,   3,1.00,1.00,0.4873
626,14,28,18.95,MEDIUM,1728,832,1792,896,64,64,   1,1.00,0.20,0.0054
628,14,30,21.85,MEDIUM,1856,832,1920,896,64,64,  34,1.00,0.20,0.0895
629,14,31,98.36,HIGH,1920,832,1984,896,64,64,  12,1.00,1.00,0.7147
630,14,32,15.82,MEDIUM,1984,832,2048,896,64,64,   0,0.49,0.20,0.0011
633,14,35,55.91,MEDIUM,2176,832,2240,896,64,64,  69,1.00,0.20,0.4567
634,14,36,41.11,MEDIUM,2240,832,2304,896,64,64,   5,1.00,0.20,0.0999
648,15,4,49.49,MEDIUM,192,896,256,960,64,64,  14,1.00,0.20,0.2439
649,15,5,45.07,MEDIUM,256,896,320,960,64,64,  89,1.00,0.20,0.3733
652,15,8,24.54,MEDIUM,448,896,512,960,64,64,   1,0.49,0.20,0.0073
653,15,9,15.38,MEDIUM,512,896,576,960,64,64,   0,0.49,0.20,0.0000
655,15,11,26.37,MEDIUM,640,896,704,960,64,64,   4,1.00,0.20,0.0422
656,15,12,72.58,MEDIUM,704,896,768,960,64,64,  13,1.00,0.20,0.4065
657,15,13,30.66,MEDIUM,768,896,832,960,64,64,   1,1.00,0.20,0.0162
658,15,14,27.54,MEDIUM,832,896,896,960,64,64,   0,1.00,0.20,0.0001
663,15,19,73.00,MEDIUM,1152,896,1216,960,64,64,  40,1.00,0.20,0.5385
666,15,22,22.12,MEDIUM,1344,896,1408,960,64,64,   3,1.00,0.20,0.0204
670,15,26,67.87,MEDIUM,1600,896,1664,960,64,64,  25,1.00,0.20,0.4517
671,15,27,40.58,MEDIUM,1664,896,1728,960,64,64,   2,1.00,0.20,0.0431
672,15,28,34.33,MEDIUM,1728,896,1792,960,64,64,   2,1.00,0.20,0.0324
674,15,30,60.99,MEDIUM,1856,896,1920,960,64,64,  37,1.00,0.20,0.4428
675,15,31,73.32,MEDIUM,1920,896,1984,960,64,64,   6,1.00,0.20,0.2977
676,15,32,18.82,MEDIUM,1984,896,2048,960,64,64,   5,1.00,0.20,0.0251
679,15,35,28.49,MEDIUM,2176,896,2240,960,64,64, 118,1.00,0.20,0.2063
680,15,36,65.87,MEDIUM,2240,896,2304,960,64,64,  49,1.00,0.20,0.5078
681,15,37,47.53,MEDIUM,2304,896,2368,960,64,64,  36,1.00,0.20,0.3224
682,15,38,23.07,MEDIUM,2368,896,2432,960,64,64,   2,1.00,0.20,0.0192
694,16,4,37.70,MEDIUM,192,960,256,1024,64,64,   4,1.00,0.20,0.0818
695,16,5,65.50,MEDIUM,256,960,320,1024,64,64,  40,1.00,0.20,0.4850
696,16,6,35.16,MEDIUM,320,960,384,1024,64,64,   2,1.00,0.20,0.0410
697,16,7,36.52,MEDIUM,384,960,448,1024,64,64,   4,1.00,0.20,0.0684
699,16,9,18.90,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0000
700,16,10,25.93,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0000
702,16,12,78.39,MEDIUM,704,960,768,1024,64,64,   9,1.00,0.20,0.3791
703,16,13,57.98,MEDIUM,768,960,832,1024,64,64,   3,1.00,0.20,0.1360
704,16,14,20.97,MEDIUM,832,960,896,1024,64,64,   2,1.00,0.20,0.0166
709,16,19,54.81,MEDIUM,1152,960,1216,1024,64,64,  45,1.00,0.20,0.4090
710,16,20,55.47,MEDIUM,1216,960,1280,1024,64,64,  26,1.00,0.20,0.3606
712,16,22,25.71,MEDIUM,1344,960,1408,1024,64,64,   2,1.00,0.20,0.0202
716,16,26,89.09,HIGH,1600,960,1664,1024,64,64,  15,1.00,1.00,0.6878
717,16,27,31.35,MEDIUM,1664,960,1728,1024,64,64,   2,1.00,0.20,0.0357
718,16,28,22.36,MEDIUM,1728,960,1792,1024,64,64,   2,0.49,0.20,0.0075
720,16,30,62.96,MEDIUM,1856,960,1920,1024,64,64,  67,1.00,0.20,0.5144
721,16,31,63.09,MEDIUM,1920,960,1984,1024,64,64,   7,1.00,0.20,0.2649
722,16,32,30.91,MEDIUM,1984,960,2048,1024,64,64,   5,1.00,0.20,0.0651
727,16,37,50.93,MEDIUM,2304,960,2368,1024,64,64,  79,1.00,0.20,0.4223
728,16,38,62.92,MEDIUM,2368,960,2432,1024,64,64,  16,1.00,0.20,0.3644
729,16,39,48.56,MEDIUM,2432,960,2496,1024,64,64,  12,1.00,0.20,0.2199
730,16,40,16.14,MEDIUM,2496,960,2560,1024,64,64,   0,1.00,0.20,0.0000
740,17,4,43.04,MEDIUM,192,1024,256,1088,64,64,   3,1.00,0.20,0.0865
741,17,5,59.40,MEDIUM,256,1024,320,1088,64,64,  35,1.00,0.20,0.4225
742,17,6,45.87,MEDIUM,320,1024,384,1088,64,64,   9,1.00,0.20,0.1734
743,17,7,30.74,MEDIUM,384,1024,448,1088,64,64,   0,1.00,0.20,0.0084
745,17,9,13.79,MEDIUM,512,1024,576,1088,64,64,   7,0.49,0.20,0.0096
746,17,10,35.35,MEDIUM,576,1024,640,1088,64,64,  13,1.00,0.20,0.1396
748,17,12,54.32,MEDIUM,704,1024,768,1088,64,64,  27,1.00,0.20,0.3538
749,17,13,67.77,MEDIUM,768,1024,832,1088,64,64,  46,1.00,0.20,0.5160
750,17,14,22.85,MEDIUM,832,1024,896,1088,64,64,   2,1.00,0.20,0.0202
756,17,20,87.74,HIGH,1216,1024,1280,1088,64,64,  23,1.00,1.00,0.7094
757,17,21,47.29,MEDIUM,1280,1024,1344,1088,64,64,   3,1.00,0.20,0.0867
759,17,23,29.08,MEDIUM,1408,1024,1472,1088,64,64,   3,1.00,0.20,0.0426
762,17,26,90.38,HIGH,1600,1024,1664,1088,64,64,  19,1.00,1.00,0.7105
763,17,27,57.52,MEDIUM,1664,1024,1728,1088,64,64,  26,1.00,0.20,0.3761
764,17,28,23.58,MEDIUM,1728,1024,1792,1088,64,64,   5,1.00,0.20,0.0345
767,17,31,70.70,MEDIUM,1920,1024,1984,1088,64,64,  23,1.00,0.20,0.4631
768,17,32,36.55,MEDIUM,1984,1024,2048,1088,64,64,   9,1.00,0.20,0.1244
774,17,38,36.74,MEDIUM,2368,1024,2432,1088,64,64,   9,1.00,0.20,0.1198
775,17,39,88.23,HIGH,2432,1024,2496,1088,64,64,  67,1.00,1.00,0.7665
776,17,40,35.45,MEDIUM,2496,1024,2560,1088,64,64,  26,1.00,0.20,0.1867
777,17,41,19.51,MEDIUM,2560,1024,2624,1088,64,64,   0,1.00,0.20,0.0000
787,18,5,40.38,MEDIUM,256,1088,320,1152,64,64,  24,1.00,0.20,0.2237
788,18,6,14.94,MEDIUM,320,1088,384,1152,64,64,   0,0.49,0.20,0.0000
791,18,9,30.66,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0072
792,18,10,20.95,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0000
794,18,12,25.51,MEDIUM,704,1088,768,1152,64,64,  14,1.00,0.20,0.0800
795,18,13,76.81,MEDIUM,768,1088,832,1152,64,64,  88,1.00,0.20,0.6331
796,18,14,28.22,MEDIUM,832,1088,896,1152,64,64,   5,1.00,0.20,0.0502
802,18,20,62.21,MEDIUM,1216,1088,1280,1152,64,64,  21,1.00,0.20,0.3920
803,18,21,80.86,HIGH,1280,1088,1344,1152,64,64,  24,1.00,1.00,0.6783
805,18,23,21.36,MEDIUM,1408,1088,1472,1152,64,64,   1,0.49,0.20,0.0058
808,18,26,88.79,HIGH,1600,1088,1664,1152,64,64,  25,1.00,1.00,0.7207
809,18,27,69.07,MEDIUM,1664,1088,1728,1152,64,64, 246,1.00,0.20,0.6514
810,18,28,17.68,MEDIUM,1728,1088,1792,1152,64,64,   1,1.00,0.20,0.0034
813,18,31,27.91,MEDIUM,1920,1088,1984,1152,64,64,  98,1.00,0.20,0.1906
814,18,32,70.02,MEDIUM,1984,1088,2048,1152,64,64,  24,1.00,0.20,0.4636
