Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3424
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3424
Scaled Tile Size: 64x64
Total Mask: 62.00%, Total Tissue: 38.00%
Tiles: 46x54 = 2484
   805 (32.41%) tiles >=80% tissue
   358 (14.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
157,4,19,32.96,MEDIUM,1152,192,1216,256,64,64,   7,1.00,0.20,0.0835
163,4,25,85.52,HIGH,1536,192,1600,256,64,64,   7,1.00,1.00,0.6058
164,4,26,74.24,MEDIUM,1600,192,1664,256,64,64,   5,1.00,0.20,0.2785
165,4,27,34.64,MEDIUM,1664,192,1728,256,64,64,   0,1.00,0.20,0.0072
198,5,14,46.07,MEDIUM,832,256,896,320,64,64, 372,1.00,0.20,0.4785
199,5,15,84.06,HIGH,896,256,960,320,64,64,   0,1.00,1.00,0.0000
200,5,16,51.46,MEDIUM,960,256,1024,320,64,64,   0,1.00,0.20,0.0000
201,5,17,84.45,HIGH,1024,256,1088,320,64,64,   0,1.00,1.00,0.0000
202,5,18,80.79,HIGH,1088,256,1152,320,64,64,   1,1.00,1.00,0.3193
203,5,19,84.35,HIGH,1152,256,1216,320,64,64,   3,1.00,1.00,0.4727
209,5,25,83.72,HIGH,1536,256,1600,320,64,64,  25,1.00,1.00,0.6957
210,5,26,96.83,HIGH,1600,256,1664,320,64,64,   0,1.00,1.00,0.0000
211,5,27,96.58,HIGH,1664,256,1728,320,64,64,   0,1.00,1.00,0.0000
212,5,28,94.51,HIGH,1728,256,1792,320,64,64,  14,1.00,1.00,0.7071
213,5,29,91.50,HIGH,1792,256,1856,320,64,64,  12,1.00,1.00,0.6849
214,5,30,90.23,HIGH,1856,256,1920,320,64,64,  17,1.00,1.00,0.7000
215,5,31,40.72,MEDIUM,1920,256,1984,320,64,64,   5,1.00,0.20,0.1034
244,6,14,53.81,MEDIUM,832,320,896,384,64,64, 382,1.00,0.20,0.5574
245,6,15,68.07,MEDIUM,896,320,960,384,64,64,   0,1.00,0.20,0.0000
246,6,16,30.32,MEDIUM,960,320,1024,384,64,64,   0,1.00,0.20,0.0006
247,6,17,92.63,HIGH,1024,320,1088,384,64,64,   1,1.00,1.00,0.3132
248,6,18,85.42,HIGH,1088,320,1152,384,64,64,   0,1.00,1.00,0.0000
249,6,19,97.71,HIGH,1152,320,1216,384,64,64,  10,1.00,1.00,0.6989
250,6,20,60.45,MEDIUM,1216,320,1280,384,64,64,   1,1.00,0.20,0.0821
255,6,25,61.87,MEDIUM,1536,320,1600,384,64,64, 259,1.00,0.20,0.6029
256,6,26,91.87,HIGH,1600,320,1664,384,64,64,   6,1.00,1.00,0.6264
257,6,27,94.60,HIGH,1664,320,1728,384,64,64,   0,1.00,1.00,0.0000
258,6,28,94.58,HIGH,1728,320,1792,384,64,64,   0,1.00,1.00,0.2565
259,6,29,92.50,HIGH,1792,320,1856,384,64,64,   3,1.00,1.00,0.5191
260,6,30,89.70,HIGH,1856,320,1920,384,64,64,  10,1.00,1.00,0.6550
261,6,31,95.70,HIGH,1920,320,1984,384,64,64,  47,1.00,1.00,0.7798
262,6,32,77.51,MEDIUM,1984,320,2048,384,64,64,   2,1.00,0.20,0.1367
290,7,14,48.83,MEDIUM,832,384,896,448,64,64,  11,1.00,0.20,0.2197
291,7,15,78.34,MEDIUM,896,384,960,448,64,64,   3,1.00,0.20,0.2341
292,7,16,91.36,HIGH,960,384,1024,448,64,64,   0,1.00,1.00,0.0000
293,7,17,95.56,HIGH,1024,384,1088,448,64,64,   0,1.00,1.00,0.0000
294,7,18,92.48,HIGH,1088,384,1152,448,64,64,   0,1.00,1.00,0.0000
295,7,19,96.24,HIGH,1152,384,1216,448,64,64,   0,1.00,1.00,0.0000
296,7,20,87.33,HIGH,1216,384,1280,448,64,64,   2,1.00,1.00,0.4603
301,7,25,14.40,MEDIUM,1536,384,1600,448,64,64,  67,1.00,0.20,0.0524
302,7,26,94.70,HIGH,1600,384,1664,448,64,64,   0,1.00,1.00,0.0000
303,7,27,89.55,HIGH,1664,384,1728,448,64,64,   0,1.00,1.00,0.0000
304,7,28,91.65,HIGH,1728,384,1792,448,64,64,   0,1.00,1.00,0.0000
305,7,29,91.21,HIGH,1792,384,1856,448,64,64,   1,1.00,1.00,0.4023
306,7,30,95.80,HIGH,1856,384,1920,448,64,64,  13,1.00,1.00,0.7082
307,7,31,94.73,HIGH,1920,384,1984,448,64,64,  28,1.00,1.00,0.7519
308,7,32,97.07,HIGH,1984,384,2048,448,64,64,   0,1.00,1.00,0.1036
309,7,33,82.96,HIGH,2048,384,2112,448,64,64,   2,1.00,1.00,0.4527
336,8,14,74.05,MEDIUM,832,448,896,512,64,64,   2,1.00,0.20,0.1746
337,8,15,81.69,HIGH,896,448,960,512,64,64,   0,1.00,1.00,0.2047
338,8,16,87.89,HIGH,960,448,1024,512,64,64,   0,1.00,1.00,0.0000
339,8,17,91.41,HIGH,1024,448,1088,512,64,64,   0,1.00,1.00,0.0000
340,8,18,92.53,HIGH,1088,448,1152,512,64,64,   9,1.00,1.00,0.6625
341,8,19,77.69,MEDIUM,1152,448,1216,512,64,64,  19,1.00,0.20,0.4856
342,8,20,90.60,HIGH,1216,448,1280,512,64,64,  11,1.00,1.00,0.6731
348,8,26,59.77,MEDIUM,1600,448,1664,512,64,64,   7,1.00,0.20,0.2318
349,8,27,86.11,HIGH,1664,448,1728,512,64,64,   0,1.00,1.00,0.0000
350,8,28,75.95,MEDIUM,1728,448,1792,512,64,64,   0,1.00,0.20,0.0000
351,8,29,91.24,HIGH,1792,448,1856,512,64,64,   0,1.00,1.00,0.0000
352,8,30,95.17,HIGH,1856,448,1920,512,64,64,   0,1.00,1.00,0.0000
353,8,31,95.83,HIGH,1920,448,1984,512,64,64,   0,1.00,1.00,0.0000
354,8,32,96.53,HIGH,1984,448,2048,512,64,64,   4,1.00,1.00,0.5894
355,8,33,97.95,HIGH,2048,448,2112,512,64,64,   1,1.00,1.00,0.4227
356,8,34,85.52,HIGH,2112,448,2176,512,64,64,   8,1.00,1.00,0.6191
357,8,35,23.10,MEDIUM,2176,448,2240,512,64,64,   7,1.00,0.20,0.0447
381,9,13,41.41,MEDIUM,768,512,832,576,64,64,   3,1.00,0.20,0.0681
382,9,14,87.23,HIGH,832,512,896,576,64,64,   0,1.00,1.00,0.0000
383,9,15,94.34,HIGH,896,512,960,576,64,64,   0,1.00,1.00,0.0000
384,9,16,93.38,HIGH,960,512,1024,576,64,64,   0,1.00,1.00,0.0000
385,9,17,74.44,MEDIUM,1024,512,1088,576,64,64,   4,1.00,0.20,0.2486
386,9,18,96.14,HIGH,1088,512,1152,576,64,64,   9,1.00,1.00,0.6822
387,9,19,90.41,HIGH,1152,512,1216,576,64,64,  18,1.00,1.00,0.7062
388,9,20,97.29,HIGH,1216,512,1280,576,64,64,  10,1.00,1.00,0.6911
389,9,21,28.74,MEDIUM,1280,512,1344,576,64,64,   1,1.00,0.20,0.0200
395,9,27,56.08,MEDIUM,1664,512,1728,576,64,64, 624,1.00,0.20,0.6033
396,9,28,70.61,MEDIUM,1728,512,1792,576,64,64,   0,1.00,0.20,0.0000
397,9,29,92.87,HIGH,1792,512,1856,576,64,64,   0,1.00,1.00,0.0000
398,9,30,86.82,HIGH,1856,512,1920,576,64,64,   0,1.00,1.00,0.0000
399,9,31,94.65,HIGH,1920,512,1984,576,64,64,   2,1.00,1.00,0.5073
400,9,32,89.87,HIGH,1984,512,2048,576,64,64,  18,1.00,1.00,0.7031
401,9,33,79.00,MEDIUM,2048,512,2112,576,64,64,  43,1.00,0.20,0.5859
402,9,34,85.64,HIGH,2112,512,2176,576,64,64,  34,1.00,1.00,0.7222
403,9,35,90.67,HIGH,2176,512,2240,576,64,64,  14,1.00,1.00,0.6885
404,9,36,32.25,MEDIUM,2240,512,2304,576,64,64,   6,1.00,0.20,0.0756
427,10,13,77.71,MEDIUM,768,576,832,640,64,64,   0,1.00,0.20,0.0000
428,10,14,90.06,HIGH,832,576,896,640,64,64,   0,1.00,1.00,0.0000
429,10,15,92.85,HIGH,896,576,960,640,64,64, 124,1.00,1.00,0.8062
430,10,16,94.56,HIGH,960,576,1024,640,64,64,   0,1.00,1.00,0.0000
431,10,17,93.41,HIGH,1024,576,1088,640,64,64,   0,1.00,1.00,0.0000
432,10,18,97.07,HIGH,1088,576,1152,640,64,64,   3,1.00,1.00,0.5448
433,10,19,94.26,HIGH,1152,576,1216,640,64,64,  13,1.00,1.00,0.7030
434,10,20,96.58,HIGH,1216,576,1280,640,64,64,  17,1.00,1.00,0.7283
435,10,21,73.51,MEDIUM,1280,576,1344,640,64,64,  11,1.00,0.20,0.3859
441,10,27,29.98,MEDIUM,1664,576,1728,640,64,64,7072,1.00,0.20,0.3947
442,10,28,55.35,MEDIUM,1728,576,1792,640,64,64,  44,1.00,0.20,0.4107
443,10,29,94.17,HIGH,1792,576,1856,640,64,64,   0,1.00,1.00,0.0000
444,10,30,82.86,HIGH,1856,576,1920,640,64,64,   0,1.00,1.00,0.2094
445,10,31,95.21,HIGH,1920,576,1984,640,64,64,   0,1.00,1.00,0.0000
446,10,32,92.82,HIGH,1984,576,2048,640,64,64,   1,1.00,1.00,0.3002
447,10,33,92.90,HIGH,2048,576,2112,640,64,64,   6,1.00,1.00,0.6346
448,10,34,94.95,HIGH,2112,576,2176,640,64,64,  17,1.00,1.00,0.7227
449,10,35,96.66,HIGH,2176,576,2240,640,64,64,   4,1.00,1.00,0.6105
450,10,36,93.85,HIGH,2240,576,2304,640,64,64,  18,1.00,1.00,0.7201
451,10,37,26.71,MEDIUM,2304,576,2368,640,64,64,   0,1.00,0.20,0.0008
472,11,12,21.56,MEDIUM,704,640,768,704,64,64,   0,1.00,0.20,0.0000
473,11,13,84.91,HIGH,768,640,832,704,64,64,   0,1.00,1.00,0.0000
474,11,14,85.99,HIGH,832,640,896,704,64,64,  44,1.00,1.00,0.7373
475,11,15,78.05,MEDIUM,896,640,960,704,64,64,  32,1.00,0.20,0.5509
476,11,16,94.38,HIGH,960,640,1024,704,64,64,   0,1.00,1.00,0.0000
477,11,17,93.24,HIGH,1024,640,1088,704,64,64,   0,1.00,1.00,0.0000
478,11,18,91.77,HIGH,1088,640,1152,704,64,64,   0,1.00,1.00,0.0000
479,11,19,91.67,HIGH,1152,640,1216,704,64,64,   1,1.00,1.00,0.2966
480,11,20,97.88,HIGH,1216,640,1280,704,64,64,   5,1.00,1.00,0.6302
481,11,21,88.43,HIGH,1280,640,1344,704,64,64,   5,1.00,1.00,0.5717
488,11,28,83.25,HIGH,1728,640,1792,704,64,64,  15,1.00,1.00,0.6573
489,11,29,82.81,HIGH,1792,640,1856,704,64,64,  80,1.00,1.00,0.7509
490,11,30,94.41,HIGH,1856,640,1920,704,64,64,   0,1.00,1.00,0.0000
491,11,31,92.99,HIGH,1920,640,1984,704,64,64,   0,1.00,1.00,0.0000
492,11,32,96.17,HIGH,1984,640,2048,704,64,64,   0,1.00,1.00,0.0000
493,11,33,96.61,HIGH,2048,640,2112,704,64,64,   0,1.00,1.00,0.0000
494,11,34,95.85,HIGH,2112,640,2176,704,64,64,   0,1.00,1.00,0.0000
495,11,35,97.34,HIGH,2176,640,2240,704,64,64,   0,1.00,1.00,0.0000
496,11,36,96.66,HIGH,2240,640,2304,704,64,64,  12,1.00,1.00,0.7052
497,11,37,84.86,HIGH,2304,640,2368,704,64,64,  32,1.00,1.00,0.7152
519,12,13,83.74,HIGH,768,704,832,768,64,64,   0,1.00,1.00,0.0000
520,12,14,81.20,HIGH,832,704,896,768,64,64,  56,1.00,1.00,0.7271
521,12,15,77.47,MEDIUM,896,704,960,768,64,64,   8,1.00,0.20,0.3578
522,12,16,85.82,HIGH,960,704,1024,768,64,64,  20,1.00,1.00,0.6904
523,12,17,91.43,HIGH,1024,704,1088,768,64,64,   0,1.00,1.00,0.2438
524,12,18,94.60,HIGH,1088,704,1152,768,64,64,   0,1.00,1.00,0.0000
525,12,19,81.15,HIGH,1152,704,1216,768,64,64,   6,1.00,1.00,0.5544
526,12,20,77.73,MEDIUM,1216,704,1280,768,64,64,   9,1.00,0.20,0.3803
527,12,21,88.31,HIGH,1280,704,1344,768,64,64,   7,1.00,1.00,0.6154
534,12,28,58.13,MEDIUM,1728,704,1792,768,64,64,   3,1.00,0.20,0.1480
535,12,29,93.29,HIGH,1792,704,1856,768,64,64,   1,1.00,1.00,0.3178
536,12,30,95.53,HIGH,1856,704,1920,768,64,64,   3,1.00,1.00,0.5656
537,12,31,96.97,HIGH,1920,704,1984,768,64,64,   0,1.00,1.00,0.0000
538,12,32,95.90,HIGH,1984,704,2048,768,64,64,   0,1.00,1.00,0.0000
539,12,33,91.72,HIGH,2048,704,2112,768,64,64,   0,1.00,1.00,0.0000
540,12,34,96.63,HIGH,2112,704,2176,768,64,64,  85,1.00,1.00,0.8063
541,12,35,91.04,HIGH,2176,704,2240,768,64,64,  35,1.00,1.00,0.7488
542,12,36,91.38,HIGH,2240,704,2304,768,64,64,  39,1.00,1.00,0.7544
543,12,37,94.34,HIGH,2304,704,2368,768,64,64,  25,1.00,1.00,0.7435
544,12,38,84.50,HIGH,2368,704,2432,768,64,64,  33,1.00,1.00,0.7150
564,13,12,26.34,MEDIUM,704,768,768,832,64,64,   0,1.00,0.20,0.0000
565,13,13,77.76,MEDIUM,768,768,832,832,64,64,  26,1.00,0.20,0.5262
566,13,14,94.97,HIGH,832,768,896,832,64,64,   0,1.00,1.00,0.0000
567,13,15,84.33,HIGH,896,768,960,832,64,64,  29,1.00,1.00,0.7079
568,13,16,95.31,HIGH,960,768,1024,832,64,64,   0,1.00,1.00,0.0000
569,13,17,96.34,HIGH,1024,768,1088,832,64,64,   0,1.00,1.00,0.0000
570,13,18,95.70,HIGH,1088,768,1152,832,64,64,   0,1.00,1.00,0.0000
571,13,19,95.21,HIGH,1152,768,1216,832,64,64,  46,1.00,1.00,0.7775
572,13,20,91.89,HIGH,1216,768,1280,832,64,64,   5,1.00,1.00,0.5979
573,13,21,96.80,HIGH,1280,768,1344,832,64,64,   2,1.00,1.00,0.5386
574,13,22,21.83,MEDIUM,1344,768,1408,832,64,64,   1,1.00,0.20,0.0119
579,13,27,17.31,MEDIUM,1664,768,1728,832,64,64,  55,1.00,0.20,0.0695
580,13,28,79.54,MEDIUM,1728,768,1792,832,64,64,   0,1.00,0.20,0.0043
581,13,29,91.04,HIGH,1792,768,1856,832,64,64,   0,1.00,1.00,0.0000
582,13,30,96.14,HIGH,1856,768,1920,832,64,64,   0,1.00,1.00,0.0000
583,13,31,91.19,HIGH,1920,768,1984,832,64,64,   0,1.00,1.00,0.0000
584,13,32,85.40,HIGH,1984,768,2048,832,64,64,   0,1.00,1.00,0.0000
585,13,33,93.48,HIGH,2048,768,2112,832,64,64,   0,1.00,1.00,0.0000
586,13,34,95.53,HIGH,2112,768,2176,832,64,64,   0,1.00,1.00,0.0000
587,13,35,91.75,HIGH,2176,768,2240,832,64,64,   6,1.00,1.00,0.6209
588,13,36,87.70,HIGH,2240,768,2304,832,64,64,   9,1.00,1.00,0.6383
589,13,37,95.39,HIGH,2304,768,2368,832,64,64,   6,1.00,1.00,0.6460
590,13,38,97.71,HIGH,2368,768,2432,832,64,64,  36,1.00,1.00,0.7753
591,13,39,65.55,MEDIUM,2432,768,2496,832,64,64,  25,1.00,0.20,0.4331
610,14,12,38.09,MEDIUM,704,832,768,896,64,64,   0,1.00,0.20,0.0000
611,14,13,78.17,MEDIUM,768,832,832,896,64,64,   0,1.00,0.20,0.0000
612,14,14,82.35,HIGH,832,832,896,896,64,64,  12,1.00,1.00,0.6342
613,14,15,18.51,MEDIUM,896,832,960,896,64,64,   8,1.00,0.20,0.0314
614,14,16,58.40,MEDIUM,960,832,1024,896,64,64,  18,1.00,0.20,0.3409
615,14,17,45.29,MEDIUM,1024,832,1088,896,64,64,   0,1.00,0.20,0.0000
616,14,18,95.00,HIGH,1088,832,1152,896,64,64,   0,1.00,1.00,0.0000
617,14,19,94.46,HIGH,1152,832,1216,896,64,64,   0,1.00,1.00,0.0000
618,14,20,92.26,HIGH,1216,832,1280,896,64,64,   0,1.00,1.00,0.0000
619,14,21,96.61,HIGH,1280,832,1344,896,64,64,  18,1.00,1.00,0.7343
620,14,22,45.68,MEDIUM,1344,832,1408,896,64,64,   2,1.00,0.20,0.0688
626,14,28,30.37,MEDIUM,1728,832,1792,896,64,64,   3,1.00,0.20,0.0435
627,14,29,85.79,HIGH,1792,832,1856,896,64,64,   1,1.00,1.00,0.2826
628,14,30,97.85,HIGH,1856,832,1920,896,64,64,   0,1.00,1.00,0.0000
629,14,31,94.60,HIGH,1920,832,1984,896,64,64,   0,1.00,1.00,0.0000
630,14,32,92.87,HIGH,1984,832,2048,896,64,64,   1,1.00,1.00,0.3637
631,14,33,91.24,HIGH,2048,832,2112,896,64,64,   4,1.00,1.00,0.5822
632,14,34,93.12,HIGH,2112,832,2176,896,64,64,   0,1.00,1.00,0.0000
633,14,35,95.07,HIGH,2176,832,2240,896,64,64,   4,1.00,1.00,0.5985
634,14,36,97.22,HIGH,2240,832,2304,896,64,64,   6,1.00,1.00,0.6533
635,14,37,97.71,HIGH,2304,832,2368,896,64,64,   5,0.49,1.00,0.5485
636,14,38,97.41,HIGH,2368,832,2432,896,64,64,  19,1.00,1.00,0.7384
637,14,39,97.17,HIGH,2432,832,2496,896,64,64,  27,1.00,1.00,0.7581
638,14,40,29.66,MEDIUM,2496,832,2560,896,64,64,   6,1.00,0.20,0.0637
656,15,12,28.25,MEDIUM,704,896,768,960,64,64,   0,1.00,0.20,0.0000
657,15,13,76.59,MEDIUM,768,896,832,960,64,64,   0,1.00,0.20,0.0000
658,15,14,90.97,HIGH,832,896,896,960,64,64,   0,1.00,1.00,0.0000
659,15,15,63.45,MEDIUM,896,896,960,960,64,64,   0,1.00,0.20,0.0000
660,15,16,62.89,MEDIUM,960,896,1024,960,64,64,   0,1.00,0.20,0.0047
661,15,17,17.14,MEDIUM,1024,896,1088,960,64,64,   0,1.00,0.20,0.0000
662,15,18,71.73,MEDIUM,1088,896,1152,960,64,64,   0,1.00,0.20,0.0000
663,15,19,95.00,HIGH,1152,896,1216,960,64,64,   0,1.00,1.00,0.0000
664,15,20,94.56,HIGH,1216,896,1280,960,64,64,  13,1.00,1.00,0.7048
665,15,21,97.12,HIGH,1280,896,1344,960,64,64,  13,1.00,1.00,0.7146
666,15,22,52.22,MEDIUM,1344,896,1408,960,64,64,   2,1.00,0.20,0.0826
672,15,28,18.63,MEDIUM,1728,896,1792,960,64,64,   0,1.00,0.20,0.0031
673,15,29,40.31,MEDIUM,1792,896,1856,960,64,64,   2,1.00,0.20,0.0502
674,15,30,20.63,MEDIUM,1856,896,1920,960,64,64,   0,1.00,0.20,0.0000
675,15,31,62.70,MEDIUM,1920,896,1984,960,64,64,   1,1.00,0.20,0.0921
676,15,32,95.51,HIGH,1984,896,2048,960,64,64,   0,1.00,1.00,0.0000
677,15,33,73.68,MEDIUM,2048,896,2112,960,64,64,   8,1.00,0.20,0.3355
678,15,34,96.75,HIGH,2112,896,2176,960,64,64,   0,1.00,1.00,0.0000
679,15,35,93.51,HIGH,2176,896,2240,960,64,64,   3,1.00,1.00,0.5324
680,15,36,92.77,HIGH,2240,896,2304,960,64,64,   0,1.00,1.00,0.0000
681,15,37,97.34,HIGH,2304,896,2368,960,64,64,   0,0.49,1.00,0.0000
682,15,38,95.68,HIGH,2368,896,2432,960,64,64,   1,1.00,1.00,0.4534
683,15,39,97.39,HIGH,2432,896,2496,960,64,64,   9,1.00,1.00,0.6859
684,15,40,58.45,MEDIUM,2496,896,2560,960,64,64,   7,1.00,0.20,0.2291
695,16,5,56.15,MEDIUM,256,960,320,1024,64,64,   1,1.00,0.20,0.0692
696,16,6,52.05,MEDIUM,320,960,384,1024,64,64,   3,1.00,0.20,0.1228
702,16,12,24.15,MEDIUM,704,960,768,1024,64,64,   0,1.00,0.20,0.0000
703,16,13,82.91,HIGH,768,960,832,1024,64,64,   0,1.00,1.00,0.0000
704,16,14,89.55,HIGH,832,960,896,1024,64,64,   0,1.00,1.00,0.0000
705,16,15,92.38,HIGH,896,960,960,1024,64,64,   0,1.00,1.00,0.0000
706,16,16,94.87,HIGH,960,960,1024,1024,64,64,   0,1.00,1.00,0.0000
707,16,17,96.92,HIGH,1024,960,1088,1024,64,64,   0,1.00,1.00,0.0000
708,16,18,92.14,HIGH,1088,960,1152,1024,64,64,   0,1.00,1.00,0.0000
709,16,19,94.09,HIGH,1152,960,1216,1024,64,64,  19,1.00,1.00,0.7250
710,16,20,95.12,HIGH,1216,960,1280,1024,64,64,  24,1.00,1.00,0.7446
711,16,21,97.19,HIGH,1280,960,1344,1024,64,64,   1,1.00,1.00,0.3654
712,16,22,62.13,MEDIUM,1344,960,1408,1024,64,64,   4,1.00,0.20,0.1862
715,16,25,61.50,MEDIUM,1536,960,1600,1024,64,64,   2,1.00,0.20,0.1106
716,16,26,21.17,MEDIUM,1600,960,1664,1024,64,64,  94,1.00,0.20,0.1179
719,16,29,16.31,MEDIUM,1792,960,1856,1024,64,64,   3,1.00,0.20,0.0132
720,16,30,36.77,MEDIUM,1856,960,1920,1024,64,64,   0,1.00,0.20,0.0000
721,16,31,97.24,HIGH,1920,960,1984,1024,64,64,   0,1.00,1.00,0.0000
722,16,32,92.65,HIGH,1984,960,2048,1024,64,64,   0,1.00,1.00,0.0000
723,16,33,56.01,MEDIUM,2048,960,2112,1024,64,64,   1,1.00,0.20,0.0723
724,16,34,63.92,MEDIUM,2112,960,2176,1024,64,64,   8,1.00,0.20,0.2786
725,16,35,91.11,HIGH,2176,960,2240,1024,64,64,   2,1.00,1.00,0.4758
726,16,36,91.99,HIGH,2240,960,2304,1024,64,64,   0,1.00,1.00,0.0000
727,16,37,95.58,HIGH,2304,960,2368,1024,64,64,   1,1.00,1.00,0.3789
728,16,38,97.02,HIGH,2368,960,2432,1024,64,64,   0,1.00,1.00,0.0000
729,16,39,97.22,HIGH,2432,960,2496,1024,64,64,  13,1.00,1.00,0.7163
730,16,40,98.75,HIGH,2496,960,2560,1024,64,64,   7,1.00,1.00,0.6691
731,16,41,33.52,MEDIUM,2560,960,2624,1024,64,64,   1,1.00,0.20,0.0185
740,17,4,53.74,MEDIUM,192,1024,256,1088,64,64,   0,1.00,0.20,0.0000
741,17,5,93.43,HIGH,256,1024,320,1088,64,64,   0,1.00,1.00,0.0000
742,17,6,92.58,HIGH,320,1024,384,1088,64,64,   5,1.00,1.00,0.6007
743,17,7,93.38,HIGH,384,1024,448,1088,64,64,   2,1.00,1.00,0.4499
744,17,8,64.87,MEDIUM,448,1024,512,1088,64,64,   4,1.00,0.20,0.2033
748,17,12,29.03,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
749,17,13,70.09,MEDIUM,768,1024,832,1088,64,64,   0,1.00,0.20,0.0000
750,17,14,67.26,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0000
751,17,15,58.74,MEDIUM,896,1024,960,1088,64,64,   0,1.00,0.20,0.0000
752,17,16,88.57,HIGH,960,1024,1024,1088,64,64,   0,1.00,1.00,0.0000
753,17,17,94.87,HIGH,1024,1024,1088,1088,64,64,   0,1.00,1.00,0.0000
754,17,18,89.94,HIGH,1088,1024,1152,1088,64,64,   4,1.00,1.00,0.5625
755,17,19,91.53,HIGH,1152,1024,1216,1088,64,64,   0,1.00,1.00,0.0000
756,17,20,83.81,HIGH,1216,1024,1280,1088,64,64,  10,1.00,1.00,0.6266
757,17,21,92.09,HIGH,1280,1024,1344,1088,64,64,  40,1.00,1.00,0.7585
758,17,22,56.93,MEDIUM,1344,1024,1408,1088,64,64,  12,1.00,0.20,0.2881
760,17,24,20.09,MEDIUM,1472,1024,1536,1088,64,64, 450,1.00,0.20,0.1541
761,17,25,91.28,HIGH,1536,1024,1600,1088,64,64,   0,1.00,1.00,0.1665
762,17,26,97.07,HIGH,1600,1024,1664,1088,64,64,  40,1.00,1.00,0.7780
763,17,27,35.52,MEDIUM,1664,1024,1728,1088,64,64,  41,1.00,0.20,0.2185
765,17,29,29.98,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0000
766,17,30,46.41,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0000
767,17,31,69.19,MEDIUM,1920,1024,1984,1088,64,64,   2,1.00,0.20,0.1190
768,17,32,93.07,HIGH,1984,1024,2048,1088,64,64,   0,1.00,1.00,0.0000
769,17,33,76.88,MEDIUM,2048,1024,2112,1088,64,64,   3,1.00,0.20,0.2333
770,17,34,81.05,HIGH,2112,1024,2176,1088,64,64,  10,1.00,1.00,0.6136
771,17,35,40.23,MEDIUM,2176,1024,2240,1088,64,64,   0,1.00,0.20,0.0000
772,17,36,43.38,MEDIUM,2240,1024,2304,1088,64,64,   4,1.00,0.20,0.0913
773,17,37,97.07,HIGH,2304,1024,2368,1088,64,64,   0,1.00,1.00,0.0000
774,17,38,96.95,HIGH,2368,1024,2432,1088,64,64,   0,1.00,1.00,0.0000
775,17,39,98.17,HIGH,2432,1024,2496,1088,64,64,   1,0.49,1.00,0.3280
776,17,40,97.73,HIGH,2496,1024,2560,1088,64,64,   2,1.00,1.00,0.5384
