Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3072
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3072
Scaled Tile Size: 64x64
Total Mask: 76.20%, Total Tissue: 23.80%
Tiles: 42x48 = 2016
   306 (15.18%) tiles >=80% tissue
   368 (18.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
828,20,30,49.61,MEDIUM,1856,1216,1920,1280,64,64,   2,1.00,0.20,0.0844
829,20,31,82.40,HIGH,1920,1216,1984,1280,64,64,   1,1.00,1.00,0.2988
830,20,32,80.91,HIGH,1984,1216,2048,1280,64,64,   1,1.00,1.00,0.2889
831,20,33,79.79,MEDIUM,2048,1216,2112,1280,64,64,   1,1.00,0.20,0.0818
832,20,34,74.78,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0464
843,21,3,25.56,MEDIUM,128,1280,192,1344,64,64,   1,1.00,0.20,0.0152
844,21,4,92.53,HIGH,192,1280,256,1344,64,64,   2,1.00,1.00,0.4899
845,21,5,97.17,HIGH,256,1280,320,1344,64,64,   5,1.00,1.00,0.6354
846,21,6,98.61,HIGH,320,1280,384,1344,64,64,   6,1.00,1.00,0.6557
847,21,7,99.24,HIGH,384,1280,448,1344,64,64,   3,1.00,1.00,0.5846
848,21,8,97.17,HIGH,448,1280,512,1344,64,64,   5,1.00,1.00,0.6236
849,21,9,98.75,HIGH,512,1280,576,1344,64,64,   9,0.49,1.00,0.6246
850,21,10,98.34,HIGH,576,1280,640,1344,64,64,   4,1.00,1.00,0.5965
851,21,11,98.90,HIGH,640,1280,704,1344,64,64,   2,1.00,1.00,0.4775
852,21,12,99.02,HIGH,704,1280,768,1344,64,64,   3,1.00,1.00,0.5620
853,21,13,98.58,HIGH,768,1280,832,1344,64,64,   2,0.49,1.00,0.4054
854,21,14,92.72,HIGH,832,1280,896,1344,64,64,   2,1.00,1.00,0.5130
855,21,15,33.40,MEDIUM,896,1280,960,1344,64,64,   3,1.00,0.20,0.0434
861,21,21,44.46,MEDIUM,1280,1280,1344,1344,64,64,   1,1.00,0.20,0.0195
862,21,22,47.12,MEDIUM,1344,1280,1408,1344,64,64,   0,1.00,0.20,0.0147
863,21,23,33.81,MEDIUM,1408,1280,1472,1344,64,64,   1,1.00,0.20,0.0129
864,21,24,96.56,HIGH,1472,1280,1536,1344,64,64,   7,1.00,1.00,0.6544
865,21,25,92.36,HIGH,1536,1280,1600,1344,64,64,   1,1.00,1.00,0.4254
866,21,26,71.83,MEDIUM,1600,1280,1664,1344,64,64,   1,1.00,0.20,0.0544
868,21,28,18.60,MEDIUM,1728,1280,1792,1344,64,64,   0,1.00,0.20,0.0000
870,21,30,39.62,MEDIUM,1856,1280,1920,1344,64,64,   1,1.00,0.20,0.0308
871,21,31,63.67,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0028
872,21,32,84.67,HIGH,1984,1280,2048,1344,64,64,   3,1.00,1.00,0.4984
873,21,33,85.40,HIGH,2048,1280,2112,1344,64,64,   5,1.00,1.00,0.5625
874,21,34,70.24,MEDIUM,2112,1280,2176,1344,64,64,   1,1.00,0.20,0.0460
886,22,4,85.08,HIGH,192,1344,256,1408,64,64,   2,1.00,1.00,0.4408
887,22,5,92.50,HIGH,256,1344,320,1408,64,64,   1,1.00,1.00,0.4349
888,22,6,97.12,HIGH,320,1344,384,1408,64,64,   3,1.00,1.00,0.5828
889,22,7,98.56,HIGH,384,1344,448,1408,64,64,   3,1.00,1.00,0.5718
890,22,8,98.85,HIGH,448,1344,512,1408,64,64,   3,1.00,1.00,0.5855
891,22,9,98.14,HIGH,512,1344,576,1408,64,64,   4,1.00,1.00,0.6179
892,22,10,95.41,HIGH,576,1344,640,1408,64,64,   3,1.00,1.00,0.5700
893,22,11,95.97,HIGH,640,1344,704,1408,64,64,   4,1.00,1.00,0.5981
894,22,12,94.63,HIGH,704,1344,768,1408,64,64,   3,1.00,1.00,0.5637
895,22,13,81.93,HIGH,768,1344,832,1408,64,64,   3,1.00,1.00,0.4966
896,22,14,97.53,HIGH,832,1344,896,1408,64,64,   2,1.00,1.00,0.5131
897,22,15,94.80,HIGH,896,1344,960,1408,64,64,   2,1.00,1.00,0.4740
904,22,22,36.35,MEDIUM,1344,1344,1408,1408,64,64,   2,1.00,0.20,0.0336
905,22,23,34.69,MEDIUM,1408,1344,1472,1408,64,64,   1,1.00,0.20,0.0220
906,22,24,46.85,MEDIUM,1472,1344,1536,1408,64,64,   0,1.00,0.20,0.0121
907,22,25,83.03,HIGH,1536,1344,1600,1408,64,64,   1,1.00,1.00,0.3126
908,22,26,82.79,HIGH,1600,1344,1664,1408,64,64,   1,1.00,1.00,0.2813
909,22,27,46.34,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0041
910,22,28,39.16,MEDIUM,1728,1344,1792,1408,64,64,   1,1.00,0.20,0.0384
911,22,29,61.25,MEDIUM,1792,1344,1856,1408,64,64,   0,1.00,0.20,0.0106
912,22,30,66.04,MEDIUM,1856,1344,1920,1408,64,64,   0,1.00,0.20,0.0000
913,22,31,22.36,MEDIUM,1920,1344,1984,1408,64,64,   0,1.00,0.20,0.0000
914,22,32,65.65,MEDIUM,1984,1344,2048,1408,64,64,   0,1.00,0.20,0.0312
915,22,33,76.83,MEDIUM,2048,1344,2112,1408,64,64,   4,1.00,0.20,0.2524
916,22,34,65.92,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0234
917,22,35,18.90,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0032
928,23,4,38.53,MEDIUM,192,1408,256,1472,64,64,   0,1.00,0.20,0.0106
929,23,5,89.23,HIGH,256,1408,320,1472,64,64,   4,1.00,1.00,0.5474
930,23,6,96.44,HIGH,320,1408,384,1472,64,64,   3,1.00,1.00,0.5761
931,23,7,98.58,HIGH,384,1408,448,1472,64,64,   5,1.00,1.00,0.6437
932,23,8,99.07,HIGH,448,1408,512,1472,64,64,   6,1.00,1.00,0.6509
933,23,9,96.73,HIGH,512,1408,576,1472,64,64,   2,1.00,1.00,0.4929
934,23,10,91.94,HIGH,576,1408,640,1472,64,64,   5,1.00,1.00,0.6079
935,23,11,94.56,HIGH,640,1408,704,1472,64,64,   3,1.00,1.00,0.5591
936,23,12,93.99,HIGH,704,1408,768,1472,64,64,   2,1.00,1.00,0.5176
937,23,13,93.68,HIGH,768,1408,832,1472,64,64,   4,1.00,1.00,0.5814
938,23,14,85.60,HIGH,832,1408,896,1472,64,64,   3,1.00,1.00,0.5113
939,23,15,96.19,HIGH,896,1408,960,1472,64,64,   1,1.00,1.00,0.3661
940,23,16,77.49,MEDIUM,960,1408,1024,1472,64,64,   1,1.00,0.20,0.1278
948,23,24,46.97,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0167
949,23,25,47.09,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0065
950,23,26,60.64,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0327
951,23,27,49.37,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
952,23,28,62.45,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0000
953,23,29,66.97,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0084
954,23,30,57.71,MEDIUM,1856,1408,1920,1472,64,64,   0,1.00,0.20,0.0000
955,23,31,56.37,MEDIUM,1920,1408,1984,1472,64,64,   0,1.00,0.20,0.0000
956,23,32,46.90,MEDIUM,1984,1408,2048,1472,64,64,   0,1.00,0.20,0.0000
957,23,33,43.77,MEDIUM,2048,1408,2112,1472,64,64,   0,1.00,0.20,0.0000
958,23,34,57.96,MEDIUM,2112,1408,2176,1472,64,64,   0,1.00,0.20,0.0032
959,23,35,38.38,MEDIUM,2176,1408,2240,1472,64,64,   0,1.00,0.20,0.0134
971,24,5,53.10,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0101
972,24,6,92.24,HIGH,320,1472,384,1536,64,64,   3,1.00,1.00,0.5455
973,24,7,94.75,HIGH,384,1472,448,1536,64,64,  15,1.00,1.00,0.7120
974,24,8,94.65,HIGH,448,1472,512,1536,64,64,   9,1.00,1.00,0.6772
975,24,9,96.07,HIGH,512,1472,576,1536,64,64,   2,1.00,1.00,0.5017
976,24,10,86.21,HIGH,576,1472,640,1536,64,64,   3,1.00,1.00,0.4952
977,24,11,67.63,MEDIUM,640,1472,704,1536,64,64,   2,1.00,0.20,0.1124
978,24,12,63.70,MEDIUM,704,1472,768,1536,64,64,   2,1.00,0.20,0.1277
979,24,13,68.73,MEDIUM,768,1472,832,1536,64,64,   3,1.00,0.20,0.1911
980,24,14,87.48,HIGH,832,1472,896,1536,64,64,   7,1.00,1.00,0.6177
981,24,15,95.09,HIGH,896,1472,960,1536,64,64,   6,1.00,1.00,0.6355
982,24,16,97.61,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.4231
983,24,17,19.04,MEDIUM,1024,1472,1088,1536,64,64,   2,1.00,0.20,0.0113
991,24,25,44.07,MEDIUM,1536,1472,1600,1536,64,64,   1,1.00,0.20,0.0329
992,24,26,33.08,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0043
993,24,27,64.53,MEDIUM,1664,1472,1728,1536,64,64,   1,1.00,0.20,0.0429
994,24,28,64.92,MEDIUM,1728,1472,1792,1536,64,64,   0,1.00,0.20,0.0000
995,24,29,71.53,MEDIUM,1792,1472,1856,1536,64,64,   0,1.00,0.20,0.0000
996,24,30,60.30,MEDIUM,1856,1472,1920,1536,64,64,   0,1.00,0.20,0.0000
997,24,31,80.05,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0000
998,24,32,24.05,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0000
999,24,33,44.60,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0162
1000,24,34,67.19,MEDIUM,2112,1472,2176,1536,64,64,   1,1.00,0.20,0.0442
1001,24,35,48.29,MEDIUM,2176,1472,2240,1536,64,64,   0,1.00,0.20,0.0131
1014,25,6,45.29,MEDIUM,320,1536,384,1600,64,64,   3,1.00,0.20,0.0976
1015,25,7,92.87,HIGH,384,1536,448,1600,64,64,   7,1.00,1.00,0.6349
1016,25,8,96.19,HIGH,448,1536,512,1600,64,64,   3,1.00,1.00,0.5644
1017,25,9,81.20,HIGH,512,1536,576,1600,64,64,   2,1.00,1.00,0.4219
1018,25,10,26.17,MEDIUM,576,1536,640,1600,64,64,   4,1.00,0.20,0.0356
1019,25,11,40.16,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0000
1020,25,12,81.20,HIGH,704,1536,768,1600,64,64,   0,1.00,1.00,0.0000
1021,25,13,81.96,HIGH,768,1536,832,1600,64,64,   0,1.00,1.00,0.0935
1022,25,14,78.03,MEDIUM,832,1536,896,1600,64,64,   9,1.00,0.20,0.3864
1023,25,15,90.55,HIGH,896,1536,960,1600,64,64,   5,1.00,1.00,0.5893
1024,25,16,88.79,HIGH,960,1536,1024,1600,64,64,   4,1.00,1.00,0.5721
1025,25,17,51.22,MEDIUM,1024,1536,1088,1600,64,64,   1,1.00,0.20,0.0592
1034,25,26,33.74,MEDIUM,1600,1536,1664,1600,64,64,   2,1.00,0.20,0.0389
1035,25,27,46.22,MEDIUM,1664,1536,1728,1600,64,64,   1,1.00,0.20,0.0501
1036,25,28,63.60,MEDIUM,1728,1536,1792,1600,64,64,   1,1.00,0.20,0.0453
1037,25,29,48.46,MEDIUM,1792,1536,1856,1600,64,64,   2,1.00,0.20,0.0694
1038,25,30,61.87,MEDIUM,1856,1536,1920,1600,64,64,   1,1.00,0.20,0.0477
1039,25,31,56.37,MEDIUM,1920,1536,1984,1600,64,64,   1,1.00,0.20,0.0418
1040,25,32,47.31,MEDIUM,1984,1536,2048,1600,64,64,   1,1.00,0.20,0.0277
1041,25,33,56.20,MEDIUM,2048,1536,2112,1600,64,64,   0,1.00,0.20,0.0143
1042,25,34,73.44,MEDIUM,2112,1536,2176,1600,64,64,   0,1.00,0.20,0.0047
1057,26,7,66.48,MEDIUM,384,1600,448,1664,64,64,   4,1.00,0.20,0.1927
1058,26,8,95.95,HIGH,448,1600,512,1664,64,64,   4,1.00,1.00,0.6101
1059,26,9,56.59,MEDIUM,512,1600,576,1664,64,64,   7,1.00,0.20,0.2176
1060,26,10,62.35,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0065
1061,26,11,60.40,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0141
1062,26,12,75.95,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
1063,26,13,80.71,HIGH,768,1600,832,1664,64,64,   0,1.00,1.00,0.0000
1064,26,14,91.92,HIGH,832,1600,896,1664,64,64,   1,1.00,1.00,0.3141
1065,26,15,84.64,HIGH,896,1600,960,1664,64,64,   6,1.00,1.00,0.5762
1066,26,16,94.24,HIGH,960,1600,1024,1664,64,64,   6,1.00,1.00,0.6397
1067,26,17,72.34,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.0805
1077,26,27,61.82,MEDIUM,1664,1600,1728,1664,64,64,   5,1.00,0.20,0.2028
1078,26,28,44.17,MEDIUM,1728,1600,1792,1664,64,64,   1,1.00,0.20,0.0343
1079,26,29,42.16,MEDIUM,1792,1600,1856,1664,64,64,   1,1.00,0.20,0.0358
1080,26,30,55.59,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0210
1081,26,31,35.79,MEDIUM,1920,1600,1984,1664,64,64,   2,1.00,0.20,0.0340
1082,26,32,34.77,MEDIUM,1984,1600,2048,1664,64,64,   2,1.00,0.20,0.0419
1083,26,33,35.06,MEDIUM,2048,1600,2112,1664,64,64,   3,1.00,0.20,0.0510
1084,26,34,39.99,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0093
1085,26,35,25.66,MEDIUM,2176,1600,2240,1664,64,64,   1,1.00,0.20,0.0113
1087,26,37,28.86,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0172
1088,26,38,47.07,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0036
1097,27,5,15.21,MEDIUM,256,1664,320,1728,64,64,   1,1.00,0.20,0.0026
1100,27,8,95.02,HIGH,448,1664,512,1728,64,64,   1,1.00,1.00,0.3562
1101,27,9,61.47,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0163
1102,27,10,62.82,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0181
1103,27,11,79.54,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0415
1104,27,12,82.76,HIGH,704,1664,768,1728,64,64,   0,1.00,1.00,0.2125
1105,27,13,88.55,HIGH,768,1664,832,1728,64,64,   0,1.00,1.00,0.1250
1106,27,14,64.33,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0265
1107,27,15,94.60,HIGH,896,1664,960,1728,64,64,   3,1.00,1.00,0.5323
1108,27,16,95.04,HIGH,960,1664,1024,1728,64,64,   5,1.00,1.00,0.6164
1109,27,17,92.48,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.2481
1119,27,27,37.33,MEDIUM,1664,1664,1728,1728,64,64,   1,1.00,0.20,0.0143
1120,27,28,77.98,MEDIUM,1728,1664,1792,1728,64,64,   2,1.00,0.20,0.1410
1121,27,29,28.25,MEDIUM,1792,1664,1856,1728,64,64,   6,1.00,0.20,0.0615
1122,27,30,55.49,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0149
1127,27,35,77.69,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0452
1128,27,36,18.38,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0005
1129,27,37,50.95,MEDIUM,2304,1664,2368,1728,64,64,   0,1.00,0.20,0.0222
1130,27,38,54.64,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0061
1131,27,39,25.24,MEDIUM,2432,1664,2496,1728,64,64,   0,1.00,0.20,0.0019
1142,28,8,81.59,HIGH,448,1728,512,1792,64,64,   1,1.00,1.00,0.3646
1143,28,9,49.73,MEDIUM,512,1728,576,1792,64,64,   0,1.00,0.20,0.0112
1144,28,10,60.35,MEDIUM,576,1728,640,1792,64,64,   1,1.00,0.20,0.0578
1145,28,11,89.89,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.1888
1146,28,12,92.82,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.1513
1147,28,13,89.62,HIGH,768,1728,832,1792,64,64,   0,1.00,1.00,0.1783
1148,28,14,78.47,MEDIUM,832,1728,896,1792,64,64,   4,1.00,0.20,0.2705
1149,28,15,94.36,HIGH,896,1728,960,1792,64,64,   1,1.00,1.00,0.4455
1150,28,16,96.07,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4733
1151,28,17,78.52,MEDIUM,1024,1728,1088,1792,64,64,   1,1.00,0.20,0.0719
1162,28,28,91.55,HIGH,1728,1728,1792,1792,64,64,   1,1.00,1.00,0.3221
1163,28,29,78.34,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0493
1164,28,30,64.14,MEDIUM,1856,1728,1920,1792,64,64,   3,1.00,0.20,0.1506
1165,28,31,46.17,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1166,28,32,38.45,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1167,28,33,52.56,MEDIUM,2048,1728,2112,1792,64,64,   2,1.00,0.20,0.0880
1168,28,34,70.63,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0000
1169,28,35,85.18,HIGH,2176,1728,2240,1792,64,64,   1,1.00,1.00,0.3198
1170,28,36,41.89,MEDIUM,2240,1728,2304,1792,64,64,   0,1.00,0.20,0.0044
1171,28,37,23.10,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0015
1172,28,38,40.26,MEDIUM,2368,1728,2432,1792,64,64,   1,1.00,0.20,0.0180
1173,28,39,39.75,MEDIUM,2432,1728,2496,1792,64,64,   0,1.00,0.20,0.0066
1183,29,7,15.58,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0011
1184,29,8,37.04,MEDIUM,448,1792,512,1856,64,64,   1,1.00,0.20,0.0194
1185,29,9,96.56,HIGH,512,1792,576,1856,64,64,   2,1.00,1.00,0.4869
1186,29,10,73.19,MEDIUM,576,1792,640,1856,64,64,   1,1.00,0.20,0.1043
1187,29,11,31.91,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0198
1188,29,12,62.74,MEDIUM,704,1792,768,1856,64,64,   1,1.00,0.20,0.0481
1189,29,13,57.98,MEDIUM,768,1792,832,1856,64,64,   1,1.00,0.20,0.0584
1190,29,14,85.82,HIGH,832,1792,896,1856,64,64,   1,1.00,1.00,0.2405
1191,29,15,96.22,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.3478
1192,29,16,89.97,HIGH,960,1792,1024,1856,64,64,   1,1.00,1.00,0.3365
1193,29,17,59.77,MEDIUM,1024,1792,1088,1856,64,64,   1,1.00,0.20,0.0413
1204,29,28,60.64,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.0464
1205,29,29,95.34,HIGH,1792,1792,1856,1856,64,64,   0,1.00,1.00,0.0000
1206,29,30,88.43,HIGH,1856,1792,1920,1856,64,64,   0,1.00,1.00,0.0875
1207,29,31,80.54,HIGH,1920,1792,1984,1856,64,64,   1,1.00,1.00,0.3152
1208,29,32,87.99,HIGH,1984,1792,2048,1856,64,64,   0,1.00,1.00,0.0000
1209,29,33,81.79,HIGH,2048,1792,2112,1856,64,64,   0,1.00,1.00,0.0758
1210,29,34,93.51,HIGH,2112,1792,2176,1856,64,64,   0,1.00,1.00,0.0968
1211,29,35,70.51,MEDIUM,2176,1792,2240,1856,64,64,   0,1.00,0.20,0.0000
1212,29,36,80.91,HIGH,2240,1792,2304,1856,64,64,   1,1.00,1.00,0.3109
1213,29,37,30.74,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0020
1214,29,38,60.99,MEDIUM,2368,1792,2432,1856,64,64,   0,1.00,0.20,0.0062
1215,29,39,58.79,MEDIUM,2432,1792,2496,1856,64,64,   0,1.00,0.20,0.0035
1227,30,9,35.40,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0093
1228,30,10,87.43,HIGH,576,1856,640,1920,64,64,   1,1.00,1.00,0.2610
1229,30,11,79.83,MEDIUM,640,1856,704,1920,64,64,   1,1.00,0.20,0.0621
1230,30,12,68.92,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0032
1231,30,13,70.29,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0326
1232,30,14,93.29,HIGH,832,1856,896,1920,64,64,   2,1.00,1.00,0.4895
1233,30,15,98.58,HIGH,896,1856,960,1920,64,64,   1,1.00,1.00,0.4688
1234,30,16,77.47,MEDIUM,960,1856,1024,1920,64,64,   1,1.00,0.20,0.0619
1235,30,17,19.51,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0002
1236,30,18,58.91,MEDIUM,1088,1856,1152,1920,64,64,   1,1.00,0.20,0.0458
1247,30,29,76.27,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1248,30,30,92.80,HIGH,1856,1856,1920,1920,64,64,   0,1.00,1.00,0.0000
1249,30,31,67.31,MEDIUM,1920,1856,1984,1920,64,64,   0,1.00,0.20,0.0014
1250,30,32,85.28,HIGH,1984,1856,2048,1920,64,64,   0,1.00,1.00,0.0000
1251,30,33,82.93,HIGH,2048,1856,2112,1920,64,64,   0,1.00,1.00,0.0000
1252,30,34,79.96,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0000
1253,30,35,82.32,HIGH,2176,1856,2240,1920,64,64,   0,1.00,1.00,0.0000
1254,30,36,67.04,MEDIUM,2240,1856,2304,1920,64,64,   1,1.00,0.20,0.0964
1255,30,37,67.02,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0314
1256,30,38,64.77,MEDIUM,2368,1856,2432,1920,64,64,   1,1.00,0.20,0.0811
1257,30,39,61.72,MEDIUM,2432,1856,2496,1920,64,64,   0,1.00,0.20,0.0045
1270,31,10,31.69,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0016
1271,31,11,94.78,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.2439
1272,31,12,89.38,HIGH,704,1920,768,1984,64,64,   1,1.00,1.00,0.3823
1273,31,13,70.87,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0452
1274,31,14,70.24,MEDIUM,832,1920,896,1984,64,64,   1,1.00,0.20,0.0564
1275,31,15,99.17,HIGH,896,1920,960,1984,64,64,   3,1.00,1.00,0.5673
1276,31,16,80.93,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.2072
1278,31,18,92.09,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0128
1279,31,19,44.36,MEDIUM,1152,1920,1216,1984,64,64,   1,1.00,0.20,0.0448
1289,31,29,43.38,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0116
1290,31,30,89.97,HIGH,1856,1920,1920,1984,64,64,   1,1.00,1.00,0.3083
1291,31,31,97.68,HIGH,1920,1920,1984,1984,64,64,   0,1.00,1.00,0.0000
1292,31,32,68.82,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0121
1293,31,33,97.58,HIGH,2048,1920,2112,1984,64,64,   0,1.00,1.00,0.0000
1294,31,34,85.18,HIGH,2112,1920,2176,1984,64,64,   0,1.00,1.00,0.0000
1295,31,35,79.27,MEDIUM,2176,1920,2240,1984,64,64,   1,1.00,0.20,0.1046
1296,31,36,60.40,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1297,31,37,68.87,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0000
1298,31,38,79.32,MEDIUM,2368,1920,2432,1984,64,64,   1,1.00,0.20,0.1206
1299,31,39,69.48,MEDIUM,2432,1920,2496,1984,64,64,   0,1.00,0.20,0.0072
1313,32,11,17.55,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0017
1314,32,12,67.14,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.1020
1315,32,13,85.91,HIGH,768,1984,832,2048,64,64,   3,1.00,1.00,0.4912
1316,32,14,79.91,MEDIUM,832,1984,896,2048,64,64,   4,1.00,0.20,0.2812
1317,32,15,75.12,MEDIUM,896,1984,960,2048,64,64,   1,1.00,0.20,0.0935
1318,32,16,39.65,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0137
1319,32,17,20.26,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0023
1320,32,18,95.63,HIGH,1088,1984,1152,2048,64,64,   2,1.00,1.00,0.4728
1321,32,19,83.13,HIGH,1152,1984,1216,2048,64,64,   1,1.00,1.00,0.2438
1322,32,20,19.12,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0022
1332,32,30,59.38,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0000
1333,32,31,81.03,HIGH,1920,1984,1984,2048,64,64,   0,1.00,1.00,0.0000
1334,32,32,82.35,HIGH,1984,1984,2048,2048,64,64,   0,1.00,1.00,0.0000
1335,32,33,80.00,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0728
1336,32,34,83.37,HIGH,2112,1984,2176,2048,64,64,   0,1.00,1.00,0.0000
1337,32,35,80.96,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.2018
1338,32,36,80.74,HIGH,2240,1984,2304,2048,64,64,   1,1.00,1.00,0.3497
1339,32,37,88.92,HIGH,2304,1984,2368,2048,64,64,   1,1.00,1.00,0.4152
1340,32,38,89.75,HIGH,2368,1984,2432,2048,64,64,   0,1.00,1.00,0.0000
1341,32,39,66.65,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0027
1355,33,11,29.54,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0033
1357,33,13,45.17,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0152
1358,33,14,19.56,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1360,33,16,22.56,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0002
1361,33,17,38.55,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0048
1362,33,18,79.98,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1363,33,19,81.71,HIGH,1152,2048,1216,2112,64,64,   3,1.00,1.00,0.4816
1364,33,20,40.09,MEDIUM,1216,2048,1280,2112,64,64,   0,1.00,0.20,0.0124
1375,33,31,30.32,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1376,33,32,59.79,MEDIUM,1984,2048,2048,2112,64,64,   0,1.00,0.20,0.0000
1377,33,33,88.35,HIGH,2048,2048,2112,2112,64,64,   7,1.00,1.00,0.6161
