Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2400x5352
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2400x5352
Scaled Tile Size: 64x64
Total Mask: 95.72%, Total Tissue: 4.28%
Tiles: 38x84 = 3192
    68 ( 2.13%) tiles >=80% tissue
   148 ( 4.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
747,20,25,22.75,MEDIUM,1536,1216,1600,1280,64,64,8718,1.00,0.20,0.2787
766,21,6,91.09,HIGH,320,1280,384,1344,64,64,9107,1.00,1.00,0.8832
767,21,7,96.70,HIGH,384,1280,448,1344,64,64,1565,1.00,1.00,0.8731
768,21,8,83.30,HIGH,448,1280,512,1344,64,64,  40,1.00,1.00,0.7208
769,21,9,68.90,MEDIUM,512,1280,576,1344,64,64,  34,1.00,0.20,0.4924
770,21,10,41.63,MEDIUM,576,1280,640,1344,64,64, 118,1.00,0.20,0.3567
771,21,11,54.88,MEDIUM,640,1280,704,1344,64,64, 124,1.00,0.20,0.4950
774,21,14,22.34,MEDIUM,832,1280,896,1344,64,64, 137,1.00,0.20,0.1432
775,21,15,56.96,MEDIUM,896,1280,960,1344,64,64, 469,1.00,0.20,0.5962
776,21,16,65.16,MEDIUM,960,1280,1024,1344,64,64,  24,1.00,0.20,0.4290
783,21,23,59.18,MEDIUM,1408,1280,1472,1344,64,64,1518,1.00,0.20,0.6670
784,21,24,87.18,HIGH,1472,1280,1536,1344,64,64,10764,1.00,1.00,0.8759
785,21,25,71.92,MEDIUM,1536,1280,1600,1344,64,64,21921,1.00,0.20,0.8127
786,21,26,22.75,MEDIUM,1600,1280,1664,1344,64,64,2709,1.00,0.20,0.2459
804,22,6,97.22,HIGH,320,1344,384,1408,64,64,7058,1.00,1.00,0.8933
805,22,7,93.29,HIGH,384,1344,448,1408,64,64, 753,1.00,1.00,0.8522
806,22,8,83.74,HIGH,448,1344,512,1408,64,64,  15,1.00,1.00,0.6620
807,22,9,43.09,MEDIUM,512,1344,576,1408,64,64,  10,1.00,0.20,0.1664
808,22,10,32.35,MEDIUM,576,1344,640,1408,64,64,1699,1.00,0.20,0.3790
813,22,15,38.57,MEDIUM,896,1344,960,1408,64,64,1516,1.00,0.20,0.4597
814,22,16,52.64,MEDIUM,960,1344,1024,1408,64,64, 348,1.00,0.20,0.5411
821,22,23,79.42,MEDIUM,1408,1344,1472,1408,64,64,13229,1.00,0.20,0.8325
822,22,24,80.18,HIGH,1472,1344,1536,1408,64,64,20994,1.00,1.00,0.8648
823,22,25,85.91,HIGH,1536,1344,1600,1408,64,64,2891,1.00,1.00,0.8547
824,22,26,62.94,MEDIUM,1600,1344,1664,1408,64,64, 470,1.00,0.20,0.6433
842,23,6,97.88,HIGH,320,1408,384,1472,64,64,4729,1.00,1.00,0.8902
843,23,7,93.70,HIGH,384,1408,448,1472,64,64, 171,1.00,1.00,0.8188
844,23,8,81.15,HIGH,448,1408,512,1472,64,64, 252,1.00,1.00,0.7847
845,23,9,49.68,MEDIUM,512,1408,576,1472,64,64, 214,1.00,0.20,0.4827
846,23,10,20.83,MEDIUM,576,1408,640,1472,64,64,1061,1.00,0.20,0.1887
858,23,22,24.88,MEDIUM,1344,1408,1408,1472,64,64,3485,1.00,0.20,0.2884
859,23,23,90.65,HIGH,1408,1408,1472,1472,64,64,6361,1.00,1.00,0.8780
860,23,24,84.89,HIGH,1472,1408,1536,1472,64,64,1116,1.00,1.00,0.8349
861,23,25,69.34,MEDIUM,1536,1408,1600,1472,64,64, 316,1.00,0.20,0.6667
862,23,26,37.55,MEDIUM,1600,1408,1664,1472,64,64, 650,1.00,0.20,0.4074
863,23,27,19.58,MEDIUM,1664,1408,1728,1472,64,64,  47,1.00,0.20,0.0824
880,24,6,98.41,HIGH,320,1472,384,1536,64,64,1904,1.00,1.00,0.8797
881,24,7,82.35,HIGH,384,1472,448,1536,64,64, 246,1.00,1.00,0.7889
882,24,8,71.12,MEDIUM,448,1472,512,1536,64,64, 190,1.00,0.20,0.6496
883,24,9,43.63,MEDIUM,512,1472,576,1536,64,64, 232,1.00,0.20,0.4233
895,24,21,48.24,MEDIUM,1280,1472,1344,1536,64,64,1824,1.00,0.20,0.5787
896,24,22,90.16,HIGH,1344,1472,1408,1536,64,64, 326,1.00,1.00,0.8247
897,24,23,71.63,MEDIUM,1408,1472,1472,1536,64,64,  27,1.00,0.20,0.4888
898,24,24,49.15,MEDIUM,1472,1472,1536,1536,64,64, 114,1.00,0.20,0.4335
899,24,25,33.37,MEDIUM,1536,1472,1600,1536,64,64,   5,1.00,0.20,0.0753
900,24,26,36.04,MEDIUM,1600,1472,1664,1536,64,64,  23,1.00,0.20,0.1821
901,24,27,20.78,MEDIUM,1664,1472,1728,1536,64,64,   3,1.00,0.20,0.0195
918,25,6,76.03,MEDIUM,320,1536,384,1600,64,64,1461,1.00,0.20,0.7665
919,25,7,86.47,HIGH,384,1536,448,1600,64,64,  43,1.00,1.00,0.7385
920,25,8,91.82,HIGH,448,1536,512,1600,64,64,  66,1.00,1.00,0.7799
932,25,20,59.50,MEDIUM,1216,1536,1280,1600,64,64,1388,1.00,0.20,0.6659
933,25,21,86.30,HIGH,1280,1536,1344,1600,64,64,  77,1.00,1.00,0.7645
934,25,22,74.88,MEDIUM,1344,1536,1408,1600,64,64,  73,1.00,0.20,0.6065
935,25,23,72.00,MEDIUM,1408,1536,1472,1600,64,64,   6,1.00,0.20,0.2809
936,25,24,55.35,MEDIUM,1472,1536,1536,1600,64,64,  27,1.00,0.20,0.3632
937,25,25,15.65,MEDIUM,1536,1536,1600,1600,64,64,3809,1.00,0.20,0.1398
938,25,26,28.86,MEDIUM,1600,1536,1664,1600,64,64,17983,1.00,0.20,0.4054
956,26,6,32.01,MEDIUM,320,1600,384,1664,64,64,1540,1.00,0.20,0.3700
957,26,7,94.63,HIGH,384,1600,448,1664,64,64, 207,1.00,1.00,0.8269
958,26,8,72.53,MEDIUM,448,1600,512,1664,64,64,  27,1.00,0.20,0.4960
969,26,19,22.07,MEDIUM,1152,1600,1216,1664,64,64,2968,1.00,0.20,0.2373
970,26,20,92.65,HIGH,1216,1600,1280,1664,64,64, 186,1.00,1.00,0.8178
971,26,21,82.81,HIGH,1280,1600,1344,1664,64,64,  11,1.00,1.00,0.6335
972,26,22,65.45,MEDIUM,1344,1600,1408,1664,64,64, 122,1.00,0.20,0.5809
973,26,23,66.85,MEDIUM,1408,1600,1472,1664,64,64,  35,1.00,0.20,0.4809
974,26,24,31.54,MEDIUM,1472,1600,1536,1664,64,64,  10,1.00,0.20,0.0964
977,26,27,17.55,MEDIUM,1664,1600,1728,1664,64,64,  30,1.00,0.20,0.0567
995,27,7,33.15,MEDIUM,384,1664,448,1728,64,64, 968,1.00,0.20,0.3669
996,27,8,60.08,MEDIUM,448,1664,512,1728,64,64, 382,1.00,0.20,0.6109
997,27,9,15.01,MEDIUM,512,1664,576,1728,64,64, 581,1.00,0.20,0.0970
1007,27,19,36.77,MEDIUM,1152,1664,1216,1728,64,64,1643,1.00,0.20,0.4394
1008,27,20,92.50,HIGH,1216,1664,1280,1728,64,64,  59,1.00,1.00,0.7782
1009,27,21,80.71,HIGH,1280,1664,1344,1728,64,64,   5,1.00,1.00,0.5273
1010,27,22,84.11,HIGH,1344,1664,1408,1728,64,64,   3,1.00,1.00,0.4709
1011,27,23,41.67,MEDIUM,1408,1664,1472,1728,64,64,   2,1.00,0.20,0.0469
1046,28,20,38.94,MEDIUM,1216,1728,1280,1792,64,64, 321,1.00,0.20,0.3878
1047,28,21,54.42,MEDIUM,1280,1728,1344,1792,64,64,   7,1.00,0.20,0.2059
1048,28,22,63.04,MEDIUM,1344,1728,1408,1792,64,64,  10,1.00,0.20,0.3035
1049,28,23,28.56,MEDIUM,1408,1728,1472,1792,64,64,   6,1.00,0.20,0.0580
1054,28,28,37.11,MEDIUM,1728,1728,1792,1792,64,64, 229,1.00,0.20,0.3462
1092,29,28,45.34,MEDIUM,1728,1792,1792,1856,64,64, 468,1.00,0.20,0.4833
1166,31,26,18.12,MEDIUM,1600,1920,1664,1984,64,64,   1,1.00,0.20,0.0080
2206,59,2,24.80,MEDIUM,64,3712,128,3776,64,64, 663,1.00,0.20,0.2315
2207,59,3,76.49,MEDIUM,128,3712,192,3776,64,64,7472,1.00,0.20,0.8105
2208,59,4,80.86,HIGH,192,3712,256,3776,64,64,4042,1.00,1.00,0.8445
2209,59,5,81.79,HIGH,256,3712,320,3776,64,64, 342,1.00,1.00,0.7962
2210,59,6,53.76,MEDIUM,320,3712,384,3776,64,64,  80,1.00,0.20,0.4502
2211,59,7,28.78,MEDIUM,384,3712,448,3776,64,64,  34,1.00,0.20,0.1454
2245,60,3,89.36,HIGH,128,3776,192,3840,64,64,4761,1.00,1.00,0.8712
2246,60,4,81.05,HIGH,192,3776,256,3840,64,64,9385,1.00,1.00,0.8573
2247,60,5,92.41,HIGH,256,3776,320,3840,64,64, 115,1.00,1.00,0.8025
2248,60,6,67.14,MEDIUM,320,3776,384,3840,64,64,  61,1.00,0.20,0.5371
2249,60,7,59.57,MEDIUM,384,3776,448,3840,64,64,   5,1.00,0.20,0.2062
2250,60,8,52.44,MEDIUM,448,3776,512,3840,64,64, 548,1.00,0.20,0.5641
2283,61,3,72.56,MEDIUM,128,3840,192,3904,64,64,3631,1.00,0.20,0.7762
2284,61,4,96.58,HIGH,192,3840,256,3904,64,64,9819,1.00,1.00,0.8956
2285,61,5,90.01,HIGH,256,3840,320,3904,64,64, 103,1.00,1.00,0.7902
2286,61,6,51.25,MEDIUM,320,3840,384,3904,64,64,2126,1.00,0.20,0.6139
2292,61,12,20.46,MEDIUM,704,3840,768,3904,64,64,  74,1.00,0.20,0.1038
2293,61,13,39.40,MEDIUM,768,3840,832,3904,64,64,  46,1.00,0.20,0.2648
2300,61,20,55.69,MEDIUM,1216,3840,1280,3904,64,64,3658,1.00,0.20,0.6717
2301,61,21,28.03,MEDIUM,1280,3840,1344,3904,64,64,18858,1.00,0.20,0.3928
2321,62,3,75.02,MEDIUM,128,3904,192,3968,64,64,5473,1.00,0.20,0.7976
2322,62,4,97.14,HIGH,192,3904,256,3968,64,64,4085,1.00,1.00,0.8870
2323,62,5,88.77,HIGH,256,3904,320,3968,64,64,  36,1.00,1.00,0.7397
2324,62,6,62.21,MEDIUM,320,3904,384,3968,64,64,  53,1.00,0.20,0.4873
2325,62,7,63.28,MEDIUM,384,3904,448,3968,64,64,  19,1.00,0.20,0.3869
2326,62,8,45.34,MEDIUM,448,3904,512,3968,64,64,  58,1.00,0.20,0.3418
2329,62,11,35.16,MEDIUM,640,3904,704,3968,64,64, 172,1.00,0.20,0.3059
2330,62,12,47.34,MEDIUM,704,3904,768,3968,64,64, 137,1.00,0.20,0.4286
2331,62,13,48.66,MEDIUM,768,3904,832,3968,64,64,  19,1.00,0.20,0.2687
2337,62,19,69.48,MEDIUM,1152,3904,1216,3968,64,64,2707,1.00,0.20,0.7524
2338,62,20,85.94,HIGH,1216,3904,1280,3968,64,64,13833,1.00,1.00,0.8756
2339,62,21,73.39,MEDIUM,1280,3904,1344,3968,64,64,15871,1.00,0.20,0.8128
2340,62,22,44.14,MEDIUM,1344,3904,1408,3968,64,64,6067,1.00,0.20,0.5805
2359,63,3,88.06,HIGH,128,3968,192,4032,64,64,5739,1.00,1.00,0.8703
2360,63,4,98.05,HIGH,192,3968,256,4032,64,64,1372,1.00,1.00,0.8741
2361,63,5,90.80,HIGH,256,3968,320,4032,64,64,  38,1.00,1.00,0.7508
2362,63,6,70.92,MEDIUM,320,3968,384,4032,64,64,  12,1.00,0.20,0.3808
2363,63,7,29.32,MEDIUM,384,3968,448,4032,64,64,1121,1.00,0.20,0.3177
2364,63,8,41.94,MEDIUM,448,3968,512,4032,64,64, 493,1.00,0.20,0.4473
2368,63,12,49.95,MEDIUM,704,3968,768,4032,64,64, 978,1.00,0.20,0.5686
2369,63,13,42.90,MEDIUM,768,3968,832,4032,64,64, 227,1.00,0.20,0.4139
2375,63,19,79.30,MEDIUM,1152,3968,1216,4032,64,64,10837,1.00,0.20,0.8285
2376,63,20,85.35,HIGH,1216,3968,1280,4032,64,64,8476,1.00,1.00,0.8682
2377,63,21,88.75,HIGH,1280,3968,1344,4032,64,64, 685,1.00,1.00,0.8372
2378,63,22,72.17,MEDIUM,1344,3968,1408,4032,64,64, 216,1.00,0.20,0.6637
2397,64,3,84.38,HIGH,128,4032,192,4096,64,64,5115,1.00,1.00,0.8588
2398,64,4,94.78,HIGH,192,4032,256,4096,64,64,1421,1.00,1.00,0.8670
2399,64,5,81.45,HIGH,256,4032,320,4096,64,64,  55,1.00,1.00,0.7279
2400,64,6,37.74,MEDIUM,320,4032,384,4096,64,64,  12,1.00,0.20,0.1466
2401,64,7,15.41,MEDIUM,384,4032,448,4096,64,64,2055,1.00,0.20,0.1250
2413,64,19,95.34,HIGH,1152,4032,1216,4096,64,64,3604,1.00,1.00,0.8816
2414,64,20,90.48,HIGH,1216,4032,1280,4096,64,64, 440,1.00,1.00,0.8329
2415,64,21,71.09,MEDIUM,1280,4032,1344,4096,64,64,  66,1.00,0.20,0.5728
2416,64,22,41.16,MEDIUM,1344,4032,1408,4096,64,64,  50,1.00,0.20,0.2885
2417,64,23,28.00,MEDIUM,1408,4032,1472,4096,64,64,   9,1.00,0.20,0.0740
2435,65,3,81.40,HIGH,128,4096,192,4160,64,64,2829,1.00,1.00,0.8404
2436,65,4,95.95,HIGH,192,4096,256,4160,64,64, 118,1.00,1.00,0.8149
2437,65,5,83.54,HIGH,256,4096,320,4160,64,64,  22,1.00,1.00,0.6855
2438,65,6,72.63,MEDIUM,320,4096,384,4160,64,64, 204,1.00,0.20,0.6632
2439,65,7,31.54,MEDIUM,384,4096,448,4160,64,64, 849,1.00,0.20,0.3384
2450,65,18,82.45,HIGH,1088,4096,1152,4160,64,64, 570,1.00,1.00,0.8118
2451,65,19,87.06,HIGH,1152,4096,1216,4160,64,64,  26,1.00,1.00,0.7134
2452,65,20,71.46,MEDIUM,1216,4096,1280,4160,64,64,  22,1.00,0.20,0.4625
2453,65,21,54.52,MEDIUM,1280,4096,1344,4160,64,64,  78,1.00,0.20,0.4548
2454,65,22,38.35,MEDIUM,1344,4096,1408,4160,64,64,  19,1.00,0.20,0.1869
2455,65,23,47.83,MEDIUM,1408,4096,1472,4160,64,64,  46,1.00,0.20,0.3466
2473,66,3,69.04,MEDIUM,128,4160,192,4224,64,64,3821,1.00,0.20,0.7599
2474,66,4,86.57,HIGH,192,4160,256,4224,64,64, 290,1.00,1.00,0.8096
2475,66,5,74.93,MEDIUM,256,4160,320,4224,64,64, 463,1.00,0.20,0.7181
2476,66,6,45.75,MEDIUM,320,4160,384,4224,64,64, 150,1.00,0.20,0.4182
2487,66,17,81.49,HIGH,1024,4160,1088,4224,64,64, 348,1.00,1.00,0.7954
2488,66,18,87.06,HIGH,1088,4160,1152,4224,64,64,  43,1.00,1.00,0.7419
2489,66,19,78.71,MEDIUM,1152,4160,1216,4224,64,64,   6,1.00,0.20,0.3243
2490,66,20,74.39,MEDIUM,1216,4160,1280,4224,64,64,   3,1.00,0.20,0.1922
2491,66,21,22.05,MEDIUM,1280,4160,1344,4224,64,64,   3,1.00,0.20,0.0243
2493,66,23,48.80,MEDIUM,1408,4160,1472,4224,64,64,  22,1.00,0.20,0.2847
2511,67,3,33.52,MEDIUM,128,4224,192,4288,64,64,2902,1.00,0.20,0.4170
2512,67,4,93.95,HIGH,192,4224,256,4288,64,64, 145,1.00,1.00,0.8147
2513,67,5,92.55,HIGH,256,4224,320,4288,64,64,   4,1.00,1.00,0.5771
2514,67,6,30.35,MEDIUM,320,4224,384,4288,64,64, 335,1.00,0.20,0.2799
2524,67,16,45.04,MEDIUM,960,4224,1024,4288,64,64,1325,1.00,0.20,0.5311
2525,67,17,89.75,HIGH,1024,4224,1088,4288,64,64,  64,1.00,1.00,0.7706
2526,67,18,79.96,MEDIUM,1088,4224,1152,4288,64,64,  56,1.00,0.20,0.6157
2527,67,19,60.11,MEDIUM,1152,4224,1216,4288,64,64,  12,1.00,0.20,0.3096
2528,67,20,64.14,MEDIUM,1216,4224,1280,4288,64,64,  45,1.00,0.20,0.4854
2529,67,21,30.05,MEDIUM,1280,4224,1344,4288,64,64,  51,1.00,0.20,0.1791
2531,67,23,28.17,MEDIUM,1408,4224,1472,4288,64,64,  15,1.00,0.20,0.1002
2550,68,4,69.51,MEDIUM,192,4288,256,4352,64,64,1234,1.00,0.20,0.7270
2551,68,5,91.63,HIGH,256,4288,320,4352,64,64,  40,1.00,1.00,0.7573
2552,68,6,17.77,MEDIUM,320,4288,384,4352,64,64, 314,1.00,0.20,0.1160
2553,68,7,14.21,MEDIUM,384,4288,448,4352,64,64, 864,1.00,0.20,0.0943
2562,68,16,66.53,MEDIUM,960,4288,1024,4352,64,64, 388,1.00,0.20,0.6589
2563,68,17,91.33,HIGH,1024,4288,1088,4352,64,64,  21,1.00,1.00,0.7219
2564,68,18,84.64,HIGH,1088,4288,1152,4352,64,64,  20,1.00,1.00,0.6849
2565,68,19,75.51,MEDIUM,1152,4288,1216,4352,64,64,   2,1.00,0.20,0.1768
2570,68,24,14.33,MEDIUM,1472,4288,1536,4352,64,64,  43,1.00,0.20,0.0445
2589,69,5,35.06,MEDIUM,256,4352,320,4416,64,64,1573,1.00,0.20,0.4143
2590,69,6,18.90,MEDIUM,320,4352,384,4416,64,64,1463,1.00,0.20,0.1687
2600,69,16,37.11,MEDIUM,960,4352,1024,4416,64,64, 926,1.00,0.20,0.4185
2601,69,17,66.80,MEDIUM,1024,4352,1088,4416,64,64,  29,1.00,0.20,0.4605
2602,69,18,84.50,HIGH,1088,4352,1152,4416,64,64,   5,1.00,1.00,0.5689
2603,69,19,79.49,MEDIUM,1152,4352,1216,4416,64,64,   8,1.00,0.20,0.3718
2608,69,24,27.39,MEDIUM,1472,4352,1536,4416,64,64, 215,1.00,0.20,0.2211
2640,70,18,18.97,MEDIUM,1088,4416,1152,4480,64,64,   3,1.00,0.20,0.0149
2641,70,19,15.53,MEDIUM,1152,4416,1216,4480,64,64,  38,1.00,0.20,0.0493
2646,70,24,49.58,MEDIUM,1472,4416,1536,4480,64,64, 272,1.00,0.20,0.4967
2647,70,25,17.26,MEDIUM,1536,4416,1600,4480,64,64, 474,1.00,0.20,0.1197
2721,72,23,15.53,MEDIUM,1408,4544,1472,4608,64,64,  40,1.00,0.20,0.0502
2759,73,23,27.93,MEDIUM,1408,4608,1472,4672,64,64,   8,1.00,0.20,0.0672
