Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4576
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x4576
Scaled Tile Size: 64x64
Total Mask: 62.24%, Total Tissue: 37.76%
Tiles: 46x72 = 3312
   846 (25.54%) tiles >=80% tissue
   819 (24.73%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
701,16,11,98.24,HIGH,640,960,704,1024,64,64,   2,0.49,1.00,0.4018
702,16,12,86.28,HIGH,704,960,768,1024,64,64,   1,1.00,1.00,0.2614
703,16,13,69.90,MEDIUM,768,960,832,1024,64,64,   1,1.00,0.20,0.0661
704,16,14,51.03,MEDIUM,832,960,896,1024,64,64,   1,1.00,0.20,0.0486
705,16,15,24.39,MEDIUM,896,960,960,1024,64,64,   1,1.00,0.20,0.0115
711,16,21,13.72,MEDIUM,1280,960,1344,1024,64,64,   0,1.00,0.20,0.0000
712,16,22,54.30,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0000
713,16,23,64.31,MEDIUM,1408,960,1472,1024,64,64,   0,1.00,0.20,0.0000
714,16,24,84.03,HIGH,1472,960,1536,1024,64,64,   0,1.00,1.00,0.0797
715,16,25,82.52,HIGH,1536,960,1600,1024,64,64,   0,1.00,1.00,0.0000
716,16,26,63.31,MEDIUM,1600,960,1664,1024,64,64,   1,1.00,0.20,0.0684
717,16,27,67.53,MEDIUM,1664,960,1728,1024,64,64,   0,1.00,0.20,0.0000
718,16,28,63.99,MEDIUM,1728,960,1792,1024,64,64,   0,1.00,0.20,0.0000
719,16,29,64.18,MEDIUM,1792,960,1856,1024,64,64,   1,1.00,0.20,0.0615
720,16,30,65.77,MEDIUM,1856,960,1920,1024,64,64,   0,1.00,0.20,0.0147
721,16,31,80.05,HIGH,1920,960,1984,1024,64,64,   0,1.00,1.00,0.1547
722,16,32,83.57,HIGH,1984,960,2048,1024,64,64,   2,1.00,1.00,0.4611
723,16,33,61.45,MEDIUM,2048,960,2112,1024,64,64,   1,1.00,0.20,0.0892
724,16,34,66.41,MEDIUM,2112,960,2176,1024,64,64,   2,1.00,0.20,0.1339
725,16,35,96.24,HIGH,2176,960,2240,1024,64,64,   0,0.49,1.00,0.0270
726,16,36,89.53,HIGH,2240,960,2304,1024,64,64,   0,1.00,1.00,0.0000
727,16,37,96.88,HIGH,2304,960,2368,1024,64,64,   0,0.49,1.00,0.0000
728,16,38,99.46,HIGH,2368,960,2432,1024,64,64,   0,0.49,1.00,0.0000
729,16,39,64.67,MEDIUM,2432,960,2496,1024,64,64,   0,1.00,0.20,0.0065
730,16,40,12.96,MEDIUM,2496,960,2560,1024,64,64,  12,0.49,0.20,0.0130
743,17,7,31.27,MEDIUM,384,1024,448,1088,64,64,   8,1.00,0.20,0.0836
744,17,8,94.07,HIGH,448,1024,512,1088,64,64,   0,0.49,1.00,0.0000
745,17,9,96.88,HIGH,512,1024,576,1088,64,64,   0,0.49,1.00,0.0000
746,17,10,95.36,HIGH,576,1024,640,1088,64,64,   0,0.49,1.00,0.0000
747,17,11,92.94,HIGH,640,1024,704,1088,64,64,   0,1.00,1.00,0.2398
748,17,12,98.58,HIGH,704,1024,768,1088,64,64,   0,0.49,1.00,0.0640
749,17,13,96.51,HIGH,768,1024,832,1088,64,64,   0,1.00,1.00,0.0282
750,17,14,95.85,HIGH,832,1024,896,1088,64,64,   1,0.49,1.00,0.2616
751,17,15,97.75,HIGH,896,1024,960,1088,64,64,   1,0.49,1.00,0.3050
752,17,16,81.88,HIGH,960,1024,1024,1088,64,64,   1,1.00,1.00,0.3430
753,17,17,40.99,MEDIUM,1024,1024,1088,1088,64,64,   2,1.00,0.20,0.0616
760,17,24,25.88,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0000
761,17,25,79.15,MEDIUM,1536,1024,1600,1088,64,64,   0,1.00,0.20,0.0000
762,17,26,93.60,HIGH,1600,1024,1664,1088,64,64,   0,1.00,1.00,0.0000
763,17,27,75.17,MEDIUM,1664,1024,1728,1088,64,64,   0,1.00,0.20,0.0000
764,17,28,64.84,MEDIUM,1728,1024,1792,1088,64,64,   0,1.00,0.20,0.0000
765,17,29,31.69,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0010
766,17,30,55.76,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0264
767,17,31,75.98,MEDIUM,1920,1024,1984,1088,64,64,   0,1.00,0.20,0.0000
768,17,32,72.56,MEDIUM,1984,1024,2048,1088,64,64,   1,1.00,0.20,0.0905
769,17,33,72.63,MEDIUM,2048,1024,2112,1088,64,64,   1,1.00,0.20,0.0606
770,17,34,68.80,MEDIUM,2112,1024,2176,1088,64,64,   0,1.00,0.20,0.0056
771,17,35,82.54,HIGH,2176,1024,2240,1088,64,64,   0,1.00,1.00,0.0000
772,17,36,77.42,MEDIUM,2240,1024,2304,1088,64,64,   0,1.00,0.20,0.0000
773,17,37,88.18,HIGH,2304,1024,2368,1088,64,64,   0,1.00,1.00,0.0000
774,17,38,97.58,HIGH,2368,1024,2432,1088,64,64,   0,0.49,1.00,0.0000
775,17,39,69.58,MEDIUM,2432,1024,2496,1088,64,64,   1,1.00,0.20,0.0695
789,18,7,56.25,MEDIUM,384,1088,448,1152,64,64,  54,1.00,0.20,0.4384
790,18,8,97.63,HIGH,448,1088,512,1152,64,64,   2,0.49,1.00,0.3899
791,18,9,88.55,HIGH,512,1088,576,1152,64,64,   3,1.00,1.00,0.5082
792,18,10,98.93,HIGH,576,1088,640,1152,64,64,   0,0.49,1.00,0.0000
793,18,11,99.63,HIGH,640,1088,704,1152,64,64,   0,0.49,1.00,0.1156
794,18,12,97.61,HIGH,704,1088,768,1152,64,64,   1,0.49,1.00,0.2539
795,18,13,97.17,HIGH,768,1088,832,1152,64,64,   0,0.49,1.00,0.0359
796,18,14,95.87,HIGH,832,1088,896,1152,64,64,   0,0.49,1.00,0.1545
797,18,15,98.61,HIGH,896,1088,960,1152,64,64,   0,0.49,1.00,0.0000
798,18,16,96.07,HIGH,960,1088,1024,1152,64,64,   0,0.49,1.00,0.0000
799,18,17,98.07,HIGH,1024,1088,1088,1152,64,64,   3,0.49,1.00,0.4649
800,18,18,93.29,HIGH,1088,1088,1152,1152,64,64,   3,1.00,1.00,0.5597
801,18,19,32.59,MEDIUM,1152,1088,1216,1152,64,64,   2,1.00,0.20,0.0389
806,18,24,36.82,MEDIUM,1472,1088,1536,1152,64,64,   0,1.00,0.20,0.0000
807,18,25,63.75,MEDIUM,1536,1088,1600,1152,64,64,   0,1.00,0.20,0.0000
808,18,26,75.15,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0000
809,18,27,57.64,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0000
810,18,28,34.28,MEDIUM,1728,1088,1792,1152,64,64,   0,1.00,0.20,0.0014
812,18,30,62.96,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0000
813,18,31,68.75,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0032
814,18,32,81.96,HIGH,1984,1088,2048,1152,64,64,   0,1.00,1.00,0.0000
815,18,33,77.12,MEDIUM,2048,1088,2112,1152,64,64,   0,1.00,0.20,0.0000
816,18,34,53.32,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0000
817,18,35,90.06,HIGH,2176,1088,2240,1152,64,64,   0,0.49,1.00,0.0000
818,18,36,85.45,HIGH,2240,1088,2304,1152,64,64,   0,1.00,1.00,0.0000
819,18,37,80.42,HIGH,2304,1088,2368,1152,64,64,   0,1.00,1.00,0.0000
820,18,38,81.32,HIGH,2368,1088,2432,1152,64,64,   8,1.00,1.00,0.5958
821,18,39,34.23,MEDIUM,2432,1088,2496,1152,64,64,   5,1.00,0.20,0.0730
835,19,7,59.74,MEDIUM,384,1152,448,1216,64,64,  18,1.00,0.20,0.3497
836,19,8,94.43,HIGH,448,1152,512,1216,64,64,   3,1.00,1.00,0.5384
837,19,9,87.74,HIGH,512,1152,576,1216,64,64,   3,1.00,1.00,0.4969
838,19,10,98.51,HIGH,576,1152,640,1216,64,64,   0,0.49,1.00,0.0367
839,19,11,95.97,HIGH,640,1152,704,1216,64,64,   0,0.49,1.00,0.0000
840,19,12,97.78,HIGH,704,1152,768,1216,64,64,   1,0.49,1.00,0.2118
841,19,13,97.00,HIGH,768,1152,832,1216,64,64,   0,0.49,1.00,0.0000
842,19,14,87.60,HIGH,832,1152,896,1216,64,64,   0,1.00,1.00,0.0000
843,19,15,97.71,HIGH,896,1152,960,1216,64,64,   3,0.49,1.00,0.4841
844,19,16,96.63,HIGH,960,1152,1024,1216,64,64,   1,0.49,1.00,0.2450
845,19,17,91.75,HIGH,1024,1152,1088,1216,64,64,   2,1.00,1.00,0.4919
846,19,18,96.48,HIGH,1088,1152,1152,1216,64,64,   3,0.49,1.00,0.4323
847,19,19,97.19,HIGH,1152,1152,1216,1216,64,64,   2,1.00,1.00,0.5021
848,19,20,64.55,MEDIUM,1216,1152,1280,1216,64,64,   3,1.00,0.20,0.1454
852,19,24,15.21,MEDIUM,1472,1152,1536,1216,64,64,   2,1.00,0.20,0.0085
855,19,27,68.14,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0000
856,19,28,54.13,MEDIUM,1728,1152,1792,1216,64,64,   2,1.00,0.20,0.0885
857,19,29,73.97,MEDIUM,1792,1152,1856,1216,64,64,   1,1.00,0.20,0.0964
858,19,30,62.57,MEDIUM,1856,1152,1920,1216,64,64,   0,1.00,0.20,0.0000
859,19,31,72.80,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0000
860,19,32,74.39,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0000
861,19,33,74.17,MEDIUM,2048,1152,2112,1216,64,64,   0,1.00,0.20,0.0000
862,19,34,55.93,MEDIUM,2112,1152,2176,1216,64,64,   0,1.00,0.20,0.0000
863,19,35,71.53,MEDIUM,2176,1152,2240,1216,64,64,   0,1.00,0.20,0.0000
864,19,36,81.30,HIGH,2240,1152,2304,1216,64,64,   0,1.00,1.00,0.0000
865,19,37,79.74,MEDIUM,2304,1152,2368,1216,64,64,   4,1.00,0.20,0.2749
866,19,38,15.09,MEDIUM,2368,1152,2432,1216,64,64,  10,0.49,0.20,0.0152
881,20,7,22.61,MEDIUM,384,1216,448,1280,64,64,  72,1.00,0.20,0.1226
882,20,8,91.55,HIGH,448,1216,512,1280,64,64,   2,1.00,1.00,0.4922
883,20,9,89.99,HIGH,512,1216,576,1280,64,64,   3,1.00,1.00,0.5160
884,20,10,98.58,HIGH,576,1216,640,1280,64,64,   3,0.49,1.00,0.4540
885,20,11,91.04,HIGH,640,1216,704,1280,64,64,   3,1.00,1.00,0.5464
886,20,12,98.73,HIGH,704,1216,768,1280,64,64,   0,0.49,1.00,0.0000
887,20,13,96.07,HIGH,768,1216,832,1280,64,64,   0,1.00,1.00,0.0000
888,20,14,87.99,HIGH,832,1216,896,1280,64,64,   0,1.00,1.00,0.0000
889,20,15,89.06,HIGH,896,1216,960,1280,64,64,   2,1.00,1.00,0.4570
890,20,16,91.06,HIGH,960,1216,1024,1280,64,64,   1,1.00,1.00,0.3323
891,20,17,98.63,HIGH,1024,1216,1088,1280,64,64,   2,0.49,1.00,0.3633
892,20,18,96.70,HIGH,1088,1216,1152,1280,64,64,   2,0.49,1.00,0.3429
893,20,19,90.36,HIGH,1152,1216,1216,1280,64,64,   2,1.00,1.00,0.5056
894,20,20,94.53,HIGH,1216,1216,1280,1280,64,64,   3,0.49,1.00,0.4697
895,20,21,98.29,HIGH,1280,1216,1344,1280,64,64,   3,0.49,1.00,0.4520
896,20,22,92.77,HIGH,1344,1216,1408,1280,64,64,   8,1.00,1.00,0.6585
897,20,23,62.13,MEDIUM,1408,1216,1472,1280,64,64,   5,1.00,0.20,0.2153
898,20,24,22.61,MEDIUM,1472,1216,1536,1280,64,64,   5,1.00,0.20,0.0333
901,20,27,13.89,MEDIUM,1664,1216,1728,1280,64,64,  33,1.00,0.20,0.0379
902,20,28,28.74,MEDIUM,1728,1216,1792,1280,64,64, 407,1.00,0.20,0.2670
903,20,29,26.32,MEDIUM,1792,1216,1856,1280,64,64,  28,1.00,0.20,0.1150
904,20,30,37.50,MEDIUM,1856,1216,1920,1280,64,64,   0,1.00,0.20,0.0125
905,20,31,43.73,MEDIUM,1920,1216,1984,1280,64,64,   0,1.00,0.20,0.0000
906,20,32,87.01,HIGH,1984,1216,2048,1280,64,64,   0,1.00,1.00,0.0000
907,20,33,21.24,MEDIUM,2048,1216,2112,1280,64,64,   0,1.00,0.20,0.0000
908,20,34,23.83,MEDIUM,2112,1216,2176,1280,64,64,   0,1.00,0.20,0.0000
909,20,35,54.25,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0048
910,20,36,75.42,MEDIUM,2240,1216,2304,1280,64,64,   1,1.00,0.20,0.1241
911,20,37,44.51,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0017
928,21,8,24.78,MEDIUM,448,1280,512,1344,64,64, 634,1.00,0.20,0.2295
929,21,9,85.25,HIGH,512,1280,576,1344,64,64,  94,1.00,1.00,0.7681
930,21,10,85.47,HIGH,576,1280,640,1344,64,64,   2,1.00,1.00,0.4227
931,21,11,95.43,HIGH,640,1280,704,1344,64,64,   2,1.00,1.00,0.4637
932,21,12,84.72,HIGH,704,1280,768,1344,64,64,   0,1.00,1.00,0.0809
933,21,13,82.79,HIGH,768,1280,832,1344,64,64,   0,1.00,1.00,0.0816
934,21,14,90.50,HIGH,832,1280,896,1344,64,64,   0,1.00,1.00,0.0804
935,21,15,83.64,HIGH,896,1280,960,1344,64,64,   0,1.00,1.00,0.0000
936,21,16,96.00,HIGH,960,1280,1024,1344,64,64,   0,0.49,1.00,0.0000
937,21,17,91.87,HIGH,1024,1280,1088,1344,64,64,   0,1.00,1.00,0.0000
938,21,18,92.29,HIGH,1088,1280,1152,1344,64,64,   2,1.00,1.00,0.4728
939,21,19,91.26,HIGH,1152,1280,1216,1344,64,64,   0,1.00,1.00,0.1099
940,21,20,93.46,HIGH,1216,1280,1280,1344,64,64,   1,1.00,1.00,0.2811
941,21,21,97.17,HIGH,1280,1280,1344,1344,64,64,   1,0.49,1.00,0.2935
942,21,22,98.22,HIGH,1344,1280,1408,1344,64,64,  13,0.49,1.00,0.6612
943,21,23,99.76,HIGH,1408,1280,1472,1344,64,64,   9,0.16,1.00,0.4735
944,21,24,98.56,HIGH,1472,1280,1536,1344,64,64,   7,1.00,1.00,0.6730
945,21,25,65.65,MEDIUM,1536,1280,1600,1344,64,64,   4,1.00,0.20,0.1953
946,21,26,28.25,MEDIUM,1600,1280,1664,1344,64,64,   4,1.00,0.20,0.0433
951,21,31,13.38,MEDIUM,1920,1280,1984,1344,64,64,   2,1.00,0.20,0.0068
952,21,32,65.84,MEDIUM,1984,1280,2048,1344,64,64,   6,1.00,0.20,0.2526
953,21,33,35.74,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0000
954,21,34,67.36,MEDIUM,2112,1280,2176,1344,64,64,   0,1.00,0.20,0.0000
955,21,35,71.56,MEDIUM,2176,1280,2240,1344,64,64,   2,1.00,0.20,0.1635
975,22,9,36.47,MEDIUM,512,1344,576,1408,64,64, 137,1.00,0.20,0.3080
976,22,10,79.35,MEDIUM,576,1344,640,1408,64,64,   7,1.00,0.20,0.3569
977,22,11,92.26,HIGH,640,1344,704,1408,64,64,   2,1.00,1.00,0.5132
978,22,12,90.72,HIGH,704,1344,768,1408,64,64,   0,1.00,1.00,0.0000
979,22,13,88.96,HIGH,768,1344,832,1408,64,64,   3,1.00,1.00,0.5007
980,22,14,84.40,HIGH,832,1344,896,1408,64,64,   3,1.00,1.00,0.5065
981,22,15,77.49,MEDIUM,896,1344,960,1408,64,64,   3,1.00,0.20,0.2035
982,22,16,92.50,HIGH,960,1344,1024,1408,64,64,   0,1.00,1.00,0.2276
983,22,17,88.53,HIGH,1024,1344,1088,1408,64,64,   0,1.00,1.00,0.0000
984,22,18,92.97,HIGH,1088,1344,1152,1408,64,64,   1,1.00,1.00,0.2886
985,22,19,93.12,HIGH,1152,1344,1216,1408,64,64,   1,1.00,1.00,0.3848
986,22,20,92.80,HIGH,1216,1344,1280,1408,64,64,   0,1.00,1.00,0.0620
987,22,21,93.29,HIGH,1280,1344,1344,1408,64,64,   0,1.00,1.00,0.0000
988,22,22,96.00,HIGH,1344,1344,1408,1408,64,64,   1,1.00,1.00,0.3278
989,22,23,99.98,HIGH,1408,1344,1472,1408,64,64,   1,0.16,1.00,0.1113
990,22,24,99.76,HIGH,1472,1344,1536,1408,64,64,   3,0.16,1.00,0.2657
991,22,25,99.80,HIGH,1536,1344,1600,1408,64,64,   6,0.49,1.00,0.5867
992,22,26,99.27,HIGH,1600,1344,1664,1408,64,64,   4,0.16,1.00,0.3142
993,22,27,89.67,HIGH,1664,1344,1728,1408,64,64,   4,1.00,1.00,0.5582
994,22,28,46.39,MEDIUM,1728,1344,1792,1408,64,64,   4,1.00,0.20,0.1101
999,22,33,23.10,MEDIUM,2048,1344,2112,1408,64,64,   7,1.00,0.20,0.0439
1000,22,34,32.74,MEDIUM,2112,1344,2176,1408,64,64,  34,1.00,0.20,0.1812
1022,23,10,22.17,MEDIUM,576,1408,640,1472,64,64, 344,1.00,0.20,0.1726
1023,23,11,86.87,HIGH,640,1408,704,1472,64,64,   4,1.00,1.00,0.5347
1024,23,12,58.84,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0041
1025,23,13,61.94,MEDIUM,768,1408,832,1472,64,64,   3,1.00,0.20,0.1679
1026,23,14,86.74,HIGH,832,1408,896,1472,64,64,   3,1.00,1.00,0.5148
1027,23,15,86.23,HIGH,896,1408,960,1472,64,64,   1,1.00,1.00,0.2348
1028,23,16,80.15,HIGH,960,1408,1024,1472,64,64,   1,1.00,1.00,0.2678
1029,23,17,82.45,HIGH,1024,1408,1088,1472,64,64,   0,1.00,1.00,0.0000
1030,23,18,85.30,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.0000
1031,23,19,90.53,HIGH,1152,1408,1216,1472,64,64,   3,1.00,1.00,0.5339
1032,23,20,84.11,HIGH,1216,1408,1280,1472,64,64,   1,1.00,1.00,0.2950
1033,23,21,89.11,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.0442
1034,23,22,90.09,HIGH,1344,1408,1408,1472,64,64,   0,1.00,1.00,0.2414
1035,23,23,99.00,HIGH,1408,1408,1472,1472,64,64,   2,0.49,1.00,0.3807
1036,23,24,97.02,HIGH,1472,1408,1536,1472,64,64,   2,0.49,1.00,0.3492
1037,23,25,100.00,HIGH,1536,1408,1600,1472,64,64,   3,0.16,1.00,0.3009
1038,23,26,98.85,HIGH,1600,1408,1664,1472,64,64,   9,0.16,1.00,0.4595
1039,23,27,97.83,HIGH,1664,1408,1728,1472,64,64,   7,0.49,1.00,0.5833
1040,23,28,97.53,HIGH,1728,1408,1792,1472,64,64,   9,0.49,1.00,0.6206
1041,23,29,89.48,HIGH,1792,1408,1856,1472,64,64,   5,1.00,1.00,0.5813
1042,23,30,46.90,MEDIUM,1856,1408,1920,1472,64,64,   3,1.00,0.20,0.0982
1069,24,11,37.74,MEDIUM,640,1472,704,1536,64,64, 137,1.00,0.20,0.3227
1070,24,12,13.77,MEDIUM,704,1472,768,1536,64,64,   1,1.00,0.20,0.0040
1071,24,13,65.04,MEDIUM,768,1472,832,1536,64,64,   0,1.00,0.20,0.0108
1072,24,14,88.31,HIGH,832,1472,896,1536,64,64,   0,1.00,1.00,0.0000
1073,24,15,86.55,HIGH,896,1472,960,1536,64,64,   0,1.00,1.00,0.0987
1074,24,16,88.89,HIGH,960,1472,1024,1536,64,64,   0,1.00,1.00,0.0542
1075,24,17,83.62,HIGH,1024,1472,1088,1536,64,64,   0,1.00,1.00,0.0000
1076,24,18,72.41,MEDIUM,1088,1472,1152,1536,64,64,   3,1.00,0.20,0.1916
1077,24,19,84.33,HIGH,1152,1472,1216,1536,64,64,   4,1.00,1.00,0.5339
1078,24,20,73.00,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0000
1079,24,21,81.93,HIGH,1280,1472,1344,1536,64,64,   0,1.00,1.00,0.0000
1080,24,22,87.13,HIGH,1344,1472,1408,1536,64,64,   0,1.00,1.00,0.1961
1081,24,23,100.00,HIGH,1408,1472,1472,1536,64,64,   0,0.16,1.00,0.0202
1082,24,24,99.02,HIGH,1472,1472,1536,1536,64,64,   1,0.49,1.00,0.1799
1083,24,25,100.00,HIGH,1536,1472,1600,1536,64,64,   0,0.16,1.00,0.0671
1084,24,26,99.93,HIGH,1600,1472,1664,1536,64,64,   2,0.49,1.00,0.3781
1085,24,27,97.22,HIGH,1664,1472,1728,1536,64,64,   4,0.49,1.00,0.5012
1086,24,28,97.22,HIGH,1728,1472,1792,1536,64,64,   3,0.49,1.00,0.4601
1087,24,29,95.46,HIGH,1792,1472,1856,1536,64,64,   3,1.00,1.00,0.5375
1088,24,30,96.00,HIGH,1856,1472,1920,1536,64,64,   1,1.00,1.00,0.4260
1089,24,31,74.37,MEDIUM,1920,1472,1984,1536,64,64,   4,1.00,0.20,0.2345
1090,24,32,25.34,MEDIUM,1984,1472,2048,1536,64,64,   3,1.00,0.20,0.0282
1091,24,33,36.13,MEDIUM,2048,1472,2112,1536,64,64,   2,1.00,0.20,0.0336
1092,24,34,21.17,MEDIUM,2112,1472,2176,1536,64,64,   1,1.00,0.20,0.0090
1116,25,12,61.52,MEDIUM,704,1536,768,1600,64,64, 341,1.00,0.20,0.6160
1117,25,13,81.54,HIGH,768,1536,832,1600,64,64, 324,1.00,1.00,0.7936
1118,25,14,84.96,HIGH,832,1536,896,1600,64,64,   0,1.00,1.00,0.0000
1119,25,15,35.89,MEDIUM,896,1536,960,1600,64,64,   0,1.00,0.20,0.0000
1120,25,16,85.03,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.1092
1121,25,17,88.62,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0000
1122,25,18,79.76,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0000
1123,25,19,72.73,MEDIUM,1152,1536,1216,1600,64,64,   4,1.00,0.20,0.2514
1124,25,20,78.69,MEDIUM,1216,1536,1280,1600,64,64,   0,1.00,0.20,0.0161
1125,25,21,60.67,MEDIUM,1280,1536,1344,1600,64,64,   1,1.00,0.20,0.0465
1126,25,22,72.46,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0035
1127,25,23,96.66,HIGH,1408,1536,1472,1600,64,64,   0,0.49,1.00,0.1554
1128,25,24,99.80,HIGH,1472,1536,1536,1600,64,64,   0,0.16,1.00,0.0000
1129,25,25,100.00,HIGH,1536,1536,1600,1600,64,64,   0,0.16,1.00,0.0000
1130,25,26,100.00,HIGH,1600,1536,1664,1600,64,64,   0,0.16,1.00,0.0000
1131,25,27,94.75,HIGH,1664,1536,1728,1600,64,64,   1,1.00,1.00,0.3209
1132,25,28,91.19,HIGH,1728,1536,1792,1600,64,64,   1,1.00,1.00,0.3158
1133,25,29,92.26,HIGH,1792,1536,1856,1600,64,64,   2,1.00,1.00,0.4405
1134,25,30,91.46,HIGH,1856,1536,1920,1600,64,64,   2,1.00,1.00,0.4417
1135,25,31,98.29,HIGH,1920,1536,1984,1600,64,64,   3,0.49,1.00,0.4868
1136,25,32,97.34,HIGH,1984,1536,2048,1600,64,64,   4,1.00,1.00,0.6014
1137,25,33,97.92,HIGH,2048,1536,2112,1600,64,64,   0,0.49,1.00,0.1073
1138,25,34,86.08,HIGH,2112,1536,2176,1600,64,64,   2,1.00,1.00,0.4392
1139,25,35,43.29,MEDIUM,2176,1536,2240,1600,64,64,   1,1.00,0.20,0.0297
1140,25,36,42.09,MEDIUM,2240,1536,2304,1600,64,64,   0,1.00,0.20,0.0147
1141,25,37,30.71,MEDIUM,2304,1536,2368,1600,64,64,   1,1.00,0.20,0.0196
1163,26,13,48.93,MEDIUM,768,1600,832,1664,64,64, 723,1.00,0.20,0.5438
1164,26,14,63.84,MEDIUM,832,1600,896,1664,64,64,   1,1.00,0.20,0.0884
1165,26,15,51.68,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
1166,26,16,77.93,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0059
1167,26,17,66.04,MEDIUM,1024,1600,1088,1664,64,64,   1,1.00,0.20,0.0765
1168,26,18,14.75,MEDIUM,1088,1600,1152,1664,64,64,   0,1.00,0.20,0.0000
1169,26,19,40.36,MEDIUM,1152,1600,1216,1664,64,64,   0,1.00,0.20,0.0000
1170,26,20,70.46,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0000
1171,26,21,55.25,MEDIUM,1280,1600,1344,1664,64,64,   2,1.00,0.20,0.0881
1172,26,22,77.00,MEDIUM,1344,1600,1408,1664,64,64,   3,1.00,0.20,0.2371
1173,26,23,98.97,HIGH,1408,1600,1472,1664,64,64,   2,0.49,1.00,0.3987
1174,26,24,98.00,HIGH,1472,1600,1536,1664,64,64,   0,0.49,1.00,0.0000
1175,26,25,99.27,HIGH,1536,1600,1600,1664,64,64,   0,0.49,1.00,0.0000
1176,26,26,99.68,HIGH,1600,1600,1664,1664,64,64,   0,0.49,1.00,0.0163
1177,26,27,93.07,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0000
1178,26,28,93.24,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.0000
1179,26,29,90.48,HIGH,1792,1600,1856,1664,64,64,   2,1.00,1.00,0.4779
1180,26,30,95.34,HIGH,1856,1600,1920,1664,64,64,   1,0.49,1.00,0.2853
1181,26,31,89.33,HIGH,1920,1600,1984,1664,64,64,   3,1.00,1.00,0.5366
1182,26,32,97.31,HIGH,1984,1600,2048,1664,64,64,   4,1.00,1.00,0.6112
1183,26,33,97.24,HIGH,2048,1600,2112,1664,64,64,   0,0.49,1.00,0.0000
1184,26,34,71.19,MEDIUM,2112,1600,2176,1664,64,64,   4,1.00,0.20,0.2167
1185,26,35,99.90,HIGH,2176,1600,2240,1664,64,64,   3,0.16,1.00,0.3018
1186,26,36,100.00,HIGH,2240,1600,2304,1664,64,64,   0,0.16,1.00,0.0403
1187,26,37,99.90,HIGH,2304,1600,2368,1664,64,64,   1,0.16,1.00,0.0886
1188,26,38,62.67,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0000
1189,26,39,14.09,MEDIUM,2432,1600,2496,1664,64,64,   0,1.00,0.20,0.0000
1210,27,14,40.58,MEDIUM,832,1664,896,1728,64,64, 939,1.00,0.20,0.4632
1211,27,15,74.90,MEDIUM,896,1664,960,1728,64,64,  99,1.00,0.20,0.6296
1212,27,16,78.08,MEDIUM,960,1664,1024,1728,64,64,   9,1.00,0.20,0.3887
1213,27,17,64.23,MEDIUM,1024,1664,1088,1728,64,64,   0,1.00,0.20,0.0000
1214,27,18,39.58,MEDIUM,1088,1664,1152,1728,64,64,   1,1.00,0.20,0.0390
1215,27,19,53.22,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0204
1216,27,20,66.85,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0000
