Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5664
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2776x5664
Scaled Tile Size: 64x64
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 44x89 = 3916
    67 ( 1.71%) tiles >=80% tissue
  1113 (28.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
940,22,16,60.77,MEDIUM,960,1344,1024,1408,64,64,  27,1.00,0.20,0.4061
941,22,17,92.19,HIGH,1024,1344,1088,1408,64,64,1473,1.00,1.00,0.8611
942,22,18,23.44,MEDIUM,1088,1344,1152,1408,64,64,3482,1.00,0.20,0.2645
946,22,22,75.44,MEDIUM,1344,1344,1408,1408,64,64,2156,1.00,0.20,0.7755
947,22,23,85.47,HIGH,1408,1344,1472,1408,64,64,1630,1.00,1.00,0.8439
948,22,24,67.82,MEDIUM,1472,1344,1536,1408,64,64, 244,1.00,0.20,0.6427
949,22,25,65.75,MEDIUM,1536,1344,1600,1408,64,64,  72,1.00,0.20,0.5411
950,22,26,61.87,MEDIUM,1600,1344,1664,1408,64,64,   2,1.00,0.20,0.1180
951,22,27,58.79,MEDIUM,1664,1344,1728,1408,64,64,   3,1.00,0.20,0.1273
952,22,28,60.28,MEDIUM,1728,1344,1792,1408,64,64,   4,1.00,0.20,0.1640
953,22,29,53.88,MEDIUM,1792,1344,1856,1408,64,64, 500,1.00,0.20,0.5726
954,22,30,60.82,MEDIUM,1856,1344,1920,1408,64,64, 403,1.00,0.20,0.6195
955,22,31,57.57,MEDIUM,1920,1344,1984,1408,64,64,  15,1.00,0.20,0.3149
956,22,32,62.96,MEDIUM,1984,1344,2048,1408,64,64,   4,1.00,0.20,0.1953
957,22,33,73.56,MEDIUM,2048,1344,2112,1408,64,64, 189,1.00,0.20,0.6645
958,22,34,77.56,MEDIUM,2112,1344,2176,1408,64,64, 124,1.00,0.20,0.6614
959,22,35,74.88,MEDIUM,2176,1344,2240,1408,64,64, 126,1.00,0.20,0.6467
960,22,36,59.81,MEDIUM,2240,1344,2304,1408,64,64,  24,1.00,0.20,0.3881
961,22,37,19.68,MEDIUM,2304,1344,2368,1408,64,64, 549,1.00,0.20,0.1542
973,23,5,32.74,MEDIUM,256,1408,320,1472,64,64,  16,1.00,0.20,0.1349
974,23,6,60.62,MEDIUM,320,1408,384,1472,64,64,  14,1.00,0.20,0.3321
975,23,7,60.52,MEDIUM,384,1408,448,1472,64,64,  60,1.00,0.20,0.4842
976,23,8,57.45,MEDIUM,448,1408,512,1472,64,64, 211,1.00,0.20,0.5541
977,23,9,22.95,MEDIUM,512,1408,576,1472,64,64, 740,1.00,0.20,0.2086
978,23,10,23.46,MEDIUM,576,1408,640,1472,64,64,1695,1.00,0.20,0.2429
979,23,11,47.85,MEDIUM,640,1408,704,1472,64,64, 481,1.00,0.20,0.5117
980,23,12,56.08,MEDIUM,704,1408,768,1472,64,64,  14,1.00,0.20,0.2975
981,23,13,63.26,MEDIUM,768,1408,832,1472,64,64,  36,1.00,0.20,0.4574
982,23,14,62.52,MEDIUM,832,1408,896,1472,64,64,  25,1.00,0.20,0.4108
983,23,15,52.73,MEDIUM,896,1408,960,1472,64,64,  37,1.00,0.20,0.3716
984,23,16,69.48,MEDIUM,960,1408,1024,1472,64,64,  24,1.00,0.20,0.4605
985,23,17,78.98,MEDIUM,1024,1408,1088,1472,64,64, 392,1.00,0.20,0.7319
989,23,21,32.52,MEDIUM,1280,1408,1344,1472,64,64,2224,1.00,0.20,0.3921
990,23,22,84.50,HIGH,1344,1408,1408,1472,64,64, 242,1.00,1.00,0.7968
991,23,23,71.46,MEDIUM,1408,1408,1472,1472,64,64, 389,1.00,0.20,0.6904
992,23,24,59.79,MEDIUM,1472,1408,1536,1472,64,64,   3,1.00,0.20,0.1517
993,23,25,56.52,MEDIUM,1536,1408,1600,1472,64,64,   2,1.00,0.20,0.1010
994,23,26,54.91,MEDIUM,1600,1408,1664,1472,64,64,  18,1.00,0.20,0.3168
995,23,27,59.89,MEDIUM,1664,1408,1728,1472,64,64,   6,1.00,0.20,0.2183
996,23,28,54.42,MEDIUM,1728,1408,1792,1472,64,64,   4,1.00,0.20,0.1595
997,23,29,55.52,MEDIUM,1792,1408,1856,1472,64,64,2639,1.00,0.20,0.6590
998,23,30,60.50,MEDIUM,1856,1408,1920,1472,64,64,  24,1.00,0.20,0.3905
999,23,31,60.55,MEDIUM,1920,1408,1984,1472,64,64,   5,1.00,0.20,0.1929
1000,23,32,73.83,MEDIUM,1984,1408,2048,1472,64,64,  24,1.00,0.20,0.4887
1001,23,33,71.44,MEDIUM,2048,1408,2112,1472,64,64,  20,1.00,0.20,0.4505
1002,23,34,79.10,MEDIUM,2112,1408,2176,1472,64,64,  16,1.00,0.20,0.4754
1003,23,35,58.54,MEDIUM,2176,1408,2240,1472,64,64, 209,1.00,0.20,0.5629
1017,24,5,22.63,MEDIUM,256,1472,320,1536,64,64,  64,1.00,0.20,0.1188
1018,24,6,67.48,MEDIUM,320,1472,384,1536,64,64,  16,1.00,0.20,0.3930
1019,24,7,61.79,MEDIUM,384,1472,448,1536,64,64,  26,1.00,0.20,0.4111
1020,24,8,65.97,MEDIUM,448,1472,512,1536,64,64,  39,1.00,0.20,0.4854
1021,24,9,66.80,MEDIUM,512,1472,576,1536,64,64,  63,1.00,0.20,0.5380
1022,24,10,59.81,MEDIUM,576,1472,640,1536,64,64, 338,1.00,0.20,0.6020
1024,24,12,34.18,MEDIUM,704,1472,768,1536,64,64,  88,1.00,0.20,0.2546
1025,24,13,62.26,MEDIUM,768,1472,832,1536,64,64,  32,1.00,0.20,0.4366
1026,24,14,62.23,MEDIUM,832,1472,896,1536,64,64, 109,1.00,0.20,0.5478
1027,24,15,69.70,MEDIUM,896,1472,960,1536,64,64, 170,1.00,0.20,0.6333
1028,24,16,70.24,MEDIUM,960,1472,1024,1536,64,64,  55,1.00,0.20,0.5503
1029,24,17,51.27,MEDIUM,1024,1472,1088,1536,64,64, 775,1.00,0.20,0.5703
1033,24,21,81.08,HIGH,1280,1472,1344,1536,64,64, 996,1.00,1.00,0.8195
1034,24,22,71.80,MEDIUM,1344,1472,1408,1536,64,64,  11,1.00,0.20,0.3808
1035,24,23,60.77,MEDIUM,1408,1472,1472,1536,64,64,  57,1.00,0.20,0.4818
1036,24,24,54.83,MEDIUM,1472,1472,1536,1536,64,64,   4,1.00,0.20,0.1521
1037,24,25,61.01,MEDIUM,1536,1472,1600,1536,64,64,  26,1.00,0.20,0.4061
1038,24,26,55.81,MEDIUM,1600,1472,1664,1536,64,64, 148,1.00,0.20,0.5161
1039,24,27,50.83,MEDIUM,1664,1472,1728,1536,64,64,   2,1.00,0.20,0.0757
1040,24,28,54.57,MEDIUM,1728,1472,1792,1536,64,64,  39,1.00,0.20,0.3936
1041,24,29,56.98,MEDIUM,1792,1472,1856,1536,64,64,4718,1.00,0.20,0.6899
1042,24,30,55.76,MEDIUM,1856,1472,1920,1536,64,64, 528,1.00,0.20,0.5921
1043,24,31,61.04,MEDIUM,1920,1472,1984,1536,64,64, 363,1.00,0.20,0.6156
1044,24,32,65.87,MEDIUM,1984,1472,2048,1536,64,64,  97,1.00,0.20,0.5671
1045,24,33,75.46,MEDIUM,2048,1472,2112,1536,64,64,   9,1.00,0.20,0.3628
1046,24,34,41.41,MEDIUM,2112,1472,2176,1536,64,64,1060,1.00,0.20,0.4789
1047,24,35,27.91,MEDIUM,2176,1472,2240,1536,64,64, 653,1.00,0.20,0.2753
1062,25,6,38.48,MEDIUM,320,1536,384,1600,64,64,  90,1.00,0.20,0.3035
1063,25,7,53.56,MEDIUM,384,1536,448,1600,64,64, 186,1.00,0.20,0.5111
1064,25,8,56.88,MEDIUM,448,1536,512,1600,64,64, 152,1.00,0.20,0.5275
1065,25,9,63.62,MEDIUM,512,1536,576,1600,64,64,  28,1.00,0.20,0.4323
1066,25,10,60.74,MEDIUM,576,1536,640,1600,64,64,   8,1.00,0.20,0.2658
1067,25,11,73.71,MEDIUM,640,1536,704,1600,64,64, 850,1.00,0.20,0.7364
1068,25,12,77.56,MEDIUM,704,1536,768,1600,64,64, 997,1.00,0.20,0.7613
1069,25,13,78.78,MEDIUM,768,1536,832,1600,64,64, 344,1.00,0.20,0.7249
1070,25,14,62.70,MEDIUM,832,1536,896,1600,64,64, 388,1.00,0.20,0.6317
1071,25,15,60.16,MEDIUM,896,1536,960,1600,64,64,   3,1.00,0.20,0.1523
1072,25,16,86.91,HIGH,960,1536,1024,1600,64,64, 353,1.00,1.00,0.8159
1076,25,20,25.12,MEDIUM,1216,1536,1280,1600,64,64,5558,1.00,0.20,0.3069
1077,25,21,84.52,HIGH,1280,1536,1344,1600,64,64, 104,1.00,1.00,0.7688
1078,25,22,61.87,MEDIUM,1344,1536,1408,1600,64,64,  46,1.00,0.20,0.4705
1079,25,23,63.48,MEDIUM,1408,1536,1472,1600,64,64,  10,1.00,0.20,0.3049
1080,25,24,69.09,MEDIUM,1472,1536,1536,1600,64,64, 575,1.00,0.20,0.6941
1081,25,25,61.72,MEDIUM,1536,1536,1600,1600,64,64,  59,1.00,0.20,0.4931
1082,25,26,59.08,MEDIUM,1600,1536,1664,1600,64,64,4261,1.00,0.20,0.7020
1083,25,27,60.74,MEDIUM,1664,1536,1728,1600,64,64,3167,1.00,0.20,0.7042
1084,25,28,56.98,MEDIUM,1728,1536,1792,1600,64,64, 126,1.00,0.20,0.5146
1085,25,29,61.99,MEDIUM,1792,1536,1856,1600,64,64,  28,1.00,0.20,0.4200
1086,25,30,70.00,MEDIUM,1856,1536,1920,1600,64,64,  10,1.00,0.20,0.3545
1087,25,31,63.33,MEDIUM,1920,1536,1984,1600,64,64,  25,1.00,0.20,0.4183
1088,25,32,65.84,MEDIUM,1984,1536,2048,1600,64,64, 108,1.00,0.20,0.5745
1089,25,33,76.03,MEDIUM,2048,1536,2112,1600,64,64,  59,1.00,0.20,0.5964
1090,25,34,27.86,MEDIUM,2112,1536,2176,1600,64,64, 584,1.00,0.20,0.2701
1091,25,35,15.70,MEDIUM,2176,1536,2240,1600,64,64,4307,1.00,0.20,0.1428
1107,26,7,37.89,MEDIUM,384,1600,448,1664,64,64,  17,1.00,0.20,0.1743
1108,26,8,44.21,MEDIUM,448,1600,512,1664,64,64,1502,1.00,0.20,0.5274
1109,26,9,57.40,MEDIUM,512,1600,576,1664,64,64,  59,1.00,0.20,0.4569
1110,26,10,64.18,MEDIUM,576,1600,640,1664,64,64,2261,1.00,0.20,0.7159
1111,26,11,74.19,MEDIUM,640,1600,704,1664,64,64,   5,1.00,0.20,0.2852
1112,26,12,75.32,MEDIUM,704,1600,768,1664,64,64,1141,1.00,0.20,0.7551
1113,26,13,79.32,MEDIUM,768,1600,832,1664,64,64, 846,1.00,0.20,0.7637
1114,26,14,73.66,MEDIUM,832,1600,896,1664,64,64, 683,1.00,0.20,0.7276
1115,26,15,63.53,MEDIUM,896,1600,960,1664,64,64,  47,1.00,0.20,0.4851
1116,26,16,74.95,MEDIUM,960,1600,1024,1664,64,64,1008,1.00,0.20,0.7490
1120,26,20,52.61,MEDIUM,1216,1600,1280,1664,64,64,1173,1.00,0.20,0.6019
1121,26,21,77.91,MEDIUM,1280,1600,1344,1664,64,64,  49,1.00,0.20,0.5910
1122,26,22,68.07,MEDIUM,1344,1600,1408,1664,64,64,  62,1.00,0.20,0.5461
1123,26,23,74.32,MEDIUM,1408,1600,1472,1664,64,64, 709,1.00,0.20,0.7326
1124,26,24,70.73,MEDIUM,1472,1600,1536,1664,64,64,1386,1.00,0.20,0.7379
1125,26,25,54.37,MEDIUM,1536,1600,1600,1664,64,64,   9,1.00,0.20,0.2286
1126,26,26,52.93,MEDIUM,1600,1600,1664,1664,64,64,  85,1.00,0.20,0.4470
1127,26,27,58.33,MEDIUM,1664,1600,1728,1664,64,64,  65,1.00,0.20,0.4736
1128,26,28,57.35,MEDIUM,1728,1600,1792,1664,64,64,   2,1.00,0.20,0.0994
1129,26,29,55.20,MEDIUM,1792,1600,1856,1664,64,64, 168,1.00,0.20,0.5192
1130,26,30,59.59,MEDIUM,1856,1600,1920,1664,64,64,  15,1.00,0.20,0.3324
1131,26,31,69.85,MEDIUM,1920,1600,1984,1664,64,64,  40,1.00,0.20,0.5169
1132,26,32,68.92,MEDIUM,1984,1600,2048,1664,64,64,  17,1.00,0.20,0.4093
1133,26,33,59.86,MEDIUM,2048,1600,2112,1664,64,64, 359,1.00,0.20,0.6057
1134,26,34,23.22,MEDIUM,2112,1600,2176,1664,64,64, 359,1.00,0.20,0.1877
1151,27,7,27.73,MEDIUM,384,1664,448,1728,64,64,   3,1.00,0.20,0.0333
1152,27,8,43.60,MEDIUM,448,1664,512,1728,64,64, 926,1.00,0.20,0.4985
1153,27,9,42.94,MEDIUM,512,1664,576,1728,64,64,15110,1.00,0.20,0.5964
1154,27,10,57.37,MEDIUM,576,1664,640,1728,64,64,1225,1.00,0.20,0.6444
1155,27,11,67.02,MEDIUM,640,1664,704,1728,64,64,   1,1.00,0.20,0.1051
1156,27,12,72.88,MEDIUM,704,1664,768,1728,64,64,  81,1.00,0.20,0.6013
1157,27,13,67.60,MEDIUM,768,1664,832,1728,64,64, 970,1.00,0.20,0.7067
1158,27,14,70.00,MEDIUM,832,1664,896,1728,64,64, 427,1.00,0.20,0.6860
1159,27,15,77.91,MEDIUM,896,1664,960,1728,64,64,  21,1.00,0.20,0.5030
1160,27,16,70.90,MEDIUM,960,1664,1024,1728,64,64, 523,1.00,0.20,0.7008
1164,27,20,85.60,HIGH,1216,1664,1280,1728,64,64, 394,1.00,1.00,0.8142
1165,27,21,73.46,MEDIUM,1280,1664,1344,1728,64,64, 179,1.00,0.20,0.6604
1166,27,22,61.08,MEDIUM,1344,1664,1408,1728,64,64,  11,1.00,0.20,0.3031
1167,27,23,60.21,MEDIUM,1408,1664,1472,1728,64,64,  30,1.00,0.20,0.4121
1168,27,24,53.39,MEDIUM,1472,1664,1536,1728,64,64, 104,1.00,0.20,0.4675
1169,27,25,59.57,MEDIUM,1536,1664,1600,1728,64,64,  19,1.00,0.20,0.3576
1170,27,26,58.59,MEDIUM,1600,1664,1664,1728,64,64,  41,1.00,0.20,0.4321
1171,27,27,44.17,MEDIUM,1664,1664,1728,1728,64,64,   9,1.00,0.20,0.1624
1172,27,28,49.41,MEDIUM,1728,1664,1792,1728,64,64, 999,1.00,0.20,0.5642
1173,27,29,67.29,MEDIUM,1792,1664,1856,1728,64,64, 154,1.00,0.20,0.6101
1174,27,30,59.01,MEDIUM,1856,1664,1920,1728,64,64,  69,1.00,0.20,0.4838
1175,27,31,63.67,MEDIUM,1920,1664,1984,1728,64,64,   8,1.00,0.20,0.2767
1176,27,32,73.19,MEDIUM,1984,1664,2048,1728,64,64, 134,1.00,0.20,0.6403
1177,27,33,48.12,MEDIUM,2048,1664,2112,1728,64,64,1115,1.00,0.20,0.5562
1196,28,8,34.64,MEDIUM,448,1728,512,1792,64,64, 551,1.00,0.20,0.3612
1197,28,9,44.78,MEDIUM,512,1728,576,1792,64,64,2200,1.00,0.20,0.5497
1198,28,10,43.65,MEDIUM,576,1728,640,1792,64,64,5034,1.00,0.20,0.5686
1199,28,11,69.36,MEDIUM,640,1728,704,1792,64,64,1377,1.00,0.20,0.7301
1200,28,12,72.12,MEDIUM,704,1728,768,1792,64,64, 127,1.00,0.20,0.6300
1201,28,13,70.48,MEDIUM,768,1728,832,1792,64,64,  56,1.00,0.20,0.5548
1202,28,14,72.88,MEDIUM,832,1728,896,1792,64,64, 665,1.00,0.20,0.7223
1203,28,15,86.01,HIGH,896,1728,960,1792,64,64, 175,1.00,1.00,0.7927
1204,28,16,50.81,MEDIUM,960,1728,1024,1792,64,64, 716,1.00,0.20,0.5620
1208,28,20,90.36,HIGH,1216,1728,1280,1792,64,64, 588,1.00,1.00,0.8389
1209,28,21,67.21,MEDIUM,1280,1728,1344,1792,64,64,   5,1.00,0.20,0.2412
1210,28,22,53.27,MEDIUM,1344,1728,1408,1792,64,64,   5,1.00,0.20,0.1604
1211,28,23,56.57,MEDIUM,1408,1728,1472,1792,64,64,  17,1.00,0.20,0.3239
1212,28,24,61.45,MEDIUM,1472,1728,1536,1792,64,64,  10,1.00,0.20,0.2932
1213,28,25,54.35,MEDIUM,1536,1728,1600,1792,64,64,  35,1.00,0.20,0.3808
1214,28,26,47.66,MEDIUM,1600,1728,1664,1792,64,64, 166,1.00,0.20,0.4452
1215,28,27,58.79,MEDIUM,1664,1728,1728,1792,64,64, 130,1.00,0.20,0.5327
1216,28,28,64.92,MEDIUM,1728,1728,1792,1792,64,64,  78,1.00,0.20,0.5425
1217,28,29,58.59,MEDIUM,1792,1728,1856,1792,64,64,  31,1.00,0.20,0.4055
1218,28,30,55.88,MEDIUM,1856,1728,1920,1792,64,64,  24,1.00,0.20,0.3559
1219,28,31,60.16,MEDIUM,1920,1728,1984,1792,64,64,   6,1.00,0.20,0.2140
1220,28,32,77.12,MEDIUM,1984,1728,2048,1792,64,64,   8,1.00,0.20,0.3554
1221,28,33,73.95,MEDIUM,2048,1728,2112,1792,64,64,  10,1.00,0.20,0.3708
1240,29,8,30.93,MEDIUM,448,1792,512,1856,64,64,   5,1.00,0.20,0.0608
1241,29,9,34.67,MEDIUM,512,1792,576,1856,64,64,  51,1.00,0.20,0.2246
1242,29,10,63.04,MEDIUM,576,1792,640,1856,64,64,1777,1.00,0.20,0.7002
1243,29,11,75.07,MEDIUM,640,1792,704,1856,64,64, 776,1.00,0.20,0.7400
1244,29,12,66.60,MEDIUM,704,1792,768,1856,64,64,  72,1.00,0.20,0.5486
1245,29,13,74.34,MEDIUM,768,1792,832,1856,64,64,  98,1.00,0.20,0.6258
1246,29,14,76.05,MEDIUM,832,1792,896,1856,64,64,  45,1.00,0.20,0.5711
1247,29,15,88.92,HIGH,896,1792,960,1856,64,64, 152,1.00,1.00,0.7990
1251,29,19,71.17,MEDIUM,1152,1792,1216,1856,64,64, 875,1.00,0.20,0.7236
1252,29,20,80.76,HIGH,1216,1792,1280,1856,64,64,  59,1.00,1.00,0.7272
1253,29,21,55.81,MEDIUM,1280,1792,1344,1856,64,64,  40,1.00,0.20,0.4065
1254,29,22,55.93,MEDIUM,1344,1792,1408,1856,64,64,   5,1.00,0.20,0.1723
1255,29,23,60.89,MEDIUM,1408,1792,1472,1856,64,64,  10,1.00,0.20,0.2953
1256,29,24,53.66,MEDIUM,1472,1792,1536,1856,64,64,   6,1.00,0.20,0.1814
1257,29,25,66.53,MEDIUM,1536,1792,1600,1856,64,64,   4,1.00,0.20,0.2115
1258,29,26,56.13,MEDIUM,1600,1792,1664,1856,64,64,   7,1.00,0.20,0.2183
1259,29,27,50.46,MEDIUM,1664,1792,1728,1856,64,64,   8,1.00,0.20,0.1904
1260,29,28,59.38,MEDIUM,1728,1792,1792,1856,64,64,  95,1.00,0.20,0.5136
1261,29,29,57.40,MEDIUM,1792,1792,1856,1856,64,64,  25,1.00,0.20,0.3706
1262,29,30,51.64,MEDIUM,1856,1792,1920,1856,64,64, 104,1.00,0.20,0.4513
1263,29,31,53.37,MEDIUM,1920,1792,1984,1856,64,64,  25,1.00,0.20,0.3385
1264,29,32,34.08,MEDIUM,1984,1792,2048,1856,64,64,  79,1.00,0.20,0.2469
1285,30,9,20.70,MEDIUM,512,1856,576,1920,64,64,   7,1.00,0.20,0.0377
1286,30,10,47.22,MEDIUM,576,1856,640,1920,64,64, 927,1.00,0.20,0.5382
1287,30,11,65.06,MEDIUM,640,1856,704,1920,64,64,1105,1.00,0.20,0.6958
1288,30,12,61.25,MEDIUM,704,1856,768,1920,64,64, 198,1.00,0.20,0.5814
1289,30,13,70.36,MEDIUM,768,1856,832,1920,64,64,  20,1.00,0.20,0.4431
1290,30,14,84.47,HIGH,832,1856,896,1920,64,64,  38,1.00,1.00,0.7230
1291,30,15,66.89,MEDIUM,896,1856,960,1920,64,64, 747,1.00,0.20,0.6917
1294,30,18,45.29,MEDIUM,1088,1856,1152,1920,64,64,1589,1.00,0.20,0.5418
1295,30,19,89.16,HIGH,1152,1856,1216,1920,64,64, 224,1.00,1.00,0.8115
1296,30,20,68.80,MEDIUM,1216,1856,1280,1920,64,64,  19,1.00,0.20,0.4262
1297,30,21,52.95,MEDIUM,1280,1856,1344,1920,64,64,   3,1.00,0.20,0.1148
1298,30,22,49.22,MEDIUM,1344,1856,1408,1920,64,64,   5,1.00,0.20,0.1473
1299,30,23,42.90,MEDIUM,1408,1856,1472,1920,64,64,  36,1.00,0.20,0.2789
1300,30,24,44.92,MEDIUM,1472,1856,1536,1920,64,64,   9,1.00,0.20,0.1681
1301,30,25,59.13,MEDIUM,1536,1856,1600,1920,64,64, 394,1.00,0.20,0.6049
1302,30,26,53.27,MEDIUM,1600,1856,1664,1920,64,64,  33,1.00,0.20,0.3646
1303,30,27,44.90,MEDIUM,1664,1856,1728,1920,64,64,  13,1.00,0.20,0.2049
1304,30,28,30.71,MEDIUM,1728,1856,1792,1920,64,64,  14,1.00,0.20,0.1114
1305,30,29,41.72,MEDIUM,1792,1856,1856,1920,64,64,  74,1.00,0.20,0.3246
1306,30,30,50.63,MEDIUM,1856,1856,1920,1920,64,64,   2,1.00,0.20,0.0754
1307,30,31,20.75,MEDIUM,1920,1856,1984,1920,64,64,  28,1.00,0.20,0.0749
1331,31,11,36.67,MEDIUM,640,1920,704,1984,64,64, 328,1.00,0.20,0.3608
1332,31,12,54.44,MEDIUM,704,1920,768,1984,64,64, 111,1.00,0.20,0.4824
1333,31,13,81.79,HIGH,768,1920,832,1984,64,64,  39,1.00,1.00,0.7123
1334,31,14,90.19,HIGH,832,1920,896,1984,64,64, 472,1.00,1.00,0.8336
1338,31,18,23.19,MEDIUM,1088,1920,1152,1984,64,64, 604,1.00,0.20,0.2053
1339,31,19,51.49,MEDIUM,1152,1920,1216,1984,64,64,  82,1.00,0.20,0.4306
1340,31,20,34.84,MEDIUM,1216,1920,1280,1984,64,64,   4,1.00,0.20,0.0722
1341,31,21,22.78,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.0144
1342,31,22,22.17,MEDIUM,1344,1920,1408,1984,64,64,   3,1.00,0.20,0.0235
1343,31,23,37.82,MEDIUM,1408,1920,1472,1984,64,64,  11,1.00,0.20,0.1414
1344,31,24,32.03,MEDIUM,1472,1920,1536,1984,64,64,   3,1.00,0.20,0.0451
1345,31,25,52.69,MEDIUM,1536,1920,1600,1984,64,64, 414,1.00,0.20,0.5515
1346,31,26,20.39,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0022
1347,31,27,29.79,MEDIUM,1664,1920,1728,1984,64,64,   6,1.00,0.20,0.0619
1348,31,28,36.94,MEDIUM,1728,1920,1792,1984,64,64,   4,1.00,0.20,0.0784
1349,31,29,19.75,MEDIUM,1792,1920,1856,1984,64,64, 144,1.00,0.20,0.1168
1376,32,12,44.43,MEDIUM,704,1984,768,2048,64,64,   9,1.00,0.20,0.1732
1377,32,13,68.31,MEDIUM,768,1984,832,2048,64,64, 128,1.00,0.20,0.6050
1378,32,14,49.71,MEDIUM,832,1984,896,2048,64,64,  64,1.00,0.20,0.3937
1774,41,14,16.16,MEDIUM,832,2560,896,2624,64,64,   1,1.00,0.20,0.0062
1775,41,15,29.44,MEDIUM,896,2560,960,2624,64,64,  49,1.00,0.20,0.1707
1776,41,16,58.08,MEDIUM,960,2560,1024,2624,64,64,  67,1.00,0.20,0.4739
1777,41,17,83.76,HIGH,1024,2560,1088,2624,64,64, 248,1.00,1.00,0.7947
1786,41,26,48.75,MEDIUM,1600,2560,1664,2624,64,64,2620,1.00,0.20,0.5982
1787,41,27,86.08,HIGH,1664,2560,1728,2624,64,64,1540,1.00,1.00,0.8447
1788,41,28,40.09,MEDIUM,1728,2560,1792,2624,64,64,1867,1.00,0.20,0.4878
1816,42,12,28.08,MEDIUM,704,2624,768,2688,64,64,   2,1.00,0.20,0.0304
1817,42,13,34.74,MEDIUM,768,2624,832,2688,64,64,  40,1.00,0.20,0.2096
1818,42,14,46.00,MEDIUM,832,2624,896,2688,64,64,  24,1.00,0.20,0.2720
1819,42,15,51.25,MEDIUM,896,2624,960,2688,64,64,  22,1.00,0.20,0.3073
1820,42,16,57.96,MEDIUM,960,2624,1024,2688,64,64,   4,1.00,0.20,0.1727
1821,42,17,77.44,MEDIUM,1024,2624,1088,2688,64,64, 123,1.00,0.20,0.6606
1822,42,18,40.21,MEDIUM,1088,2624,1152,2688,64,64, 823,1.00,0.20,0.4524
1829,42,25,71.95,MEDIUM,1536,2624,1600,2688,64,64,1300,1.00,0.20,0.7423
1830,42,26,79.03,MEDIUM,1600,2624,1664,2688,64,64, 177,1.00,0.20,0.6917
1831,42,27,64.50,MEDIUM,1664,2624,1728,2688,64,64, 202,1.00,0.20,0.6078
1832,42,28,59.40,MEDIUM,1728,2624,1792,2688,64,64,  27,1.00,0.20,0.3968
1858,43,10,24.15,MEDIUM,576,2688,640,2752,64,64,   3,1.00,0.20,0.0263
1859,43,11,25.61,MEDIUM,640,2688,704,2752,64,64,  44,1.00,0.20,0.1306
1860,43,12,32.62,MEDIUM,704,2688,768,2752,64,64, 189,1.00,0.20,0.2801
1861,43,13,35.62,MEDIUM,768,2688,832,2752,64,64,  22,1.00,0.20,0.1767
1862,43,14,35.21,MEDIUM,832,2688,896,2752,64,64,  44,1.00,0.20,0.2198
1863,43,15,47.73,MEDIUM,896,2688,960,2752,64,64,  45,1.00,0.20,0.3439
1864,43,16,50.73,MEDIUM,960,2688,1024,2752,64,64,  45,1.00,0.20,0.3712
1865,43,17,70.83,MEDIUM,1024,2688,1088,2752,64,64,  81,1.00,0.20,0.5880
1866,43,18,32.06,MEDIUM,1088,2688,1152,2752,64,64, 571,1.00,0.20,0.3278
1872,43,24,75.59,MEDIUM,1472,2688,1536,2752,64,64, 899,1.00,0.20,0.7481
1873,43,25,63.87,MEDIUM,1536,2688,1600,2752,64,64, 135,1.00,0.20,0.5764
1874,43,26,44.09,MEDIUM,1600,2688,1664,2752,64,64,  10,1.00,0.20,0.1782
1875,43,27,51.81,MEDIUM,1664,2688,1728,2752,64,64,  55,1.00,0.20,0.4004
1876,43,28,44.02,MEDIUM,1728,2688,1792,2752,64,64,  61,1.00,0.20,0.3336
1877,43,29,23.97,MEDIUM,1792,2688,1856,2752,64,64,  18,1.00,0.20,0.0807
1900,44,8,35.84,MEDIUM,448,2752,512,2816,64,64,   7,1.00,0.20,0.1036
1901,44,9,48.71,MEDIUM,512,2752,576,2816,64,64,  15,1.00,0.20,0.2466
1902,44,10,24.76,MEDIUM,576,2752,640,2816,64,64,  26,1.00,0.20,0.1007
1903,44,11,38.67,MEDIUM,640,2752,704,2816,64,64, 740,1.00,0.20,0.4280
1904,44,12,43.80,MEDIUM,704,2752,768,2816,64,64, 693,1.00,0.20,0.4865
1905,44,13,41.60,MEDIUM,768,2752,832,2816,64,64,  85,1.00,0.20,0.3336
1909,44,17,63.04,MEDIUM,1024,2752,1088,2816,64,64, 123,1.00,0.20,0.5630
1910,44,18,36.40,MEDIUM,1088,2752,1152,2816,64,64, 194,1.00,0.20,0.3281
1915,44,23,71.48,MEDIUM,1408,2752,1472,2816,64,64, 721,1.00,0.20,0.7178
1916,44,24,61.21,MEDIUM,1472,2752,1536,2816,64,64, 171,1.00,0.20,0.5716
1917,44,25,42.43,MEDIUM,1536,2752,1600,2816,64,64,  86,1.00,0.20,0.3433
