Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3838x2456
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3838x2456
Scaled Tile Size: 64x64
Total Mask: 84.33%, Total Tissue: 15.67%
Tiles: 60x39 = 2340
    78 ( 3.33%) tiles >=80% tissue
   565 (24.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
689,12,29,41.48,MEDIUM,1792,704,1856,768,64,64,   1,1.00,0.20,0.0228
690,12,30,29.71,MEDIUM,1856,704,1920,768,64,64,   1,1.00,0.20,0.0223
691,12,31,39.14,MEDIUM,1920,704,1984,768,64,64,   2,1.00,0.20,0.0506
692,12,32,68.36,MEDIUM,1984,704,2048,768,64,64,   3,1.00,0.20,0.1769
693,12,33,75.78,MEDIUM,2048,704,2112,768,64,64,   2,1.00,0.20,0.1472
694,12,34,69.38,MEDIUM,2112,704,2176,768,64,64,   1,1.00,0.20,0.0528
695,12,35,48.85,MEDIUM,2176,704,2240,768,64,64,   1,1.00,0.20,0.0259
696,12,36,68.58,MEDIUM,2240,704,2304,768,64,64,   1,1.00,0.20,0.0867
697,12,37,66.43,MEDIUM,2304,704,2368,768,64,64,   2,1.00,0.20,0.1141
698,12,38,61.18,MEDIUM,2368,704,2432,768,64,64,   2,1.00,0.20,0.1180
699,12,39,80.42,HIGH,2432,704,2496,768,64,64,   4,1.00,1.00,0.5154
700,12,40,82.64,HIGH,2496,704,2560,768,64,64,   5,1.00,1.00,0.5557
701,12,41,80.81,HIGH,2560,704,2624,768,64,64,   2,1.00,1.00,0.3791
702,12,42,81.86,HIGH,2624,704,2688,768,64,64,   1,1.00,1.00,0.2829
703,12,43,26.56,MEDIUM,2688,704,2752,768,64,64,   2,1.00,0.20,0.0226
704,12,44,77.47,MEDIUM,2752,704,2816,768,64,64,   2,1.00,0.20,0.1697
705,12,45,82.54,HIGH,2816,704,2880,768,64,64,   2,1.00,1.00,0.3879
706,12,46,41.58,MEDIUM,2880,704,2944,768,64,64,   1,1.00,0.20,0.0375
723,13,3,39.33,MEDIUM,128,768,192,832,64,64,   5,1.00,0.20,0.0928
724,13,4,85.40,HIGH,192,768,256,832,64,64,   2,1.00,1.00,0.4442
725,13,5,81.57,HIGH,256,768,320,832,64,64,   2,1.00,1.00,0.4296
726,13,6,51.68,MEDIUM,320,768,384,832,64,64,   2,1.00,0.20,0.0955
727,13,7,38.48,MEDIUM,384,768,448,832,64,64,   1,1.00,0.20,0.0288
728,13,8,30.05,MEDIUM,448,768,512,832,64,64,   0,1.00,0.20,0.0023
729,13,9,27.66,MEDIUM,512,768,576,832,64,64,   0,1.00,0.20,0.0018
745,13,25,14.16,MEDIUM,1536,768,1600,832,64,64,   0,1.00,0.20,0.0014
748,13,28,34.18,MEDIUM,1728,768,1792,832,64,64,   0,1.00,0.20,0.0083
749,13,29,25.56,MEDIUM,1792,768,1856,832,64,64,   0,1.00,0.20,0.0057
750,13,30,27.83,MEDIUM,1856,768,1920,832,64,64,   1,1.00,0.20,0.0111
751,13,31,36.67,MEDIUM,1920,768,1984,832,64,64,   2,1.00,0.20,0.0420
752,13,32,64.55,MEDIUM,1984,768,2048,832,64,64,   3,1.00,0.20,0.1669
753,13,33,72.46,MEDIUM,2048,768,2112,832,64,64,   2,1.00,0.20,0.1237
754,13,34,76.25,MEDIUM,2112,768,2176,832,64,64,   3,1.00,0.20,0.2207
755,13,35,82.10,HIGH,2176,768,2240,832,64,64,   2,1.00,1.00,0.4361
756,13,36,71.66,MEDIUM,2240,768,2304,832,64,64,   1,1.00,0.20,0.0686
757,13,37,65.53,MEDIUM,2304,768,2368,832,64,64,   0,1.00,0.20,0.0310
758,13,38,44.41,MEDIUM,2368,768,2432,832,64,64,   0,1.00,0.20,0.0132
759,13,39,67.38,MEDIUM,2432,768,2496,832,64,64,   5,1.00,0.20,0.2418
760,13,40,69.17,MEDIUM,2496,768,2560,832,64,64,  13,1.00,0.20,0.3783
761,13,41,72.34,MEDIUM,2560,768,2624,832,64,64,   3,1.00,0.20,0.2147
762,13,42,68.51,MEDIUM,2624,768,2688,832,64,64,   1,1.00,0.20,0.0557
763,13,43,71.44,MEDIUM,2688,768,2752,832,64,64,   2,1.00,0.20,0.1438
764,13,44,67.48,MEDIUM,2752,768,2816,832,64,64,   1,1.00,0.20,0.0955
765,13,45,73.19,MEDIUM,2816,768,2880,832,64,64,   1,1.00,0.20,0.1045
766,13,46,72.02,MEDIUM,2880,768,2944,832,64,64,   1,1.00,0.20,0.1074
767,13,47,56.93,MEDIUM,2944,768,3008,832,64,64,   1,1.00,0.20,0.0480
768,13,48,68.87,MEDIUM,3008,768,3072,832,64,64,   1,1.00,0.20,0.0946
769,13,49,67.29,MEDIUM,3072,768,3136,832,64,64,   1,1.00,0.20,0.0850
770,13,50,17.09,MEDIUM,3136,768,3200,832,64,64,   1,1.00,0.20,0.0063
784,14,4,69.68,MEDIUM,192,832,256,896,64,64,   0,1.00,0.20,0.0296
785,14,5,51.05,MEDIUM,256,832,320,896,64,64,   1,1.00,0.20,0.0590
786,14,6,24.05,MEDIUM,320,832,384,896,64,64,   3,1.00,0.20,0.0250
787,14,7,36.08,MEDIUM,384,832,448,896,64,64,   0,1.00,0.20,0.0029
790,14,10,17.16,MEDIUM,576,832,640,896,64,64,   2,1.00,0.20,0.0098
791,14,11,34.55,MEDIUM,640,832,704,896,64,64,   2,1.00,0.20,0.0365
792,14,12,22.46,MEDIUM,704,832,768,896,64,64,   1,1.00,0.20,0.0079
806,14,26,29.71,MEDIUM,1600,832,1664,896,64,64,   1,1.00,0.20,0.0121
813,14,33,39.67,MEDIUM,2048,832,2112,896,64,64,   3,1.00,0.20,0.0685
814,14,34,71.97,MEDIUM,2112,832,2176,896,64,64,   2,1.00,0.20,0.1408
815,14,35,70.65,MEDIUM,2176,832,2240,896,64,64,   9,1.00,0.20,0.3348
816,14,36,72.92,MEDIUM,2240,832,2304,896,64,64,   4,1.00,0.20,0.2249
817,14,37,66.80,MEDIUM,2304,832,2368,896,64,64,   0,1.00,0.20,0.0348
818,14,38,62.33,MEDIUM,2368,832,2432,896,64,64,   0,1.00,0.20,0.0197
819,14,39,54.30,MEDIUM,2432,832,2496,896,64,64,   0,1.00,0.20,0.0202
820,14,40,56.67,MEDIUM,2496,832,2560,896,64,64,   1,1.00,0.20,0.0389
821,14,41,72.27,MEDIUM,2560,832,2624,896,64,64,   1,1.00,0.20,0.0816
822,14,42,67.24,MEDIUM,2624,832,2688,896,64,64,   0,1.00,0.20,0.0196
823,14,43,64.43,MEDIUM,2688,832,2752,896,64,64,   1,1.00,0.20,0.0680
824,14,44,69.17,MEDIUM,2752,832,2816,896,64,64,   1,1.00,0.20,0.0560
825,14,45,67.87,MEDIUM,2816,832,2880,896,64,64,   1,1.00,0.20,0.1037
826,14,46,67.97,MEDIUM,2880,832,2944,896,64,64,   1,1.00,0.20,0.0520
827,14,47,64.62,MEDIUM,2944,832,3008,896,64,64,   1,1.00,0.20,0.0656
828,14,48,64.43,MEDIUM,3008,832,3072,896,64,64,   1,1.00,0.20,0.0401
829,14,49,71.73,MEDIUM,3072,832,3136,896,64,64,   1,1.00,0.20,0.0550
830,14,50,66.38,MEDIUM,3136,832,3200,896,64,64,   2,1.00,0.20,0.1061
831,14,51,47.68,MEDIUM,3200,832,3264,896,64,64,   1,1.00,0.20,0.0443
845,15,5,16.14,MEDIUM,256,896,320,960,64,64,   0,1.00,0.20,0.0020
850,15,10,57.10,MEDIUM,576,896,640,960,64,64,   3,1.00,0.20,0.1228
851,15,11,20.46,MEDIUM,640,896,704,960,64,64,   2,1.00,0.20,0.0141
852,15,12,70.90,MEDIUM,704,896,768,960,64,64,   2,1.00,0.20,0.1343
853,15,13,54.27,MEDIUM,768,896,832,960,64,64,   1,1.00,0.20,0.0709
862,15,22,16.02,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0003
873,15,33,31.20,MEDIUM,2048,896,2112,960,64,64,   1,1.00,0.20,0.0236
874,15,34,32.47,MEDIUM,2112,896,2176,960,64,64,   0,1.00,0.20,0.0013
875,15,35,17.48,MEDIUM,2176,896,2240,960,64,64,   3,1.00,0.20,0.0154
876,15,36,38.55,MEDIUM,2240,896,2304,960,64,64,   2,1.00,0.20,0.0402
877,15,37,70.31,MEDIUM,2304,896,2368,960,64,64,   2,1.00,0.20,0.1517
878,15,38,68.46,MEDIUM,2368,896,2432,960,64,64,   2,1.00,0.20,0.1314
879,15,39,67.11,MEDIUM,2432,896,2496,960,64,64,   3,1.00,0.20,0.1750
880,15,40,64.04,MEDIUM,2496,896,2560,960,64,64,   2,1.00,0.20,0.1031
881,15,41,64.70,MEDIUM,2560,896,2624,960,64,64,   4,1.00,0.20,0.1917
882,15,42,64.40,MEDIUM,2624,896,2688,960,64,64,   0,1.00,0.20,0.0157
883,15,43,64.50,MEDIUM,2688,896,2752,960,64,64,   0,1.00,0.20,0.0273
884,15,44,62.21,MEDIUM,2752,896,2816,960,64,64,   1,1.00,0.20,0.0626
885,15,45,66.02,MEDIUM,2816,896,2880,960,64,64,   0,1.00,0.20,0.0233
886,15,46,61.87,MEDIUM,2880,896,2944,960,64,64,   2,1.00,0.20,0.0941
887,15,47,51.95,MEDIUM,2944,896,3008,960,64,64,   0,1.00,0.20,0.0250
888,15,48,54.10,MEDIUM,3008,896,3072,960,64,64,   1,1.00,0.20,0.0279
889,15,49,61.01,MEDIUM,3072,896,3136,960,64,64,   0,1.00,0.20,0.0183
890,15,50,68.19,MEDIUM,3136,896,3200,960,64,64,   1,1.00,0.20,0.0506
891,15,51,75.95,MEDIUM,3200,896,3264,960,64,64,   1,1.00,0.20,0.0707
892,15,52,45.63,MEDIUM,3264,896,3328,960,64,64,   2,1.00,0.20,0.0626
910,16,10,33.01,MEDIUM,576,960,640,1024,64,64,   2,1.00,0.20,0.0392
911,16,11,49.88,MEDIUM,640,960,704,1024,64,64,   2,1.00,0.20,0.0809
912,16,12,53.27,MEDIUM,704,960,768,1024,64,64,   2,1.00,0.20,0.0708
913,16,13,24.10,MEDIUM,768,960,832,1024,64,64,   2,1.00,0.20,0.0156
935,16,35,48.78,MEDIUM,2176,960,2240,1024,64,64,   1,1.00,0.20,0.0394
936,16,36,45.39,MEDIUM,2240,960,2304,1024,64,64,   2,1.00,0.20,0.0707
937,16,37,61.87,MEDIUM,2304,960,2368,1024,64,64,   2,1.00,0.20,0.1277
938,16,38,75.73,MEDIUM,2368,960,2432,1024,64,64,   2,1.00,0.20,0.1500
939,16,39,76.12,MEDIUM,2432,960,2496,1024,64,64,   1,1.00,0.20,0.0637
940,16,40,60.35,MEDIUM,2496,960,2560,1024,64,64,   4,1.00,0.20,0.1692
941,16,41,59.50,MEDIUM,2560,960,2624,1024,64,64,   4,1.00,0.20,0.1696
942,16,42,71.29,MEDIUM,2624,960,2688,1024,64,64,   1,1.00,0.20,0.1071
943,16,43,67.43,MEDIUM,2688,960,2752,1024,64,64,   0,1.00,0.20,0.0305
944,16,44,70.21,MEDIUM,2752,960,2816,1024,64,64,   0,1.00,0.20,0.0411
945,16,45,60.99,MEDIUM,2816,960,2880,1024,64,64,   0,1.00,0.20,0.0224
946,16,46,63.53,MEDIUM,2880,960,2944,1024,64,64,   1,1.00,0.20,0.0537
947,16,47,68.38,MEDIUM,2944,960,3008,1024,64,64,   1,1.00,0.20,0.0606
948,16,48,69.02,MEDIUM,3008,960,3072,1024,64,64,   2,1.00,0.20,0.1364
949,16,49,42.43,MEDIUM,3072,960,3136,1024,64,64,   2,1.00,0.20,0.0517
950,16,50,63.31,MEDIUM,3136,960,3200,1024,64,64,   2,1.00,0.20,0.1277
951,16,51,61.45,MEDIUM,3200,960,3264,1024,64,64,   1,1.00,0.20,0.0783
952,16,52,64.70,MEDIUM,3264,960,3328,1024,64,64,   1,1.00,0.20,0.0613
995,17,35,30.96,MEDIUM,2176,1024,2240,1088,64,64,   1,1.00,0.20,0.0167
996,17,36,47.88,MEDIUM,2240,1024,2304,1088,64,64,   1,1.00,0.20,0.0214
997,17,37,45.46,MEDIUM,2304,1024,2368,1088,64,64,   1,1.00,0.20,0.0426
998,17,38,42.09,MEDIUM,2368,1024,2432,1088,64,64,   1,1.00,0.20,0.0300
999,17,39,50.39,MEDIUM,2432,1024,2496,1088,64,64,   3,1.00,0.20,0.1006
1000,17,40,68.87,MEDIUM,2496,1024,2560,1088,64,64,   1,1.00,0.20,0.0516
1001,17,41,59.06,MEDIUM,2560,1024,2624,1088,64,64,   4,1.00,0.20,0.1582
1002,17,42,48.46,MEDIUM,2624,1024,2688,1088,64,64,   0,1.00,0.20,0.0207
1003,17,43,25.85,MEDIUM,2688,1024,2752,1088,64,64,   1,1.00,0.20,0.0135
1004,17,44,69.92,MEDIUM,2752,1024,2816,1088,64,64,   3,1.00,0.20,0.2008
1005,17,45,66.26,MEDIUM,2816,1024,2880,1088,64,64,   2,1.00,0.20,0.1435
1006,17,46,62.33,MEDIUM,2880,1024,2944,1088,64,64,   2,1.00,0.20,0.1298
1007,17,47,63.11,MEDIUM,2944,1024,3008,1088,64,64,   0,1.00,0.20,0.0349
1008,17,48,59.42,MEDIUM,3008,1024,3072,1088,64,64,   0,1.00,0.20,0.0179
1009,17,49,65.97,MEDIUM,3072,1024,3136,1088,64,64,   2,1.00,0.20,0.1133
1010,17,50,47.53,MEDIUM,3136,1024,3200,1088,64,64,   2,1.00,0.20,0.0692
1011,17,51,67.29,MEDIUM,3200,1024,3264,1088,64,64,   1,1.00,0.20,0.0921
1012,17,52,84.35,HIGH,3264,1024,3328,1088,64,64,   1,1.00,1.00,0.3757
1013,17,53,80.25,HIGH,3328,1024,3392,1088,64,64,   1,1.00,1.00,0.3110
1014,17,54,65.99,MEDIUM,3392,1024,3456,1088,64,64,   2,1.00,0.20,0.1028
1060,18,40,22.75,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0046
1061,18,41,31.05,MEDIUM,2560,1088,2624,1152,64,64,   0,1.00,0.20,0.0045
1062,18,42,19.53,MEDIUM,2624,1088,2688,1152,64,64,   1,1.00,0.20,0.0070
1063,18,43,57.01,MEDIUM,2688,1088,2752,1152,64,64,   1,1.00,0.20,0.0681
1064,18,44,68.14,MEDIUM,2752,1088,2816,1152,64,64,   1,1.00,0.20,0.0922
1065,18,45,65.53,MEDIUM,2816,1088,2880,1152,64,64,   3,1.00,0.20,0.1534
1066,18,46,48.56,MEDIUM,2880,1088,2944,1152,64,64,   1,1.00,0.20,0.0390
1067,18,47,66.82,MEDIUM,2944,1088,3008,1152,64,64,   0,1.00,0.20,0.0400
1068,18,48,61.99,MEDIUM,3008,1088,3072,1152,64,64,   0,1.00,0.20,0.0090
1069,18,49,66.41,MEDIUM,3072,1088,3136,1152,64,64,   1,1.00,0.20,0.0564
1070,18,50,67.65,MEDIUM,3136,1088,3200,1152,64,64,   1,1.00,0.20,0.0600
1071,18,51,47.66,MEDIUM,3200,1088,3264,1152,64,64,   1,1.00,0.20,0.0446
1072,18,52,67.60,MEDIUM,3264,1088,3328,1152,64,64,   1,1.00,0.20,0.0667
1073,18,53,51.51,MEDIUM,3328,1088,3392,1152,64,64,   1,1.00,0.20,0.0336
1074,18,54,56.37,MEDIUM,3392,1088,3456,1152,64,64,   1,1.00,0.20,0.0495
1075,18,55,47.71,MEDIUM,3456,1088,3520,1152,64,64,   1,1.00,0.20,0.0392
1088,19,8,15.70,MEDIUM,448,1152,512,1216,64,64,   2,1.00,0.20,0.0085
1116,19,36,31.64,MEDIUM,2240,1152,2304,1216,64,64,   2,1.00,0.20,0.0329
1117,19,37,15.53,MEDIUM,2304,1152,2368,1216,64,64,   0,1.00,0.20,0.0002
1119,19,39,17.29,MEDIUM,2432,1152,2496,1216,64,64,   0,1.00,0.20,0.0014
1120,19,40,44.75,MEDIUM,2496,1152,2560,1216,64,64,   1,1.00,0.20,0.0282
1121,19,41,46.56,MEDIUM,2560,1152,2624,1216,64,64,   1,1.00,0.20,0.0300
1122,19,42,36.35,MEDIUM,2624,1152,2688,1216,64,64,   1,1.00,0.20,0.0332
1123,19,43,28.54,MEDIUM,2688,1152,2752,1216,64,64,   2,1.00,0.20,0.0274
1124,19,44,22.36,MEDIUM,2752,1152,2816,1216,64,64,   1,1.00,0.20,0.0060
1125,19,45,44.90,MEDIUM,2816,1152,2880,1216,64,64,   1,1.00,0.20,0.0424
1127,19,47,51.20,MEDIUM,2944,1152,3008,1216,64,64,   1,1.00,0.20,0.0472
1128,19,48,71.56,MEDIUM,3008,1152,3072,1216,64,64,   0,1.00,0.20,0.0250
1129,19,49,67.09,MEDIUM,3072,1152,3136,1216,64,64,   1,1.00,0.20,0.0427
1130,19,50,70.53,MEDIUM,3136,1152,3200,1216,64,64,   1,1.00,0.20,0.0654
1131,19,51,71.92,MEDIUM,3200,1152,3264,1216,64,64,   0,1.00,0.20,0.0272
1132,19,52,58.72,MEDIUM,3264,1152,3328,1216,64,64,   1,1.00,0.20,0.0797
1133,19,53,51.76,MEDIUM,3328,1152,3392,1216,64,64,   0,1.00,0.20,0.0241
1134,19,54,56.23,MEDIUM,3392,1152,3456,1216,64,64,   0,1.00,0.20,0.0178
1135,19,55,71.75,MEDIUM,3456,1152,3520,1216,64,64,   1,1.00,0.20,0.0740
1136,19,56,25.76,MEDIUM,3520,1152,3584,1216,64,64,   1,1.00,0.20,0.0127
1147,20,7,24.32,MEDIUM,384,1216,448,1280,64,64,   2,1.00,0.20,0.0197
1167,20,27,25.63,MEDIUM,1664,1216,1728,1280,64,64,   1,1.00,0.20,0.0112
1169,20,29,23.22,MEDIUM,1792,1216,1856,1280,64,64,   1,1.00,0.20,0.0122
1175,20,35,18.65,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.0070
1176,20,36,14.33,MEDIUM,2240,1216,2304,1280,64,64,   1,1.00,0.20,0.0025
1180,20,40,14.72,MEDIUM,2496,1216,2560,1280,64,64,   1,1.00,0.20,0.0025
1182,20,42,24.39,MEDIUM,2624,1216,2688,1280,64,64,   0,1.00,0.20,0.0033
1183,20,43,51.54,MEDIUM,2688,1216,2752,1280,64,64,   1,1.00,0.20,0.0387
1184,20,44,19.95,MEDIUM,2752,1216,2816,1280,64,64,   0,1.00,0.20,0.0017
1185,20,45,26.00,MEDIUM,2816,1216,2880,1280,64,64,   1,1.00,0.20,0.0066
1186,20,46,38.62,MEDIUM,2880,1216,2944,1280,64,64,   1,1.00,0.20,0.0156
1187,20,47,56.74,MEDIUM,2944,1216,3008,1280,64,64,   1,1.00,0.20,0.0490
1188,20,48,71.07,MEDIUM,3008,1216,3072,1280,64,64,   3,1.00,0.20,0.1941
1189,20,49,69.26,MEDIUM,3072,1216,3136,1280,64,64,   3,1.00,0.20,0.1782
1190,20,50,68.58,MEDIUM,3136,1216,3200,1280,64,64,   1,1.00,0.20,0.0741
1191,20,51,68.04,MEDIUM,3200,1216,3264,1280,64,64,   0,1.00,0.20,0.0243
1192,20,52,56.10,MEDIUM,3264,1216,3328,1280,64,64,   2,1.00,0.20,0.0898
1193,20,53,50.83,MEDIUM,3328,1216,3392,1280,64,64,   1,1.00,0.20,0.0420
1194,20,54,65.82,MEDIUM,3392,1216,3456,1280,64,64,   0,1.00,0.20,0.0091
1195,20,55,64.62,MEDIUM,3456,1216,3520,1280,64,64,   2,1.00,0.20,0.1313
1196,20,56,61.94,MEDIUM,3520,1216,3584,1280,64,64,   1,1.00,0.20,0.0439
1212,21,12,54.74,MEDIUM,704,1280,768,1344,64,64,   2,1.00,0.20,0.0905
1213,21,13,13.70,MEDIUM,768,1280,832,1344,64,64,   0,1.00,0.20,0.0017
1226,21,26,16.99,MEDIUM,1600,1280,1664,1344,64,64,   1,1.00,0.20,0.0058
1244,21,44,35.06,MEDIUM,2752,1280,2816,1344,64,64,   0,1.00,0.20,0.0071
1245,21,45,44.56,MEDIUM,2816,1280,2880,1344,64,64,   1,1.00,0.20,0.0327
1246,21,46,50.22,MEDIUM,2880,1280,2944,1344,64,64,   2,1.00,0.20,0.0659
1247,21,47,68.99,MEDIUM,2944,1280,3008,1344,64,64,   0,1.00,0.20,0.0336
1248,21,48,66.28,MEDIUM,3008,1280,3072,1344,64,64,   2,1.00,0.20,0.1187
1249,21,49,61.89,MEDIUM,3072,1280,3136,1344,64,64,   3,1.00,0.20,0.1412
1250,21,50,56.08,MEDIUM,3136,1280,3200,1344,64,64,   2,1.00,0.20,0.1080
1251,21,51,38.01,MEDIUM,3200,1280,3264,1344,64,64,   2,1.00,0.20,0.0452
1253,21,53,39.79,MEDIUM,3328,1280,3392,1344,64,64,   2,1.00,0.20,0.0583
1254,21,54,61.25,MEDIUM,3392,1280,3456,1344,64,64,   0,1.00,0.20,0.0151
1255,21,55,66.11,MEDIUM,3456,1280,3520,1344,64,64,   1,1.00,0.20,0.0563
1256,21,56,69.70,MEDIUM,3520,1280,3584,1344,64,64,   1,1.00,0.20,0.0463
1257,21,57,57.96,MEDIUM,3584,1280,3648,1344,64,64,   1,1.00,0.20,0.0441
1268,22,8,52.73,MEDIUM,448,1344,512,1408,64,64,   3,1.00,0.20,0.1120
1269,22,9,66.87,MEDIUM,512,1344,576,1408,64,64,   1,1.00,0.20,0.0965
1270,22,10,56.05,MEDIUM,576,1344,640,1408,64,64,   2,1.00,0.20,0.0834
1271,22,11,84.81,HIGH,640,1344,704,1408,64,64,   1,1.00,1.00,0.3944
1272,22,12,72.14,MEDIUM,704,1344,768,1408,64,64,   2,1.00,0.20,0.1316
1273,22,13,65.48,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0309
1274,22,14,50.98,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0213
1278,22,18,21.02,MEDIUM,1088,1344,1152,1408,64,64,   1,1.00,0.20,0.0065
1279,22,19,16.60,MEDIUM,1152,1344,1216,1408,64,64,   0,1.00,0.20,0.0012
1280,22,20,15.92,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0021
1285,22,25,16.33,MEDIUM,1536,1344,1600,1408,64,64,   2,1.00,0.20,0.0077
1286,22,26,20.41,MEDIUM,1600,1344,1664,1408,64,64,   1,1.00,0.20,0.0046
1291,22,31,20.70,MEDIUM,1920,1344,1984,1408,64,64,   2,1.00,0.20,0.0121
1303,22,43,31.25,MEDIUM,2688,1344,2752,1408,64,64,   1,1.00,0.20,0.0123
1306,22,46,16.50,MEDIUM,2880,1344,2944,1408,64,64,   1,1.00,0.20,0.0030
1307,22,47,40.92,MEDIUM,2944,1344,3008,1408,64,64,   0,1.00,0.20,0.0114
1308,22,48,34.03,MEDIUM,3008,1344,3072,1408,64,64,   1,1.00,0.20,0.0132
1309,22,49,51.05,MEDIUM,3072,1344,3136,1408,64,64,   1,1.00,0.20,0.0426
1310,22,50,46.95,MEDIUM,3136,1344,3200,1408,64,64,   1,1.00,0.20,0.0234
1311,22,51,57.01,MEDIUM,3200,1344,3264,1408,64,64,   3,1.00,0.20,0.1290
1312,22,52,60.86,MEDIUM,3264,1344,3328,1408,64,64,   4,1.00,0.20,0.1732
1313,22,53,44.46,MEDIUM,3328,1344,3392,1408,64,64,   4,1.00,0.20,0.0988
1314,22,54,63.48,MEDIUM,3392,1344,3456,1408,64,64,   0,1.00,0.20,0.0182
1315,22,55,61.52,MEDIUM,3456,1344,3520,1408,64,64,   3,1.00,0.20,0.1551
1316,22,56,67.75,MEDIUM,3520,1344,3584,1408,64,64,   1,1.00,0.20,0.0543
1317,22,57,75.88,MEDIUM,3584,1344,3648,1408,64,64,   1,1.00,0.20,0.1037
1318,22,58,20.14,MEDIUM,3648,1344,3712,1408,64,64,   1,1.00,0.20,0.0077
1328,23,8,49.66,MEDIUM,448,1408,512,1472,64,64,   3,1.00,0.20,0.0980
1329,23,9,62.35,MEDIUM,512,1408,576,1472,64,64,   2,1.00,0.20,0.0958
1330,23,10,69.02,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0172
1331,23,11,80.74,HIGH,640,1408,704,1472,64,64,   3,1.00,1.00,0.4770
1332,23,12,65.53,MEDIUM,704,1408,768,1472,64,64,   2,1.00,0.20,0.1479
1333,23,13,59.74,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0273
1334,23,14,55.20,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0266
1335,23,15,18.43,MEDIUM,896,1408,960,1472,64,64,   1,1.00,0.20,0.0047
1337,23,17,18.53,MEDIUM,1024,1408,1088,1472,64,64,   3,1.00,0.20,0.0150
1341,23,21,15.72,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0002
1342,23,22,31.98,MEDIUM,1344,1408,1408,1472,64,64,   1,1.00,0.20,0.0112
1343,23,23,34.52,MEDIUM,1408,1408,1472,1472,64,64,   1,1.00,0.20,0.0272
1344,23,24,21.97,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0013
1347,23,27,26.10,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0006
1361,23,41,13.53,MEDIUM,2560,1408,2624,1472,64,64,   1,1.00,0.20,0.0018
1362,23,42,27.20,MEDIUM,2624,1408,2688,1472,64,64,   1,1.00,0.20,0.0115
1363,23,43,46.46,MEDIUM,2688,1408,2752,1472,64,64,   1,1.00,0.20,0.0226
1369,23,49,19.90,MEDIUM,3072,1408,3136,1472,64,64,   0,1.00,0.20,0.0024
1370,23,50,43.38,MEDIUM,3136,1408,3200,1472,64,64,   0,1.00,0.20,0.0051
1371,23,51,56.96,MEDIUM,3200,1408,3264,1472,64,64,   1,1.00,0.20,0.0446
1372,23,52,53.98,MEDIUM,3264,1408,3328,1472,64,64,   0,1.00,0.20,0.0210
1373,23,53,69.36,MEDIUM,3328,1408,3392,1472,64,64,   0,1.00,0.20,0.0146
1374,23,54,66.70,MEDIUM,3392,1408,3456,1472,64,64,   1,1.00,0.20,0.0985
1375,23,55,54.32,MEDIUM,3456,1408,3520,1472,64,64,   4,1.00,0.20,0.1357
1376,23,56,52.27,MEDIUM,3520,1408,3584,1472,64,64,   3,1.00,0.20,0.1010
1377,23,57,60.96,MEDIUM,3584,1408,3648,1472,64,64,   1,1.00,0.20,0.0725
1378,23,58,68.29,MEDIUM,3648,1408,3712,1472,64,64,   1,1.00,0.20,0.0615
1379,23,59,26.32,MEDIUM,3712,1408,3776,1472,64,64,   1,1.00,0.20,0.0129
1388,24,8,20.73,MEDIUM,448,1472,512,1536,64,64,   1,1.00,0.20,0.0071
1389,24,9,14.58,MEDIUM,512,1472,576,1536,64,64,   3,1.00,0.20,0.0096
1412,24,32,23.22,MEDIUM,1984,1472,2048,1536,64,64,   2,1.00,0.20,0.0206
1422,24,42,14.26,MEDIUM,2624,1472,2688,1536,64,64,   0,1.00,0.20,0.0019
1423,24,43,13.75,MEDIUM,2688,1472,2752,1536,64,64,   1,1.00,0.20,0.0028
1425,24,45,15.60,MEDIUM,2816,1472,2880,1536,64,64,   0,1.00,0.20,0.0009
1427,24,47,14.43,MEDIUM,2944,1472,3008,1536,64,64,   0,1.00,0.20,0.0001
1430,24,50,31.03,MEDIUM,3136,1472,3200,1536,64,64,   1,1.00,0.20,0.0184
1431,24,51,54.69,MEDIUM,3200,1472,3264,1536,64,64,   1,1.00,0.20,0.0305
1432,24,52,40.80,MEDIUM,3264,1472,3328,1536,64,64,   0,1.00,0.20,0.0040
1433,24,53,64.62,MEDIUM,3328,1472,3392,1536,64,64,   0,1.00,0.20,0.0301
