Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x3712
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1792x3712
Scaled Tile Size: 64x64
Total Mask: 71.25%, Total Tissue: 28.75%
Tiles: 28x58 = 1624
   251 (15.46%) tiles >=80% tissue
   427 (26.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
666,24,22,90.82,HIGH,1344,1472,1408,1536,64,64,   3,1.00,1.00,0.5413
667,24,23,98.85,HIGH,1408,1472,1472,1536,64,64,   3,1.00,1.00,0.5904
668,24,24,72.12,MEDIUM,1472,1472,1536,1536,64,64,   2,1.00,0.20,0.1625
676,25,4,17.92,MEDIUM,192,1536,256,1600,64,64,   2,1.00,0.20,0.0118
689,25,17,20.34,MEDIUM,1024,1536,1088,1600,64,64,   1,1.00,0.20,0.0050
690,25,18,69.97,MEDIUM,1088,1536,1152,1600,64,64,   0,1.00,0.20,0.0000
691,25,19,67.82,MEDIUM,1152,1536,1216,1600,64,64,   1,1.00,0.20,0.0525
692,25,20,89.72,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0000
693,25,21,88.45,HIGH,1280,1536,1344,1600,64,64,   1,1.00,1.00,0.3594
694,25,22,88.65,HIGH,1344,1536,1408,1600,64,64,   2,1.00,1.00,0.4694
695,25,23,98.97,HIGH,1408,1536,1472,1600,64,64,   3,1.00,1.00,0.5661
704,26,4,35.96,MEDIUM,192,1600,256,1664,64,64,   0,1.00,0.20,0.0000
714,26,14,35.55,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0000
715,26,15,43.65,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0000
716,26,16,34.67,MEDIUM,960,1600,1024,1664,64,64,   0,1.00,0.20,0.0000
717,26,17,51.68,MEDIUM,1024,1600,1088,1664,64,64,   3,1.00,0.20,0.1166
718,26,18,75.22,MEDIUM,1088,1600,1152,1664,64,64,   1,1.00,0.20,0.0665
719,26,19,73.24,MEDIUM,1152,1600,1216,1664,64,64,   3,1.00,0.20,0.2120
720,26,20,78.71,MEDIUM,1216,1600,1280,1664,64,64,   0,1.00,0.20,0.0444
721,26,21,89.62,HIGH,1280,1600,1344,1664,64,64,   2,1.00,1.00,0.4712
722,26,22,94.02,HIGH,1344,1600,1408,1664,64,64,   1,1.00,1.00,0.3459
723,26,23,99.17,HIGH,1408,1600,1472,1664,64,64,   4,1.00,1.00,0.6024
733,27,5,57.54,MEDIUM,256,1664,320,1728,64,64,   2,1.00,0.20,0.0918
741,27,13,29.76,MEDIUM,768,1664,832,1728,64,64,  13,1.00,0.20,0.1027
742,27,14,75.54,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
743,27,15,72.88,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0000
744,27,16,77.03,MEDIUM,960,1664,1024,1728,64,64,   0,1.00,0.20,0.0361
745,27,17,64.87,MEDIUM,1024,1664,1088,1728,64,64,   4,1.00,0.20,0.2049
746,27,18,48.36,MEDIUM,1088,1664,1152,1728,64,64,   0,1.00,0.20,0.0000
747,27,19,70.63,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0127
748,27,20,84.94,HIGH,1216,1664,1280,1728,64,64,   0,1.00,1.00,0.0000
749,27,21,82.32,HIGH,1280,1664,1344,1728,64,64,   1,1.00,1.00,0.3035
750,27,22,93.65,HIGH,1344,1664,1408,1728,64,64,   0,1.00,1.00,0.1208
751,27,23,99.19,HIGH,1408,1664,1472,1728,64,64,   9,1.00,1.00,0.6923
752,27,24,27.37,MEDIUM,1472,1664,1536,1728,64,64,   1,1.00,0.20,0.0085
761,28,5,42.68,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0000
762,28,6,57.52,MEDIUM,320,1728,384,1792,64,64,   1,1.00,0.20,0.0779
769,28,13,18.48,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
770,28,14,72.80,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
771,28,15,75.56,MEDIUM,896,1728,960,1792,64,64,   3,1.00,0.20,0.1941
772,28,16,79.39,MEDIUM,960,1728,1024,1792,64,64,   0,1.00,0.20,0.0000
773,28,17,55.32,MEDIUM,1024,1728,1088,1792,64,64,   1,1.00,0.20,0.0488
774,28,18,36.16,MEDIUM,1088,1728,1152,1792,64,64,   2,1.00,0.20,0.0477
775,28,19,63.16,MEDIUM,1152,1728,1216,1792,64,64,   0,1.00,0.20,0.0000
776,28,20,84.57,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.0000
777,28,21,87.13,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.0000
778,28,22,93.41,HIGH,1344,1728,1408,1792,64,64,   0,1.00,1.00,0.0213
779,28,23,98.66,HIGH,1408,1728,1472,1792,64,64,   6,1.00,1.00,0.6457
780,28,24,36.67,MEDIUM,1472,1728,1536,1792,64,64,   2,1.00,0.20,0.0358
791,29,7,19.92,MEDIUM,384,1792,448,1856,64,64,   0,1.00,0.20,0.0000
792,29,8,23.56,MEDIUM,448,1792,512,1856,64,64,   0,1.00,0.20,0.0000
793,29,9,18.85,MEDIUM,512,1792,576,1856,64,64,   2,1.00,0.20,0.0120
798,29,14,45.85,MEDIUM,832,1792,896,1856,64,64,   7,1.00,0.20,0.1582
799,29,15,78.71,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
800,29,16,72.97,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0231
801,29,17,58.20,MEDIUM,1024,1792,1088,1856,64,64,   0,1.00,0.20,0.0000
802,29,18,74.00,MEDIUM,1088,1792,1152,1856,64,64,   4,1.00,0.20,0.2336
803,29,19,68.16,MEDIUM,1152,1792,1216,1856,64,64,   0,1.00,0.20,0.0000
804,29,20,74.12,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0033
805,29,21,91.85,HIGH,1280,1792,1344,1856,64,64,   3,1.00,1.00,0.5562
806,29,22,95.51,HIGH,1344,1792,1408,1856,64,64,   5,1.00,1.00,0.6266
807,29,23,95.73,HIGH,1408,1792,1472,1856,64,64,  18,1.00,1.00,0.7310
821,30,9,18.51,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
822,30,10,31.93,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0055
824,30,12,29.86,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
825,30,13,26.22,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0008
826,30,14,68.58,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
827,30,15,82.10,HIGH,896,1856,960,1920,64,64,   0,1.00,1.00,0.1202
828,30,16,75.34,MEDIUM,960,1856,1024,1920,64,64,   5,1.00,0.20,0.2818
829,30,17,73.32,MEDIUM,1024,1856,1088,1920,64,64,   4,1.00,0.20,0.2281
830,30,18,51.95,MEDIUM,1088,1856,1152,1920,64,64,   2,1.00,0.20,0.0852
831,30,19,30.10,MEDIUM,1152,1856,1216,1920,64,64,   1,1.00,0.20,0.0229
832,30,20,91.38,HIGH,1216,1856,1280,1920,64,64,   0,1.00,1.00,0.0464
833,30,21,92.53,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.1991
834,30,22,98.54,HIGH,1344,1856,1408,1920,64,64,  15,1.00,1.00,0.7282
835,30,23,86.16,HIGH,1408,1856,1472,1920,64,64,  11,1.00,1.00,0.6516
851,31,11,23.46,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
852,31,12,32.57,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
853,31,13,69.19,MEDIUM,768,1920,832,1984,64,64,   1,1.00,0.20,0.1034
854,31,14,59.96,MEDIUM,832,1920,896,1984,64,64,   1,1.00,0.20,0.0841
855,31,15,54.20,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0257
856,31,16,70.80,MEDIUM,960,1920,1024,1984,64,64,   1,1.00,0.20,0.0945
857,31,17,77.08,MEDIUM,1024,1920,1088,1984,64,64,   3,1.00,0.20,0.2097
858,31,18,81.10,HIGH,1088,1920,1152,1984,64,64,   3,1.00,1.00,0.4588
859,31,19,79.91,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0000
860,31,20,88.75,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.0000
861,31,21,72.71,MEDIUM,1280,1920,1344,1984,64,64,   4,1.00,0.20,0.2443
862,31,22,94.04,HIGH,1344,1920,1408,1984,64,64,  13,1.00,1.00,0.7021
863,31,23,86.84,HIGH,1408,1920,1472,1984,64,64,  12,1.00,1.00,0.6621
878,32,10,25.95,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
880,32,12,19.19,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0000
881,32,13,62.45,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
882,32,14,49.32,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0062
883,32,15,28.98,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
884,32,16,55.57,MEDIUM,960,1984,1024,2048,64,64,   2,1.00,0.20,0.1079
885,32,17,80.08,HIGH,1024,1984,1088,2048,64,64,   2,1.00,1.00,0.3930
886,32,18,77.66,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0027
887,32,19,83.79,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0000
888,32,20,88.72,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0000
889,32,21,89.26,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0000
890,32,22,94.87,HIGH,1344,1984,1408,2048,64,64,   3,1.00,1.00,0.5670
891,32,23,85.84,HIGH,1408,1984,1472,2048,64,64,   2,1.00,1.00,0.4488
906,33,10,22.68,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
909,33,13,71.02,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
910,33,14,77.20,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
911,33,15,59.81,MEDIUM,896,2048,960,2112,64,64,   2,1.00,0.20,0.1042
912,33,16,27.37,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
913,33,17,74.17,MEDIUM,1024,2048,1088,2112,64,64,   1,1.00,0.20,0.0893
914,33,18,42.11,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
915,33,19,21.17,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0012
916,33,20,87.33,HIGH,1216,2048,1280,2112,64,64,   1,1.00,1.00,0.4065
917,33,21,89.72,HIGH,1280,2048,1344,2112,64,64,   1,1.00,1.00,0.3233
918,33,22,97.73,HIGH,1344,2048,1408,2112,64,64,   5,1.00,1.00,0.6343
919,33,23,55.98,MEDIUM,1408,2048,1472,2112,64,64,   1,1.00,0.20,0.0495
934,34,10,18.77,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
937,34,13,35.13,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
938,34,14,37.57,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
940,34,16,42.94,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0032
941,34,17,72.17,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0419
942,34,18,55.10,MEDIUM,1088,2112,1152,2176,64,64,   0,1.00,0.20,0.0000
943,34,19,44.19,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
944,34,20,88.38,HIGH,1216,2112,1280,2176,64,64,   0,1.00,1.00,0.0000
945,34,21,90.87,HIGH,1280,2112,1344,2176,64,64,   1,1.00,1.00,0.3350
946,34,22,95.61,HIGH,1344,2112,1408,2176,64,64,   5,1.00,1.00,0.6177
962,35,10,35.33,MEDIUM,576,2176,640,2240,64,64,   5,1.00,0.20,0.0803
966,35,14,17.29,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0005
967,35,15,26.61,MEDIUM,896,2176,960,2240,64,64,   3,1.00,0.20,0.0325
968,35,16,71.92,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0131
969,35,17,61.99,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0167
970,35,18,83.86,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0794
971,35,19,86.60,HIGH,1152,2176,1216,2240,64,64,   0,1.00,1.00,0.2287
972,35,20,89.43,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.0000
973,35,21,88.48,HIGH,1280,2176,1344,2240,64,64,   0,1.00,1.00,0.0257
974,35,22,95.14,HIGH,1344,2176,1408,2240,64,64,   2,1.00,1.00,0.4929
990,36,10,15.62,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
992,36,12,33.37,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
993,36,13,72.83,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
994,36,14,55.49,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0000
995,36,15,73.32,MEDIUM,896,2240,960,2304,64,64,   4,1.00,0.20,0.2407
996,36,16,70.21,MEDIUM,960,2240,1024,2304,64,64,   5,1.00,0.20,0.2599
997,36,17,76.15,MEDIUM,1024,2240,1088,2304,64,64,   0,1.00,0.20,0.0000
998,36,18,80.57,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.0000
999,36,19,84.89,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1000,36,20,88.99,HIGH,1216,2240,1280,2304,64,64,   1,1.00,1.00,0.3211
1001,36,21,94.92,HIGH,1280,2240,1344,2304,64,64,   1,1.00,1.00,0.2983
1002,36,22,71.22,MEDIUM,1344,2240,1408,2304,64,64,   2,1.00,0.20,0.1575
1020,37,12,48.29,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1021,37,13,82.50,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1022,37,14,78.78,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1023,37,15,77.34,MEDIUM,896,2304,960,2368,64,64,   1,1.00,0.20,0.1169
1024,37,16,73.00,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1025,37,17,79.91,MEDIUM,1024,2304,1088,2368,64,64,   3,1.00,0.20,0.2267
1026,37,18,81.86,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.3543
1027,37,19,84.35,HIGH,1152,2304,1216,2368,64,64,   3,1.00,1.00,0.5097
1028,37,20,85.60,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.0000
1029,37,21,90.45,HIGH,1280,2304,1344,2368,64,64,   2,1.00,1.00,0.4411
1030,37,22,65.99,MEDIUM,1344,2304,1408,2368,64,64,   3,1.00,0.20,0.1776
1039,38,3,51.03,MEDIUM,128,2368,192,2432,64,64,   0,1.00,0.20,0.0000
1049,38,13,46.78,MEDIUM,768,2368,832,2432,64,64,   0,1.00,0.20,0.0056
1050,38,14,75.27,MEDIUM,832,2368,896,2432,64,64,   2,1.00,0.20,0.1783
1051,38,15,76.20,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1052,38,16,80.76,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0000
1053,38,17,69.78,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1054,38,18,41.70,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0012
1055,38,19,69.85,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.0958
1056,38,20,89.70,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0000
1057,38,21,94.36,HIGH,1280,2368,1344,2432,64,64,   2,1.00,1.00,0.4634
1058,38,22,84.89,HIGH,1344,2368,1408,2432,64,64,   5,1.00,1.00,0.5520
1068,39,4,23.36,MEDIUM,192,2432,256,2496,64,64,   0,1.00,0.20,0.0000
1069,39,5,23.61,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
1070,39,6,19.17,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1076,39,12,20.02,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1077,39,13,47.49,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0199
1078,39,14,71.09,MEDIUM,832,2432,896,2496,64,64,   2,1.00,0.20,0.1413
1079,39,15,73.34,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0000
1080,39,16,83.62,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1081,39,17,43.43,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1082,39,18,48.68,MEDIUM,1088,2432,1152,2496,64,64,   5,1.00,0.20,0.1368
1083,39,19,80.42,HIGH,1152,2432,1216,2496,64,64,   0,1.00,1.00,0.0735
1084,39,20,90.38,HIGH,1216,2432,1280,2496,64,64,   0,1.00,1.00,0.0000
1085,39,21,93.19,HIGH,1280,2432,1344,2496,64,64,   5,1.00,1.00,0.6053
1086,39,22,66.24,MEDIUM,1344,2432,1408,2496,64,64,   2,1.00,0.20,0.1050
1098,40,6,36.30,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0000
1099,40,7,31.54,MEDIUM,384,2496,448,2560,64,64,   0,1.00,0.20,0.0000
1100,40,8,40.89,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0000
1101,40,9,58.89,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0000
1102,40,10,30.64,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1103,40,11,18.12,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1104,40,12,70.24,MEDIUM,704,2496,768,2560,64,64,   8,1.00,0.20,0.3223
1105,40,13,67.14,MEDIUM,768,2496,832,2560,64,64,   0,1.00,0.20,0.0000
1106,40,14,49.02,MEDIUM,832,2496,896,2560,64,64,   2,1.00,0.20,0.0833
1107,40,15,79.69,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0000
1108,40,16,81.37,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
1109,40,17,84.79,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1110,40,18,87.89,HIGH,1088,2496,1152,2560,64,64,   0,1.00,1.00,0.0253
1111,40,19,87.99,HIGH,1152,2496,1216,2560,64,64,   0,1.00,1.00,0.0000
1112,40,20,89.14,HIGH,1216,2496,1280,2560,64,64,   0,1.00,1.00,0.0000
1113,40,21,94.56,HIGH,1280,2496,1344,2560,64,64,   2,1.00,1.00,0.5257
1114,40,22,46.63,MEDIUM,1344,2496,1408,2560,64,64,   1,1.00,0.20,0.0484
1126,41,6,41.70,MEDIUM,320,2560,384,2624,64,64,   1,1.00,0.20,0.0230
1128,41,8,20.80,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1130,41,10,29.76,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1131,41,11,51.71,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0235
1132,41,12,67.55,MEDIUM,704,2560,768,2624,64,64,   2,1.00,0.20,0.1099
1133,41,13,75.76,MEDIUM,768,2560,832,2624,64,64,  44,1.00,0.20,0.5672
1134,41,14,68.58,MEDIUM,832,2560,896,2624,64,64,   6,1.00,0.20,0.2651
1135,41,15,79.42,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0160
1136,41,16,79.74,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1137,41,17,83.03,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
1138,41,18,86.55,HIGH,1088,2560,1152,2624,64,64,   2,1.00,1.00,0.4729
1139,41,19,85.60,HIGH,1152,2560,1216,2624,64,64,   2,1.00,1.00,0.4779
1140,41,20,89.60,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.1710
1141,41,21,89.97,HIGH,1280,2560,1344,2624,64,64,   1,1.00,1.00,0.3230
1142,41,22,68.99,MEDIUM,1344,2560,1408,2624,64,64,   2,1.00,0.20,0.1280
1156,42,8,16.89,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1157,42,9,48.73,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1159,42,11,59.23,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1160,42,12,57.23,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0239
1161,42,13,58.35,MEDIUM,768,2624,832,2688,64,64,   2,1.00,0.20,0.0830
1162,42,14,83.33,HIGH,832,2624,896,2688,64,64,   0,1.00,1.00,0.0000
1163,42,15,80.57,HIGH,896,2624,960,2688,64,64,   0,1.00,1.00,0.0000
1164,42,16,84.35,HIGH,960,2624,1024,2688,64,64,   0,1.00,1.00,0.0000
1165,42,17,69.26,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0403
1166,42,18,68.68,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0079
1167,42,19,93.36,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.0970
1168,42,20,88.72,HIGH,1216,2624,1280,2688,64,64,   4,1.00,1.00,0.5432
1169,42,21,97.75,HIGH,1280,2624,1344,2688,64,64,   3,1.00,1.00,0.5895
1170,42,22,28.17,MEDIUM,1344,2624,1408,2688,64,64,   1,1.00,0.20,0.0160
1180,43,4,32.08,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0000
1181,43,5,43.38,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
1182,43,6,22.90,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0000
1186,43,10,25.56,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1187,43,11,71.78,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0443
1188,43,12,48.90,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0211
1189,43,13,43.85,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1190,43,14,74.29,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.1217
1191,43,15,82.84,HIGH,896,2688,960,2752,64,64,   0,1.00,1.00,0.0776
1192,43,16,82.23,HIGH,960,2688,1024,2752,64,64,   2,1.00,1.00,0.4247
1193,43,17,36.33,MEDIUM,1024,2688,1088,2752,64,64,  23,1.00,0.20,0.1863
1195,43,19,77.59,MEDIUM,1152,2688,1216,2752,64,64,   1,1.00,0.20,0.0939
1196,43,20,96.58,HIGH,1216,2688,1280,2752,64,64,  10,1.00,1.00,0.6940
1197,43,21,87.33,HIGH,1280,2688,1344,2752,64,64,  13,1.00,1.00,0.6651
1208,44,4,17.36,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0000
1215,44,11,67.72,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1216,44,12,74.19,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0000
1217,44,13,64.09,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0000
1218,44,14,72.44,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0000
1219,44,15,80.03,HIGH,896,2752,960,2816,64,64,   1,1.00,1.00,0.3531
1220,44,16,78.59,MEDIUM,960,2752,1024,2816,64,64,   3,1.00,0.20,0.2141
1221,44,17,41.21,MEDIUM,1024,2752,1088,2816,64,64,   2,1.00,0.20,0.0433
1222,44,18,22.78,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0007
1223,44,19,69.09,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1224,44,20,92.07,HIGH,1216,2752,1280,2816,64,64,   2,1.00,1.00,0.4998
1225,44,21,95.83,HIGH,1280,2752,1344,2816,64,64,   2,1.00,1.00,0.5288
1226,44,22,24.76,MEDIUM,1344,2752,1408,2816,64,64,   1,1.00,0.20,0.0125
1243,45,11,47.61,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0000
1244,45,12,63.67,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
1245,45,13,63.70,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0000
1246,45,14,61.04,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0000
1247,45,15,75.83,MEDIUM,896,2816,960,2880,64,64,   2,1.00,0.20,0.1797
1248,45,16,86.18,HIGH,960,2816,1024,2880,64,64,   0,1.00,1.00,0.0000
1249,45,17,83.20,HIGH,1024,2816,1088,2880,64,64,   4,1.00,1.00,0.5257
1250,45,18,75.17,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0017
1251,45,19,88.31,HIGH,1152,2816,1216,2880,64,64,   0,1.00,1.00,0.0000
1252,45,20,87.89,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0000
1253,45,21,97.58,HIGH,1280,2816,1344,2880,64,64,   3,1.00,1.00,0.5578
1254,45,22,21.58,MEDIUM,1344,2816,1408,2880,64,64,   1,1.00,0.20,0.0070
1271,46,11,44.48,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1272,46,12,73.24,MEDIUM,704,2880,768,2944,64,64,   1,1.00,0.20,0.0901
1273,46,13,45.43,MEDIUM,768,2880,832,2944,64,64,   2,1.00,0.20,0.0572
1274,46,14,64.21,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1275,46,15,76.81,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
1276,46,16,76.73,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
1277,46,17,86.99,HIGH,1024,2880,1088,2944,64,64,   0,1.00,1.00,0.0000
1278,46,18,86.67,HIGH,1088,2880,1152,2944,64,64,   8,1.00,1.00,0.6198
1279,46,19,92.48,HIGH,1152,2880,1216,2944,64,64,   8,1.00,1.00,0.6530
1280,46,20,94.58,HIGH,1216,2880,1280,2944,64,64,   3,1.00,1.00,0.5312
1281,46,21,96.68,HIGH,1280,2880,1344,2944,64,64,   2,1.00,1.00,0.4738
1299,47,11,66.26,MEDIUM,640,2944,704,3008,64,64,   1,1.00,0.20,0.0463
1300,47,12,84.25,HIGH,704,2944,768,3008,64,64,   0,1.00,1.00,0.0000
1301,47,13,58.57,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0088
1302,47,14,67.99,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
1303,47,15,29.27,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0006
1304,47,16,24.51,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
1305,47,17,82.98,HIGH,1024,2944,1088,3008,64,64,  13,1.00,1.00,0.6472
1306,47,18,86.04,HIGH,1088,2944,1152,3008,64,64,   7,1.00,1.00,0.6124
