Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2510x4009
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2510x4009
Scaled Tile Size: 64x64
Total Mask: 86.39%, Total Tissue: 13.61%
Tiles: 40x63 = 2520
   159 ( 6.31%) tiles >=80% tissue
   393 (15.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1429,36,29,44.87,MEDIUM,1792,2240,1856,2304,64,64,   6,1.00,0.20,0.1434
1430,36,30,32.25,MEDIUM,1856,2240,1920,2304,64,64, 574,1.00,0.20,0.3308
1431,36,31,29.03,MEDIUM,1920,2240,1984,2304,64,64, 141,1.00,0.20,0.2214
1432,36,32,22.53,MEDIUM,1984,2240,2048,2304,64,64,   2,0.49,0.20,0.0092
1447,37,7,44.36,MEDIUM,384,2304,448,2368,64,64,5035,1.00,0.20,0.5764
1448,37,8,22.41,MEDIUM,448,2304,512,2368,64,64,2230,1.00,0.20,0.2346
1452,37,12,20.43,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0007
1461,37,21,27.37,MEDIUM,1280,2304,1344,2368,64,64,7794,1.00,0.20,0.3551
1462,37,22,99.78,HIGH,1344,2304,1408,2368,64,64,32609,1.00,1.00,0.9119
1463,37,23,99.78,HIGH,1408,2304,1472,2368,64,64,32643,0.49,1.00,0.9060
1464,37,24,99.85,HIGH,1472,2304,1536,2368,64,64,6523,1.00,1.00,0.8975
1465,37,25,98.17,HIGH,1536,2304,1600,2368,64,64, 120,0.49,1.00,0.7976
1466,37,26,98.00,HIGH,1600,2304,1664,2368,64,64,  12,0.49,1.00,0.6460
1467,37,27,79.27,MEDIUM,1664,2304,1728,2368,64,64,  19,1.00,0.20,0.4934
1468,37,28,72.24,MEDIUM,1728,2304,1792,2368,64,64,   9,1.00,0.20,0.3487
1469,37,29,68.99,MEDIUM,1792,2304,1856,2368,64,64,   6,1.00,0.20,0.2687
1470,37,30,63.99,MEDIUM,1856,2304,1920,2368,64,64,   7,1.00,0.20,0.2689
1471,37,31,70.61,MEDIUM,1920,2304,1984,2368,64,64,   8,1.00,0.20,0.3168
1472,37,32,35.21,MEDIUM,1984,2304,2048,2368,64,64,  12,1.00,0.20,0.1335
1473,37,33,22.31,MEDIUM,2048,2304,2112,2368,64,64,  18,1.00,0.20,0.0702
1487,38,7,23.90,MEDIUM,384,2368,448,2432,64,64,5038,1.00,0.20,0.2832
1489,38,9,16.46,MEDIUM,512,2368,576,2432,64,64, 375,1.00,0.20,0.1049
1491,38,11,24.32,MEDIUM,640,2368,704,2432,64,64,   3,1.00,0.20,0.0287
1492,38,12,16.89,MEDIUM,704,2368,768,2432,64,64,   1,0.49,0.20,0.0023
1501,38,21,44.07,MEDIUM,1280,2368,1344,2432,64,64,7166,1.00,0.20,0.5853
1502,38,22,99.63,HIGH,1344,2368,1408,2432,64,64,32056,1.00,1.00,0.9115
1503,38,23,99.90,HIGH,1408,2368,1472,2432,64,64,33781,0.49,1.00,0.9065
1504,38,24,99.88,HIGH,1472,2368,1536,2432,64,64,22628,0.49,1.00,0.9028
1505,38,25,99.56,HIGH,1536,2368,1600,2432,64,64,2258,0.49,1.00,0.8742
1506,38,26,98.90,HIGH,1600,2368,1664,2432,64,64,  21,0.49,1.00,0.7047
1507,38,27,93.68,HIGH,1664,2368,1728,2432,64,64,   9,0.49,1.00,0.6026
1508,38,28,76.71,MEDIUM,1728,2368,1792,2432,64,64,  34,1.00,0.20,0.5461
1509,38,29,59.94,MEDIUM,1792,2368,1856,2432,64,64,   9,1.00,0.20,0.2637
1510,38,30,50.22,MEDIUM,1856,2368,1920,2432,64,64,   8,1.00,0.20,0.1937
1511,38,31,44.19,MEDIUM,1920,2368,1984,2432,64,64,   7,1.00,0.20,0.1400
1512,38,32,49.07,MEDIUM,1984,2368,2048,2432,64,64,   6,1.00,0.20,0.1542
1513,38,33,33.35,MEDIUM,2048,2368,2112,2432,64,64,   4,1.00,0.20,0.0558
1528,39,8,20.31,MEDIUM,448,2432,512,2496,64,64, 179,1.00,0.20,0.1294
1529,39,9,37.96,MEDIUM,512,2432,576,2496,64,64, 245,1.00,0.20,0.3605
1530,39,10,18.04,MEDIUM,576,2432,640,2496,64,64, 882,0.49,0.20,0.1270
1541,39,21,33.01,MEDIUM,1280,2432,1344,2496,64,64,3084,1.00,0.20,0.4118
1542,39,22,99.95,HIGH,1344,2432,1408,2496,64,64,19508,0.49,1.00,0.9015
1543,39,23,99.80,HIGH,1408,2432,1472,2496,64,64,23229,0.49,1.00,0.9029
1544,39,24,99.83,HIGH,1472,2432,1536,2496,64,64,31721,0.49,1.00,0.9058
1545,39,25,99.85,HIGH,1536,2432,1600,2496,64,64,20826,0.49,1.00,0.9020
1546,39,26,99.76,HIGH,1600,2432,1664,2496,64,64,4084,0.49,1.00,0.8832
1547,39,27,97.90,HIGH,1664,2432,1728,2496,64,64,7816,1.00,1.00,0.8957
1548,39,28,95.29,HIGH,1728,2432,1792,2496,64,64,4583,1.00,1.00,0.8845
1549,39,29,76.68,MEDIUM,1792,2432,1856,2496,64,64, 153,1.00,0.20,0.6702
1550,39,30,69.21,MEDIUM,1856,2432,1920,2496,64,64,  51,1.00,0.20,0.5362
1551,39,31,67.11,MEDIUM,1920,2432,1984,2496,64,64,   6,1.00,0.20,0.2626
1552,39,32,64.26,MEDIUM,1984,2432,2048,2496,64,64,   5,1.00,0.20,0.2295
1553,39,33,61.82,MEDIUM,2048,2432,2112,2496,64,64,  11,1.00,0.20,0.3044
1568,40,8,38.50,MEDIUM,448,2496,512,2560,64,64,6305,1.00,0.20,0.5142
1569,40,9,28.86,MEDIUM,512,2496,576,2560,64,64, 176,1.00,0.20,0.2301
1582,40,22,99.68,HIGH,1344,2496,1408,2560,64,64,14961,1.00,1.00,0.9052
1583,40,23,99.85,HIGH,1408,2496,1472,2560,64,64,26875,0.49,1.00,0.9044
1584,40,24,99.73,HIGH,1472,2496,1536,2560,64,64,28839,0.49,1.00,0.9048
1585,40,25,99.93,HIGH,1536,2496,1600,2560,64,64,28780,0.49,1.00,0.9051
1586,40,26,99.56,HIGH,1600,2496,1664,2560,64,64,4875,1.00,1.00,0.8938
1587,40,27,99.56,HIGH,1664,2496,1728,2560,64,64,4388,1.00,1.00,0.8926
1588,40,28,98.07,HIGH,1728,2496,1792,2560,64,64,2818,1.00,1.00,0.8843
1589,40,29,88.87,HIGH,1792,2496,1856,2560,64,64,  30,1.00,1.00,0.7312
1590,40,30,79.64,MEDIUM,1856,2496,1920,2560,64,64,  23,1.00,0.20,0.5245
1591,40,31,80.30,HIGH,1920,2496,1984,2560,64,64,   6,1.00,1.00,0.5585
1592,40,32,45.90,MEDIUM,1984,2496,2048,2560,64,64,   7,1.00,0.20,0.1576
1593,40,33,74.51,MEDIUM,2048,2496,2112,2560,64,64,   8,1.00,0.20,0.3386
1594,40,34,18.60,MEDIUM,2112,2496,2176,2560,64,64,   5,1.00,0.20,0.0232
1607,41,7,45.48,MEDIUM,384,2560,448,2624,64,64,1212,1.00,0.20,0.5320
1608,41,8,29.10,MEDIUM,448,2560,512,2624,64,64,3263,1.00,0.20,0.3544
1610,41,10,22.12,MEDIUM,576,2560,640,2624,64,64,   1,1.00,0.20,0.0122
1611,41,11,51.17,MEDIUM,640,2560,704,2624,64,64, 942,1.00,0.20,0.5786
1612,41,12,41.97,MEDIUM,704,2560,768,2624,64,64,   7,1.00,0.20,0.1364
1613,41,13,29.98,MEDIUM,768,2560,832,2624,64,64,   4,1.00,0.20,0.0507
1622,41,22,85.08,HIGH,1344,2560,1408,2624,64,64,6980,1.00,1.00,0.8650
1623,41,23,99.66,HIGH,1408,2560,1472,2624,64,64,20652,1.00,1.00,0.9080
1624,41,24,99.95,HIGH,1472,2560,1536,2624,64,64,26473,0.49,1.00,0.9044
1625,41,25,99.88,HIGH,1536,2560,1600,2624,64,64,19348,0.49,1.00,0.9013
1626,41,26,99.71,HIGH,1600,2560,1664,2624,64,64,1985,0.49,1.00,0.8725
1627,41,27,98.90,HIGH,1664,2560,1728,2624,64,64, 105,0.49,1.00,0.7947
1628,41,28,94.75,HIGH,1728,2560,1792,2624,64,64,  14,1.00,1.00,0.7104
1629,41,29,88.43,HIGH,1792,2560,1856,2624,64,64,  18,1.00,1.00,0.6961
1630,41,30,66.97,MEDIUM,1856,2560,1920,2624,64,64,  24,1.00,0.20,0.4427
1631,41,31,68.97,MEDIUM,1920,2560,1984,2624,64,64,   9,1.00,0.20,0.3333
1632,41,32,24.51,MEDIUM,1984,2560,2048,2624,64,64,   6,1.00,0.20,0.0471
1645,42,5,31.32,MEDIUM,256,2624,320,2688,64,64,6297,1.00,0.20,0.4119
1646,42,6,23.24,MEDIUM,320,2624,384,2688,64,64, 629,1.00,0.20,0.2074
1647,42,7,20.39,MEDIUM,384,2624,448,2688,64,64,   1,0.49,0.20,0.0037
1648,42,8,20.53,MEDIUM,448,2624,512,2688,64,64,   1,0.49,0.20,0.0056
1651,42,11,38.45,MEDIUM,640,2624,704,2688,64,64, 190,1.00,0.20,0.3512
1653,42,13,43.82,MEDIUM,768,2624,832,2688,64,64,   2,1.00,0.20,0.0704
1662,42,22,59.03,MEDIUM,1344,2624,1408,2688,64,64,5397,1.00,0.20,0.7088
1663,42,23,99.85,HIGH,1408,2624,1472,2688,64,64,12675,0.49,1.00,0.8970
1664,42,24,99.80,HIGH,1472,2624,1536,2688,64,64,14779,0.49,1.00,0.8985
1665,42,25,99.80,HIGH,1536,2624,1600,2688,64,64,19630,0.49,1.00,0.9013
1666,42,26,99.63,HIGH,1600,2624,1664,2688,64,64,3087,0.49,1.00,0.8791
1667,42,27,97.80,HIGH,1664,2624,1728,2688,64,64,  31,1.00,1.00,0.7678
1668,42,28,96.53,HIGH,1728,2624,1792,2688,64,64,  16,1.00,1.00,0.7261
1669,42,29,95.75,HIGH,1792,2624,1856,2688,64,64,  14,0.49,1.00,0.6560
1670,42,30,76.03,MEDIUM,1856,2624,1920,2688,64,64,  11,1.00,0.20,0.4055
1671,42,31,52.51,MEDIUM,1920,2624,1984,2688,64,64,  59,1.00,0.20,0.4131
1674,42,34,29.30,MEDIUM,2112,2624,2176,2688,64,64,   7,1.00,0.20,0.0715
1686,43,6,30.30,MEDIUM,320,2688,384,2752,64,64,1034,1.00,0.20,0.3288
1687,43,7,35.55,MEDIUM,384,2688,448,2752,64,64,  13,1.00,0.20,0.1371
1688,43,8,25.93,MEDIUM,448,2688,512,2752,64,64,   2,0.49,0.20,0.0107
1691,43,11,23.22,MEDIUM,640,2688,704,2752,64,64,  31,1.00,0.20,0.0963
1692,43,12,21.36,MEDIUM,704,2688,768,2752,64,64,3887,1.00,0.20,0.2330
1703,43,23,99.19,HIGH,1408,2688,1472,2752,64,64,8250,1.00,1.00,0.8987
1704,43,24,99.85,HIGH,1472,2688,1536,2752,64,64,11104,0.49,1.00,0.8956
1705,43,25,99.88,HIGH,1536,2688,1600,2752,64,64,16954,0.49,1.00,0.9000
1706,43,26,99.63,HIGH,1600,2688,1664,2752,64,64,2192,0.49,1.00,0.8739
1707,43,27,96.83,HIGH,1664,2688,1728,2752,64,64,  80,1.00,1.00,0.8048
1708,43,28,96.51,HIGH,1728,2688,1792,2752,64,64,  16,1.00,1.00,0.7267
1709,43,29,96.85,HIGH,1792,2688,1856,2752,64,64,  26,0.49,1.00,0.7098
1710,43,30,84.20,HIGH,1856,2688,1920,2752,64,64,  27,1.00,1.00,0.7036
1711,43,31,17.31,MEDIUM,1920,2688,1984,2752,64,64,  35,0.49,0.20,0.0429
1726,44,6,31.86,MEDIUM,320,2752,384,2816,64,64,2976,1.00,0.20,0.3935
1727,44,7,36.40,MEDIUM,384,2752,448,2816,64,64,  32,0.49,0.20,0.1594
1728,44,8,35.50,MEDIUM,448,2752,512,2816,64,64,   3,1.00,0.20,0.0545
1729,44,9,17.87,MEDIUM,512,2752,576,2816,64,64,   1,0.49,0.20,0.0019
1730,44,10,27.81,MEDIUM,576,2752,640,2816,64,64,   2,0.49,0.20,0.0142
1731,44,11,16.21,MEDIUM,640,2752,704,2816,64,64,   3,1.00,0.20,0.0122
1732,44,12,25.90,MEDIUM,704,2752,768,2816,64,64,   3,1.00,0.20,0.0325
1743,44,23,71.51,MEDIUM,1408,2752,1472,2816,64,64,6169,1.00,0.20,0.7845
1744,44,24,99.68,HIGH,1472,2752,1536,2816,64,64,12755,1.00,1.00,0.9038
1745,44,25,99.80,HIGH,1536,2752,1600,2816,64,64,22422,1.00,1.00,0.9089
1746,44,26,99.44,HIGH,1600,2752,1664,2816,64,64, 732,1.00,1.00,0.8671
1747,44,27,98.88,HIGH,1664,2752,1728,2816,64,64,  51,1.00,1.00,0.7944
1748,44,28,94.80,HIGH,1728,2752,1792,2816,64,64,  38,1.00,1.00,0.7667
1749,44,29,90.65,HIGH,1792,2752,1856,2816,64,64,  33,1.00,1.00,0.7439
1750,44,30,80.05,HIGH,1856,2752,1920,2816,64,64,   8,1.00,1.00,0.5893
1751,44,31,66.82,MEDIUM,1920,2752,1984,2816,64,64,   9,1.00,0.20,0.3135
1752,44,32,32.08,MEDIUM,1984,2752,2048,2816,64,64,  27,1.00,0.20,0.1605
1753,44,33,21.70,MEDIUM,2048,2752,2112,2816,64,64, 628,0.49,0.20,0.1631
1754,44,34,31.18,MEDIUM,2112,2752,2176,2816,64,64,  43,1.00,0.20,0.1804
1766,45,6,44.65,MEDIUM,320,2816,384,2880,64,64,1591,1.00,0.20,0.5348
1767,45,7,15.89,MEDIUM,384,2816,448,2880,64,64,  55,0.49,0.20,0.0449
1770,45,10,30.27,MEDIUM,576,2816,640,2880,64,64,  25,1.00,0.20,0.1403
1771,45,11,42.65,MEDIUM,640,2816,704,2880,64,64,   9,1.00,0.20,0.1602
1772,45,12,30.93,MEDIUM,704,2816,768,2880,64,64,   3,1.00,0.20,0.0407
1774,45,14,16.28,MEDIUM,832,2816,896,2880,64,64,   3,1.00,0.20,0.0122
1776,45,16,15.48,MEDIUM,960,2816,1024,2880,64,64,   3,1.00,0.20,0.0116
1783,45,23,35.67,MEDIUM,1408,2816,1472,2880,64,64,2771,1.00,0.20,0.4457
1784,45,24,99.90,HIGH,1472,2816,1536,2880,64,64,10367,0.49,1.00,0.8949
1785,45,25,99.95,HIGH,1536,2816,1600,2880,64,64,13158,1.00,1.00,0.9045
1786,45,26,99.83,HIGH,1600,2816,1664,2880,64,64,6462,1.00,1.00,0.8974
1787,45,27,96.68,HIGH,1664,2816,1728,2880,64,64, 162,1.00,1.00,0.8264
1788,45,28,98.66,HIGH,1728,2816,1792,2880,64,64,  19,1.00,1.00,0.7455
1789,45,29,89.72,HIGH,1792,2816,1856,2880,64,64,  28,1.00,1.00,0.7307
1790,45,30,84.69,HIGH,1856,2816,1920,2880,64,64,  15,1.00,1.00,0.6649
1791,45,31,77.98,MEDIUM,1920,2816,1984,2880,64,64,  16,1.00,0.20,0.4686
1792,45,32,18.46,MEDIUM,1984,2816,2048,2880,64,64,  85,0.49,0.20,0.0708
1793,45,33,22.36,MEDIUM,2048,2816,2112,2880,64,64, 729,1.00,0.20,0.1997
1794,45,34,36.43,MEDIUM,2112,2816,2176,2880,64,64, 330,1.00,0.20,0.3582
1807,46,7,50.39,MEDIUM,384,2880,448,2944,64,64,1386,1.00,0.20,0.5883
1808,46,8,48.56,MEDIUM,448,2880,512,2944,64,64,  84,1.00,0.20,0.4043
1809,46,9,80.13,HIGH,512,2880,576,2944,64,64, 785,1.00,1.00,0.8106
1810,46,10,61.25,MEDIUM,576,2880,640,2944,64,64,1497,1.00,0.20,0.6816
1811,46,11,39.14,MEDIUM,640,2880,704,2944,64,64, 126,1.00,0.20,0.3332
1813,46,13,20.83,MEDIUM,768,2880,832,2944,64,64,   5,1.00,0.20,0.0279
1817,46,17,15.09,MEDIUM,1024,2880,1088,2944,64,64,   5,1.00,0.20,0.0153
1824,46,24,74.93,MEDIUM,1472,2880,1536,2944,64,64,5592,1.00,0.20,0.7976
1825,46,25,99.88,HIGH,1536,2880,1600,2944,64,64,13318,0.49,1.00,0.8976
1826,46,26,99.88,HIGH,1600,2880,1664,2944,64,64,11264,1.00,1.00,0.9030
1827,46,27,99.05,HIGH,1664,2880,1728,2944,64,64, 939,1.00,1.00,0.8704
1828,46,28,99.02,HIGH,1728,2880,1792,2944,64,64,  21,0.49,1.00,0.7028
1829,46,29,94.34,HIGH,1792,2880,1856,2944,64,64,  13,1.00,1.00,0.6995
1830,46,30,88.67,HIGH,1856,2880,1920,2944,64,64,  10,0.49,1.00,0.5847
1831,46,31,74.73,MEDIUM,1920,2880,1984,2944,64,64,  20,1.00,0.20,0.4733
1832,46,32,58.86,MEDIUM,1984,2880,2048,2944,64,64,   7,1.00,0.20,0.2329
1833,46,33,64.36,MEDIUM,2048,2880,2112,2944,64,64,   8,1.00,0.20,0.2878
1834,46,34,66.60,MEDIUM,2112,2880,2176,2944,64,64,  13,1.00,0.20,0.3610
1835,46,35,19.90,MEDIUM,2176,2880,2240,2944,64,64,  22,1.00,0.20,0.0626
1847,47,7,52.56,MEDIUM,384,2944,448,3008,64,64,2001,1.00,0.20,0.6235
1848,47,8,73.27,MEDIUM,448,2944,512,3008,64,64,1076,1.00,0.20,0.7426
1849,47,9,65.21,MEDIUM,512,2944,576,3008,64,64,  92,1.00,0.20,0.5576
1850,47,10,43.99,MEDIUM,576,2944,640,3008,64,64,   4,1.00,0.20,0.1097
1851,47,11,31.13,MEDIUM,640,2944,704,3008,64,64,   4,1.00,0.20,0.0562
1852,47,12,27.03,MEDIUM,704,2944,768,3008,64,64,   3,1.00,0.20,0.0329
1855,47,15,28.52,MEDIUM,896,2944,960,3008,64,64, 890,1.00,0.20,0.2967
1856,47,16,15.92,MEDIUM,960,2944,1024,3008,64,64,   2,1.00,0.20,0.0097
1865,47,25,84.69,HIGH,1536,2944,1600,3008,64,64,6998,1.00,1.00,0.8640
1866,47,26,99.95,HIGH,1600,2944,1664,3008,64,64,15449,0.49,1.00,0.8992
1867,47,27,96.53,HIGH,1664,2944,1728,3008,64,64,1449,1.00,1.00,0.8715
1868,47,28,99.27,HIGH,1728,2944,1792,3008,64,64,  86,0.49,1.00,0.7878
1869,47,29,95.61,HIGH,1792,2944,1856,3008,64,64,  63,0.49,1.00,0.7601
1870,47,30,91.19,HIGH,1856,2944,1920,3008,64,64,  46,0.49,1.00,0.7249
1871,47,31,62.72,MEDIUM,1920,2944,1984,3008,64,64,   6,1.00,0.20,0.2457
1872,47,32,57.13,MEDIUM,1984,2944,2048,3008,64,64,   6,1.00,0.20,0.2065
1873,47,33,69.26,MEDIUM,2048,2944,2112,3008,64,64,   9,1.00,0.20,0.3266
1874,47,34,60.74,MEDIUM,2112,2944,2176,3008,64,64,   7,1.00,0.20,0.2499
1875,47,35,39.55,MEDIUM,2176,2944,2240,3008,64,64,   6,1.00,0.20,0.1084
1887,48,7,39.36,MEDIUM,384,3008,448,3072,64,64,1635,1.00,0.20,0.4729
1888,48,8,73.78,MEDIUM,448,3008,512,3072,64,64, 998,1.00,0.20,0.7427
1889,48,9,59.96,MEDIUM,512,3008,576,3072,64,64,   4,1.00,0.20,0.1859
1890,48,10,46.48,MEDIUM,576,3008,640,3072,64,64,  22,1.00,0.20,0.2661
1891,48,11,60.77,MEDIUM,640,3008,704,3072,64,64,  12,1.00,0.20,0.3148
1892,48,12,17.75,MEDIUM,704,3008,768,3072,64,64,   2,0.49,0.20,0.0062
1906,48,26,54.15,MEDIUM,1600,3008,1664,3072,64,64,3890,1.00,0.20,0.6613
1907,48,27,72.71,MEDIUM,1664,3008,1728,3072,64,64,1378,1.00,0.20,0.7483
1908,48,28,99.22,HIGH,1728,3008,1792,3072,64,64, 489,1.00,1.00,0.8591
1909,48,29,96.19,HIGH,1792,3008,1856,3072,64,64, 276,1.00,1.00,0.8388
1910,48,30,90.31,HIGH,1856,3008,1920,3072,64,64,1701,1.00,1.00,0.8585
1911,48,31,75.63,MEDIUM,1920,3008,1984,3072,64,64,  69,1.00,0.20,0.6065
1912,48,32,79.71,MEDIUM,1984,3008,2048,3072,64,64,  10,1.00,0.20,0.4148
1913,48,33,80.69,HIGH,2048,3008,2112,3072,64,64,   8,1.00,1.00,0.5936
1914,48,34,55.32,MEDIUM,2112,3008,2176,3072,64,64,   8,1.00,0.20,0.2287
1915,48,35,34.50,MEDIUM,2176,3008,2240,3072,64,64,   5,1.00,0.20,0.0752
1928,49,8,80.49,HIGH,448,3072,512,3136,64,64, 279,1.00,1.00,0.7850
1929,49,9,72.68,MEDIUM,512,3072,576,3136,64,64,  29,1.00,0.20,0.5019
1930,49,10,70.61,MEDIUM,576,3072,640,3136,64,64,  34,1.00,0.20,0.5072
1931,49,11,50.42,MEDIUM,640,3072,704,3136,64,64,   6,1.00,0.20,0.1683
1932,49,12,40.28,MEDIUM,704,3072,768,3136,64,64,   5,1.00,0.20,0.0983
1933,49,13,14.04,MEDIUM,768,3072,832,3136,64,64,   3,0.49,0.20,0.0045
1947,49,27,62.08,MEDIUM,1664,3072,1728,3136,64,64, 260,1.00,0.20,0.6047
1948,49,28,96.26,HIGH,1728,3072,1792,3136,64,64,  12,0.49,1.00,0.6412
1949,49,29,88.04,HIGH,1792,3072,1856,3136,64,64,  12,1.00,1.00,0.6631
1950,49,30,55.91,MEDIUM,1856,3072,1920,3136,64,64,  13,1.00,0.20,0.2878
1951,49,31,62.48,MEDIUM,1920,3072,1984,3136,64,64, 340,1.00,0.20,0.6230
1952,49,32,62.65,MEDIUM,1984,3072,2048,3136,64,64,   8,1.00,0.20,0.2703
1953,49,33,70.19,MEDIUM,2048,3072,2112,3136,64,64,  12,1.00,0.20,0.3732
1954,49,34,37.08,MEDIUM,2112,3072,2176,3136,64,64,   5,1.00,0.20,0.0868
1968,50,8,85.82,HIGH,448,3136,512,3200,64,64, 748,1.00,1.00,0.8298
1969,50,9,75.10,MEDIUM,512,3136,576,3200,64,64,  74,0.49,0.20,0.5432
1970,50,10,70.48,MEDIUM,576,3136,640,3200,64,64,  11,0.49,0.20,0.2722
1971,50,11,32.50,MEDIUM,640,3136,704,3200,64,64,   4,1.00,0.20,0.0542
1972,50,12,54.57,MEDIUM,704,3136,768,3200,64,64,   5,1.00,0.20,0.1677
1973,50,13,60.38,MEDIUM,768,3136,832,3200,64,64,   5,1.00,0.20,0.2012
1974,50,14,39.58,MEDIUM,832,3136,896,3200,64,64,   2,1.00,0.20,0.0586
1975,50,15,18.41,MEDIUM,896,3136,960,3200,64,64,   2,1.00,0.20,0.0117
1987,50,27,48.95,MEDIUM,1664,3136,1728,3200,64,64, 329,1.00,0.20,0.5017
1988,50,28,97.49,HIGH,1728,3136,1792,3200,64,64,  19,0.49,1.00,0.6913
1989,50,29,93.14,HIGH,1792,3136,1856,3200,64,64,  11,0.49,1.00,0.6190
1990,50,30,71.51,MEDIUM,1856,3136,1920,3200,64,64,   3,1.00,0.20,0.1876
1991,50,31,69.34,MEDIUM,1920,3136,1984,3200,64,64,  54,1.00,0.20,0.5431
1992,50,32,14.11,MEDIUM,1984,3136,2048,3200,64,64,   4,1.00,0.20,0.0109
2008,51,8,20.39,MEDIUM,448,3200,512,3264,64,64,3389,1.00,0.20,0.2132
2009,51,9,63.94,MEDIUM,512,3200,576,3264,64,64, 407,1.00,0.20,0.6433
2010,51,10,79.91,MEDIUM,576,3200,640,3264,64,64,   6,0.49,0.20,0.2160
2011,51,11,35.28,MEDIUM,640,3200,704,3264,64,64,  18,0.49,0.20,0.1116
2012,51,12,42.21,MEDIUM,704,3200,768,3264,64,64, 132,1.00,0.20,0.3710
2013,51,13,17.41,MEDIUM,768,3200,832,3264,64,64,   5,0.49,0.20,0.0126
2015,51,15,30.52,MEDIUM,896,3200,960,3264,64,64,   5,1.00,0.20,0.0587
2027,51,27,33.01,MEDIUM,1664,3200,1728,3264,64,64, 219,1.00,0.20,0.2928
2028,51,28,80.59,HIGH,1728,3200,1792,3264,64,64,  12,1.00,1.00,0.6222
2029,51,29,64.40,MEDIUM,1792,3200,1856,3264,64,64,  15,1.00,0.20,0.3676
2030,51,30,45.29,MEDIUM,1856,3200,1920,3264,64,64,   4,1.00,0.20,0.1087
2031,51,31,22.97,MEDIUM,1920,3200,1984,3264,64,64,   3,1.00,0.20,0.0227
2049,52,9,70.26,MEDIUM,512,3264,576,3328,64,64, 607,1.00,0.20,0.7035
2050,52,10,71.70,MEDIUM,576,3264,640,3328,64,64,   4,1.00,0.20,0.2442
2051,52,11,48.34,MEDIUM,640,3264,704,3328,64,64,   6,0.49,0.20,0.0973
2052,52,12,14.06,MEDIUM,704,3264,768,3328,64,64,   0,0.49,0.20,0.0006
2055,52,15,19.97,MEDIUM,896,3264,960,3328,64,64,   1,0.49,0.20,0.0036
2089,53,9,27.49,MEDIUM,512,3328,576,3392,64,64,1433,1.00,0.20,0.2996
2090,53,10,78.96,MEDIUM,576,3328,640,3392,64,64,  36,0.49,0.20,0.4851
2091,53,11,66.14,MEDIUM,640,3328,704,3392,64,64,   4,0.49,0.20,0.1248
2092,53,12,14.55,MEDIUM,704,3328,768,3392,64,64,  17,0.49,0.20,0.0206
2093,53,13,29.10,MEDIUM,768,3328,832,3392,64,64,7847,0.49,0.20,0.3602
2094,53,14,41.99,MEDIUM,832,3328,896,3392,64,64, 850,1.00,0.20,0.4755
2095,53,15,23.80,MEDIUM,896,3328,960,3392,64,64, 404,1.00,0.20,0.1997
2130,54,10,63.04,MEDIUM,576,3392,640,3456,64,64, 373,1.00,0.20,0.6322
2131,54,11,59.91,MEDIUM,640,3392,704,3456,64,64,   3,0.49,0.20,0.0752
2132,54,12,46.22,MEDIUM,704,3392,768,3456,64,64,   5,1.00,0.20,0.1263
2133,54,13,44.82,MEDIUM,768,3392,832,3456,64,64,2900,1.00,0.20,0.5612
2134,54,14,25.29,MEDIUM,832,3392,896,3456,64,64, 169,1.00,0.20,0.1851
2171,55,11,79.08,MEDIUM,640,3456,704,3520,64,64, 273,1.00,0.20,0.7152
2172,55,12,20.80,MEDIUM,704,3456,768,3520,64,64,   8,0.49,0.20,0.0235
2368,60,8,18.53,MEDIUM,448,3776,512,3840,64,64, 134,1.00,0.20,0.1025
2408,61,8,38.48,MEDIUM,448,3840,512,3904,64,64, 319,1.00,0.20,0.3818
2409,61,9,67.58,MEDIUM,512,3840,576,3904,64,64, 169,1.00,0.20,0.6184
2410,61,10,30.37,MEDIUM,576,3840,640,3904,64,64, 338,1.00,0.20,0.2806
