Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5152x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5152x2688
Scaled Tile Size: 64x64
Total Mask: 54.45%, Total Tissue: 45.55%
Tiles: 81x42 = 3402
  1355 (39.83%) tiles >=80% tissue
   471 (13.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
866,11,56,42.41,MEDIUM,3520,640,3584,704,64,64,   6,1.00,0.20,0.1301
867,11,57,71.56,MEDIUM,3584,640,3648,704,64,64,  10,1.00,0.20,0.3531
868,11,58,82.89,HIGH,3648,640,3712,704,64,64,  12,1.00,1.00,0.6359
869,11,59,88.45,HIGH,3712,640,3776,704,64,64,  10,1.00,1.00,0.6531
870,11,60,98.29,HIGH,3776,640,3840,704,64,64,  11,1.00,1.00,0.7071
871,11,61,99.05,HIGH,3840,640,3904,704,64,64,  12,1.00,1.00,0.7135
872,11,62,98.58,HIGH,3904,640,3968,704,64,64,  13,1.00,1.00,0.7183
873,11,63,99.32,HIGH,3968,640,4032,704,64,64,  23,1.00,1.00,0.7574
874,11,64,87.96,HIGH,4032,640,4096,704,64,64,   7,1.00,1.00,0.6172
875,11,65,95.36,HIGH,4096,640,4160,704,64,64,   3,1.00,1.00,0.5631
876,11,66,88.48,HIGH,4160,640,4224,704,64,64,   1,1.00,1.00,0.3670
877,11,67,80.71,HIGH,4224,640,4288,704,64,64,   1,1.00,1.00,0.3463
878,11,68,91.72,HIGH,4288,640,4352,704,64,64,   1,1.00,1.00,0.3301
879,11,69,99.39,HIGH,4352,640,4416,704,64,64,   1,0.49,1.00,0.3004
880,11,70,99.85,HIGH,4416,640,4480,704,64,64,   1,0.16,1.00,0.1512
881,11,71,96.80,HIGH,4480,640,4544,704,64,64,   1,1.00,1.00,0.3725
882,11,72,96.51,HIGH,4544,640,4608,704,64,64,   0,1.00,1.00,0.2703
883,11,73,92.99,HIGH,4608,640,4672,704,64,64,   1,1.00,1.00,0.3172
884,11,74,73.39,MEDIUM,4672,640,4736,704,64,64,   1,1.00,0.20,0.0799
885,11,75,19.17,MEDIUM,4736,640,4800,704,64,64,   6,1.00,0.20,0.0282
892,12,1,19.43,MEDIUM,0,704,64,768,64,64,   2,1.00,0.20,0.0105
893,12,2,38.82,MEDIUM,64,704,128,768,64,64,   1,1.00,0.20,0.0175
894,12,3,23.41,MEDIUM,128,704,192,768,64,64,   0,1.00,0.20,0.0044
895,12,4,96.04,HIGH,192,704,256,768,64,64,   2,1.00,1.00,0.5306
896,12,5,91.77,HIGH,256,704,320,768,64,64,   1,1.00,1.00,0.4308
897,12,6,96.53,HIGH,320,704,384,768,64,64,   3,1.00,1.00,0.5410
898,12,7,94.38,HIGH,384,704,448,768,64,64,   4,1.00,1.00,0.5895
899,12,8,91.46,HIGH,448,704,512,768,64,64,  17,1.00,1.00,0.7072
906,12,15,56.93,MEDIUM,896,704,960,768,64,64,   8,1.00,0.20,0.2418
907,12,16,95.19,HIGH,960,704,1024,768,64,64,  15,1.00,1.00,0.7143
908,12,17,98.56,HIGH,1024,704,1088,768,64,64,  15,1.00,1.00,0.7302
909,12,18,99.56,HIGH,1088,704,1152,768,64,64,  14,0.49,1.00,0.6695
910,12,19,99.39,HIGH,1152,704,1216,768,64,64,  27,0.49,1.00,0.7230
911,12,20,99.51,HIGH,1216,704,1280,768,64,64,  23,0.49,1.00,0.7115
912,12,21,99.61,HIGH,1280,704,1344,768,64,64,  18,0.49,1.00,0.6954
913,12,22,99.76,HIGH,1344,704,1408,768,64,64,  16,0.49,1.00,0.6839
914,12,23,99.88,HIGH,1408,704,1472,768,64,64,  34,0.16,1.00,0.6499
915,12,24,99.88,HIGH,1472,704,1536,768,64,64,  50,0.16,1.00,0.6872
916,12,25,99.88,HIGH,1536,704,1600,768,64,64,  33,0.49,1.00,0.7396
917,12,26,99.46,HIGH,1600,704,1664,768,64,64,  13,0.49,1.00,0.6650
918,12,27,99.29,HIGH,1664,704,1728,768,64,64,  44,0.49,1.00,0.7549
919,12,28,99.56,HIGH,1728,704,1792,768,64,64,  77,0.49,1.00,0.7838
920,12,29,99.80,HIGH,1792,704,1856,768,64,64,  63,0.16,1.00,0.7061
921,12,30,99.80,HIGH,1856,704,1920,768,64,64,  68,0.16,1.00,0.7119
922,12,31,99.46,HIGH,1920,704,1984,768,64,64,  71,0.49,1.00,0.7800
923,12,32,99.54,HIGH,1984,704,2048,768,64,64,  69,0.16,1.00,0.7109
924,12,33,99.44,HIGH,2048,704,2112,768,64,64,  87,0.49,1.00,0.7887
925,12,34,99.56,HIGH,2112,704,2176,768,64,64,  71,0.49,1.00,0.7798
926,12,35,20.26,MEDIUM,2176,704,2240,768,64,64,  16,1.00,0.20,0.0550
945,12,54,21.90,MEDIUM,3392,704,3456,768,64,64,   4,1.00,0.20,0.0293
946,12,55,91.65,HIGH,3456,704,3520,768,64,64,   7,1.00,1.00,0.6401
947,12,56,99.51,HIGH,3520,704,3584,768,64,64,   9,0.49,1.00,0.6252
948,12,57,99.29,HIGH,3584,704,3648,768,64,64,  13,0.49,1.00,0.6636
949,12,58,99.22,HIGH,3648,704,3712,768,64,64,  21,0.49,1.00,0.7063
950,12,59,99.17,HIGH,3712,704,3776,768,64,64,  10,0.49,1.00,0.6306
951,12,60,99.19,HIGH,3776,704,3840,768,64,64,  17,1.00,1.00,0.7392
952,12,61,94.87,HIGH,3840,704,3904,768,64,64,  15,1.00,1.00,0.7147
953,12,62,95.07,HIGH,3904,704,3968,768,64,64,  10,1.00,1.00,0.6877
954,12,63,96.95,HIGH,3968,704,4032,768,64,64,   8,1.00,1.00,0.6719
955,12,64,92.65,HIGH,4032,704,4096,768,64,64,   6,1.00,1.00,0.6202
956,12,65,65.84,MEDIUM,4096,704,4160,768,64,64,   2,1.00,0.20,0.1423
957,12,66,66.43,MEDIUM,4160,704,4224,768,64,64,   1,1.00,0.20,0.0715
958,12,67,85.38,HIGH,4224,704,4288,768,64,64,   1,1.00,1.00,0.3571
959,12,68,98.14,HIGH,4288,704,4352,768,64,64,   1,1.00,1.00,0.3850
960,12,69,99.90,HIGH,4352,704,4416,768,64,64,   2,0.16,1.00,0.1899
961,12,70,89.43,HIGH,4416,704,4480,768,64,64,   1,1.00,1.00,0.3449
962,12,71,87.21,HIGH,4480,704,4544,768,64,64,   1,1.00,1.00,0.3818
963,12,72,93.68,HIGH,4544,704,4608,768,64,64,   1,1.00,1.00,0.3581
964,12,73,21.70,MEDIUM,4608,704,4672,768,64,64,   0,1.00,0.20,0.0000
973,13,1,74.02,MEDIUM,0,768,64,832,64,64,   1,1.00,0.20,0.1226
974,13,2,81.01,HIGH,64,768,128,832,64,64,   2,1.00,1.00,0.4040
975,13,3,75.59,MEDIUM,128,768,192,832,64,64,   1,1.00,0.20,0.0667
976,13,4,78.71,MEDIUM,192,768,256,832,64,64,   1,1.00,0.20,0.1022
977,13,5,93.02,HIGH,256,768,320,832,64,64,   3,1.00,1.00,0.5495
978,13,6,97.39,HIGH,320,768,384,832,64,64,  17,1.00,1.00,0.7333
979,13,7,96.14,HIGH,384,768,448,832,64,64,   5,1.00,1.00,0.6289
980,13,8,72.14,MEDIUM,448,768,512,832,64,64,  17,1.00,0.20,0.4344
987,13,15,45.39,MEDIUM,896,768,960,832,64,64,   8,1.00,0.20,0.1656
988,13,16,98.41,HIGH,960,768,1024,832,64,64,  10,1.00,1.00,0.6960
989,13,17,98.29,HIGH,1024,768,1088,832,64,64,  21,1.00,1.00,0.7487
990,13,18,99.54,HIGH,1088,768,1152,832,64,64,  20,0.49,1.00,0.7002
991,13,19,99.37,HIGH,1152,768,1216,832,64,64,  27,1.00,1.00,0.7659
992,13,20,99.63,HIGH,1216,768,1280,832,64,64,  15,0.49,1.00,0.6786
993,13,21,99.37,HIGH,1280,768,1344,832,64,64,   9,0.49,1.00,0.6232
994,13,22,99.46,HIGH,1344,768,1408,832,64,64,   9,0.49,1.00,0.6284
995,13,23,99.93,HIGH,1408,768,1472,832,64,64,  27,0.49,1.00,0.7267
996,13,24,99.66,HIGH,1472,768,1536,832,64,64,  33,0.16,1.00,0.6466
997,13,25,99.58,HIGH,1536,768,1600,832,64,64,  34,0.49,1.00,0.7408
998,13,26,99.54,HIGH,1600,768,1664,832,64,64,  31,0.49,1.00,0.7343
999,13,27,99.56,HIGH,1664,768,1728,832,64,64,  26,0.49,1.00,0.7213
1000,13,28,99.49,HIGH,1728,768,1792,832,64,64,  59,0.49,1.00,0.7711
1001,13,29,99.54,HIGH,1792,768,1856,832,64,64,  64,0.16,1.00,0.7056
1002,13,30,99.58,HIGH,1856,768,1920,832,64,64,  58,0.16,1.00,0.6983
1003,13,31,99.54,HIGH,1920,768,1984,832,64,64,  54,0.49,1.00,0.7664
1004,13,32,99.49,HIGH,1984,768,2048,832,64,64,  64,0.49,1.00,0.7752
1005,13,33,99.73,HIGH,2048,768,2112,832,64,64,  73,0.49,1.00,0.7821
1006,13,34,99.58,HIGH,2112,768,2176,832,64,64,  79,0.49,1.00,0.7847
1007,13,35,31.27,MEDIUM,2176,768,2240,832,64,64,  32,1.00,0.20,0.1632
1025,13,53,46.75,MEDIUM,3328,768,3392,832,64,64,  12,1.00,0.20,0.2119
1026,13,54,84.84,HIGH,3392,768,3456,832,64,64,  10,1.00,1.00,0.6330
1027,13,55,99.41,HIGH,3456,768,3520,832,64,64,  11,0.49,1.00,0.6428
1028,13,56,99.44,HIGH,3520,768,3584,832,64,64,   4,0.49,1.00,0.5076
1029,13,57,99.24,HIGH,3584,768,3648,832,64,64,   8,0.49,1.00,0.6041
1030,13,58,99.29,HIGH,3648,768,3712,832,64,64,  29,0.49,1.00,0.7286
1031,13,59,99.22,HIGH,3712,768,3776,832,64,64,  30,0.49,1.00,0.7294
1032,13,60,77.56,MEDIUM,3776,768,3840,832,64,64,   8,1.00,0.20,0.3624
1033,13,61,91.58,HIGH,3840,768,3904,832,64,64,  10,1.00,1.00,0.6637
1034,13,62,75.49,MEDIUM,3904,768,3968,832,64,64,   9,1.00,0.20,0.3628
1035,13,63,76.39,MEDIUM,3968,768,4032,832,64,64,   4,1.00,0.20,0.2384
1036,13,64,45.02,MEDIUM,4032,768,4096,832,64,64,   1,1.00,0.20,0.0311
1037,13,65,46.26,MEDIUM,4096,768,4160,832,64,64,   1,1.00,0.20,0.0306
1038,13,66,75.76,MEDIUM,4160,768,4224,832,64,64,   1,1.00,0.20,0.0968
1039,13,67,95.78,HIGH,4224,768,4288,832,64,64,   1,1.00,1.00,0.3843
1040,13,68,99.61,HIGH,4288,768,4352,832,64,64,   2,0.16,1.00,0.2134
1041,13,69,98.71,HIGH,4352,768,4416,832,64,64,   1,1.00,1.00,0.4057
1042,13,70,27.81,MEDIUM,4416,768,4480,832,64,64,   1,1.00,0.20,0.0146
1043,13,71,16.67,MEDIUM,4480,768,4544,832,64,64,   0,1.00,0.20,0.0000
1044,13,72,54.15,MEDIUM,4544,768,4608,832,64,64,   0,1.00,0.20,0.0000
1045,13,73,39.36,MEDIUM,4608,768,4672,832,64,64,   3,1.00,0.20,0.0666
1046,13,74,65.09,MEDIUM,4672,768,4736,832,64,64,   1,1.00,0.20,0.0774
1047,13,75,40.87,MEDIUM,4736,768,4800,832,64,64,   0,1.00,0.20,0.0038
1054,14,1,82.52,HIGH,0,832,64,896,64,64,   2,1.00,1.00,0.4259
1055,14,2,89.70,HIGH,64,832,128,896,64,64,   2,1.00,1.00,0.4526
1056,14,3,89.50,HIGH,128,832,192,896,64,64,   2,1.00,1.00,0.4705
1057,14,4,95.09,HIGH,192,832,256,896,64,64,   2,1.00,1.00,0.5182
1058,14,5,94.51,HIGH,256,832,320,896,64,64,   4,1.00,1.00,0.5860
1059,14,6,92.09,HIGH,320,832,384,896,64,64,   9,1.00,1.00,0.6630
1060,14,7,98.32,HIGH,384,832,448,896,64,64,   8,1.00,1.00,0.6807
1061,14,8,48.80,MEDIUM,448,832,512,896,64,64,   8,1.00,0.20,0.1848
1069,14,16,92.41,HIGH,960,832,1024,896,64,64,  10,1.00,1.00,0.6744
1070,14,17,98.39,HIGH,1024,832,1088,896,64,64,   9,1.00,1.00,0.6884
1071,14,18,99.39,HIGH,1088,832,1152,896,64,64,  19,0.49,1.00,0.6993
1072,14,19,99.17,HIGH,1152,832,1216,896,64,64,  28,0.49,1.00,0.7252
1073,14,20,99.61,HIGH,1216,832,1280,896,64,64,  16,0.49,1.00,0.6853
1074,14,21,99.49,HIGH,1280,832,1344,896,64,64,   4,0.49,1.00,0.5114
1075,14,22,99.78,HIGH,1344,832,1408,896,64,64,   4,0.49,1.00,0.5341
1076,14,23,99.68,HIGH,1408,832,1472,896,64,64,  28,0.49,1.00,0.7281
1077,14,24,99.54,HIGH,1472,832,1536,896,64,64,  31,0.49,1.00,0.7347
1078,14,25,99.76,HIGH,1536,832,1600,896,64,64,  34,0.49,1.00,0.7408
1079,14,26,87.45,HIGH,1600,832,1664,896,64,64,  28,1.00,1.00,0.7212
1080,14,27,99.56,HIGH,1664,832,1728,896,64,64,  33,0.49,1.00,0.7388
1081,14,28,99.61,HIGH,1728,832,1792,896,64,64,  49,0.16,1.00,0.6840
1082,14,29,99.44,HIGH,1792,832,1856,896,64,64,  59,0.49,1.00,0.7707
1083,14,30,99.49,HIGH,1856,832,1920,896,64,64,  63,0.16,1.00,0.7041
1084,14,31,99.54,HIGH,1920,832,1984,896,64,64,  49,0.49,1.00,0.7616
1085,14,32,99.37,HIGH,1984,832,2048,896,64,64,  63,0.49,1.00,0.7733
1086,14,33,99.15,HIGH,2048,832,2112,896,64,64,  67,0.49,1.00,0.7756
1087,14,34,99.22,HIGH,2112,832,2176,896,64,64,  97,0.49,1.00,0.7924
1088,14,35,92.55,HIGH,2176,832,2240,896,64,64,  70,1.00,1.00,0.7849
1089,14,36,43.58,MEDIUM,2240,832,2304,896,64,64,  27,1.00,0.20,0.2616
1103,14,50,56.40,MEDIUM,3136,832,3200,896,64,64,  18,1.00,0.20,0.3267
1104,14,51,87.70,HIGH,3200,832,3264,896,64,64,  15,1.00,1.00,0.6791
1105,14,52,93.82,HIGH,3264,832,3328,896,64,64,   8,1.00,1.00,0.6557
1106,14,53,94.60,HIGH,3328,832,3392,896,64,64,  18,1.00,1.00,0.7248
1107,14,54,99.17,HIGH,3392,832,3456,896,64,64,  19,1.00,1.00,0.7477
1108,14,55,99.58,HIGH,3456,832,3520,896,64,64,   7,0.16,1.00,0.4285
1109,14,56,99.63,HIGH,3520,832,3584,896,64,64,   7,0.49,1.00,0.5942
1110,14,57,99.41,HIGH,3584,832,3648,896,64,64,  28,0.49,1.00,0.7264
1111,14,58,99.66,HIGH,3648,832,3712,896,64,64,  50,0.49,1.00,0.7624
1112,14,59,99.39,HIGH,3712,832,3776,896,64,64,  33,0.49,1.00,0.7384
1113,14,60,84.72,HIGH,3776,832,3840,896,64,64,  15,1.00,1.00,0.6632
1114,14,61,67.36,MEDIUM,3840,832,3904,896,64,64,   8,1.00,0.20,0.2995
1115,14,62,79.15,MEDIUM,3904,832,3968,896,64,64,   4,1.00,0.20,0.2727
1116,14,63,69.14,MEDIUM,3968,832,4032,896,64,64,   2,1.00,0.20,0.1439
1117,14,64,54.74,MEDIUM,4032,832,4096,896,64,64,   3,1.00,0.20,0.1091
1118,14,65,43.92,MEDIUM,4096,832,4160,896,64,64,   1,1.00,0.20,0.0395
1119,14,66,71.12,MEDIUM,4160,832,4224,896,64,64,   1,1.00,0.20,0.0635
1120,14,67,97.02,HIGH,4224,832,4288,896,64,64,   2,1.00,1.00,0.4821
1121,14,68,99.76,HIGH,4288,832,4352,896,64,64,   2,0.16,1.00,0.2380
1122,14,69,89.01,HIGH,4352,832,4416,896,64,64,   1,1.00,1.00,0.3305
1124,14,71,79.39,MEDIUM,4480,832,4544,896,64,64,   1,1.00,0.20,0.1231
1125,14,72,96.19,HIGH,4544,832,4608,896,64,64,   1,1.00,1.00,0.4200
1126,14,73,98.54,HIGH,4608,832,4672,896,64,64,   7,1.00,1.00,0.6707
1127,14,74,97.78,HIGH,4672,832,4736,896,64,64,  11,1.00,1.00,0.7061
1128,14,75,94.09,HIGH,4736,832,4800,896,64,64,   2,1.00,1.00,0.4646
1135,15,1,94.82,HIGH,0,896,64,960,64,64,   3,1.00,1.00,0.5417
1136,15,2,95.83,HIGH,64,896,128,960,64,64,   4,1.00,1.00,0.6060
1137,15,3,92.97,HIGH,128,896,192,960,64,64,   7,1.00,1.00,0.6433
1138,15,4,70.09,MEDIUM,192,896,256,960,64,64,   4,1.00,0.20,0.2346
1139,15,5,89.36,HIGH,256,896,320,960,64,64,   6,1.00,1.00,0.6129
1140,15,6,98.17,HIGH,320,896,384,960,64,64,   8,1.00,1.00,0.6786
1141,15,7,85.47,HIGH,384,896,448,960,64,64,  15,1.00,1.00,0.6685
1149,15,15,18.09,MEDIUM,896,896,960,960,64,64,   8,1.00,0.20,0.0296
1150,15,16,92.70,HIGH,960,896,1024,960,64,64,  12,1.00,1.00,0.6895
1151,15,17,98.14,HIGH,1024,896,1088,960,64,64,   6,1.00,1.00,0.6500
1152,15,18,94.58,HIGH,1088,896,1152,960,64,64,   4,1.00,1.00,0.5951
1153,15,19,96.48,HIGH,1152,896,1216,960,64,64,  18,1.00,1.00,0.7341
1154,15,20,97.71,HIGH,1216,896,1280,960,64,64,   7,1.00,1.00,0.6697
1155,15,21,96.56,HIGH,1280,896,1344,960,64,64,   3,1.00,1.00,0.5488
1156,15,22,99.46,HIGH,1344,896,1408,960,64,64,   3,0.49,1.00,0.4506
1157,15,23,99.29,HIGH,1408,896,1472,960,64,64,  11,0.49,1.00,0.6418
1158,15,24,98.61,HIGH,1472,896,1536,960,64,64,  17,1.00,1.00,0.7377
1159,15,25,99.56,HIGH,1536,896,1600,960,64,64,  32,0.49,1.00,0.7352
1160,15,26,99.68,HIGH,1600,896,1664,960,64,64,  37,0.49,1.00,0.7453
1161,15,27,99.68,HIGH,1664,896,1728,960,64,64,  34,0.49,1.00,0.7412
1162,15,28,99.68,HIGH,1728,896,1792,960,64,64,  39,0.49,1.00,0.7495
1163,15,29,99.71,HIGH,1792,896,1856,960,64,64,  47,0.16,1.00,0.6812
1164,15,30,99.66,HIGH,1856,896,1920,960,64,64,  56,0.16,1.00,0.6956
1165,15,31,99.73,HIGH,1920,896,1984,960,64,64,  40,0.49,1.00,0.7499
1166,15,32,99.54,HIGH,1984,896,2048,960,64,64,  57,0.49,1.00,0.7689
1167,15,33,99.39,HIGH,2048,896,2112,960,64,64,  58,1.00,1.00,0.8009
1168,15,34,99.51,HIGH,2112,896,2176,960,64,64, 146,0.49,1.00,0.8092
1169,15,35,99.27,HIGH,2176,896,2240,960,64,64, 110,0.49,1.00,0.7978
1170,15,36,97.61,HIGH,2240,896,2304,960,64,64,  92,1.00,1.00,0.8120
1183,15,49,56.76,MEDIUM,3072,896,3136,960,64,64,  34,1.00,0.20,0.3982
1184,15,50,97.73,HIGH,3136,896,3200,960,64,64,  38,1.00,1.00,0.7781
1185,15,51,99.34,HIGH,3200,896,3264,960,64,64,  36,0.49,1.00,0.7434
1186,15,52,91.75,HIGH,3264,896,3328,960,64,64,  19,1.00,1.00,0.7177
1187,15,53,94.07,HIGH,3328,896,3392,960,64,64,  21,1.00,1.00,0.7320
1188,15,54,99.61,HIGH,3392,896,3456,960,64,64,  20,0.49,1.00,0.7008
1189,15,55,99.71,HIGH,3456,896,3520,960,64,64,   7,0.16,1.00,0.4337
1190,15,56,99.83,HIGH,3520,896,3584,960,64,64,  24,0.49,1.00,0.7162
1191,15,57,99.41,HIGH,3584,896,3648,960,64,64,  34,0.49,1.00,0.7400
1192,15,58,99.49,HIGH,3648,896,3712,960,64,64,  49,0.49,1.00,0.7615
1193,15,59,99.15,HIGH,3712,896,3776,960,64,64,  43,0.49,1.00,0.7523
1194,15,60,98.80,HIGH,3776,896,3840,960,64,64,  19,1.00,1.00,0.7443
1195,15,61,94.19,HIGH,3840,896,3904,960,64,64,   8,1.00,1.00,0.6600
1196,15,62,69.78,MEDIUM,3904,896,3968,960,64,64,   2,1.00,0.20,0.1532
1197,15,63,66.06,MEDIUM,3968,896,4032,960,64,64,   5,1.00,0.20,0.2233
1198,15,64,33.94,MEDIUM,4032,896,4096,960,64,64,   2,1.00,0.20,0.0417
1199,15,65,31.25,MEDIUM,4096,896,4160,960,64,64,   1,1.00,0.20,0.0212
1200,15,66,85.74,HIGH,4160,896,4224,960,64,64,   1,1.00,1.00,0.3271
1201,15,67,99.63,HIGH,4224,896,4288,960,64,64,   3,0.16,1.00,0.2546
1202,15,68,98.85,HIGH,4288,896,4352,960,64,64,   2,0.49,1.00,0.3950
1203,15,69,23.97,MEDIUM,4352,896,4416,960,64,64,   0,1.00,0.20,0.0029
1204,15,70,67.41,MEDIUM,4416,896,4480,960,64,64,   1,1.00,0.20,0.0838
1205,15,71,98.68,HIGH,4480,896,4544,960,64,64,   5,1.00,1.00,0.6268
1206,15,72,98.56,HIGH,4544,896,4608,960,64,64,   9,1.00,1.00,0.6943
1207,15,73,98.78,HIGH,4608,896,4672,960,64,64,  22,1.00,1.00,0.7533
1208,15,74,95.53,HIGH,4672,896,4736,960,64,64,   5,1.00,1.00,0.6201
1209,15,75,98.19,HIGH,4736,896,4800,960,64,64,  13,1.00,1.00,0.7169
1210,15,76,55.64,MEDIUM,4800,896,4864,960,64,64,  14,1.00,0.20,0.2918
1216,16,1,89.58,HIGH,0,960,64,1024,64,64,   3,1.00,1.00,0.5306
1217,16,2,79.22,MEDIUM,64,960,128,1024,64,64,   5,1.00,0.20,0.2970
1218,16,3,94.53,HIGH,128,960,192,1024,64,64,   8,1.00,1.00,0.6668
1219,16,4,87.16,HIGH,192,960,256,1024,64,64,   6,1.00,1.00,0.6021
1220,16,5,92.04,HIGH,256,960,320,1024,64,64,   5,1.00,1.00,0.6043
1221,16,6,89.87,HIGH,320,960,384,1024,64,64,  16,1.00,1.00,0.6972
1222,16,7,20.00,MEDIUM,384,960,448,1024,64,64,  26,1.00,0.20,0.0679
1230,16,15,83.84,HIGH,896,960,960,1024,64,64,  14,1.00,1.00,0.6540
1231,16,16,99.34,HIGH,960,960,1024,1024,64,64,  14,1.00,1.00,0.7281
1232,16,17,89.58,HIGH,1024,960,1088,1024,64,64,   7,1.00,1.00,0.6304
1233,16,18,89.31,HIGH,1088,960,1152,1024,64,64,   4,1.00,1.00,0.5562
1234,16,19,83.45,HIGH,1152,960,1216,1024,64,64,   4,1.00,1.00,0.5224
1235,16,20,91.82,HIGH,1216,960,1280,1024,64,64,   4,1.00,1.00,0.5795
1236,16,21,88.67,HIGH,1280,960,1344,1024,64,64,   4,1.00,1.00,0.5680
1237,16,22,96.80,HIGH,1344,960,1408,1024,64,64,   4,1.00,1.00,0.6089
1238,16,23,96.68,HIGH,1408,960,1472,1024,64,64,   6,1.00,1.00,0.6438
1239,16,24,99.54,HIGH,1472,960,1536,1024,64,64,  15,0.49,1.00,0.6755
1240,16,25,99.78,HIGH,1536,960,1600,1024,64,64,  28,0.49,1.00,0.7271
1241,16,26,99.83,HIGH,1600,960,1664,1024,64,64,  30,0.49,1.00,0.7325
1242,16,27,99.41,HIGH,1664,960,1728,1024,64,64,  29,0.49,1.00,0.7293
1243,16,28,99.61,HIGH,1728,960,1792,1024,64,64,  38,0.16,1.00,0.6596
1244,16,29,99.63,HIGH,1792,960,1856,1024,64,64,  50,0.16,1.00,0.6856
1245,16,30,99.68,HIGH,1856,960,1920,1024,64,64,  47,0.16,1.00,0.6796
1246,16,31,99.63,HIGH,1920,960,1984,1024,64,64,  41,0.16,1.00,0.6686
1247,16,32,99.61,HIGH,1984,960,2048,1024,64,64,  56,0.16,1.00,0.6950
1248,16,33,99.83,HIGH,2048,960,2112,1024,64,64,  84,0.16,1.00,0.7265
1249,16,34,99.63,HIGH,2112,960,2176,1024,64,64,  97,0.49,1.00,0.7940
1250,16,35,99.17,HIGH,2176,960,2240,1024,64,64,  71,0.49,1.00,0.7784
1251,16,36,99.05,HIGH,2240,960,2304,1024,64,64, 124,0.49,1.00,0.8019
1252,16,37,51.90,MEDIUM,2304,960,2368,1024,64,64,  66,1.00,0.20,0.4172
1264,16,49,65.60,MEDIUM,3072,960,3136,1024,64,64,  10,1.00,0.20,0.3170
1265,16,50,99.56,HIGH,3136,960,3200,1024,64,64,   9,0.49,1.00,0.6250
1266,16,51,90.77,HIGH,3200,960,3264,1024,64,64,  28,1.00,1.00,0.7345
1267,16,52,88.53,HIGH,3264,960,3328,1024,64,64,  18,1.00,1.00,0.6969
1268,16,53,99.17,HIGH,3328,960,3392,1024,64,64,  21,0.49,1.00,0.7041
1269,16,54,99.29,HIGH,3392,960,3456,1024,64,64,  17,0.16,1.00,0.5612
1270,16,55,99.46,HIGH,3456,960,3520,1024,64,64,  10,0.16,1.00,0.4788
1271,16,56,99.44,HIGH,3520,960,3584,1024,64,64,  14,0.49,1.00,0.6730
1272,16,57,99.37,HIGH,3584,960,3648,1024,64,64,  33,0.49,1.00,0.7366
1273,16,58,99.51,HIGH,3648,960,3712,1024,64,64,  43,0.49,1.00,0.7537
1274,16,59,99.51,HIGH,3712,960,3776,1024,64,64,  27,0.49,1.00,0.7235
1275,16,60,98.78,HIGH,3776,960,3840,1024,64,64,  22,1.00,1.00,0.7539
1276,16,61,87.89,HIGH,3840,960,3904,1024,64,64,   5,1.00,1.00,0.5878
1277,16,62,50.44,MEDIUM,3904,960,3968,1024,64,64,   1,1.00,0.20,0.0595
1278,16,63,28.34,MEDIUM,3968,960,4032,1024,64,64,   2,1.00,0.20,0.0255
1280,16,65,48.41,MEDIUM,4096,960,4160,1024,64,64,   1,1.00,0.20,0.0498
1281,16,66,97.97,HIGH,4160,960,4224,1024,64,64,   1,1.00,1.00,0.3780
1282,16,67,99.88,HIGH,4224,960,4288,1024,64,64,   2,0.16,1.00,0.2224
1283,16,68,74.56,MEDIUM,4288,960,4352,1024,64,64,   1,1.00,0.20,0.0863
1284,16,69,32.67,MEDIUM,4352,960,4416,1024,64,64,   1,1.00,0.20,0.0116
1285,16,70,95.58,HIGH,4416,960,4480,1024,64,64,  10,1.00,1.00,0.6867
1286,16,71,97.53,HIGH,4480,960,4544,1024,64,64,   4,1.00,1.00,0.5966
1287,16,72,97.97,HIGH,4544,960,4608,1024,64,64,   9,1.00,1.00,0.6910
1288,16,73,94.97,HIGH,4608,960,4672,1024,64,64,   9,1.00,1.00,0.6706
1289,16,74,66.09,MEDIUM,4672,960,4736,1024,64,64,  19,1.00,0.20,0.4085
1290,16,75,42.26,MEDIUM,4736,960,4800,1024,64,64,  19,1.00,0.20,0.2175
1291,16,76,19.24,MEDIUM,4800,960,4864,1024,64,64,  18,1.00,0.20,0.0531
1297,17,1,72.46,MEDIUM,0,1024,64,1088,64,64,   4,1.00,0.20,0.2256
1298,17,2,77.91,MEDIUM,64,1024,128,1088,64,64,   7,1.00,0.20,0.3398
1299,17,3,92.97,HIGH,128,1024,192,1088,64,64,   7,1.00,1.00,0.6418
1300,17,4,94.21,HIGH,192,1024,256,1088,64,64,   5,1.00,1.00,0.6215
1301,17,5,93.46,HIGH,256,1024,320,1088,64,64,  10,1.00,1.00,0.6779
1302,17,6,21.41,MEDIUM,320,1024,384,1088,64,64,  17,1.00,0.20,0.0641
1310,17,14,89.14,HIGH,832,1024,896,1088,64,64,  13,1.00,1.00,0.6799
1311,17,15,99.24,HIGH,896,1024,960,1088,64,64,   8,1.00,1.00,0.6837
