Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2176x3552
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2176x3552
Scaled Tile Size: 64x64
Total Mask: 77.92%, Total Tissue: 22.08%
Tiles: 34x56 = 1904
   231 (12.13%) tiles >=80% tissue
   347 (18.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
859,26,9,83.01,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.0000
860,26,10,89.28,HIGH,576,1600,640,1664,64,64,   1,1.00,1.00,0.2914
861,26,11,92.09,HIGH,640,1600,704,1664,64,64,   2,1.00,1.00,0.5110
862,26,12,97.49,HIGH,704,1600,768,1664,64,64,   5,1.00,1.00,0.6306
870,26,20,36.74,MEDIUM,1216,1600,1280,1664,64,64,  37,1.00,0.20,0.2238
888,27,4,41.19,MEDIUM,192,1664,256,1728,64,64,  20,1.00,0.20,0.2158
889,27,5,35.62,MEDIUM,256,1664,320,1728,64,64, 268,1.00,0.20,0.3366
890,27,6,74.46,MEDIUM,320,1664,384,1728,64,64,   7,1.00,0.20,0.3196
891,27,7,74.51,MEDIUM,384,1664,448,1728,64,64,   0,1.00,0.20,0.0000
892,27,8,80.03,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0000
893,27,9,83.25,HIGH,512,1664,576,1728,64,64,   0,1.00,1.00,0.0000
894,27,10,87.33,HIGH,576,1664,640,1728,64,64,   1,1.00,1.00,0.3740
895,27,11,94.63,HIGH,640,1664,704,1728,64,64,  21,1.00,1.00,0.7334
896,27,12,69.65,MEDIUM,704,1664,768,1728,64,64,   4,1.00,0.20,0.2358
903,27,19,52.08,MEDIUM,1152,1664,1216,1728,64,64, 454,1.00,0.20,0.5507
904,27,20,91.99,HIGH,1216,1664,1280,1728,64,64,  68,1.00,1.00,0.7816
905,27,21,36.50,MEDIUM,1280,1664,1344,1728,64,64,   4,1.00,0.20,0.0733
922,28,4,19.75,MEDIUM,192,1728,256,1792,64,64,  50,1.00,0.20,0.0858
923,28,5,41.14,MEDIUM,256,1728,320,1792,64,64,  41,1.00,0.20,0.2735
924,28,6,79.03,MEDIUM,320,1728,384,1792,64,64,  11,1.00,0.20,0.4262
925,28,7,83.28,HIGH,384,1728,448,1792,64,64,   0,1.00,1.00,0.0000
926,28,8,83.11,HIGH,448,1728,512,1792,64,64,   0,1.00,1.00,0.1904
927,28,9,85.25,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.2189
928,28,10,85.69,HIGH,576,1728,640,1792,64,64,   1,1.00,1.00,0.3965
929,28,11,93.38,HIGH,640,1728,704,1792,64,64,   2,1.00,1.00,0.4543
937,28,19,46.75,MEDIUM,1152,1728,1216,1792,64,64,  96,1.00,0.20,0.3966
938,28,20,76.17,MEDIUM,1216,1728,1280,1792,64,64, 157,1.00,0.20,0.6688
939,28,21,93.90,HIGH,1280,1728,1344,1792,64,64,   6,1.00,1.00,0.6340
940,28,22,41.50,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.0403
957,29,5,42.24,MEDIUM,256,1792,320,1856,64,64, 129,1.00,0.20,0.3698
958,29,6,79.25,MEDIUM,320,1792,384,1856,64,64,   4,1.00,0.20,0.2582
959,29,7,81.71,HIGH,384,1792,448,1856,64,64, 138,1.00,1.00,0.7673
960,29,8,83.86,HIGH,448,1792,512,1856,64,64,   1,1.00,1.00,0.2806
961,29,9,89.23,HIGH,512,1792,576,1856,64,64,   3,1.00,1.00,0.5016
962,29,10,92.99,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.2513
963,29,11,55.93,MEDIUM,640,1792,704,1856,64,64,   1,1.00,0.20,0.0678
971,29,19,27.66,MEDIUM,1152,1792,1216,1856,64,64,  17,1.00,0.20,0.1024
972,29,20,74.02,MEDIUM,1216,1792,1280,1856,64,64, 256,1.00,0.20,0.6842
973,29,21,88.38,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.0785
974,29,22,88.65,HIGH,1344,1792,1408,1856,64,64,   2,1.00,1.00,0.4421
992,30,6,39.26,MEDIUM,320,1856,384,1920,64,64,  38,1.00,0.20,0.2498
993,30,7,90.55,HIGH,384,1856,448,1920,64,64,  35,1.00,1.00,0.7461
994,30,8,86.62,HIGH,448,1856,512,1920,64,64,  11,1.00,1.00,0.6497
995,30,9,91.50,HIGH,512,1856,576,1920,64,64,   3,1.00,1.00,0.5570
996,30,10,84.74,HIGH,576,1856,640,1920,64,64,   4,1.00,1.00,0.5452
1005,30,19,25.59,MEDIUM,1152,1856,1216,1920,64,64,   6,1.00,0.20,0.0487
1006,30,20,77.71,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0153
1007,30,21,82.18,HIGH,1280,1856,1344,1920,64,64,   0,1.00,1.00,0.0000
1008,30,22,95.12,HIGH,1344,1856,1408,1920,64,64,   1,1.00,1.00,0.4493
1009,30,23,31.79,MEDIUM,1408,1856,1472,1920,64,64,   1,1.00,0.20,0.0164
1027,31,7,50.12,MEDIUM,384,1920,448,1984,64,64, 667,1.00,0.20,0.5518
1028,31,8,96.36,HIGH,448,1920,512,1984,64,64,   4,1.00,1.00,0.5887
1029,31,9,71.58,MEDIUM,512,1920,576,1984,64,64,   1,1.00,0.20,0.0838
1037,31,17,24.44,MEDIUM,1024,1920,1088,1984,64,64, 120,1.00,0.20,0.1611
1038,31,18,73.22,MEDIUM,1088,1920,1152,1984,64,64, 390,1.00,0.20,0.7008
1039,31,19,76.76,MEDIUM,1152,1920,1216,1984,64,64,  43,1.00,0.20,0.5712
1040,31,20,81.71,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.1087
1041,31,21,87.65,HIGH,1280,1920,1344,1984,64,64,   0,1.00,1.00,0.0000
1042,31,22,96.04,HIGH,1344,1920,1408,1984,64,64,   2,1.00,1.00,0.5174
1043,31,23,76.15,MEDIUM,1408,1920,1472,1984,64,64,   1,1.00,0.20,0.1312
1060,32,6,45.87,MEDIUM,320,1984,384,2048,64,64,  23,1.00,0.20,0.2651
1061,32,7,82.10,HIGH,384,1984,448,2048,64,64, 134,1.00,1.00,0.7679
1062,32,8,54.91,MEDIUM,448,1984,512,2048,64,64,   2,1.00,0.20,0.0740
1071,32,17,70.19,MEDIUM,1024,1984,1088,2048,64,64,  94,1.00,0.20,0.5951
1072,32,18,76.00,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0872
1073,32,19,81.86,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0965
1074,32,20,78.66,MEDIUM,1216,1984,1280,2048,64,64,   9,1.00,0.20,0.3893
1075,32,21,94.92,HIGH,1280,1984,1344,2048,64,64,   5,1.00,1.00,0.6194
1076,32,22,88.77,HIGH,1344,1984,1408,2048,64,64,   5,1.00,1.00,0.5757
1077,32,23,93.33,HIGH,1408,1984,1472,2048,64,64,   3,1.00,1.00,0.5221
1104,33,16,49.29,MEDIUM,960,2048,1024,2112,64,64, 193,1.00,0.20,0.4719
1105,33,17,79.20,MEDIUM,1024,2048,1088,2112,64,64,   3,1.00,0.20,0.2292
1106,33,18,79.42,MEDIUM,1088,2048,1152,2112,64,64,   2,1.00,0.20,0.1946
1107,33,19,85.82,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.1401
1108,33,20,68.82,MEDIUM,1216,2048,1280,2112,64,64,   6,1.00,0.20,0.2668
1109,33,21,90.67,HIGH,1280,2048,1344,2112,64,64,   8,1.00,1.00,0.6473
1110,33,22,83.96,HIGH,1344,2048,1408,2112,64,64,   4,1.00,1.00,0.5290
1111,33,23,89.28,HIGH,1408,2048,1472,2112,64,64,   2,1.00,1.00,0.4641
1112,33,24,24.41,MEDIUM,1472,2048,1536,2112,64,64,   1,1.00,0.20,0.0064
1137,34,15,41.33,MEDIUM,896,2112,960,2176,64,64, 132,1.00,0.20,0.3611
1138,34,16,64.82,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0107
1139,34,17,83.64,HIGH,1024,2112,1088,2176,64,64,   3,1.00,1.00,0.4981
1140,34,18,79.49,MEDIUM,1088,2112,1152,2176,64,64,   5,1.00,0.20,0.3076
1141,34,19,74.05,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0493
1142,34,20,72.97,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0000
1143,34,21,80.98,HIGH,1280,2112,1344,2176,64,64,   0,1.00,1.00,0.0744
1144,34,22,80.76,HIGH,1344,2112,1408,2176,64,64,   1,1.00,1.00,0.3018
1145,34,23,88.28,HIGH,1408,2112,1472,2176,64,64,   1,1.00,1.00,0.3370
1146,34,24,59.28,MEDIUM,1472,2112,1536,2176,64,64,   2,1.00,0.20,0.1103
1171,35,15,57.30,MEDIUM,896,2176,960,2240,64,64,   7,1.00,0.20,0.2259
1172,35,16,68.48,MEDIUM,960,2176,1024,2240,64,64,   3,1.00,0.20,0.1815
1173,35,17,64.11,MEDIUM,1024,2176,1088,2240,64,64,   3,1.00,0.20,0.1530
1174,35,18,25.49,MEDIUM,1088,2176,1152,2240,64,64,   0,1.00,0.20,0.0004
1175,35,19,28.44,MEDIUM,1152,2176,1216,2240,64,64,   1,1.00,0.20,0.0091
1176,35,20,80.25,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.0000
1177,35,21,80.32,HIGH,1280,2176,1344,2240,64,64,   4,1.00,1.00,0.5203
1178,35,22,84.08,HIGH,1344,2176,1408,2240,64,64,   1,1.00,1.00,0.3351
1179,35,23,90.94,HIGH,1408,2176,1472,2240,64,64,   2,1.00,1.00,0.4875
1180,35,24,94.51,HIGH,1472,2176,1536,2240,64,64,   3,1.00,1.00,0.5617
1205,36,15,49.83,MEDIUM,896,2240,960,2304,64,64,  17,1.00,0.20,0.2663
1206,36,16,41.97,MEDIUM,960,2240,1024,2304,64,64, 641,1.00,0.20,0.4613
1208,36,18,47.29,MEDIUM,1088,2240,1152,2304,64,64,   4,1.00,0.20,0.1143
1209,36,19,69.65,MEDIUM,1152,2240,1216,2304,64,64,   7,1.00,0.20,0.3001
1210,36,20,81.01,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.0000
1211,36,21,80.00,HIGH,1280,2240,1344,2304,64,64,   1,1.00,1.00,0.3630
1212,36,22,86.33,HIGH,1344,2240,1408,2304,64,64,   1,1.00,1.00,0.2904
1213,36,23,91.97,HIGH,1408,2240,1472,2304,64,64,   2,1.00,1.00,0.5043
1214,36,24,99.05,HIGH,1472,2240,1536,2304,64,64,  13,1.00,1.00,0.7193
1239,37,15,17.02,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1241,37,17,43.19,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0000
1242,37,18,73.97,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0000
1243,37,19,76.32,MEDIUM,1152,2304,1216,2368,64,64,   1,1.00,0.20,0.0906
1244,37,20,79.00,MEDIUM,1216,2304,1280,2368,64,64,   3,1.00,0.20,0.2353
1245,37,21,85.74,HIGH,1280,2304,1344,2368,64,64,   1,1.00,1.00,0.3742
1246,37,22,86.21,HIGH,1344,2304,1408,2368,64,64,   2,1.00,1.00,0.4577
1247,37,23,90.21,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.1008
1248,37,24,97.80,HIGH,1472,2304,1536,2368,64,64,   3,1.00,1.00,0.5659
1273,38,15,36.57,MEDIUM,896,2368,960,2432,64,64, 840,1.00,0.20,0.4069
1274,38,16,69.31,MEDIUM,960,2368,1024,2432,64,64,   4,1.00,0.20,0.2227
1275,38,17,78.69,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0000
1276,38,18,71.31,MEDIUM,1088,2368,1152,2432,64,64,   0,1.00,0.20,0.0000
1277,38,19,77.34,MEDIUM,1152,2368,1216,2432,64,64,   3,1.00,0.20,0.2100
1278,38,20,70.39,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0127
1279,38,21,83.52,HIGH,1280,2368,1344,2432,64,64,   0,1.00,1.00,0.0000
1280,38,22,81.57,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.0000
1281,38,23,88.18,HIGH,1408,2368,1472,2432,64,64,   2,1.00,1.00,0.4357
1282,38,24,98.07,HIGH,1472,2368,1536,2432,64,64,   1,1.00,1.00,0.4506
1283,38,25,28.81,MEDIUM,1536,2368,1600,2432,64,64,   1,1.00,0.20,0.0147
1307,39,15,60.91,MEDIUM,896,2432,960,2496,64,64, 206,1.00,0.20,0.5812
1308,39,16,74.17,MEDIUM,960,2432,1024,2496,64,64,  10,1.00,0.20,0.3825
1309,39,17,76.37,MEDIUM,1024,2432,1088,2496,64,64,   2,1.00,0.20,0.1665
1310,39,18,76.22,MEDIUM,1088,2432,1152,2496,64,64,   2,1.00,0.20,0.1790
1311,39,19,68.43,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0119
1312,39,20,59.47,MEDIUM,1216,2432,1280,2496,64,64,   3,1.00,0.20,0.1298
1313,39,21,44.14,MEDIUM,1280,2432,1344,2496,64,64,   3,1.00,0.20,0.0824
1314,39,22,77.34,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1315,39,23,85.01,HIGH,1408,2432,1472,2496,64,64,   1,1.00,1.00,0.3675
1316,39,24,97.02,HIGH,1472,2432,1536,2496,64,64,   9,1.00,1.00,0.6847
1317,39,25,39.31,MEDIUM,1536,2432,1600,2496,64,64,   3,1.00,0.20,0.0601
1341,40,15,68.95,MEDIUM,896,2496,960,2560,64,64, 319,1.00,0.20,0.6648
1342,40,16,71.85,MEDIUM,960,2496,1024,2560,64,64,  24,1.00,0.20,0.4744
1343,40,17,67.48,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0361
1344,40,18,62.94,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1345,40,19,22.07,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1347,40,21,31.88,MEDIUM,1280,2496,1344,2560,64,64,   5,1.00,0.20,0.0643
1348,40,22,77.71,MEDIUM,1344,2496,1408,2560,64,64,   3,1.00,0.20,0.2083
1349,40,23,85.60,HIGH,1408,2496,1472,2560,64,64,   0,1.00,1.00,0.0831
1350,40,24,94.97,HIGH,1472,2496,1536,2560,64,64,   1,1.00,1.00,0.3390
1351,40,25,66.28,MEDIUM,1536,2496,1600,2560,64,64,   2,1.00,0.20,0.1056
1373,41,13,29.35,MEDIUM,768,2560,832,2624,64,64, 444,1.00,0.20,0.2792
1374,41,14,72.92,MEDIUM,832,2560,896,2624,64,64,   1,1.00,0.20,0.0800
1375,41,15,79.93,MEDIUM,896,2560,960,2624,64,64,   0,1.00,0.20,0.0000
1376,41,16,71.34,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1377,41,17,57.59,MEDIUM,1024,2560,1088,2624,64,64,   0,1.00,0.20,0.0000
1379,41,19,24.19,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0000
1380,41,20,51.32,MEDIUM,1216,2560,1280,2624,64,64,   1,1.00,0.20,0.0463
1381,41,21,73.56,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0000
1382,41,22,76.51,MEDIUM,1344,2560,1408,2624,64,64,   2,1.00,0.20,0.1427
1383,41,23,82.74,HIGH,1408,2560,1472,2624,64,64,   5,1.00,1.00,0.5426
1384,41,24,92.38,HIGH,1472,2560,1536,2624,64,64,   0,1.00,1.00,0.1854
1385,41,25,94.09,HIGH,1536,2560,1600,2624,64,64,   5,1.00,1.00,0.6221
1407,42,13,57.81,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0292
1408,42,14,84.59,HIGH,832,2624,896,2688,64,64,   0,1.00,1.00,0.0000
1409,42,15,84.01,HIGH,896,2624,960,2688,64,64,   0,1.00,1.00,0.0000
1410,42,16,66.70,MEDIUM,960,2624,1024,2688,64,64,   1,1.00,0.20,0.0512
1411,42,17,43.21,MEDIUM,1024,2624,1088,2688,64,64,   6,1.00,0.20,0.1292
1412,42,18,37.99,MEDIUM,1088,2624,1152,2688,64,64,   1,1.00,0.20,0.0148
1413,42,19,62.48,MEDIUM,1152,2624,1216,2688,64,64,   1,1.00,0.20,0.0545
1414,42,20,68.04,MEDIUM,1216,2624,1280,2688,64,64,   0,1.00,0.20,0.0000
1415,42,21,75.68,MEDIUM,1280,2624,1344,2688,64,64,   3,1.00,0.20,0.2185
1416,42,22,79.05,MEDIUM,1344,2624,1408,2688,64,64,   5,1.00,0.20,0.2983
1417,42,23,91.60,HIGH,1408,2624,1472,2688,64,64,   6,1.00,1.00,0.6276
1418,42,24,84.69,HIGH,1472,2624,1536,2688,64,64,   1,1.00,1.00,0.3447
1419,42,25,93.58,HIGH,1536,2624,1600,2688,64,64,   2,1.00,1.00,0.4765
1441,43,13,55.54,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1442,43,14,83.37,HIGH,832,2688,896,2752,64,64,   0,1.00,1.00,0.0000
1443,43,15,80.00,HIGH,896,2688,960,2752,64,64,   5,1.00,1.00,0.5286
1444,43,16,78.59,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1445,43,17,73.34,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0385
1446,43,18,72.58,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1447,43,19,49.61,MEDIUM,1152,2688,1216,2752,64,64,   1,1.00,0.20,0.0245
1448,43,20,66.72,MEDIUM,1216,2688,1280,2752,64,64,   2,1.00,0.20,0.1187
1449,43,21,42.77,MEDIUM,1280,2688,1344,2752,64,64,   4,1.00,0.20,0.0945
1450,43,22,55.00,MEDIUM,1344,2688,1408,2752,64,64,   6,1.00,0.20,0.1845
1451,43,23,80.96,HIGH,1408,2688,1472,2752,64,64,  12,1.00,1.00,0.6256
1452,43,24,85.69,HIGH,1472,2688,1536,2752,64,64,   3,1.00,1.00,0.4948
1453,43,25,93.99,HIGH,1536,2688,1600,2752,64,64,   4,1.00,1.00,0.5955
1475,44,13,27.34,MEDIUM,768,2752,832,2816,64,64,  10,1.00,0.20,0.0773
1476,44,14,80.79,HIGH,832,2752,896,2816,64,64,   2,1.00,1.00,0.3847
1477,44,15,72.09,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1478,44,16,69.19,MEDIUM,960,2752,1024,2816,64,64,   1,1.00,0.20,0.1013
1479,44,17,76.54,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
1480,44,18,55.13,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0078
1481,44,19,58.45,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0087
1482,44,20,71.41,MEDIUM,1216,2752,1280,2816,64,64,   5,1.00,0.20,0.2685
1483,44,21,67.04,MEDIUM,1280,2752,1344,2816,64,64,   4,1.00,0.20,0.2232
1484,44,22,71.53,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
1485,44,23,78.20,MEDIUM,1408,2752,1472,2816,64,64,   8,1.00,0.20,0.3706
1486,44,24,86.45,HIGH,1472,2752,1536,2816,64,64,   5,1.00,1.00,0.5703
1487,44,25,94.73,HIGH,1536,2752,1600,2816,64,64,  11,1.00,1.00,0.6897
1488,44,26,29.39,MEDIUM,1600,2752,1664,2816,64,64,   2,1.00,0.20,0.0274
1510,45,14,73.75,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0295
1511,45,15,69.12,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
1512,45,16,72.68,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
1513,45,17,58.06,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
1514,45,18,70.87,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1515,45,19,67.82,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0410
1516,45,20,69.38,MEDIUM,1216,2816,1280,2880,64,64,   1,1.00,0.20,0.0617
1517,45,21,75.46,MEDIUM,1280,2816,1344,2880,64,64,   2,1.00,0.20,0.1438
1518,45,22,72.36,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
1519,45,23,83.01,HIGH,1408,2816,1472,2880,64,64,   4,1.00,1.00,0.5369
1520,45,24,94.58,HIGH,1472,2816,1536,2880,64,64,   5,1.00,1.00,0.6257
1521,45,25,82.50,HIGH,1536,2816,1600,2880,64,64,   4,1.00,1.00,0.5300
1522,45,26,67.68,MEDIUM,1600,2816,1664,2880,64,64,   2,1.00,0.20,0.1081
1544,46,14,16.70,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0000
1545,46,15,65.65,MEDIUM,896,2880,960,2944,64,64,  22,1.00,0.20,0.4215
1546,46,16,68.14,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0069
1547,46,17,69.38,MEDIUM,1024,2880,1088,2944,64,64,   1,1.00,0.20,0.0788
1548,46,18,62.48,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
1549,46,19,71.04,MEDIUM,1152,2880,1216,2944,64,64,   0,1.00,0.20,0.0000
1550,46,20,72.36,MEDIUM,1216,2880,1280,2944,64,64,   2,1.00,0.20,0.1619
1551,46,21,71.26,MEDIUM,1280,2880,1344,2944,64,64,   1,1.00,0.20,0.0788
1552,46,22,73.05,MEDIUM,1344,2880,1408,2944,64,64,   0,1.00,0.20,0.0000
1553,46,23,80.03,HIGH,1408,2880,1472,2944,64,64,  11,1.00,1.00,0.6124
1554,46,24,82.32,HIGH,1472,2880,1536,2944,64,64,   1,1.00,1.00,0.3570
1555,46,25,75.20,MEDIUM,1536,2880,1600,2944,64,64,   2,1.00,0.20,0.1497
1556,46,26,90.43,HIGH,1600,2880,1664,2944,64,64,   1,1.00,1.00,0.3779
1579,47,15,16.28,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
1580,47,16,74.68,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
1581,47,17,83.84,HIGH,1024,2944,1088,3008,64,64,   0,1.00,1.00,0.1126
1582,47,18,74.83,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0000
1583,47,19,76.88,MEDIUM,1152,2944,1216,3008,64,64,   7,1.00,0.20,0.3308
1584,47,20,76.22,MEDIUM,1216,2944,1280,3008,64,64,   6,1.00,0.20,0.3151
1585,47,21,63.67,MEDIUM,1280,2944,1344,3008,64,64,   5,1.00,0.20,0.2253
1586,47,22,69.19,MEDIUM,1344,2944,1408,3008,64,64,   1,1.00,0.20,0.0994
1587,47,23,82.76,HIGH,1408,2944,1472,3008,64,64,   2,1.00,1.00,0.4266
1588,47,24,83.89,HIGH,1472,2944,1536,3008,64,64,   2,1.00,1.00,0.4480
1589,47,25,81.67,HIGH,1536,2944,1600,3008,64,64,   0,1.00,1.00,0.1513
1590,47,26,89.89,HIGH,1600,2944,1664,3008,64,64,   3,1.00,1.00,0.5206
1614,48,16,55.52,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
1615,48,17,79.30,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0378
1616,48,18,70.80,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0034
1617,48,19,74.24,MEDIUM,1152,3008,1216,3072,64,64,   0,1.00,0.20,0.0000
1618,48,20,73.05,MEDIUM,1216,3008,1280,3072,64,64,   0,1.00,0.20,0.0000
1619,48,21,75.39,MEDIUM,1280,3008,1344,3072,64,64,   4,1.00,0.20,0.2549
1620,48,22,84.08,HIGH,1344,3008,1408,3072,64,64,   4,1.00,1.00,0.5456
1621,48,23,79.52,MEDIUM,1408,3008,1472,3072,64,64,   0,1.00,0.20,0.0043
1622,48,24,85.16,HIGH,1472,3008,1536,3072,64,64,   2,1.00,1.00,0.4432
1623,48,25,91.28,HIGH,1536,3008,1600,3072,64,64,   7,1.00,1.00,0.6328
1624,48,26,84.28,HIGH,1600,3008,1664,3072,64,64,   3,1.00,1.00,0.4949
1649,49,17,54.74,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0000
1650,49,18,71.61,MEDIUM,1088,3072,1152,3136,64,64,   1,1.00,0.20,0.0614
1651,49,19,69.51,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
1652,49,20,74.98,MEDIUM,1216,3072,1280,3136,64,64,   0,1.00,0.20,0.0000
1653,49,21,67.65,MEDIUM,1280,3072,1344,3136,64,64,   0,1.00,0.20,0.0054
1654,49,22,76.44,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0000
1655,49,23,77.56,MEDIUM,1408,3072,1472,3136,64,64,   0,1.00,0.20,0.0000
1656,49,24,83.08,HIGH,1472,3072,1536,3136,64,64,   0,1.00,1.00,0.0000
1657,49,25,82.30,HIGH,1536,3072,1600,3136,64,64,   0,1.00,1.00,0.0059
1658,49,26,82.81,HIGH,1600,3072,1664,3136,64,64,   1,1.00,1.00,0.3433
1684,50,18,50.07,MEDIUM,1088,3136,1152,3200,64,64,   1,1.00,0.20,0.0321
1685,50,19,73.02,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0000
1686,50,20,74.37,MEDIUM,1216,3136,1280,3200,64,64,   0,1.00,0.20,0.0000
1687,50,21,74.19,MEDIUM,1280,3136,1344,3200,64,64,   0,1.00,0.20,0.0000
1688,50,22,73.61,MEDIUM,1344,3136,1408,3200,64,64,   0,1.00,0.20,0.0442
1689,50,23,74.10,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0000
1690,50,24,81.40,HIGH,1472,3136,1536,3200,64,64,   1,1.00,1.00,0.3040
1691,50,25,78.25,MEDIUM,1536,3136,1600,3200,64,64,   4,1.00,0.20,0.2737
1692,50,26,74.05,MEDIUM,1600,3136,1664,3200,64,64,   2,1.00,0.20,0.1420
1719,51,19,27.08,MEDIUM,1152,3200,1216,3264,64,64,   1,1.00,0.20,0.0160
1720,51,20,63.35,MEDIUM,1216,3200,1280,3264,64,64,   9,1.00,0.20,0.2985
1721,51,21,73.97,MEDIUM,1280,3200,1344,3264,64,64,   8,1.00,0.20,0.3394
1722,51,22,69.09,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0000
1723,51,23,76.78,MEDIUM,1408,3200,1472,3264,64,64,   4,1.00,0.20,0.2729
1724,51,24,81.84,HIGH,1472,3200,1536,3264,64,64,   1,1.00,1.00,0.3388
1725,51,25,80.52,HIGH,1536,3200,1600,3264,64,64,   1,1.00,1.00,0.2603
1726,51,26,55.27,MEDIUM,1600,3200,1664,3264,64,64,   3,1.00,0.20,0.1282
1755,52,21,44.60,MEDIUM,1280,3264,1344,3328,64,64,   0,1.00,0.20,0.0000
1756,52,22,52.83,MEDIUM,1344,3264,1408,3328,64,64, 265,1.00,0.20,0.5268
1757,52,23,77.64,MEDIUM,1408,3264,1472,3328,64,64,   7,1.00,0.20,0.3369
1758,52,24,82.91,HIGH,1472,3264,1536,3328,64,64,   4,1.00,1.00,0.5302
