Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1664x2496
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1664x2496
Scaled Tile Size: 64x64
Total Mask: 75.09%, Total Tissue: 24.91%
Tiles: 26x39 = 1014
   191 (18.84%) tiles >=80% tissue
   136 (13.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
850,33,18,95.34,HIGH,1088,2048,1152,2112,64,64,   7,1.00,1.00,0.6507
851,33,19,92.46,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0000
852,33,20,87.08,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.0000
853,33,21,80.88,HIGH,1280,2048,1344,2112,64,64,   0,1.00,1.00,0.2015
854,33,22,50.44,MEDIUM,1344,2048,1408,2112,64,64,   5,1.00,0.20,0.1548
864,34,6,34.91,MEDIUM,320,2112,384,2176,64,64,   2,1.00,0.20,0.0458
865,34,7,91.58,HIGH,384,2112,448,2176,64,64,   2,1.00,1.00,0.4495
866,34,8,94.80,HIGH,448,2112,512,2176,64,64,   1,1.00,1.00,0.4384
867,34,9,92.33,HIGH,512,2112,576,2176,64,64,   0,1.00,1.00,0.0000
868,34,10,36.01,MEDIUM,576,2112,640,2176,64,64, 260,1.00,0.20,0.3399
875,34,17,97.63,HIGH,1024,2112,1088,2176,64,64,   4,1.00,1.00,0.6169
876,34,18,93.53,HIGH,1088,2112,1152,2176,64,64,   0,1.00,1.00,0.0000
877,34,19,61.89,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
878,34,20,54.49,MEDIUM,1216,2112,1280,2176,64,64,  40,1.00,0.20,0.3936
879,34,21,40.41,MEDIUM,1280,2112,1344,2176,64,64,   4,1.00,0.20,0.0853
880,34,22,36.69,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0120
890,35,6,95.19,HIGH,320,2176,384,2240,64,64,   1,1.00,1.00,0.3866
891,35,7,91.63,HIGH,384,2176,448,2240,64,64,   1,1.00,1.00,0.2801
892,35,8,78.10,MEDIUM,448,2176,512,2240,64,64,   1,1.00,0.20,0.0638
893,35,9,85.77,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0827
901,35,17,84.69,HIGH,1024,2176,1088,2240,64,64,   2,1.00,1.00,0.4575
902,35,18,94.92,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
903,35,19,80.27,HIGH,1152,2176,1216,2240,64,64,   7,1.00,1.00,0.5714
904,35,20,65.14,MEDIUM,1216,2176,1280,2240,64,64,   2,1.00,0.20,0.1194
916,36,6,96.22,HIGH,320,2240,384,2304,64,64,  62,1.00,1.00,0.7929
917,36,7,83.37,HIGH,384,2240,448,2304,64,64,1385,1.00,1.00,0.8341
918,36,8,48.46,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
927,36,17,45.46,MEDIUM,1024,2240,1088,2304,64,64,   2,1.00,0.20,0.0747
928,36,18,97.00,HIGH,1088,2240,1152,2304,64,64,   2,1.00,1.00,0.5103
929,36,19,95.68,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.4560
930,36,20,54.69,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
942,37,6,37.04,MEDIUM,320,2304,384,2368,64,64,   1,1.00,0.20,0.0297
943,37,7,34.06,MEDIUM,384,2304,448,2368,64,64, 379,1.00,0.20,0.3348
954,37,18,52.83,MEDIUM,1088,2304,1152,2368,64,64,   6,1.00,0.20,0.1718
955,37,19,93.29,HIGH,1152,2304,1216,2368,64,64,   3,1.00,1.00,0.5502
956,37,20,58.52,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0154
