Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x5472
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x5472
Scaled Tile Size: 64x64
Total Mask: 82.67%, Total Tissue: 17.33%
Tiles: 32x86 = 2752
    94 ( 3.42%) tiles >=80% tissue
   667 (24.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
231,8,7,54.88,MEDIUM,384,448,448,512,64,64,  26,1.00,0.20,0.3530
232,8,8,78.66,MEDIUM,448,448,512,512,64,64,  91,1.00,0.20,0.6465
233,8,9,55.13,MEDIUM,512,448,576,512,64,64,  19,1.00,0.20,0.3240
234,8,10,54.32,MEDIUM,576,448,640,512,64,64,  30,1.00,0.20,0.3649
237,8,13,62.48,MEDIUM,768,448,832,512,64,64, 212,1.00,0.20,0.5955
238,8,14,54.54,MEDIUM,832,448,896,512,64,64,  99,1.00,0.20,0.4741
239,8,15,21.78,MEDIUM,896,448,960,512,64,64, 358,1.00,0.20,0.1689
247,8,23,31.18,MEDIUM,1408,448,1472,512,64,64,6176,1.00,0.20,0.4090
248,8,24,78.93,MEDIUM,1472,448,1536,512,64,64,   0,1.00,0.20,0.0000
249,8,25,74.34,MEDIUM,1536,448,1600,512,64,64,   0,1.00,0.20,0.0000
250,8,26,78.93,MEDIUM,1600,448,1664,512,64,64,   0,1.00,0.20,0.0000
251,8,27,83.98,HIGH,1664,448,1728,512,64,64,   4,1.00,1.00,0.5295
252,8,28,73.12,MEDIUM,1728,448,1792,512,64,64,  53,1.00,0.20,0.5680
261,9,5,35.74,MEDIUM,256,512,320,576,64,64,   0,1.00,0.20,0.0000
262,9,6,83.91,HIGH,320,512,384,576,64,64, 115,1.00,1.00,0.7701
263,9,7,65.77,MEDIUM,384,512,448,576,64,64, 143,1.00,0.20,0.5945
264,9,8,55.76,MEDIUM,448,512,512,576,64,64,   8,1.00,0.20,0.2333
265,9,9,65.45,MEDIUM,512,512,576,576,64,64,  40,1.00,0.20,0.4855
266,9,10,36.62,MEDIUM,576,512,640,576,64,64,  18,1.00,0.20,0.1691
268,9,12,33.50,MEDIUM,704,512,768,576,64,64, 239,1.00,0.20,0.3037
269,9,13,92.29,HIGH,768,512,832,576,64,64, 224,1.00,1.00,0.8218
270,9,14,81.15,HIGH,832,512,896,576,64,64,  31,1.00,1.00,0.6947
271,9,15,81.81,HIGH,896,512,960,576,64,64,  77,1.00,1.00,0.7449
272,9,16,18.46,MEDIUM,960,512,1024,576,64,64, 106,1.00,0.20,0.0956
278,9,22,27.56,MEDIUM,1344,512,1408,576,64,64,  41,1.00,0.20,0.1441
279,9,23,79.39,MEDIUM,1408,512,1472,576,64,64,   0,1.00,0.20,0.0160
280,9,24,84.91,HIGH,1472,512,1536,576,64,64,   0,1.00,1.00,0.0000
281,9,25,82.52,HIGH,1536,512,1600,576,64,64,  77,1.00,1.00,0.7478
282,9,26,80.22,HIGH,1600,512,1664,576,64,64,  22,1.00,1.00,0.6693
283,9,27,78.30,MEDIUM,1664,512,1728,576,64,64,  82,1.00,0.20,0.6361
284,9,28,54.61,MEDIUM,1728,512,1792,576,64,64,  22,1.00,0.20,0.3362
285,9,29,34.74,MEDIUM,1792,512,1856,576,64,64,  93,1.00,0.20,0.2642
293,10,5,52.39,MEDIUM,256,576,320,640,64,64,  45,1.00,0.20,0.3871
294,10,6,78.54,MEDIUM,320,576,384,640,64,64, 119,1.00,0.20,0.6645
295,10,7,70.83,MEDIUM,384,576,448,640,64,64,   7,1.00,0.20,0.3042
296,10,8,59.57,MEDIUM,448,576,512,640,64,64,   6,1.00,0.20,0.2142
297,10,9,49.85,MEDIUM,512,576,576,640,64,64,  27,1.00,0.20,0.3140
300,10,12,73.02,MEDIUM,704,576,768,640,64,64, 131,1.00,0.20,0.6379
301,10,13,68.02,MEDIUM,768,576,832,640,64,64, 101,1.00,0.20,0.5852
302,10,14,58.81,MEDIUM,832,576,896,640,64,64,   1,1.00,0.20,0.0811
303,10,15,64.72,MEDIUM,896,576,960,640,64,64,   8,1.00,0.20,0.2788
304,10,16,66.55,MEDIUM,960,576,1024,640,64,64,  96,1.00,0.20,0.5711
309,10,21,25.90,MEDIUM,1280,576,1344,640,64,64,   0,1.00,0.20,0.0000
310,10,22,77.93,MEDIUM,1344,576,1408,640,64,64,   0,1.00,0.20,0.0041
311,10,23,77.95,MEDIUM,1408,576,1472,640,64,64,   0,1.00,0.20,0.0000
312,10,24,84.23,HIGH,1472,576,1536,640,64,64,   0,1.00,1.00,0.0000
313,10,25,82.01,HIGH,1536,576,1600,640,64,64,   0,1.00,1.00,0.0000
314,10,26,83.57,HIGH,1600,576,1664,640,64,64,   0,1.00,1.00,0.0000
315,10,27,81.62,HIGH,1664,576,1728,640,64,64,  51,1.00,1.00,0.7243
316,10,28,71.48,MEDIUM,1728,576,1792,640,64,64,  12,1.00,0.20,0.3813
317,10,29,31.74,MEDIUM,1792,576,1856,640,64,64,  97,1.00,0.20,0.2330
326,11,6,59.50,MEDIUM,320,640,384,704,64,64, 106,1.00,0.20,0.5229
327,11,7,79.17,MEDIUM,384,640,448,704,64,64, 129,1.00,0.20,0.6735
328,11,8,80.54,HIGH,448,640,512,704,64,64,  80,1.00,1.00,0.7402
329,11,9,35.08,MEDIUM,512,640,576,704,64,64,  67,1.00,0.20,0.2470
332,11,12,65.99,MEDIUM,704,640,768,704,64,64,  34,1.00,0.20,0.4706
333,11,13,72.78,MEDIUM,768,640,832,704,64,64, 169,1.00,0.20,0.6526
334,11,14,49.39,MEDIUM,832,640,896,704,64,64, 517,1.00,0.20,0.5314
335,11,15,62.79,MEDIUM,896,640,960,704,64,64, 477,1.00,0.20,0.6430
336,11,16,62.55,MEDIUM,960,640,1024,704,64,64,  81,1.00,0.20,0.5264
337,11,17,27.27,MEDIUM,1024,640,1088,704,64,64,  69,1.00,0.20,0.1672
340,11,20,24.61,MEDIUM,1216,640,1280,704,64,64, 364,1.00,0.20,0.2066
341,11,21,71.70,MEDIUM,1280,640,1344,704,64,64,   0,1.00,0.20,0.0000
342,11,22,70.46,MEDIUM,1344,640,1408,704,64,64,   0,1.00,0.20,0.0000
343,11,23,84.64,HIGH,1408,640,1472,704,64,64,   3,1.00,1.00,0.5052
344,11,24,83.20,HIGH,1472,640,1536,704,64,64,   0,1.00,1.00,0.0000
345,11,25,78.69,MEDIUM,1536,640,1600,704,64,64,   8,1.00,0.20,0.3646
346,11,26,75.61,MEDIUM,1600,640,1664,704,64,64,   0,1.00,0.20,0.0489
347,11,27,85.03,HIGH,1664,640,1728,704,64,64,  24,1.00,1.00,0.6990
348,11,28,34.64,MEDIUM,1728,640,1792,704,64,64,   1,1.00,0.20,0.0301
349,11,29,31.71,MEDIUM,1792,640,1856,704,64,64, 115,1.00,0.20,0.2423
359,12,7,48.41,MEDIUM,384,704,448,768,64,64, 103,1.00,0.20,0.4184
360,12,8,76.73,MEDIUM,448,704,512,768,64,64, 249,1.00,0.20,0.6982
362,12,10,26.81,MEDIUM,576,704,640,768,64,64,   0,1.00,0.20,0.0000
363,12,11,47.58,MEDIUM,640,704,704,768,64,64,  42,1.00,0.20,0.3366
364,12,12,68.43,MEDIUM,704,704,768,768,64,64, 683,1.00,0.20,0.6975
365,12,13,74.29,MEDIUM,768,704,832,768,64,64, 291,1.00,0.20,0.6925
366,12,14,79.88,MEDIUM,832,704,896,768,64,64, 182,1.00,0.20,0.6981
367,12,15,84.59,HIGH,896,704,960,768,64,64, 366,1.00,1.00,0.8086
368,12,16,73.02,MEDIUM,960,704,1024,768,64,64, 101,1.00,0.20,0.6195
369,12,17,50.56,MEDIUM,1024,704,1088,768,64,64, 131,1.00,0.20,0.4578
372,12,20,68.95,MEDIUM,1216,704,1280,768,64,64,2407,1.00,0.20,0.7460
373,12,21,68.73,MEDIUM,1280,704,1344,768,64,64,   0,1.00,0.20,0.0000
374,12,22,77.05,MEDIUM,1344,704,1408,768,64,64,   0,1.00,0.20,0.0000
375,12,23,76.03,MEDIUM,1408,704,1472,768,64,64,  93,1.00,0.20,0.6321
376,12,24,81.05,HIGH,1472,704,1536,768,64,64,  29,1.00,1.00,0.6900
377,12,25,76.51,MEDIUM,1536,704,1600,768,64,64,  80,1.00,0.20,0.6235
378,12,26,76.29,MEDIUM,1600,704,1664,768,64,64,  78,1.00,0.20,0.6202
379,12,27,68.60,MEDIUM,1664,704,1728,768,64,64, 156,1.00,0.20,0.6202
380,12,28,46.90,MEDIUM,1728,704,1792,768,64,64,  49,1.00,0.20,0.3441
381,12,29,36.01,MEDIUM,1792,704,1856,768,64,64,  33,1.00,0.20,0.2091
391,13,7,68.97,MEDIUM,384,768,448,832,64,64, 201,1.00,0.20,0.6389
392,13,8,37.57,MEDIUM,448,768,512,832,64,64,  84,1.00,0.20,0.2891
393,13,9,54.61,MEDIUM,512,768,576,832,64,64, 527,1.00,0.20,0.5820
394,13,10,67.87,MEDIUM,576,768,640,832,64,64,   0,1.00,0.20,0.0000
395,13,11,62.62,MEDIUM,640,768,704,832,64,64,   5,1.00,0.20,0.2119
396,13,12,70.73,MEDIUM,704,768,768,832,64,64,   0,1.00,0.20,0.0000
397,13,13,78.20,MEDIUM,768,768,832,832,64,64,  37,1.00,0.20,0.5658
398,13,14,82.08,HIGH,832,768,896,832,64,64,  67,1.00,1.00,0.7397
399,13,15,77.32,MEDIUM,896,768,960,832,64,64, 156,1.00,0.20,0.6747
400,13,16,60.60,MEDIUM,960,768,1024,832,64,64, 186,1.00,0.20,0.5723
401,13,17,58.28,MEDIUM,1024,768,1088,832,64,64,  69,1.00,0.20,0.4777
403,13,19,41.02,MEDIUM,1152,768,1216,832,64,64,   9,1.00,0.20,0.1484
404,13,20,72.24,MEDIUM,1216,768,1280,832,64,64,   7,1.00,0.20,0.3185
405,13,21,60.35,MEDIUM,1280,768,1344,832,64,64,   5,1.00,0.20,0.1949
406,13,22,68.16,MEDIUM,1344,768,1408,832,64,64,   0,1.00,0.20,0.0032
407,13,23,78.98,MEDIUM,1408,768,1472,832,64,64,   0,1.00,0.20,0.0000
408,13,24,88.21,HIGH,1472,768,1536,832,64,64,  27,1.00,1.00,0.7208
409,13,25,59.16,MEDIUM,1536,768,1600,832,64,64, 125,1.00,0.20,0.5330
410,13,26,72.97,MEDIUM,1600,768,1664,832,64,64, 141,1.00,0.20,0.6424
411,13,27,74.41,MEDIUM,1664,768,1728,832,64,64, 409,1.00,0.20,0.7097
412,13,28,91.16,HIGH,1728,768,1792,832,64,64, 184,0.49,1.00,0.7894
423,14,7,45.48,MEDIUM,384,832,448,896,64,64,  37,1.00,0.20,0.3047
424,14,8,35.03,MEDIUM,448,832,512,896,64,64,  40,1.00,0.20,0.2117
425,14,9,43.04,MEDIUM,512,832,576,896,64,64,  68,1.00,0.20,0.3324
426,14,10,31.74,MEDIUM,576,832,640,896,64,64,  66,1.00,0.20,0.2107
427,14,11,47.83,MEDIUM,640,832,704,896,64,64,  76,1.00,0.20,0.3887
428,14,12,56.15,MEDIUM,704,832,768,896,64,64, 184,1.00,0.20,0.5339
429,14,13,67.26,MEDIUM,768,832,832,896,64,64,  89,1.00,0.20,0.5701
430,14,14,69.17,MEDIUM,832,832,896,896,64,64,  24,1.00,0.20,0.4573
431,14,15,76.54,MEDIUM,896,832,960,896,64,64,  53,1.00,0.20,0.5903
432,14,16,69.43,MEDIUM,960,832,1024,896,64,64,   4,1.00,0.20,0.2079
433,14,17,35.72,MEDIUM,1024,832,1088,896,64,64,  62,1.00,0.20,0.2491
435,14,19,49.49,MEDIUM,1152,832,1216,896,64,64,   1,1.00,0.20,0.0447
436,14,20,70.78,MEDIUM,1216,832,1280,896,64,64,   0,1.00,0.20,0.0000
437,14,21,70.87,MEDIUM,1280,832,1344,896,64,64,   0,1.00,0.20,0.0000
438,14,22,66.33,MEDIUM,1344,832,1408,896,64,64,   0,1.00,0.20,0.0000
439,14,23,75.78,MEDIUM,1408,832,1472,896,64,64,   0,1.00,0.20,0.0000
440,14,24,67.46,MEDIUM,1472,832,1536,896,64,64,  50,1.00,0.20,0.5217
441,14,25,67.97,MEDIUM,1536,832,1600,896,64,64,  30,1.00,0.20,0.4727
442,14,26,36.45,MEDIUM,1600,832,1664,896,64,64, 101,1.00,0.20,0.2886
443,14,27,54.47,MEDIUM,1664,832,1728,896,64,64,  65,1.00,0.20,0.4389
444,14,28,80.66,HIGH,1728,832,1792,896,64,64,  92,1.00,1.00,0.7468
456,15,8,45.36,MEDIUM,448,896,512,960,64,64,   2,1.00,0.20,0.0533
457,15,9,69.02,MEDIUM,512,896,576,960,64,64,   0,1.00,0.20,0.0000
458,15,10,55.93,MEDIUM,576,896,640,960,64,64,  10,1.00,0.20,0.2507
459,15,11,43.90,MEDIUM,640,896,704,960,64,64,   3,1.00,0.20,0.0905
460,15,12,49.83,MEDIUM,704,896,768,960,64,64, 104,1.00,0.20,0.4333
461,15,13,82.96,HIGH,768,896,832,960,64,64, 139,1.00,1.00,0.7727
462,15,14,42.80,MEDIUM,832,896,896,960,64,64, 142,1.00,0.20,0.3825
463,15,15,65.19,MEDIUM,896,896,960,960,64,64, 184,1.00,0.20,0.6068
464,15,16,78.12,MEDIUM,960,896,1024,960,64,64, 284,1.00,0.20,0.7122
465,15,17,59.18,MEDIUM,1024,896,1088,960,64,64,  30,1.00,0.20,0.4037
466,15,18,20.00,MEDIUM,1088,896,1152,960,64,64,  66,1.00,0.20,0.0958
467,15,19,20.80,MEDIUM,1152,896,1216,960,64,64,   0,1.00,0.20,0.0039
468,15,20,61.99,MEDIUM,1216,896,1280,960,64,64,   0,1.00,0.20,0.0000
469,15,21,71.46,MEDIUM,1280,896,1344,960,64,64,   0,1.00,0.20,0.0439
470,15,22,66.11,MEDIUM,1344,896,1408,960,64,64,   0,1.00,0.20,0.0000
471,15,23,82.89,HIGH,1408,896,1472,960,64,64,   0,1.00,1.00,0.2160
472,15,24,87.04,HIGH,1472,896,1536,960,64,64, 149,1.00,1.00,0.7914
473,15,25,66.65,MEDIUM,1536,896,1600,960,64,64, 167,1.00,0.20,0.6111
474,15,26,53.78,MEDIUM,1600,896,1664,960,64,64,  86,1.00,0.20,0.4562
475,15,27,34.01,MEDIUM,1664,896,1728,960,64,64,  16,1.00,0.20,0.1434
476,15,28,64.75,MEDIUM,1728,896,1792,960,64,64,  95,1.00,0.20,0.5571
488,16,8,44.46,MEDIUM,448,960,512,1024,64,64,   0,1.00,0.20,0.0000
489,16,9,68.41,MEDIUM,512,960,576,1024,64,64,   0,1.00,0.20,0.0000
490,16,10,71.36,MEDIUM,576,960,640,1024,64,64,   0,1.00,0.20,0.0000
491,16,11,73.27,MEDIUM,640,960,704,1024,64,64,   0,1.00,0.20,0.0000
492,16,12,76.86,MEDIUM,704,960,768,1024,64,64,  46,1.00,0.20,0.5790
493,16,13,81.62,HIGH,768,960,832,1024,64,64,  79,1.00,1.00,0.7448
494,16,14,61.18,MEDIUM,832,960,896,1024,64,64,  75,1.00,0.20,0.5093
495,16,15,80.30,HIGH,896,960,960,1024,64,64, 418,1.00,1.00,0.7956
496,16,16,86.30,HIGH,960,960,1024,1024,64,64, 149,1.00,1.00,0.7886
497,16,17,41.77,MEDIUM,1024,960,1088,1024,64,64,  51,1.00,0.20,0.2971
498,16,18,49.05,MEDIUM,1088,960,1152,1024,64,64,  75,1.00,0.20,0.4006
502,16,22,46.34,MEDIUM,1344,960,1408,1024,64,64,   0,1.00,0.20,0.0000
503,16,23,71.00,MEDIUM,1408,960,1472,1024,64,64, 107,1.00,0.20,0.6103
504,16,24,83.08,HIGH,1472,960,1536,1024,64,64,  70,1.00,1.00,0.7462
505,16,25,79.71,MEDIUM,1536,960,1600,1024,64,64,  60,1.00,0.20,0.6199
506,16,26,62.33,MEDIUM,1600,960,1664,1024,64,64,  34,1.00,0.20,0.4431
507,16,27,56.52,MEDIUM,1664,960,1728,1024,64,64, 144,1.00,0.20,0.5205
508,16,28,33.23,MEDIUM,1728,960,1792,1024,64,64, 181,1.00,0.20,0.2854
520,17,8,44.09,MEDIUM,448,1024,512,1088,64,64,  10,1.00,0.20,0.1759
521,17,9,65.41,MEDIUM,512,1024,576,1088,64,64,   0,1.00,0.20,0.0000
522,17,10,69.56,MEDIUM,576,1024,640,1088,64,64,   0,1.00,0.20,0.0021
523,17,11,72.83,MEDIUM,640,1024,704,1088,64,64,   0,1.00,0.20,0.0000
524,17,12,71.90,MEDIUM,704,1024,768,1088,64,64,   0,1.00,0.20,0.0000
525,17,13,73.44,MEDIUM,768,1024,832,1088,64,64,   5,1.00,0.20,0.2581
526,17,14,77.54,MEDIUM,832,1024,896,1088,64,64,  72,1.00,0.20,0.6223
527,17,15,72.61,MEDIUM,896,1024,960,1088,64,64,   3,1.00,0.20,0.1796
528,17,16,70.97,MEDIUM,960,1024,1024,1088,64,64,  64,1.00,0.20,0.5699
529,17,17,34.03,MEDIUM,1024,1024,1088,1088,64,64,  43,1.00,0.20,0.2073
530,17,18,51.25,MEDIUM,1088,1024,1152,1088,64,64,  32,1.00,0.20,0.3441
533,17,21,59.57,MEDIUM,1280,1024,1344,1088,64,64,  54,1.00,0.20,0.4669
534,17,22,50.51,MEDIUM,1344,1024,1408,1088,64,64,   0,1.00,0.20,0.0000
535,17,23,71.48,MEDIUM,1408,1024,1472,1088,64,64,  94,1.00,0.20,0.6039
536,17,24,72.63,MEDIUM,1472,1024,1536,1088,64,64, 174,1.00,0.20,0.6536
537,17,25,70.07,MEDIUM,1536,1024,1600,1088,64,64,   4,1.00,0.20,0.2286
538,17,26,56.86,MEDIUM,1600,1024,1664,1088,64,64,   5,1.00,0.20,0.1775
539,17,27,61.62,MEDIUM,1664,1024,1728,1088,64,64, 210,1.00,0.20,0.5883
552,18,8,46.00,MEDIUM,448,1088,512,1152,64,64,   2,1.00,0.20,0.0573
553,18,9,54.00,MEDIUM,512,1088,576,1152,64,64,   0,1.00,0.20,0.0000
554,18,10,62.84,MEDIUM,576,1088,640,1152,64,64,   5,1.00,0.20,0.2198
555,18,11,60.23,MEDIUM,640,1088,704,1152,64,64,  11,1.00,0.20,0.3020
556,18,12,45.39,MEDIUM,704,1088,768,1152,64,64,  75,1.00,0.20,0.3637
557,18,13,73.27,MEDIUM,768,1088,832,1152,64,64, 104,1.00,0.20,0.6235
558,18,14,65.19,MEDIUM,832,1088,896,1152,64,64, 167,1.00,0.20,0.6005
559,18,15,71.02,MEDIUM,896,1088,960,1152,64,64,   0,1.00,0.20,0.0328
560,18,16,74.88,MEDIUM,960,1088,1024,1152,64,64,  18,1.00,0.20,0.4579
561,18,17,55.69,MEDIUM,1024,1088,1088,1152,64,64,  11,1.00,0.20,0.2640
562,18,18,72.31,MEDIUM,1088,1088,1152,1152,64,64,  61,1.00,0.20,0.5738
565,18,21,58.50,MEDIUM,1280,1088,1344,1152,64,64,   0,1.00,0.20,0.0000
566,18,22,69.75,MEDIUM,1344,1088,1408,1152,64,64,   1,1.00,0.20,0.0704
567,18,23,82.52,HIGH,1408,1088,1472,1152,64,64, 157,1.00,1.00,0.7753
568,18,24,72.17,MEDIUM,1472,1088,1536,1152,64,64,  66,1.00,0.20,0.5800
569,18,25,54.66,MEDIUM,1536,1088,1600,1152,64,64,   5,1.00,0.20,0.1684
570,18,26,45.43,MEDIUM,1600,1088,1664,1152,64,64, 108,1.00,0.20,0.3919
571,18,27,19.46,MEDIUM,1664,1088,1728,1152,64,64, 210,1.00,0.20,0.1247
584,19,8,20.48,MEDIUM,448,1152,512,1216,64,64,   0,1.00,0.20,0.0038
585,19,9,69.31,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0236
586,19,10,59.69,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0000
587,19,11,70.04,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0000
588,19,12,68.16,MEDIUM,704,1152,768,1216,64,64,   0,1.00,0.20,0.0401
589,19,13,73.27,MEDIUM,768,1152,832,1216,64,64,  67,1.00,0.20,0.5884
590,19,14,80.86,HIGH,832,1152,896,1216,64,64, 104,1.00,1.00,0.7528
591,19,15,64.97,MEDIUM,896,1152,960,1216,64,64,   3,1.00,0.20,0.1803
592,19,16,71.12,MEDIUM,960,1152,1024,1216,64,64,   4,1.00,0.20,0.2166
593,19,17,68.75,MEDIUM,1024,1152,1088,1216,64,64,  14,1.00,0.20,0.3852
594,19,18,68.53,MEDIUM,1088,1152,1152,1216,64,64,  50,1.00,0.20,0.5288
597,19,21,49.17,MEDIUM,1280,1152,1344,1216,64,64,  11,1.00,0.20,0.2236
598,19,22,76.71,MEDIUM,1344,1152,1408,1216,64,64,  81,1.00,0.20,0.6256
599,19,23,73.56,MEDIUM,1408,1152,1472,1216,64,64,  48,1.00,0.20,0.5615
600,19,24,72.36,MEDIUM,1472,1152,1536,1216,64,64,  55,1.00,0.20,0.5662
601,19,25,48.88,MEDIUM,1536,1152,1600,1216,64,64,  11,1.00,0.20,0.2136
602,19,26,34.84,MEDIUM,1600,1152,1664,1216,64,64, 186,1.00,0.20,0.3067
617,20,9,30.00,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
618,20,10,46.68,MEDIUM,576,1216,640,1280,64,64,   0,1.00,0.20,0.0000
619,20,11,64.33,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0000
620,20,12,73.78,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0000
621,20,13,71.44,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0098
622,20,14,72.22,MEDIUM,832,1216,896,1280,64,64,  48,1.00,0.20,0.5518
623,20,15,66.75,MEDIUM,896,1216,960,1280,64,64,   3,1.00,0.20,0.1695
624,20,16,73.58,MEDIUM,960,1216,1024,1280,64,64,   3,1.00,0.20,0.1916
625,20,17,79.47,MEDIUM,1024,1216,1088,1280,64,64,  15,1.00,0.20,0.4697
626,20,18,41.02,MEDIUM,1088,1216,1152,1280,64,64,  48,1.00,0.20,0.2847
629,20,21,54.20,MEDIUM,1280,1216,1344,1280,64,64, 116,1.00,0.20,0.4837
630,20,22,77.59,MEDIUM,1344,1216,1408,1280,64,64,  93,1.00,0.20,0.6419
631,20,23,67.60,MEDIUM,1408,1216,1472,1280,64,64,  42,1.00,0.20,0.5070
632,20,24,62.06,MEDIUM,1472,1216,1536,1280,64,64,  45,1.00,0.20,0.4697
633,20,25,64.65,MEDIUM,1536,1216,1600,1280,64,64,  36,1.00,0.20,0.4677
649,21,9,62.06,MEDIUM,512,1280,576,1344,64,64, 233,1.00,0.20,0.5981
651,21,11,31.13,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
652,21,12,75.59,MEDIUM,704,1280,768,1344,64,64, 124,1.00,0.20,0.6500
653,21,13,71.97,MEDIUM,768,1280,832,1344,64,64,  82,1.00,0.20,0.5970
654,21,14,66.06,MEDIUM,832,1280,896,1344,64,64,   7,1.00,0.20,0.2682
655,21,15,72.22,MEDIUM,896,1280,960,1344,64,64,   1,1.00,0.20,0.1141
656,21,16,69.24,MEDIUM,960,1280,1024,1344,64,64,   3,1.00,0.20,0.1873
657,21,17,48.19,MEDIUM,1024,1280,1088,1344,64,64,  40,1.00,0.20,0.3384
658,21,18,56.08,MEDIUM,1088,1280,1152,1344,64,64,  55,1.00,0.20,0.4389
661,21,21,72.92,MEDIUM,1280,1280,1344,1344,64,64,  38,1.00,0.20,0.5332
662,21,22,73.22,MEDIUM,1344,1280,1408,1344,64,64,   9,1.00,0.20,0.3493
663,21,23,48.73,MEDIUM,1408,1280,1472,1344,64,64,  46,1.00,0.20,0.3553
664,21,24,41.85,MEDIUM,1472,1280,1536,1344,64,64,  60,1.00,0.20,0.3094
