Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2808
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5640x2808
Scaled Tile Size: 64x64
Total Mask: 96.02%, Total Tissue: 3.98%
Tiles: 89x44 = 3916
    51 ( 1.30%) tiles >=80% tissue
   273 ( 6.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3226,37,22,28.47,MEDIUM,1344,2304,1408,2368,64,64, 306,1.00,0.20,0.2508
3228,37,24,17.29,MEDIUM,1472,2304,1536,2368,64,64,   4,1.00,0.20,0.0167
3230,37,26,15.48,MEDIUM,1600,2304,1664,2368,64,64, 170,1.00,0.20,0.0785
3266,37,62,75.59,MEDIUM,3904,2304,3968,2368,64,64, 126,1.00,0.20,0.6512
3267,37,63,78.34,MEDIUM,3968,2304,4032,2368,64,64, 209,1.00,0.20,0.6974
3268,37,64,85.38,HIGH,4032,2304,4096,2368,64,64,  81,1.00,1.00,0.7624
3269,37,65,93.04,HIGH,4096,2304,4160,2368,64,64,   8,0.49,1.00,0.5817
3270,37,66,97.07,HIGH,4160,2304,4224,2368,64,64,   5,0.49,1.00,0.5238
3271,37,67,37.82,MEDIUM,4224,2304,4288,2368,64,64,  51,1.00,0.20,0.2562
3282,37,78,18.19,MEDIUM,4928,2304,4992,2368,64,64, 878,1.00,0.20,0.1461
3283,37,79,33.08,MEDIUM,4992,2304,5056,2368,64,64, 312,1.00,0.20,0.3122
3284,37,80,56.32,MEDIUM,5056,2304,5120,2368,64,64, 324,1.00,0.20,0.5704
3285,37,81,36.89,MEDIUM,5120,2304,5184,2368,64,64, 313,1.00,0.20,0.3611
3315,38,22,22.44,MEDIUM,1344,2368,1408,2432,64,64, 290,1.00,0.20,0.1703
3355,38,62,33.47,MEDIUM,3904,2368,3968,2432,64,64, 209,1.00,0.20,0.2961
3356,38,63,62.74,MEDIUM,3968,2368,4032,2432,64,64, 361,1.00,0.20,0.6283
3357,38,64,71.56,MEDIUM,4032,2368,4096,2432,64,64, 132,1.00,0.20,0.6289
3358,38,65,91.97,HIGH,4096,2368,4160,2432,64,64,  30,0.49,1.00,0.7004
3359,38,66,75.24,MEDIUM,4160,2368,4224,2432,64,64,  28,1.00,0.20,0.5160
3372,38,79,80.57,HIGH,4992,2368,5056,2432,64,64, 202,1.00,1.00,0.7751
3373,38,80,67.70,MEDIUM,5056,2368,5120,2432,64,64,  98,1.00,0.20,0.5813
3374,38,81,81.37,HIGH,5120,2368,5184,2432,64,64, 183,1.00,1.00,0.7754
3375,38,82,13.57,MEDIUM,5184,2368,5248,2432,64,64, 312,0.49,0.20,0.0598
3404,39,22,28.59,MEDIUM,1344,2432,1408,2496,64,64, 425,1.00,0.20,0.2669
3405,39,23,15.99,MEDIUM,1408,2432,1472,2496,64,64, 176,1.00,0.20,0.0840
3445,39,63,51.61,MEDIUM,3968,2432,4032,2496,64,64, 593,1.00,0.20,0.5603
3446,39,64,55.15,MEDIUM,4032,2432,4096,2496,64,64, 405,1.00,0.20,0.5727
3447,39,65,22.66,MEDIUM,4096,2432,4160,2496,64,64, 219,0.49,0.20,0.1377
3461,39,79,75.32,MEDIUM,4992,2432,5056,2496,64,64, 276,1.00,0.20,0.6956
3462,39,80,92.70,HIGH,5056,2432,5120,2496,64,64,  89,0.49,1.00,0.7655
3463,39,81,99.95,HIGH,5120,2432,5184,2496,64,64, 122,0.16,1.00,0.7511
3464,39,82,18.48,MEDIUM,5184,2432,5248,2496,64,64, 290,0.49,0.20,0.1035
3493,40,22,28.74,MEDIUM,1344,2496,1408,2560,64,64, 394,1.00,0.20,0.2656
3495,40,24,14.89,MEDIUM,1472,2496,1536,2560,64,64,  24,0.49,0.20,0.0264
3496,40,25,18.43,MEDIUM,1536,2496,1600,2560,64,64,  19,1.00,0.20,0.0503
3535,40,64,24.93,MEDIUM,4032,2496,4096,2560,64,64, 546,1.00,0.20,0.2261
3536,40,65,16.97,MEDIUM,4096,2496,4160,2560,64,64, 299,1.00,0.20,0.1057
3550,40,79,35.40,MEDIUM,4992,2496,5056,2560,64,64, 408,1.00,0.20,0.3561
3551,40,80,86.82,HIGH,5056,2496,5120,2560,64,64, 141,1.00,1.00,0.7889
3552,40,81,65.16,MEDIUM,5120,2496,5184,2560,64,64,  86,1.00,0.20,0.5516
3583,41,23,32.54,MEDIUM,1408,2560,1472,2624,64,64, 372,1.00,0.20,0.3140
3584,41,24,16.65,MEDIUM,1472,2560,1536,2624,64,64, 110,1.00,0.20,0.0800
3640,41,80,19.75,MEDIUM,5056,2560,5120,2624,64,64, 544,1.00,0.20,0.1549
3641,41,81,17.46,MEDIUM,5120,2560,5184,2624,64,64, 218,1.00,0.20,0.1037
3673,42,24,12.62,MEDIUM,1472,2624,1536,2688,64,64, 307,1.00,0.20,0.0618
