Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 96.08%, Total Tissue: 3.92%
Tiles: 52x150 = 7800
   242 ( 3.10%) tiles >=80% tissue
   133 ( 1.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3241,63,17,36.28,MEDIUM,1024,3968,1088,4032,64,64,  58,1.00,0.20,0.2500
3251,63,27,52.56,MEDIUM,1664,3968,1728,4032,64,64,1885,1.00,0.20,0.6212
3252,63,28,99.63,HIGH,1728,3968,1792,4032,64,64, 635,1.00,1.00,0.8650
3253,63,29,99.73,HIGH,1792,3968,1856,4032,64,64, 205,1.00,1.00,0.8412
3254,63,30,99.44,HIGH,1856,3968,1920,4032,64,64, 176,1.00,1.00,0.8365
3255,63,31,85.55,HIGH,1920,3968,1984,4032,64,64,  87,1.00,1.00,0.7662
3287,64,11,34.77,MEDIUM,640,4032,704,4096,64,64,1626,1.00,0.20,0.4116
3288,64,12,95.46,HIGH,704,4032,768,4096,64,64,2309,1.00,1.00,0.8759
3289,64,13,99.58,HIGH,768,4032,832,4096,64,64,1928,1.00,1.00,0.8824
3290,64,14,99.76,HIGH,832,4032,896,4096,64,64, 341,1.00,1.00,0.8531
3291,64,15,99.17,HIGH,896,4032,960,4096,64,64, 111,1.00,1.00,0.8227
3292,64,16,97.85,HIGH,960,4032,1024,4096,64,64,  40,1.00,1.00,0.7806
3293,64,17,27.71,MEDIUM,1024,4032,1088,4096,64,64,   9,1.00,0.20,0.0712
3303,64,27,82.81,HIGH,1664,4032,1728,4096,64,64,1999,1.00,1.00,0.8390
3304,64,28,99.66,HIGH,1728,4032,1792,4096,64,64, 634,1.00,1.00,0.8650
3305,64,29,99.61,HIGH,1792,4032,1856,4096,64,64, 154,1.00,1.00,0.8334
3306,64,30,97.56,HIGH,1856,4032,1920,4096,64,64, 218,1.00,1.00,0.8368
3307,64,31,61.43,MEDIUM,1920,4032,1984,4096,64,64, 101,1.00,0.20,0.5351
3339,65,11,22.34,MEDIUM,640,4096,704,4160,64,64,1032,1.00,0.20,0.2103
3340,65,12,63.89,MEDIUM,704,4096,768,4160,64,64,1429,1.00,0.20,0.6979
3341,65,13,85.50,HIGH,768,4096,832,4160,64,64,1631,1.00,1.00,0.8439
3342,65,14,99.27,HIGH,832,4096,896,4160,64,64, 394,1.00,1.00,0.8549
3343,65,15,99.17,HIGH,896,4096,960,4160,64,64, 108,1.00,1.00,0.8219
3344,65,16,97.61,HIGH,960,4096,1024,4160,64,64,  19,1.00,1.00,0.7391
3355,65,27,79.86,MEDIUM,1664,4096,1728,4160,64,64,1798,1.00,0.20,0.7897
3356,65,28,99.58,HIGH,1728,4096,1792,4160,64,64, 526,1.00,1.00,0.8614
3357,65,29,99.51,HIGH,1792,4096,1856,4160,64,64, 233,1.00,1.00,0.8439
3358,65,30,98.46,HIGH,1856,4096,1920,4160,64,64, 173,1.00,1.00,0.8333
3359,65,31,54.52,MEDIUM,1920,4096,1984,4160,64,64, 115,1.00,0.20,0.4859
3393,66,13,62.21,MEDIUM,768,4160,832,4224,64,64,1643,1.00,0.20,0.6917
3394,66,14,99.56,HIGH,832,4160,896,4224,64,64, 433,1.00,1.00,0.8575
3395,66,15,95.41,HIGH,896,4160,960,4224,64,64, 163,1.00,1.00,0.8227
3396,66,16,37.55,MEDIUM,960,4160,1024,4224,64,64,   6,1.00,0.20,0.0958
3407,66,27,87.60,HIGH,1664,4160,1728,4224,64,64,3172,1.00,1.00,0.8609
3408,66,28,99.80,HIGH,1728,4160,1792,4224,64,64, 510,1.00,1.00,0.8613
3409,66,29,99.76,HIGH,1792,4160,1856,4224,64,64, 227,1.00,1.00,0.8438
3410,66,30,94.24,HIGH,1856,4160,1920,4224,64,64, 211,1.00,1.00,0.8263
3411,66,31,64.11,MEDIUM,1920,4160,1984,4224,64,64, 127,1.00,0.20,0.5739
3445,67,13,52.17,MEDIUM,768,4224,832,4288,64,64,1967,1.00,0.20,0.6193
3446,67,14,99.05,HIGH,832,4224,896,4288,64,64, 755,1.00,1.00,0.8667
3447,67,15,97.68,HIGH,896,4224,960,4288,64,64, 143,1.00,1.00,0.8258
3448,67,16,36.43,MEDIUM,960,4224,1024,4288,64,64,  15,1.00,0.20,0.1539
3459,67,27,74.37,MEDIUM,1664,4224,1728,4288,64,64,1580,1.00,0.20,0.7610
3460,67,28,99.76,HIGH,1728,4224,1792,4288,64,64, 525,1.00,1.00,0.8618
3461,67,29,99.78,HIGH,1792,4224,1856,4288,64,64, 265,1.00,1.00,0.8475
3462,67,30,76.44,MEDIUM,1856,4224,1920,4288,64,64, 751,1.00,0.20,0.7457
3463,67,31,46.66,MEDIUM,1920,4224,1984,4288,64,64, 486,1.00,0.20,0.4996
3498,68,14,97.58,HIGH,832,4288,896,4352,64,64,1103,1.00,1.00,0.8697
3499,68,15,99.44,HIGH,896,4288,960,4352,64,64, 128,1.00,1.00,0.8278
3500,68,16,65.14,MEDIUM,960,4288,1024,4352,64,64,  44,1.00,0.20,0.4928
3511,68,27,41.16,MEDIUM,1664,4288,1728,4352,64,64,1081,1.00,0.20,0.4769
3512,68,28,99.71,HIGH,1728,4288,1792,4352,64,64,1387,1.00,1.00,0.8779
3513,68,29,99.32,HIGH,1792,4288,1856,4352,64,64, 440,1.00,1.00,0.8573
3514,68,30,92.58,HIGH,1856,4288,1920,4352,64,64, 308,1.00,1.00,0.8309
3515,68,31,90.06,HIGH,1920,4288,1984,4352,64,64, 326,1.00,1.00,0.8244
3516,68,32,32.71,MEDIUM,1984,4288,2048,4352,64,64,  21,1.00,0.20,0.1496
3550,69,14,35.62,MEDIUM,832,4352,896,4416,64,64,1891,1.00,0.20,0.4297
3551,69,15,95.26,HIGH,896,4352,960,4416,64,64, 363,1.00,1.00,0.8426
3552,69,16,92.94,HIGH,960,4352,1024,4416,64,64,  94,1.00,1.00,0.7975
3564,69,28,92.58,HIGH,1728,4352,1792,4416,64,64,3012,1.00,1.00,0.8729
3565,69,29,99.68,HIGH,1792,4352,1856,4416,64,64,1114,1.00,1.00,0.8746
3566,69,30,99.73,HIGH,1856,4352,1920,4416,64,64, 355,1.00,1.00,0.8539
3567,69,31,99.46,HIGH,1920,4352,1984,4416,64,64, 187,1.00,1.00,0.8383
3568,69,32,61.04,MEDIUM,1984,4352,2048,4416,64,64,  77,1.00,0.20,0.5105
3603,70,15,38.67,MEDIUM,896,4416,960,4480,64,64, 892,1.00,0.20,0.4370
3604,70,16,99.44,HIGH,960,4416,1024,4480,64,64, 287,1.00,1.00,0.8485
3605,70,17,67.41,MEDIUM,1024,4416,1088,4480,64,64, 182,1.00,0.20,0.6221
3617,70,29,67.85,MEDIUM,1792,4416,1856,4480,64,64,1082,1.00,0.20,0.7124
3618,70,30,99.73,HIGH,1856,4416,1920,4480,64,64, 452,1.00,1.00,0.8588
3619,70,31,99.24,HIGH,1920,4416,1984,4480,64,64, 271,1.00,1.00,0.8467
3620,70,32,98.71,HIGH,1984,4416,2048,4480,64,64, 183,1.00,1.00,0.8355
3621,70,33,71.75,MEDIUM,2048,4416,2112,4480,64,64,  37,1.00,0.20,0.5231
3656,71,16,43.12,MEDIUM,960,4480,1024,4544,64,64,1201,1.00,0.20,0.5049
3657,71,17,98.97,HIGH,1024,4480,1088,4544,64,64, 202,1.00,1.00,0.8389
3658,71,18,27.42,MEDIUM,1088,4480,1152,4544,64,64,  18,1.00,0.20,0.1041
3669,71,29,36.43,MEDIUM,1792,4480,1856,4544,64,64,2011,1.00,0.20,0.4432
3670,71,30,99.78,HIGH,1856,4480,1920,4544,64,64, 589,1.00,1.00,0.8640
3671,71,31,99.22,HIGH,1920,4480,1984,4544,64,64, 475,1.00,1.00,0.8586
3672,71,32,98.88,HIGH,1984,4480,2048,4544,64,64, 216,1.00,1.00,0.8403
3673,71,33,71.66,MEDIUM,2048,4480,2112,4544,64,64, 160,1.00,0.20,0.6422
3674,71,34,38.31,MEDIUM,2112,4480,2176,4544,64,64,  25,1.00,0.20,0.2094
3709,72,17,87.57,HIGH,1024,4544,1088,4608,64,64, 395,1.00,1.00,0.8210
3710,72,18,95.70,HIGH,1088,4544,1152,4608,64,64, 117,1.00,1.00,0.8136
3711,72,19,24.80,MEDIUM,1152,4544,1216,4608,64,64,  23,1.00,0.20,0.0951
3722,72,30,85.64,HIGH,1856,4544,1920,4608,64,64,1481,1.00,1.00,0.8427
3723,72,31,99.51,HIGH,1920,4544,1984,4608,64,64, 796,1.00,1.00,0.8687
3724,72,32,99.56,HIGH,1984,4544,2048,4608,64,64, 341,1.00,1.00,0.8526
3725,72,33,97.29,HIGH,2048,4544,2112,4608,64,64, 197,1.00,1.00,0.8334
3726,72,34,60.96,MEDIUM,2112,4544,2176,4608,64,64, 110,1.00,0.20,0.5380
3761,73,17,19.02,MEDIUM,1024,4608,1088,4672,64,64,1164,1.00,0.20,0.1648
3762,73,18,68.77,MEDIUM,1088,4608,1152,4672,64,64, 409,1.00,0.20,0.6762
3763,73,19,33.03,MEDIUM,1152,4608,1216,4672,64,64, 155,1.00,0.20,0.2743
3775,73,31,63.48,MEDIUM,1920,4608,1984,4672,64,64,1693,1.00,0.20,0.7013
3776,73,32,92.63,HIGH,1984,4608,2048,4672,64,64,1133,1.00,1.00,0.8579
3777,73,33,96.66,HIGH,2048,4608,2112,4672,64,64, 488,1.00,1.00,0.8526
3778,73,34,66.80,MEDIUM,2112,4608,2176,4672,64,64, 254,1.00,0.20,0.6380
3829,74,33,23.19,MEDIUM,2048,4672,2112,4736,64,64,2057,1.00,0.20,0.2447
3830,74,34,43.19,MEDIUM,2112,4672,2176,4736,64,64, 770,1.00,0.20,0.4847
