Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5925x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5925x2755
Scaled Tile Size: 64x64
Total Mask: 87.71%, Total Tissue: 12.29%
Tiles: 93x44 = 4092
   105 ( 2.57%) tiles >=80% tissue
   859 (20.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1409,16,14,34.79,MEDIUM,832,960,896,1024,64,64,   0,1.00,0.20,0.0000
1416,16,21,21.58,MEDIUM,1280,960,1344,1024,64,64,   0,1.00,0.20,0.0000
1418,16,23,55.27,MEDIUM,1408,960,1472,1024,64,64,  24,1.00,0.20,0.3480
1425,16,30,60.64,MEDIUM,1856,960,1920,1024,64,64,   0,1.00,0.20,0.0000
1426,16,31,33.64,MEDIUM,1920,960,1984,1024,64,64,   0,1.00,0.20,0.0000
1429,16,34,14.82,MEDIUM,2112,960,2176,1024,64,64,   0,1.00,0.20,0.0000
1438,16,43,81.71,HIGH,2688,960,2752,1024,64,64,   0,1.00,1.00,0.0000
1439,16,44,49.76,MEDIUM,2752,960,2816,1024,64,64, 390,1.00,0.20,0.5196
1440,16,45,52.03,MEDIUM,2816,960,2880,1024,64,64,3100,1.00,0.20,0.6351
1441,16,46,75.39,MEDIUM,2880,960,2944,1024,64,64,   0,1.00,0.20,0.0000
1442,16,47,81.08,HIGH,2944,960,3008,1024,64,64, 161,1.00,1.00,0.7698
1443,16,48,81.20,HIGH,3008,960,3072,1024,64,64, 101,1.00,1.00,0.7529
1444,16,49,84.69,HIGH,3072,960,3136,1024,64,64,   0,1.00,1.00,0.0000
1445,16,50,93.51,HIGH,3136,960,3200,1024,64,64,3263,1.00,1.00,0.8761
1446,16,51,42.21,MEDIUM,3200,960,3264,1024,64,64,1207,1.00,0.20,0.4945
1457,16,62,41.02,MEDIUM,3904,960,3968,1024,64,64,7680,1.00,0.20,0.5524
1458,16,63,18.09,MEDIUM,3968,960,4032,1024,64,64,49450,0.49,0.20,0.2174
1463,16,68,28.22,MEDIUM,4288,960,4352,1024,64,64,   0,1.00,0.20,0.0000
1464,16,69,18.09,MEDIUM,4352,960,4416,1024,64,64,   0,1.00,0.20,0.0000
1473,16,78,27.22,MEDIUM,4928,960,4992,1024,64,64,   4,1.00,0.20,0.0439
1494,17,6,85.52,HIGH,320,1024,384,1088,64,64,14478,1.00,1.00,0.8751
1495,17,7,88.16,HIGH,384,1024,448,1088,64,64,3192,1.00,1.00,0.8625
1496,17,8,88.45,HIGH,448,1024,512,1088,64,64,1205,1.00,1.00,0.8474
1497,17,9,79.13,MEDIUM,512,1024,576,1088,64,64, 134,1.00,0.20,0.6755
1498,17,10,65.94,MEDIUM,576,1024,640,1088,64,64,   0,1.00,0.20,0.0000
1499,17,11,70.80,MEDIUM,640,1024,704,1088,64,64,  30,1.00,0.20,0.4954
1500,17,12,66.21,MEDIUM,704,1024,768,1088,64,64,   3,1.00,0.20,0.1638
1501,17,13,72.78,MEDIUM,768,1024,832,1088,64,64,   1,1.00,0.20,0.0895
1502,17,14,35.21,MEDIUM,832,1024,896,1088,64,64,   0,1.00,0.20,0.0000
1509,17,21,38.60,MEDIUM,1280,1024,1344,1088,64,64,   0,1.00,0.20,0.0000
1510,17,22,17.60,MEDIUM,1344,1024,1408,1088,64,64,  52,1.00,0.20,0.0703
1511,17,23,48.34,MEDIUM,1408,1024,1472,1088,64,64,  16,1.00,0.20,0.2497
1514,17,26,42.19,MEDIUM,1600,1024,1664,1088,64,64, 217,1.00,0.20,0.4029
1517,17,29,22.73,MEDIUM,1792,1024,1856,1088,64,64,   0,1.00,0.20,0.0000
1518,17,30,70.12,MEDIUM,1856,1024,1920,1088,64,64,   3,1.00,0.20,0.1721
1519,17,31,69.85,MEDIUM,1920,1024,1984,1088,64,64,   9,1.00,0.20,0.3327
1520,17,32,33.57,MEDIUM,1984,1024,2048,1088,64,64,   0,1.00,0.20,0.0000
1521,17,33,28.22,MEDIUM,2048,1024,2112,1088,64,64,   0,1.00,0.20,0.0071
1522,17,34,24.00,MEDIUM,2112,1024,2176,1088,64,64,   0,1.00,0.20,0.0000
1531,17,43,57.74,MEDIUM,2688,1024,2752,1088,64,64,   0,1.00,0.20,0.0291
1532,17,44,42.31,MEDIUM,2752,1024,2816,1088,64,64,   0,1.00,0.20,0.0000
1533,17,45,71.85,MEDIUM,2816,1024,2880,1088,64,64,   0,1.00,0.20,0.0444
1534,17,46,75.66,MEDIUM,2880,1024,2944,1088,64,64,   0,1.00,0.20,0.0000
1535,17,47,81.42,HIGH,2944,1024,3008,1088,64,64,  84,1.00,1.00,0.7465
1536,17,48,72.61,MEDIUM,3008,1024,3072,1088,64,64,   5,1.00,0.20,0.2616
1537,17,49,82.84,HIGH,3072,1024,3136,1088,64,64,   4,1.00,1.00,0.5103
1538,17,50,89.67,HIGH,3136,1024,3200,1088,64,64, 126,1.00,1.00,0.7957
1539,17,51,71.85,MEDIUM,3200,1024,3264,1088,64,64,1843,1.00,0.20,0.7532
1550,17,62,74.68,MEDIUM,3904,1024,3968,1088,64,64,10856,1.00,0.20,0.8108
1551,17,63,20.70,MEDIUM,3968,1024,4032,1088,64,64,4610,1.00,0.20,0.2264
1554,17,66,32.28,MEDIUM,4160,1024,4224,1088,64,64,   0,1.00,0.20,0.0000
1555,17,67,14.70,MEDIUM,4224,1024,4288,1088,64,64,  51,1.00,0.20,0.0496
1556,17,68,55.30,MEDIUM,4288,1024,4352,1088,64,64,   0,1.00,0.20,0.0000
1557,17,69,14.62,MEDIUM,4352,1024,4416,1088,64,64,   0,1.00,0.20,0.0000
1565,17,77,39.01,MEDIUM,4864,1024,4928,1088,64,64,   8,1.00,0.20,0.1247
1566,17,78,20.63,MEDIUM,4928,1024,4992,1088,64,64,   6,1.00,0.20,0.0320
1572,17,84,18.73,MEDIUM,5312,1024,5376,1088,64,64,   0,1.00,0.20,0.0000
1586,18,5,23.54,MEDIUM,256,1088,320,1152,64,64,10298,1.00,0.20,0.2971
1587,18,6,82.18,HIGH,320,1088,384,1152,64,64,6481,0.49,1.00,0.8449
1588,18,7,85.45,HIGH,384,1088,448,1152,64,64, 212,1.00,1.00,0.7965
1589,18,8,72.17,MEDIUM,448,1088,512,1152,64,64,   2,1.00,0.20,0.1688
1590,18,9,50.73,MEDIUM,512,1088,576,1152,64,64,  83,1.00,0.20,0.4248
1591,18,10,41.31,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0000
1592,18,11,60.62,MEDIUM,640,1088,704,1152,64,64,   0,1.00,0.20,0.0000
1593,18,12,75.32,MEDIUM,704,1088,768,1152,64,64,   0,1.00,0.20,0.0000
1594,18,13,60.55,MEDIUM,768,1088,832,1152,64,64,   0,1.00,0.20,0.0000
1595,18,14,69.85,MEDIUM,832,1088,896,1152,64,64,   9,1.00,0.20,0.3346
1602,18,21,34.91,MEDIUM,1280,1088,1344,1152,64,64,   0,1.00,0.20,0.0031
1604,18,23,56.64,MEDIUM,1408,1088,1472,1152,64,64,   6,1.00,0.20,0.1941
1607,18,26,86.28,HIGH,1600,1088,1664,1152,64,64,   7,1.00,1.00,0.6044
1608,18,27,63.60,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0000
1610,18,29,25.42,MEDIUM,1792,1088,1856,1152,64,64,   0,1.00,0.20,0.0000
1611,18,30,72.90,MEDIUM,1856,1088,1920,1152,64,64,   0,1.00,0.20,0.0000
1612,18,31,51.51,MEDIUM,1920,1088,1984,1152,64,64,   0,1.00,0.20,0.0000
1613,18,32,71.00,MEDIUM,1984,1088,2048,1152,64,64,   3,1.00,0.20,0.1774
1614,18,33,50.81,MEDIUM,2048,1088,2112,1152,64,64,   0,1.00,0.20,0.0227
1615,18,34,27.25,MEDIUM,2112,1088,2176,1152,64,64,   0,1.00,0.20,0.0000
1620,18,39,17.94,MEDIUM,2432,1088,2496,1152,64,64,   0,1.00,0.20,0.0000
1621,18,40,31.25,MEDIUM,2496,1088,2560,1152,64,64,   0,1.00,0.20,0.0000
1623,18,42,14.87,MEDIUM,2624,1088,2688,1152,64,64,   0,1.00,0.20,0.0000
1624,18,43,39.36,MEDIUM,2688,1088,2752,1152,64,64,   0,1.00,0.20,0.0000
1625,18,44,68.92,MEDIUM,2752,1088,2816,1152,64,64,   1,1.00,0.20,0.1006
1626,18,45,73.68,MEDIUM,2816,1088,2880,1152,64,64,  16,1.00,0.20,0.4348
1627,18,46,69.87,MEDIUM,2880,1088,2944,1152,64,64, 433,1.00,0.20,0.6859
1628,18,47,62.40,MEDIUM,2944,1088,3008,1152,64,64, 759,1.00,0.20,0.6619
1629,18,48,80.66,HIGH,3008,1088,3072,1152,64,64,   0,1.00,1.00,0.0000
1630,18,49,84.01,HIGH,3072,1088,3136,1152,64,64,   0,1.00,1.00,0.0000
1631,18,50,81.88,HIGH,3136,1088,3200,1152,64,64,  44,1.00,1.00,0.7180
1632,18,51,89.33,HIGH,3200,1088,3264,1152,64,64,1692,1.00,1.00,0.8558
1633,18,52,30.35,MEDIUM,3264,1088,3328,1152,64,64,4454,1.00,0.20,0.3848
1642,18,61,21.29,MEDIUM,3840,1088,3904,1152,64,64,8876,1.00,0.20,0.2532
1643,18,62,74.51,MEDIUM,3904,1088,3968,1152,64,64,17042,1.00,0.20,0.8187
1646,18,65,39.21,MEDIUM,4096,1088,4160,1152,64,64,5030,1.00,0.20,0.5153
1647,18,66,40.48,MEDIUM,4160,1088,4224,1152,64,64,   0,1.00,0.20,0.0000
1649,18,68,57.13,MEDIUM,4288,1088,4352,1152,64,64,   0,1.00,0.20,0.0000
1650,18,69,41.36,MEDIUM,4352,1088,4416,1152,64,64,   0,1.00,0.20,0.0129
1656,18,75,18.55,MEDIUM,4736,1088,4800,1152,64,64,   0,1.00,0.20,0.0000
1658,18,77,39.62,MEDIUM,4864,1088,4928,1152,64,64,   7,1.00,0.20,0.1158
1661,18,80,35.89,MEDIUM,5056,1088,5120,1152,64,64,  38,1.00,0.20,0.2164
1665,18,84,49.00,MEDIUM,5312,1088,5376,1152,64,64,   0,1.00,0.20,0.0000
1666,18,85,36.67,MEDIUM,5376,1088,5440,1152,64,64,   0,1.00,0.20,0.0000
1675,19,1,44.02,MEDIUM,0,1152,64,1216,64,64,   0,1.00,0.20,0.0000
1679,19,5,22.92,MEDIUM,256,1152,320,1216,64,64,10967,1.00,0.20,0.2879
1680,19,6,78.44,MEDIUM,320,1152,384,1216,64,64,4670,1.00,0.20,0.8080
1681,19,7,82.23,HIGH,384,1152,448,1216,64,64, 105,1.00,1.00,0.7591
1682,19,8,43.24,MEDIUM,448,1152,512,1216,64,64,   2,1.00,0.20,0.0500
1683,19,9,23.56,MEDIUM,512,1152,576,1216,64,64,   0,1.00,0.20,0.0000
1684,19,10,59.59,MEDIUM,576,1152,640,1216,64,64,   0,1.00,0.20,0.0000
1685,19,11,57.74,MEDIUM,640,1152,704,1216,64,64,   0,1.00,0.20,0.0000
1686,19,12,64.06,MEDIUM,704,1152,768,1216,64,64,  11,1.00,0.20,0.3213
1687,19,13,56.79,MEDIUM,768,1152,832,1216,64,64,   0,1.00,0.20,0.0000
1688,19,14,72.83,MEDIUM,832,1152,896,1216,64,64,   0,1.00,0.20,0.0455
1689,19,15,44.56,MEDIUM,896,1152,960,1216,64,64,   0,1.00,0.20,0.0000
1694,19,20,34.84,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0000
1695,19,21,22.61,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0000
1696,19,22,17.29,MEDIUM,1344,1152,1408,1216,64,64,   8,1.00,0.20,0.0281
1697,19,23,15.72,MEDIUM,1408,1152,1472,1216,64,64,   4,1.00,0.20,0.0152
1699,19,25,16.31,MEDIUM,1536,1152,1600,1216,64,64, 127,1.00,0.20,0.0800
1700,19,26,72.07,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0000
1704,19,30,47.95,MEDIUM,1856,1152,1920,1216,64,64,   0,1.00,0.20,0.0000
1705,19,31,44.51,MEDIUM,1920,1152,1984,1216,64,64,   0,1.00,0.20,0.0000
1706,19,32,57.64,MEDIUM,1984,1152,2048,1216,64,64,   0,1.00,0.20,0.0290
1707,19,33,57.86,MEDIUM,2048,1152,2112,1216,64,64,   5,1.00,0.20,0.1858
1708,19,34,60.01,MEDIUM,2112,1152,2176,1216,64,64,   1,1.00,0.20,0.0610
1714,19,40,53.22,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0000
1717,19,43,45.92,MEDIUM,2688,1152,2752,1216,64,64,   0,1.00,0.20,0.0000
1718,19,44,73.49,MEDIUM,2752,1152,2816,1216,64,64,   0,1.00,0.20,0.0000
1719,19,45,75.51,MEDIUM,2816,1152,2880,1216,64,64,   0,1.00,0.20,0.0000
1720,19,46,52.42,MEDIUM,2880,1152,2944,1216,64,64,2837,1.00,0.20,0.6354
1721,19,47,75.90,MEDIUM,2944,1152,3008,1216,64,64,   8,1.00,0.20,0.3474
1722,19,48,76.00,MEDIUM,3008,1152,3072,1216,64,64,   0,1.00,0.20,0.0000
1723,19,49,78.96,MEDIUM,3072,1152,3136,1216,64,64, 211,1.00,0.20,0.7014
1724,19,50,80.13,HIGH,3136,1152,3200,1216,64,64,  80,1.00,1.00,0.7386
1725,19,51,85.72,HIGH,3200,1152,3264,1216,64,64, 925,1.00,1.00,0.8338
1726,19,52,52.29,MEDIUM,3264,1152,3328,1216,64,64,2745,1.00,0.20,0.6331
1735,19,61,51.34,MEDIUM,3840,1152,3904,1216,64,64,15155,1.00,0.20,0.6788
1736,19,62,49.17,MEDIUM,3904,1152,3968,1216,64,64,9866,1.00,0.20,0.6472
1739,19,65,51.93,MEDIUM,4096,1152,4160,1216,64,64,   0,1.00,0.20,0.0000
1740,19,66,32.23,MEDIUM,4160,1152,4224,1216,64,64,   0,1.00,0.20,0.0000
1742,19,68,51.32,MEDIUM,4288,1152,4352,1216,64,64,   0,1.00,0.20,0.0231
1743,19,69,47.85,MEDIUM,4352,1152,4416,1216,64,64,   0,1.00,0.20,0.0000
1749,19,75,27.51,MEDIUM,4736,1152,4800,1216,64,64,   0,1.00,0.20,0.0000
1751,19,77,48.56,MEDIUM,4864,1152,4928,1216,64,64,   3,1.00,0.20,0.1112
1754,19,80,65.26,MEDIUM,5056,1152,5120,1216,64,64,  17,1.00,0.20,0.3860
1755,19,81,44.36,MEDIUM,5120,1152,5184,1216,64,64,   0,1.00,0.20,0.0000
1757,19,83,30.62,MEDIUM,5248,1152,5312,1216,64,64,   0,1.00,0.20,0.0000
1758,19,84,31.49,MEDIUM,5312,1152,5376,1216,64,64,   0,1.00,0.20,0.0000
1759,19,85,35.47,MEDIUM,5376,1152,5440,1216,64,64,   0,1.00,0.20,0.0000
1760,19,86,15.09,MEDIUM,5440,1152,5504,1216,64,64,   0,1.00,0.20,0.0000
1768,20,1,51.64,MEDIUM,0,1216,64,1280,64,64,1174,1.00,0.20,0.5929
1773,20,6,81.86,HIGH,320,1216,384,1280,64,64,8286,1.00,1.00,0.8581
1774,20,7,80.66,HIGH,384,1216,448,1280,64,64,1299,1.00,1.00,0.8235
1775,20,8,36.77,MEDIUM,448,1216,512,1280,64,64,   0,1.00,0.20,0.0000
1776,20,9,39.09,MEDIUM,512,1216,576,1280,64,64,   2,1.00,0.20,0.0454
1777,20,10,56.45,MEDIUM,576,1216,640,1280,64,64,   1,1.00,0.20,0.0711
1778,20,11,68.31,MEDIUM,640,1216,704,1280,64,64,   0,1.00,0.20,0.0403
1779,20,12,61.16,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0000
1780,20,13,59.45,MEDIUM,768,1216,832,1280,64,64,   0,1.00,0.20,0.0000
1781,20,14,48.44,MEDIUM,832,1216,896,1280,64,64,  16,1.00,0.20,0.2492
1782,20,15,46.31,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0000
1783,20,16,39.23,MEDIUM,960,1216,1024,1280,64,64,   6,1.00,0.20,0.1094
1785,20,18,20.04,MEDIUM,1088,1216,1152,1280,64,64,   0,1.00,0.20,0.0000
1786,20,19,28.54,MEDIUM,1152,1216,1216,1280,64,64,   0,1.00,0.20,0.0000
1787,20,20,32.79,MEDIUM,1216,1216,1280,1280,64,64,   0,1.00,0.20,0.0000
1792,20,25,18.82,MEDIUM,1536,1216,1600,1280,64,64,   5,1.00,0.20,0.0229
1793,20,26,60.08,MEDIUM,1600,1216,1664,1280,64,64,   2,1.00,0.20,0.1003
1797,20,30,27.56,MEDIUM,1856,1216,1920,1280,64,64,   0,1.00,0.20,0.0000
1798,20,31,35.11,MEDIUM,1920,1216,1984,1280,64,64,   0,1.00,0.20,0.0000
1799,20,32,32.10,MEDIUM,1984,1216,2048,1280,64,64,   0,1.00,0.20,0.0027
1800,20,33,69.19,MEDIUM,2048,1216,2112,1280,64,64,   0,1.00,0.20,0.0413
1801,20,34,68.36,MEDIUM,2112,1216,2176,1280,64,64,  44,1.00,0.20,0.5159
1802,20,35,36.45,MEDIUM,2176,1216,2240,1280,64,64,   0,1.00,0.20,0.0016
1807,20,40,33.20,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0000
1811,20,44,41.26,MEDIUM,2752,1216,2816,1280,64,64,   0,1.00,0.20,0.0000
1812,20,45,70.29,MEDIUM,2816,1216,2880,1280,64,64,   3,1.00,0.20,0.2040
1813,20,46,58.62,MEDIUM,2880,1216,2944,1280,64,64, 866,1.00,0.20,0.6394
1814,20,47,77.15,MEDIUM,2944,1216,3008,1280,64,64, 101,1.00,0.20,0.6452
1815,20,48,78.47,MEDIUM,3008,1216,3072,1280,64,64, 110,1.00,0.20,0.6586
1816,20,49,81.57,HIGH,3072,1216,3136,1280,64,64,   1,1.00,1.00,0.2925
1817,20,50,78.25,MEDIUM,3136,1216,3200,1280,64,64, 333,1.00,0.20,0.7207
1818,20,51,83.01,HIGH,3200,1216,3264,1280,64,64, 530,1.00,1.00,0.8122
1819,20,52,76.54,MEDIUM,3264,1216,3328,1280,64,64,1550,1.00,0.20,0.7708
1828,20,61,59.89,MEDIUM,3840,1216,3904,1280,64,64,8092,1.00,0.20,0.7261
1831,20,64,24.93,MEDIUM,4032,1216,4096,1280,64,64,   8,1.00,0.20,0.0562
1834,20,67,16.67,MEDIUM,4224,1216,4288,1280,64,64,   0,1.00,0.20,0.0000
1835,20,68,34.11,MEDIUM,4288,1216,4352,1280,64,64,   0,1.00,0.20,0.0000
1836,20,69,23.83,MEDIUM,4352,1216,4416,1280,64,64,   0,1.00,0.20,0.0000
1837,20,70,39.21,MEDIUM,4416,1216,4480,1280,64,64,   0,1.00,0.20,0.0000
1840,20,73,27.39,MEDIUM,4608,1216,4672,1280,64,64,   0,1.00,0.20,0.0000
1841,20,74,31.32,MEDIUM,4672,1216,4736,1280,64,64,   2,1.00,0.20,0.0269
1846,20,79,18.31,MEDIUM,4992,1216,5056,1280,64,64,  18,1.00,0.20,0.0491
1847,20,80,31.98,MEDIUM,5056,1216,5120,1280,64,64,   0,1.00,0.20,0.0000
1851,20,84,46.92,MEDIUM,5312,1216,5376,1280,64,64,   0,1.00,0.20,0.0000
1852,20,85,33.74,MEDIUM,5376,1216,5440,1280,64,64,   0,1.00,0.20,0.0000
1853,20,86,35.64,MEDIUM,5440,1216,5504,1280,64,64,   0,1.00,0.20,0.0000
1866,21,6,74.51,MEDIUM,320,1280,384,1344,64,64,10555,1.00,0.20,0.8095
1867,21,7,81.47,HIGH,384,1280,448,1344,64,64,5713,1.00,1.00,0.8517
1868,21,8,35.89,MEDIUM,448,1280,512,1344,64,64,   0,1.00,0.20,0.0000
1869,21,9,28.25,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
1870,21,10,36.38,MEDIUM,576,1280,640,1344,64,64,3586,1.00,0.20,0.4653
1872,21,12,55.81,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
1873,21,13,59.42,MEDIUM,768,1280,832,1344,64,64,   5,1.00,0.20,0.1922
1874,21,14,67.50,MEDIUM,832,1280,896,1344,64,64,   1,1.00,0.20,0.0756
1875,21,15,25.27,MEDIUM,896,1280,960,1344,64,64,   0,1.00,0.20,0.0000
1876,21,16,16.55,MEDIUM,960,1280,1024,1344,64,64,   0,1.00,0.20,0.0000
1880,21,20,22.63,MEDIUM,1216,1280,1280,1344,64,64,   0,1.00,0.20,0.0000
1885,21,25,19.85,MEDIUM,1536,1280,1600,1344,64,64,   5,1.00,0.20,0.0276
1886,21,26,67.87,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0000
1891,21,31,38.60,MEDIUM,1920,1280,1984,1344,64,64,   0,1.00,0.20,0.0000
1892,21,32,46.24,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0000
1893,21,33,63.53,MEDIUM,2048,1280,2112,1344,64,64,   9,1.00,0.20,0.2948
1894,21,34,82.25,HIGH,2112,1280,2176,1344,64,64,   2,1.00,1.00,0.4274
1895,21,35,53.00,MEDIUM,2176,1280,2240,1344,64,64,  13,1.00,0.20,0.2671
1896,21,36,38.23,MEDIUM,2240,1280,2304,1344,64,64,   4,1.00,0.20,0.0813
1905,21,45,63.48,MEDIUM,2816,1280,2880,1344,64,64,   0,1.00,0.20,0.0000
1906,21,46,65.82,MEDIUM,2880,1280,2944,1344,64,64,3199,1.00,0.20,0.7368
1907,21,47,69.12,MEDIUM,2944,1280,3008,1344,64,64,1205,1.00,0.20,0.7239
1908,21,48,73.80,MEDIUM,3008,1280,3072,1344,64,64,   2,1.00,0.20,0.1251
1909,21,49,79.39,MEDIUM,3072,1280,3136,1344,64,64,   0,1.00,0.20,0.0000
1910,21,50,83.64,HIGH,3136,1280,3200,1344,64,64,   0,1.00,1.00,0.0000
1911,21,51,85.96,HIGH,3200,1280,3264,1344,64,64, 122,1.00,1.00,0.7805
1912,21,52,70.75,MEDIUM,3264,1280,3328,1344,64,64,1358,1.00,0.20,0.7374
1921,21,61,64.79,MEDIUM,3840,1280,3904,1344,64,64,9948,1.00,0.20,0.7613
1922,21,62,22.02,MEDIUM,3904,1280,3968,1344,64,64,3339,1.00,0.20,0.2398
1924,21,64,27.88,MEDIUM,4032,1280,4096,1344,64,64,   2,1.00,0.20,0.0224
1928,21,68,25.05,MEDIUM,4288,1280,4352,1344,64,64,   0,1.00,0.20,0.0000
1929,21,69,14.28,MEDIUM,4352,1280,4416,1344,64,64,   0,1.00,0.20,0.0000
1939,21,79,28.66,MEDIUM,4992,1280,5056,1344,64,64,   0,1.00,0.20,0.0073
1940,21,80,26.34,MEDIUM,5056,1280,5120,1344,64,64,   0,1.00,0.20,0.0000
1944,21,84,41.85,MEDIUM,5312,1280,5376,1344,64,64,   0,1.00,0.20,0.0000
1946,21,86,39.77,MEDIUM,5440,1280,5504,1344,64,64,   0,1.00,0.20,0.0000
1959,22,6,56.18,MEDIUM,320,1344,384,1408,64,64,8701,1.00,0.20,0.7019
1960,22,7,84.77,HIGH,384,1344,448,1408,64,64,2420,1.00,1.00,0.8485
1961,22,8,62.04,MEDIUM,448,1344,512,1408,64,64,  51,1.00,0.20,0.4813
1962,22,9,22.24,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0000
1963,22,10,57.03,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0000
1964,22,11,66.46,MEDIUM,640,1344,704,1408,64,64,  25,1.00,0.20,0.4424
1965,22,12,47.34,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0000
1966,22,13,54.96,MEDIUM,768,1344,832,1408,64,64,   0,1.00,0.20,0.0000
1967,22,14,55.83,MEDIUM,832,1344,896,1408,64,64,   0,1.00,0.20,0.0273
1973,22,20,22.41,MEDIUM,1216,1344,1280,1408,64,64,   8,1.00,0.20,0.0459
1974,22,21,22.07,MEDIUM,1280,1344,1344,1408,64,64,  20,1.00,0.20,0.0732
1978,22,25,35.62,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0000
1979,22,26,46.90,MEDIUM,1600,1344,1664,1408,64,64,   2,1.00,0.20,0.0740
1985,22,32,22.53,MEDIUM,1984,1344,2048,1408,64,64,  13,1.00,0.20,0.0616
1986,22,33,44.63,MEDIUM,2048,1344,2112,1408,64,64,   0,1.00,0.20,0.0176
1987,22,34,85.50,HIGH,2112,1344,2176,1408,64,64,   7,1.00,1.00,0.6025
1988,22,35,83.13,HIGH,2176,1344,2240,1408,64,64,  43,1.00,1.00,0.7236
1989,22,36,70.07,MEDIUM,2240,1344,2304,1408,64,64,   6,1.00,0.20,0.2697
1990,22,37,52.93,MEDIUM,2304,1344,2368,1408,64,64,   1,1.00,0.20,0.0631
1992,22,39,47.05,MEDIUM,2432,1344,2496,1408,64,64,   3,1.00,0.20,0.1014
1998,22,45,56.49,MEDIUM,2816,1344,2880,1408,64,64,   0,1.00,0.20,0.0000
1999,22,46,62.77,MEDIUM,2880,1344,2944,1408,64,64,   0,1.00,0.20,0.0000
2000,22,47,43.53,MEDIUM,2944,1344,3008,1408,64,64,3123,1.00,0.20,0.5496
2001,22,48,76.29,MEDIUM,3008,1344,3072,1408,64,64,   0,1.00,0.20,0.0000
2002,22,49,76.15,MEDIUM,3072,1344,3136,1408,64,64,   0,1.00,0.20,0.0000
2003,22,50,75.78,MEDIUM,3136,1344,3200,1408,64,64, 180,1.00,0.20,0.6747
2004,22,51,82.71,HIGH,3200,1344,3264,1408,64,64,   9,1.00,1.00,0.6093
2005,22,52,90.53,HIGH,3264,1344,3328,1408,64,64, 898,1.00,1.00,0.8479
2014,22,61,70.24,MEDIUM,3840,1344,3904,1408,64,64,7019,1.00,0.20,0.7815
2015,22,62,39.94,MEDIUM,3904,1344,3968,1408,64,64,6331,1.00,0.20,0.5327
2017,22,64,13.96,MEDIUM,4032,1344,4096,1408,64,64,   0,1.00,0.20,0.0000
2020,22,67,40.11,MEDIUM,4224,1344,4288,1408,64,64,   0,1.00,0.20,0.0000
2021,22,68,23.44,MEDIUM,4288,1344,4352,1408,64,64,   0,1.00,0.20,0.0000
2028,22,75,17.48,MEDIUM,4736,1344,4800,1408,64,64,  12,0.49,0.20,0.0225
2032,22,79,32.28,MEDIUM,4992,1344,5056,1408,64,64,   0,1.00,0.20,0.0000
2038,22,85,29.30,MEDIUM,5376,1344,5440,1408,64,64,   0,1.00,0.20,0.0000
2039,22,86,50.76,MEDIUM,5440,1344,5504,1408,64,64,   0,1.00,0.20,0.0000
2040,22,87,17.92,MEDIUM,5504,1344,5568,1408,64,64,   0,1.00,0.20,0.0000
2046,22,93,25.59,MEDIUM,5888,1344,5925,1408,37,64,   0,1.00,0.20,0.0000
2052,23,6,37.11,MEDIUM,320,1408,384,1472,64,64,5731,1.00,0.20,0.4924
2053,23,7,88.77,HIGH,384,1408,448,1472,64,64,2995,1.00,1.00,0.8632
2054,23,8,62.38,MEDIUM,448,1408,512,1472,64,64, 250,1.00,0.20,0.6048
2056,23,10,16.43,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0000
2057,23,11,51.22,MEDIUM,640,1408,704,1472,64,64,1514,1.00,0.20,0.6000
2058,23,12,68.85,MEDIUM,704,1408,768,1472,64,64,   0,1.00,0.20,0.0000
2059,23,13,64.55,MEDIUM,768,1408,832,1472,64,64,   0,1.00,0.20,0.0000
2060,23,14,48.56,MEDIUM,832,1408,896,1472,64,64,   0,1.00,0.20,0.0000
