Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 97.47%, Total Tissue: 2.53%
Tiles: 87x199 = 17313
   220 ( 1.27%) tiles >=80% tissue
   514 ( 2.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2810,33,26,35.42,MEDIUM,1600,2048,1664,2112,64,64,19407,1.00,0.20,0.5091
2830,33,46,32.25,MEDIUM,2880,2048,2944,2112,64,64,6292,1.00,0.20,0.4261
2831,33,47,86.23,HIGH,2944,2048,3008,2112,64,64,1650,1.00,1.00,0.8464
2832,33,48,70.12,MEDIUM,3008,2048,3072,2112,64,64,7124,1.00,0.20,0.7812
2833,33,49,56.18,MEDIUM,3072,2048,3136,2112,64,64,7373,1.00,0.20,0.6972
2834,33,50,13.16,MEDIUM,3136,2048,3200,2112,64,64,7212,0.49,0.20,0.1020
2892,34,21,32.71,MEDIUM,1280,2112,1344,2176,64,64,4868,1.00,0.20,0.4242
2893,34,22,53.32,MEDIUM,1344,2112,1408,2176,64,64,8327,1.00,0.20,0.6784
2894,34,23,74.17,MEDIUM,1408,2112,1472,2176,64,64,46234,1.00,0.20,0.8340
2895,34,24,70.70,MEDIUM,1472,2112,1536,2176,64,64,30693,1.00,0.20,0.8134
2896,34,25,59.81,MEDIUM,1536,2112,1600,2176,64,64,16708,1.00,0.20,0.7438
2897,34,26,36.30,MEDIUM,1600,2112,1664,2176,64,64,1681,1.00,0.20,0.4341
2898,34,27,48.07,MEDIUM,1664,2112,1728,2176,64,64, 664,1.00,0.20,0.5308
2916,34,45,32.20,MEDIUM,2816,2112,2880,2176,64,64,7309,1.00,0.20,0.4304
2917,34,46,88.35,HIGH,2880,2112,2944,2176,64,64,4287,1.00,1.00,0.8672
2918,34,47,60.40,MEDIUM,2944,2112,3008,2176,64,64,8721,1.00,0.20,0.7314
2919,34,48,41.11,MEDIUM,3008,2112,3072,2176,64,64,5164,1.00,0.20,0.5399
2978,35,20,21.83,MEDIUM,1216,2176,1280,2240,64,64,8371,1.00,0.20,0.2613
2979,35,21,42.26,MEDIUM,1280,2176,1344,2240,64,64,6726,1.00,0.20,0.5627
2980,35,22,71.14,MEDIUM,1344,2176,1408,2240,64,64,9151,1.00,0.20,0.7918
2981,35,23,88.09,HIGH,1408,2176,1472,2240,64,64,33778,1.00,1.00,0.8900
2982,35,24,81.96,HIGH,1472,2176,1536,2240,64,64,28078,1.00,1.00,0.8731
2983,35,25,73.56,MEDIUM,1536,2176,1600,2240,64,64,7675,1.00,0.20,0.7988
2984,35,26,56.45,MEDIUM,1600,2176,1664,2240,64,64,3014,1.00,0.20,0.6711
3003,35,45,83.50,HIGH,2816,2176,2880,2240,64,64,5972,1.00,1.00,0.8584
3004,35,46,18.26,MEDIUM,2880,2176,2944,2240,64,64,1814,1.00,0.20,0.1643
3065,36,20,33.57,MEDIUM,1216,2240,1280,2304,64,64,15399,1.00,0.20,0.4751
3066,36,21,60.13,MEDIUM,1280,2240,1344,2304,64,64,21520,1.00,0.20,0.7516
3067,36,22,79.69,MEDIUM,1344,2240,1408,2304,64,64,40484,1.00,0.20,0.8511
3068,36,23,91.53,HIGH,1408,2240,1472,2304,64,64,14066,1.00,1.00,0.8889
3069,36,24,94.07,HIGH,1472,2240,1536,2304,64,64,18009,1.00,1.00,0.8966
3070,36,25,81.88,HIGH,1536,2240,1600,2304,64,64,7747,1.00,1.00,0.8572
3071,36,26,59.01,MEDIUM,1600,2240,1664,2304,64,64, 741,1.00,0.20,0.6354
3089,36,44,68.43,MEDIUM,2752,2240,2816,2304,64,64,13814,1.00,0.20,0.7877
3090,36,45,73.46,MEDIUM,2816,2240,2880,2304,64,64,14257,1.00,0.20,0.8111
3091,36,46,21.66,MEDIUM,2880,2240,2944,2304,64,64,12417,1.00,0.20,0.2683
3151,37,19,22.00,MEDIUM,1152,2304,1216,2368,64,64,13378,1.00,0.20,0.2764
3152,37,20,36.06,MEDIUM,1216,2304,1280,2368,64,64,23637,1.00,0.20,0.5239
3153,37,21,59.23,MEDIUM,1280,2304,1344,2368,64,64,51610,1.00,0.20,0.7643
3154,37,22,81.13,HIGH,1344,2304,1408,2368,64,64,51911,1.00,1.00,0.8772
3155,37,23,93.43,HIGH,1408,2304,1472,2368,64,64,15523,1.00,1.00,0.8939
3156,37,24,91.85,HIGH,1472,2304,1536,2368,64,64,6606,1.00,1.00,0.8812
3157,37,25,72.90,MEDIUM,1536,2304,1600,2368,64,64,3197,1.00,0.20,0.7745
3158,37,26,34.62,MEDIUM,1600,2304,1664,2368,64,64, 353,1.00,0.20,0.3386
3175,37,43,37.35,MEDIUM,2688,2304,2752,2368,64,64,10951,1.00,0.20,0.5177
3176,37,44,82.45,HIGH,2752,2304,2816,2368,64,64,7546,1.00,1.00,0.8585
3177,37,45,81.42,HIGH,2816,2304,2880,2368,64,64,10927,1.00,1.00,0.8604
3178,37,46,38.60,MEDIUM,2880,2304,2944,2368,64,64,9511,1.00,0.20,0.5294
3237,38,18,14.31,MEDIUM,1088,2368,1152,2432,64,64,9366,1.00,0.20,0.1336
3238,38,19,16.28,MEDIUM,1152,2368,1216,2432,64,64,19223,1.00,0.20,0.1796
3239,38,20,16.80,MEDIUM,1216,2368,1280,2432,64,64,10560,1.00,0.20,0.1776
3240,38,21,60.40,MEDIUM,1280,2368,1344,2432,64,64,36553,1.00,0.20,0.7645
3241,38,22,74.56,MEDIUM,1344,2368,1408,2432,64,64,38186,1.00,0.20,0.8325
3242,38,23,92.14,HIGH,1408,2368,1472,2432,64,64,8591,1.00,1.00,0.8849
3243,38,24,92.82,HIGH,1472,2368,1536,2432,64,64,3155,1.00,1.00,0.8741
3244,38,25,71.63,MEDIUM,1536,2368,1600,2432,64,64,2895,1.00,0.20,0.7655
3245,38,26,15.99,MEDIUM,1600,2368,1664,2432,64,64,1161,1.00,0.20,0.1224
3262,38,43,80.59,HIGH,2688,2368,2752,2432,64,64,18613,1.00,1.00,0.8646
3263,38,44,78.08,MEDIUM,2752,2368,2816,2432,64,64,12709,1.00,0.20,0.8270
3264,38,45,37.01,MEDIUM,2816,2368,2880,2432,64,64,3195,1.00,0.20,0.4695
3265,38,46,31.35,MEDIUM,2880,2368,2944,2432,64,64, 797,1.00,0.20,0.3329
3271,38,52,20.39,MEDIUM,3264,2368,3328,2432,64,64,8749,1.00,0.20,0.2368
3324,39,18,16.75,MEDIUM,1088,2432,1152,2496,64,64,9439,1.00,0.20,0.1746
3326,39,20,29.52,MEDIUM,1216,2432,1280,2496,64,64,34147,1.00,0.20,0.4348
3327,39,21,52.56,MEDIUM,1280,2432,1344,2496,64,64,54743,1.00,0.20,0.7199
3328,39,22,62.84,MEDIUM,1344,2432,1408,2496,64,64,35487,1.00,0.20,0.7779
3329,39,23,72.00,MEDIUM,1408,2432,1472,2496,64,64,14786,1.00,0.20,0.8056
3330,39,24,77.05,MEDIUM,1472,2432,1536,2496,64,64,4008,1.00,0.20,0.7988
3331,39,25,49.61,MEDIUM,1536,2432,1600,2496,64,64, 768,1.00,0.20,0.5537
3348,39,42,22.36,MEDIUM,2624,2432,2688,2496,64,64,9927,1.00,0.20,0.2753
3349,39,43,89.82,HIGH,2688,2432,2752,2496,64,64,9037,1.00,1.00,0.8802
3350,39,44,78.66,MEDIUM,2752,2432,2816,2496,64,64,8560,1.00,0.20,0.8217
3351,39,45,32.84,MEDIUM,2816,2432,2880,2496,64,64,3629,1.00,0.20,0.4154
3352,39,46,15.60,MEDIUM,2880,2432,2944,2496,64,64,1728,1.00,0.20,0.1246
3411,40,18,22.00,MEDIUM,1088,2496,1152,2560,64,64,8295,1.00,0.20,0.2640
3413,40,20,28.10,MEDIUM,1216,2496,1280,2560,64,64,60354,1.00,0.20,0.4260
3414,40,21,39.70,MEDIUM,1280,2496,1344,2560,64,64,15704,1.00,0.20,0.5593
3415,40,22,40.65,MEDIUM,1344,2496,1408,2560,64,64,25027,1.00,0.20,0.5846
3416,40,23,34.64,MEDIUM,1408,2496,1472,2560,64,64,6352,1.00,0.20,0.4618
3417,40,24,40.31,MEDIUM,1472,2496,1536,2560,64,64,2139,1.00,0.20,0.4962
3435,40,42,46.12,MEDIUM,2624,2496,2688,2560,64,64,10099,1.00,0.20,0.6181
3436,40,43,79.37,MEDIUM,2688,2496,2752,2560,64,64,10674,1.00,0.20,0.8285
3437,40,44,57.01,MEDIUM,2752,2496,2816,2560,64,64,12561,1.00,0.20,0.7179
3438,40,45,32.86,MEDIUM,2816,2496,2880,2560,64,64,2191,1.00,0.20,0.3965
3498,41,18,19.65,MEDIUM,1088,2560,1152,2624,64,64,26735,1.00,0.20,0.2490
3500,41,20,61.99,MEDIUM,1216,2560,1280,2624,64,64,58469,1.00,0.20,0.7826
3501,41,21,58.42,MEDIUM,1280,2560,1344,2624,64,64,22071,1.00,0.20,0.7412
3502,41,22,77.39,MEDIUM,1344,2560,1408,2624,64,64,20771,1.00,0.20,0.8331
3503,41,23,42.19,MEDIUM,1408,2560,1472,2624,64,64,10381,1.00,0.20,0.5762
3504,41,24,27.69,MEDIUM,1472,2560,1536,2624,64,64,1850,1.00,0.20,0.3120
3522,41,42,79.27,MEDIUM,2624,2560,2688,2624,64,64,9425,1.00,0.20,0.8258
3523,41,43,64.48,MEDIUM,2688,2560,2752,2624,64,64,8087,1.00,0.20,0.7544
3524,41,44,43.82,MEDIUM,2752,2560,2816,2624,64,64,5500,1.00,0.20,0.5736
3525,41,45,37.99,MEDIUM,2816,2560,2880,2624,64,64,1321,1.00,0.20,0.4461
3584,42,17,30.08,MEDIUM,1024,2624,1088,2688,64,64,4799,1.00,0.20,0.3832
3585,42,18,34.62,MEDIUM,1088,2624,1152,2688,64,64,12994,1.00,0.20,0.4852
3586,42,19,33.91,MEDIUM,1152,2624,1216,2688,64,64,26029,1.00,0.20,0.4960
3587,42,20,69.31,MEDIUM,1216,2624,1280,2688,64,64,20338,1.00,0.20,0.7997
3588,42,21,50.51,MEDIUM,1280,2624,1344,2688,64,64,29758,1.00,0.20,0.6892
3589,42,22,36.23,MEDIUM,1344,2624,1408,2688,64,64,29252,1.00,0.20,0.5324
3608,42,41,42.58,MEDIUM,2560,2624,2624,2688,64,64,7625,1.00,0.20,0.5706
3609,42,42,89.94,HIGH,2624,2624,2688,2688,64,64,11203,1.00,1.00,0.8829
3610,42,43,54.42,MEDIUM,2688,2624,2752,2688,64,64,11429,1.00,0.20,0.6961
3611,42,44,39.23,MEDIUM,2752,2624,2816,2688,64,64,1716,1.00,0.20,0.4734
3671,43,17,29.71,MEDIUM,1024,2688,1088,2752,64,64,12870,1.00,0.20,0.4094
3672,43,18,35.45,MEDIUM,1088,2688,1152,2752,64,64,11612,1.00,0.20,0.4934
3673,43,19,27.71,MEDIUM,1152,2688,1216,2752,64,64,17721,1.00,0.20,0.3856
3674,43,20,38.60,MEDIUM,1216,2688,1280,2752,64,64,12839,1.00,0.20,0.5391
3675,43,21,42.02,MEDIUM,1280,2688,1344,2752,64,64,12498,1.00,0.20,0.5801
3676,43,22,28.61,MEDIUM,1344,2688,1408,2752,64,64,37237,1.00,0.20,0.4219
3679,43,25,16.58,MEDIUM,1536,2688,1600,2752,64,64,12110,1.00,0.20,0.1764
3695,43,41,85.01,HIGH,2560,2688,2624,2752,64,64,10286,1.00,1.00,0.8697
3696,43,42,85.40,HIGH,2624,2688,2688,2752,64,64,19777,1.00,1.00,0.8783
3697,43,43,43.36,MEDIUM,2688,2688,2752,2752,64,64,13168,1.00,0.20,0.5969
3698,43,44,17.77,MEDIUM,2752,2688,2816,2752,64,64,1701,1.00,0.20,0.1556
3758,44,17,27.81,MEDIUM,1024,2752,1088,2816,64,64,12174,1.00,0.20,0.3762
3759,44,18,30.13,MEDIUM,1088,2752,1152,2816,64,64,23289,1.00,0.20,0.4340
3761,44,20,30.25,MEDIUM,1216,2752,1280,2816,64,64,60504,1.00,0.20,0.4624
3762,44,21,30.22,MEDIUM,1280,2752,1344,2816,64,64,66829,1.00,0.20,0.4646
3782,44,41,88.43,HIGH,2560,2752,2624,2816,64,64,20161,1.00,1.00,0.8857
3783,44,42,88.21,HIGH,2624,2752,2688,2816,64,64,22660,1.00,1.00,0.8864
3784,44,43,47.22,MEDIUM,2688,2752,2752,2816,64,64,12592,1.00,0.20,0.6358
3785,44,44,30.25,MEDIUM,2752,2752,2816,2816,64,64,17589,1.00,0.20,0.4276
3845,45,17,19.38,MEDIUM,1024,2816,1088,2880,64,64,17271,1.00,0.20,0.2344
3847,45,19,50.15,MEDIUM,1152,2816,1216,2880,64,64,43437,1.00,0.20,0.6952
3848,45,20,58.69,MEDIUM,1216,2816,1280,2880,64,64,21062,1.00,0.20,0.7419
3849,45,21,35.47,MEDIUM,1280,2816,1344,2880,64,64,47178,1.00,0.20,0.5353
3850,45,22,14.04,MEDIUM,1344,2816,1408,2880,64,64,41156,1.00,0.20,0.1509
3868,45,40,25.83,MEDIUM,2496,2816,2560,2880,64,64,3252,1.00,0.20,0.3018
3869,45,41,91.21,HIGH,2560,2816,2624,2880,64,64,13740,1.00,1.00,0.8880
3870,45,42,89.16,HIGH,2624,2816,2688,2880,64,64,22807,1.00,1.00,0.8886
3871,45,43,81.91,HIGH,2688,2816,2752,2880,64,64,3196,1.00,1.00,0.8441
3872,45,44,83.52,HIGH,2752,2816,2816,2880,64,64,28414,1.00,1.00,0.8774
3873,45,45,38.09,MEDIUM,2816,2816,2880,2880,64,64,5197,1.00,0.20,0.5019
3933,46,18,28.96,MEDIUM,1088,2880,1152,2944,64,64,19895,1.00,0.20,0.4100
3934,46,19,27.73,MEDIUM,1152,2880,1216,2944,64,64,23885,1.00,0.20,0.3945
3935,46,20,30.59,MEDIUM,1216,2880,1280,2944,64,64,37041,1.00,0.20,0.4547
3936,46,21,31.15,MEDIUM,1280,2880,1344,2944,64,64,58308,1.00,0.20,0.4761
3955,46,40,49.95,MEDIUM,2496,2880,2560,2944,64,64,6935,1.00,0.20,0.6435
3956,46,41,91.97,HIGH,2560,2880,2624,2944,64,64,9068,1.00,1.00,0.8852
3957,46,42,84.69,HIGH,2624,2880,2688,2944,64,64,11097,1.00,1.00,0.8698
3958,46,43,81.49,HIGH,2688,2880,2752,2944,64,64,8396,1.00,1.00,0.8572
3959,46,44,60.35,MEDIUM,2752,2880,2816,2944,64,64,3643,1.00,0.20,0.7060
3960,46,45,26.68,MEDIUM,2816,2880,2880,2944,64,64, 645,1.00,0.20,0.2574
4020,47,18,17.97,MEDIUM,1088,2944,1152,3008,64,64,22699,1.00,0.20,0.2138
4021,47,19,27.39,MEDIUM,1152,2944,1216,3008,64,64,55682,1.00,0.20,0.4115
4022,47,20,42.85,MEDIUM,1216,2944,1280,3008,64,64,75412,1.00,0.20,0.6385
4023,47,21,24.24,MEDIUM,1280,2944,1344,3008,64,64,66966,1.00,0.20,0.3584
4042,47,40,62.94,MEDIUM,2496,2944,2560,3008,64,64,12109,1.00,0.20,0.7553
4043,47,41,80.83,HIGH,2560,2944,2624,3008,64,64,25854,1.00,1.00,0.8691
4044,47,42,93.41,HIGH,2624,2944,2688,3008,64,64,10228,1.00,1.00,0.8896
4045,47,43,94.73,HIGH,2688,2944,2752,3008,64,64,5793,1.00,1.00,0.8860
4046,47,44,92.04,HIGH,2752,2944,2816,3008,64,64,1369,1.00,1.00,0.8595
4047,47,45,71.17,MEDIUM,2816,2944,2880,3008,64,64,3259,1.00,0.20,0.7665
4107,48,18,19.04,MEDIUM,1088,3008,1152,3072,64,64,17670,1.00,0.20,0.2286
4108,48,19,31.15,MEDIUM,1152,3008,1216,3072,64,64,35403,1.00,0.20,0.4625
4109,48,20,34.84,MEDIUM,1216,3008,1280,3072,64,64,41045,1.00,0.20,0.5224
4129,48,40,82.18,HIGH,2496,3008,2560,3072,64,64,10614,1.00,1.00,0.8623
4130,48,41,87.45,HIGH,2560,3008,2624,3072,64,64,13330,1.00,1.00,0.8790
4131,48,42,93.41,HIGH,2624,3008,2688,3072,64,64,8914,1.00,1.00,0.8881
4132,48,43,92.77,HIGH,2688,3008,2752,3072,64,64,5466,1.00,1.00,0.8811
4133,48,44,73.54,MEDIUM,2752,3008,2816,3072,64,64,4609,1.00,0.20,0.7869
4134,48,45,49.93,MEDIUM,2816,3008,2880,3072,64,64,3354,1.00,0.20,0.6187
4195,49,19,66.70,MEDIUM,1152,3072,1216,3136,64,64,29506,1.00,0.20,0.7944
4196,49,20,39.09,MEDIUM,1216,3072,1280,3136,64,64,15106,1.00,0.20,0.5504
4197,49,21,19.43,MEDIUM,1280,3072,1344,3136,64,64,3814,1.00,0.20,0.2005
4198,49,22,23.51,MEDIUM,1344,3072,1408,3136,64,64,32255,1.00,0.20,0.3265
4199,49,23,16.14,MEDIUM,1408,3072,1472,3136,64,64,53240,1.00,0.20,0.1945
4215,49,39,29.25,MEDIUM,2432,3072,2496,3136,64,64,5865,1.00,0.20,0.3768
4216,49,40,92.60,HIGH,2496,3072,2560,3136,64,64,11171,1.00,1.00,0.8888
4217,49,41,85.01,HIGH,2560,3072,2624,3136,64,64,12722,1.00,1.00,0.8723
4218,49,42,93.38,HIGH,2624,3072,2688,3136,64,64,11174,1.00,1.00,0.8905
4219,49,43,83.54,HIGH,2688,3072,2752,3136,64,64,4574,1.00,1.00,0.8547
4220,49,44,87.33,HIGH,2752,3072,2816,3136,64,64,2356,1.00,1.00,0.8555
4221,49,45,43.51,MEDIUM,2816,3072,2880,3136,64,64,2360,1.00,0.20,0.5383
4282,50,19,42.41,MEDIUM,1152,3136,1216,3200,64,64,16848,1.00,0.20,0.5936
4283,50,20,33.54,MEDIUM,1216,3136,1280,3200,64,64,51851,1.00,0.20,0.5099
4285,50,22,27.88,MEDIUM,1344,3136,1408,3200,64,64,17817,1.00,0.20,0.3887
4286,50,23,46.73,MEDIUM,1408,3136,1472,3200,64,64,47042,1.00,0.20,0.6664
4302,50,39,46.46,MEDIUM,2432,3136,2496,3200,64,64,9889,1.00,0.20,0.6210
4303,50,40,82.40,HIGH,2496,3136,2560,3200,64,64,26474,1.00,1.00,0.8736
4304,50,41,89.50,HIGH,2560,3136,2624,3200,64,64,10101,1.00,1.00,0.8808
4305,50,42,93.85,HIGH,2624,3136,2688,3200,64,64,23534,1.00,1.00,0.8986
4306,50,43,87.55,HIGH,2688,3136,2752,3200,64,64,9667,1.00,1.00,0.8755
4307,50,44,81.47,HIGH,2752,3136,2816,3200,64,64,12260,1.00,1.00,0.8620
4308,50,45,67.63,MEDIUM,2816,3136,2880,3200,64,64,3491,1.00,0.20,0.7497
4369,51,19,47.53,MEDIUM,1152,3200,1216,3264,64,64,22214,1.00,0.20,0.6549
4370,51,20,62.50,MEDIUM,1216,3200,1280,3264,64,64,22727,1.00,0.20,0.7669
4371,51,21,22.12,MEDIUM,1280,3200,1344,3264,64,64,14503,1.00,0.20,0.2806
4389,51,39,53.81,MEDIUM,2432,3200,2496,3264,64,64,12747,1.00,0.20,0.6943
4390,51,40,95.83,HIGH,2496,3200,2560,3264,64,64,22080,1.00,1.00,0.9018
4391,51,41,91.65,HIGH,2560,3200,2624,3264,64,64,21440,1.00,1.00,0.8934
4392,51,42,91.19,HIGH,2624,3200,2688,3264,64,64,29247,1.00,1.00,0.8953
4393,51,43,89.23,HIGH,2688,3200,2752,3264,64,64,19977,1.00,1.00,0.8874
4394,51,44,77.25,MEDIUM,2752,3200,2816,3264,64,64,12218,1.00,0.20,0.8232
4395,51,45,64.26,MEDIUM,2816,3200,2880,3264,64,64,1607,1.00,0.20,0.7046
4456,52,19,51.29,MEDIUM,1152,3264,1216,3328,64,64,29900,1.00,0.20,0.6959
4457,52,20,21.83,MEDIUM,1216,3264,1280,3328,64,64,30571,1.00,0.20,0.2935
4458,52,21,30.88,MEDIUM,1280,3264,1344,3328,64,64,19237,1.00,0.20,0.4405
4475,52,38,29.69,MEDIUM,2368,3264,2432,3328,64,64,6432,1.00,0.20,0.3869
4476,52,39,22.88,MEDIUM,2432,3264,2496,3328,64,64,8572,1.00,0.20,0.2804
4477,52,40,88.99,HIGH,2496,3264,2560,3328,64,64,29397,1.00,1.00,0.8907
4478,52,41,91.87,HIGH,2560,3264,2624,3328,64,64,22835,1.00,1.00,0.8944
4479,52,42,91.43,HIGH,2624,3264,2688,3328,64,64,24599,1.00,1.00,0.8942
4480,52,43,85.11,HIGH,2688,3264,2752,3328,64,64,10985,1.00,1.00,0.8708
4481,52,44,72.41,MEDIUM,2752,3264,2816,3328,64,64,13643,1.00,0.20,0.8058
4482,52,45,61.50,MEDIUM,2816,3264,2880,3328,64,64,6712,1.00,0.20,0.7315
4543,53,19,50.66,MEDIUM,1152,3328,1216,3392,64,64,23163,1.00,0.20,0.6842
4544,53,20,13.94,MEDIUM,1216,3328,1280,3392,64,64,60937,1.00,0.20,0.1546
4562,53,38,22.09,MEDIUM,2368,3328,2432,3392,64,64,5759,1.00,0.20,0.2560
4564,53,40,21.63,MEDIUM,2496,3328,2560,3392,64,64,19059,1.00,0.20,0.2784
4565,53,41,40.23,MEDIUM,2560,3328,2624,3392,64,64,10742,1.00,0.20,0.5540
4566,53,42,77.34,MEDIUM,2624,3328,2688,3392,64,64,8745,1.00,0.20,0.8171
4567,53,43,95.43,HIGH,2688,3328,2752,3392,64,64,7686,1.00,1.00,0.8907
4568,53,44,78.54,MEDIUM,2752,3328,2816,3392,64,64,8723,1.00,0.20,0.8216
4569,53,45,51.64,MEDIUM,2816,3328,2880,3392,64,64,5119,1.00,0.20,0.6489
4570,53,46,44.46,MEDIUM,2880,3328,2944,3392,64,64,5922,1.00,0.20,0.5831
4630,54,19,44.02,MEDIUM,1152,3392,1216,3456,64,64,19800,1.00,0.20,0.6162
4631,54,20,37.08,MEDIUM,1216,3392,1280,3456,64,64,19464,1.00,0.20,0.5320
4632,54,21,30.00,MEDIUM,1280,3392,1344,3456,64,64,39156,1.00,0.20,0.4467
4651,54,40,20.21,MEDIUM,2496,3392,2560,3456,64,64,7180,1.00,0.20,0.2290
4652,54,41,98.22,HIGH,2560,3392,2624,3456,64,64,15370,1.00,1.00,0.9029
4653,54,42,95.36,HIGH,2624,3392,2688,3456,64,64,9175,1.00,1.00,0.8924
4654,54,43,88.65,HIGH,2688,3392,2752,3456,64,64,6837,1.00,1.00,0.8740
4655,54,44,85.16,HIGH,2752,3392,2816,3456,64,64,11326,1.00,1.00,0.8713
4656,54,45,68.19,MEDIUM,2816,3392,2880,3456,64,64,4356,1.00,0.20,0.7589
4657,54,46,57.28,MEDIUM,2880,3392,2944,3456,64,64,27719,1.00,0.20,0.7388
4717,55,19,51.78,MEDIUM,1152,3456,1216,3520,64,64,41150,1.00,0.20,0.7074
4718,55,20,43.46,MEDIUM,1216,3456,1280,3520,64,64,58421,1.00,0.20,0.6388
4719,55,21,38.26,MEDIUM,1280,3456,1344,3520,64,64,41033,1.00,0.20,0.5688
4739,55,41,92.29,HIGH,2560,3456,2624,3520,64,64,2128,1.00,1.00,0.8671
4740,55,42,98.51,HIGH,2624,3456,2688,3520,64,64,10294,1.00,1.00,0.8997
4741,55,43,85.01,HIGH,2688,3456,2752,3520,64,64,15984,1.00,1.00,0.8749
4742,55,44,81.10,HIGH,2752,3456,2816,3520,64,64,4778,1.00,1.00,0.8479
4743,55,45,86.69,HIGH,2816,3456,2880,3520,64,64,27000,1.00,1.00,0.8846
4744,55,46,35.94,MEDIUM,2880,3456,2944,3520,64,64,10686,1.00,0.20,0.4976
4804,56,19,40.33,MEDIUM,1152,3520,1216,3584,64,64,25748,1.00,0.20,0.5816
4806,56,21,27.86,MEDIUM,1280,3520,1344,3584,64,64,15010,1.00,0.20,0.3832
4807,56,22,14.75,MEDIUM,1344,3520,1408,3584,64,64,11639,1.00,0.20,0.1443
4823,56,38,23.51,MEDIUM,2368,3520,2432,3584,64,64,2727,1.00,0.20,0.2584
4824,56,39,17.53,MEDIUM,2432,3520,2496,3584,64,64,4199,1.00,0.20,0.1715
4826,56,41,60.40,MEDIUM,2560,3520,2624,3584,64,64,1707,1.00,0.20,0.6804
4827,56,42,80.96,HIGH,2624,3520,2688,3584,64,64,5215,1.00,1.00,0.8487
4828,56,43,89.06,HIGH,2688,3520,2752,3584,64,64,10139,1.00,1.00,0.8798
4829,56,44,86.43,HIGH,2752,3520,2816,3584,64,64,5983,1.00,1.00,0.8666
4830,56,45,59.81,MEDIUM,2816,3520,2880,3584,64,64,7644,1.00,0.20,0.7240
4833,56,48,16.09,MEDIUM,3008,3520,3072,3584,64,64,21774,1.00,0.20,0.1782
4891,57,19,29.83,MEDIUM,1152,3584,1216,3648,64,64,30388,1.00,0.20,0.4368
4896,57,24,56.37,MEDIUM,1472,3584,1536,3648,64,64, 418,1.00,0.20,0.5852
4897,57,25,44.82,MEDIUM,1536,3584,1600,3648,64,64, 456,1.00,0.20,0.4762
4909,57,37,19.12,MEDIUM,2304,3584,2368,3648,64,64,2184,1.00,0.20,0.1818
4910,57,38,18.75,MEDIUM,2368,3584,2432,3648,64,64,8088,1.00,0.20,0.2062
