Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5776
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5776
Scaled Tile Size: 64x64
Total Mask: 89.78%, Total Tissue: 10.22%
Tiles: 43x91 = 3913
   253 ( 6.47%) tiles >=80% tissue
   304 ( 7.77%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
449,11,19,92.92,HIGH,1152,640,1216,704,64,64, 934,1.00,1.00,0.8552
460,11,30,51.76,MEDIUM,1856,640,1920,704,64,64,1059,1.00,0.20,0.5895
461,11,31,85.18,HIGH,1920,640,1984,704,64,64,  74,1.00,1.00,0.7578
462,11,32,84.06,HIGH,1984,640,2048,704,64,64,  90,1.00,1.00,0.7610
463,11,33,63.40,MEDIUM,2048,640,2112,704,64,64,  30,1.00,0.20,0.4398
487,12,14,57.30,MEDIUM,832,704,896,768,64,64,  36,1.00,0.20,0.4087
488,12,15,21.07,MEDIUM,896,704,960,768,64,64, 805,1.00,0.20,0.1843
489,12,16,40.38,MEDIUM,960,704,1024,768,64,64,  83,1.00,0.20,0.3185
490,12,17,79.61,MEDIUM,1024,704,1088,768,64,64,  49,1.00,0.20,0.6009
491,12,18,90.58,HIGH,1088,704,1152,768,64,64, 539,1.00,1.00,0.8377
492,12,19,92.48,HIGH,1152,704,1216,768,64,64,1553,1.00,1.00,0.8627
502,12,29,61.04,MEDIUM,1792,704,1856,768,64,64,1693,1.00,0.20,0.6847
503,12,30,84.94,HIGH,1856,704,1920,768,64,64,  44,1.00,1.00,0.7332
504,12,31,69.38,MEDIUM,1920,704,1984,768,64,64,   2,1.00,0.20,0.1488
505,12,32,71.31,MEDIUM,1984,704,2048,768,64,64,  38,1.00,0.20,0.5223
506,12,33,75.76,MEDIUM,2048,704,2112,768,64,64,   8,1.00,0.20,0.3526
507,12,34,17.85,MEDIUM,2112,704,2176,768,64,64,  91,1.00,0.20,0.0859
530,13,14,36.40,MEDIUM,832,768,896,832,64,64,  38,1.00,0.20,0.2222
532,13,16,70.09,MEDIUM,960,768,1024,832,64,64, 221,1.00,0.20,0.6517
533,13,17,81.59,HIGH,1024,768,1088,832,64,64,  13,1.00,1.00,0.6403
534,13,18,90.65,HIGH,1088,768,1152,832,64,64, 263,1.00,1.00,0.8209
535,13,19,89.28,HIGH,1152,768,1216,832,64,64,2368,1.00,1.00,0.8610
544,13,28,76.71,MEDIUM,1728,768,1792,832,64,64,1071,1.00,0.20,0.7597
545,13,29,87.28,HIGH,1792,768,1856,832,64,64,  68,1.00,1.00,0.7632
546,13,30,69.02,MEDIUM,1856,768,1920,832,64,64, 431,1.00,0.20,0.6804
547,13,31,25.66,MEDIUM,1920,768,1984,832,64,64,  12,1.00,0.20,0.0737
548,13,32,46.95,MEDIUM,1984,768,2048,832,64,64, 802,1.00,0.20,0.5285
549,13,33,33.42,MEDIUM,2048,768,2112,832,64,64,  25,1.00,0.20,0.1668
575,14,16,17.41,MEDIUM,960,832,1024,896,64,64, 343,1.00,0.20,0.1139
576,14,17,77.56,MEDIUM,1024,832,1088,896,64,64,  15,1.00,0.20,0.4505
577,14,18,88.21,HIGH,1088,832,1152,896,64,64, 106,1.00,1.00,0.7844
578,14,19,95.46,HIGH,1152,832,1216,896,64,64,3682,1.00,1.00,0.8821
579,14,20,21.48,MEDIUM,1216,832,1280,896,64,64,10050,1.00,0.20,0.2599
587,14,28,89.62,HIGH,1728,832,1792,896,64,64,1133,1.00,1.00,0.8496
588,14,29,92.38,HIGH,1792,832,1856,896,64,64,  23,1.00,1.00,0.7301
589,14,30,72.95,MEDIUM,1856,832,1920,896,64,64,   9,1.00,0.20,0.3579
590,14,31,66.09,MEDIUM,1920,832,1984,896,64,64,   4,1.00,0.20,0.2039
591,14,32,57.37,MEDIUM,1984,832,2048,896,64,64,  15,1.00,0.20,0.3171
592,14,33,34.16,MEDIUM,2048,832,2112,896,64,64, 163,1.00,0.20,0.2907
616,15,14,21.80,MEDIUM,832,896,896,960,64,64,  22,1.00,0.20,0.0742
619,15,17,40.58,MEDIUM,1024,896,1088,960,64,64, 726,1.00,0.20,0.4507
620,15,18,82.54,HIGH,1088,896,1152,960,64,64, 233,1.00,1.00,0.7881
621,15,19,89.75,HIGH,1152,896,1216,960,64,64,2226,1.00,1.00,0.8613
622,15,20,48.22,MEDIUM,1216,896,1280,960,64,64,12741,1.00,0.20,0.6458
630,15,28,84.77,HIGH,1728,896,1792,960,64,64,1665,1.00,1.00,0.8420
631,15,29,91.24,HIGH,1792,896,1856,960,64,64,  35,1.00,1.00,0.7484
632,15,30,83.13,HIGH,1856,896,1920,960,64,64,   8,1.00,1.00,0.6067
633,15,31,74.90,MEDIUM,1920,896,1984,960,64,64,   7,1.00,0.20,0.3331
634,15,32,58.45,MEDIUM,1984,896,2048,960,64,64,  58,1.00,0.20,0.4640
635,15,33,61.89,MEDIUM,2048,896,2112,960,64,64,  37,1.00,0.20,0.4482
659,16,14,34.91,MEDIUM,832,960,896,1024,64,64,  86,1.00,0.20,0.2609
660,16,15,45.48,MEDIUM,896,960,960,1024,64,64,  16,1.00,0.20,0.2266
663,16,18,84.40,HIGH,1088,960,1152,1024,64,64,  72,1.00,1.00,0.7535
664,16,19,93.41,HIGH,1152,960,1216,1024,64,64,2407,1.00,1.00,0.8717
665,16,20,84.52,HIGH,1216,960,1280,1024,64,64,23184,1.00,1.00,0.8778
672,16,27,31.37,MEDIUM,1664,960,1728,1024,64,64,8643,1.00,0.20,0.4232
673,16,28,93.97,HIGH,1728,960,1792,1024,64,64, 942,1.00,1.00,0.8581
674,16,29,88.75,HIGH,1792,960,1856,1024,64,64,  16,1.00,1.00,0.6911
675,16,30,80.74,HIGH,1856,960,1920,1024,64,64,  11,1.00,1.00,0.6184
676,16,31,73.95,MEDIUM,1920,960,1984,1024,64,64,  55,1.00,0.20,0.5756
677,16,32,71.00,MEDIUM,1984,960,2048,1024,64,64,  44,1.00,0.20,0.5354
678,16,33,37.62,MEDIUM,2048,960,2112,1024,64,64, 190,1.00,0.20,0.3415
702,17,14,33.84,MEDIUM,832,1024,896,1088,64,64, 151,1.00,0.20,0.2825
703,17,15,70.19,MEDIUM,896,1024,960,1088,64,64,  25,1.00,0.20,0.4681
704,17,16,57.13,MEDIUM,960,1024,1024,1088,64,64,  11,1.00,0.20,0.2713
705,17,17,18.19,MEDIUM,1024,1024,1088,1088,64,64,1352,1.00,0.20,0.1564
706,17,18,74.58,MEDIUM,1088,1024,1152,1088,64,64,  67,1.00,0.20,0.5971
707,17,19,89.21,HIGH,1152,1024,1216,1088,64,64,3218,1.00,1.00,0.8654
708,17,20,99.22,HIGH,1216,1024,1280,1088,64,64,48574,1.00,1.00,0.9140
715,17,27,95.41,HIGH,1664,1024,1728,1088,64,64,34694,1.00,1.00,0.9049
716,17,28,91.21,HIGH,1728,1024,1792,1088,64,64, 731,1.00,1.00,0.8458
717,17,29,90.67,HIGH,1792,1024,1856,1088,64,64,  22,1.00,1.00,0.7212
718,17,30,79.96,MEDIUM,1856,1024,1920,1088,64,64,  20,1.00,0.20,0.5080
719,17,31,49.22,MEDIUM,1920,1024,1984,1088,64,64, 306,1.00,0.20,0.5001
720,17,32,68.19,MEDIUM,1984,1024,2048,1088,64,64,  40,1.00,0.20,0.5048
721,17,33,27.93,MEDIUM,2048,1024,2112,1088,64,64, 173,1.00,0.20,0.2179
745,18,14,57.79,MEDIUM,832,1088,896,1152,64,64, 418,1.00,0.20,0.5970
746,18,15,67.41,MEDIUM,896,1088,960,1152,64,64,  32,1.00,0.20,0.4757
747,18,16,80.96,HIGH,960,1088,1024,1152,64,64,  31,1.00,1.00,0.6947
748,18,17,59.50,MEDIUM,1024,1088,1088,1152,64,64, 131,1.00,0.20,0.5388
749,18,18,78.10,MEDIUM,1088,1088,1152,1152,64,64, 335,1.00,0.20,0.7202
750,18,19,91.72,HIGH,1152,1088,1216,1152,64,64,3274,1.00,1.00,0.8720
751,18,20,97.63,HIGH,1216,1088,1280,1152,64,64,26026,1.00,1.00,0.9065
752,18,21,19.92,MEDIUM,1280,1088,1344,1152,64,64,9360,1.00,0.20,0.2302
757,18,26,33.50,MEDIUM,1600,1088,1664,1152,64,64,15664,1.00,0.20,0.4746
758,18,27,97.97,HIGH,1664,1088,1728,1152,64,64,28816,1.00,1.00,0.9079
759,18,28,93.07,HIGH,1728,1088,1792,1152,64,64, 464,1.00,1.00,0.8417
760,18,29,86.89,HIGH,1792,1088,1856,1152,64,64, 217,1.00,1.00,0.8026
761,18,30,83.72,HIGH,1856,1088,1920,1152,64,64,  14,1.00,1.00,0.6535
762,18,31,54.25,MEDIUM,1920,1088,1984,1152,64,64,  81,1.00,0.20,0.4554
763,18,32,68.07,MEDIUM,1984,1088,2048,1152,64,64,  11,1.00,0.20,0.3445
764,18,33,13.50,MEDIUM,2048,1088,2112,1152,64,64,  54,1.00,0.20,0.0431
788,19,14,50.76,MEDIUM,832,1152,896,1216,64,64,  54,1.00,0.20,0.3881
789,19,15,72.63,MEDIUM,896,1152,960,1216,64,64,  23,1.00,0.20,0.4761
790,19,16,72.34,MEDIUM,960,1152,1024,1216,64,64, 124,1.00,0.20,0.6299
791,19,17,86.47,HIGH,1024,1152,1088,1216,64,64,  20,1.00,1.00,0.6963
792,19,18,88.89,HIGH,1088,1152,1152,1216,64,64,  41,1.00,1.00,0.7471
793,19,19,96.68,HIGH,1152,1152,1216,1216,64,64,1919,1.00,1.00,0.8760
794,19,20,78.93,MEDIUM,1216,1152,1280,1216,64,64,12952,1.00,0.20,0.8304
800,19,26,48.27,MEDIUM,1600,1152,1664,1216,64,64,11973,1.00,0.20,0.6445
801,19,27,98.24,HIGH,1664,1152,1728,1216,64,64,33801,1.00,1.00,0.9096
802,19,28,92.41,HIGH,1728,1152,1792,1216,64,64, 940,1.00,1.00,0.8539
803,19,29,89.87,HIGH,1792,1152,1856,1216,64,64,  38,1.00,1.00,0.7471
804,19,30,82.50,HIGH,1856,1152,1920,1216,64,64,   8,1.00,1.00,0.5980
805,19,31,60.50,MEDIUM,1920,1152,1984,1216,64,64,  56,1.00,0.20,0.4784
806,19,32,59.25,MEDIUM,1984,1152,2048,1216,64,64,  57,1.00,0.20,0.4695
807,19,33,23.97,MEDIUM,2048,1152,2112,1216,64,64,  42,1.00,0.20,0.1138
832,20,15,43.26,MEDIUM,896,1216,960,1280,64,64, 374,1.00,0.20,0.4475
833,20,16,61.06,MEDIUM,960,1216,1024,1280,64,64,  93,1.00,0.20,0.5262
834,20,17,81.79,HIGH,1024,1216,1088,1280,64,64, 233,1.00,1.00,0.7849
835,20,18,87.72,HIGH,1088,1216,1152,1280,64,64,  59,1.00,1.00,0.7591
836,20,19,95.68,HIGH,1152,1216,1216,1280,64,64,3402,1.00,1.00,0.8816
837,20,20,90.23,HIGH,1216,1216,1280,1280,64,64,21416,1.00,1.00,0.8903
838,20,21,31.08,MEDIUM,1280,1216,1344,1280,64,64,9395,1.00,0.20,0.4214
843,20,26,54.32,MEDIUM,1600,1216,1664,1280,64,64,5024,1.00,0.20,0.6711
844,20,27,98.78,HIGH,1664,1216,1728,1280,64,64,27247,1.00,1.00,0.9088
845,20,28,94.92,HIGH,1728,1216,1792,1280,64,64, 449,1.00,1.00,0.8462
846,20,29,91.58,HIGH,1792,1216,1856,1280,64,64, 128,1.00,1.00,0.8029
847,20,30,80.83,HIGH,1856,1216,1920,1280,64,64,  10,1.00,1.00,0.6076
848,20,31,62.18,MEDIUM,1920,1216,1984,1280,64,64, 207,1.00,0.20,0.5917
849,20,32,50.12,MEDIUM,1984,1216,2048,1280,64,64,  25,1.00,0.20,0.3093
875,21,15,37.57,MEDIUM,896,1280,960,1344,64,64,  28,1.00,0.20,0.2097
876,21,16,78.52,MEDIUM,960,1280,1024,1344,64,64,  13,1.00,0.20,0.4399
877,21,17,84.57,HIGH,1024,1280,1088,1344,64,64, 121,1.00,1.00,0.7745
878,21,18,92.21,HIGH,1088,1280,1152,1344,64,64, 102,1.00,1.00,0.7975
879,21,19,95.21,HIGH,1152,1280,1216,1344,64,64,6239,1.00,1.00,0.8879
880,21,20,97.61,HIGH,1216,1280,1280,1344,64,64,26494,1.00,1.00,0.9066
881,21,21,71.66,MEDIUM,1280,1280,1344,1344,64,64,18660,1.00,0.20,0.8085
882,21,22,22.61,MEDIUM,1344,1280,1408,1344,64,64,7885,1.00,0.20,0.2734
885,21,25,25.05,MEDIUM,1536,1280,1600,1344,64,64,1773,1.00,0.20,0.2693
886,21,26,94.29,HIGH,1600,1280,1664,1344,64,64,6681,1.00,1.00,0.8867
887,21,27,99.05,HIGH,1664,1280,1728,1344,64,64,40949,1.00,1.00,0.9124
888,21,28,94.36,HIGH,1728,1280,1792,1344,64,64, 525,1.00,1.00,0.8480
889,21,29,88.94,HIGH,1792,1280,1856,1344,64,64,  14,1.00,1.00,0.6791
890,21,30,73.10,MEDIUM,1856,1280,1920,1344,64,64, 186,1.00,0.20,0.6607
891,21,31,63.28,MEDIUM,1920,1280,1984,1344,64,64,  84,1.00,0.20,0.5360
892,21,32,43.60,MEDIUM,1984,1280,2048,1344,64,64, 700,1.00,0.20,0.4848
919,22,16,68.60,MEDIUM,960,1344,1024,1408,64,64,  87,1.00,0.20,0.5778
920,22,17,80.47,HIGH,1024,1344,1088,1408,64,64, 118,1.00,1.00,0.7559
921,22,18,87.99,HIGH,1088,1344,1152,1408,64,64, 566,1.00,1.00,0.8308
922,22,19,93.65,HIGH,1152,1344,1216,1408,64,64,11533,1.00,1.00,0.8913
923,22,20,98.93,HIGH,1216,1344,1280,1408,64,64,39360,1.00,1.00,0.9119
924,22,21,96.73,HIGH,1280,1344,1344,1408,64,64,18731,1.00,1.00,0.9020
925,22,22,46.51,MEDIUM,1344,1344,1408,1408,64,64,6229,1.00,0.20,0.6066
928,22,25,69.97,MEDIUM,1536,1344,1600,1408,64,64,7298,1.00,0.20,0.7811
929,22,26,97.66,HIGH,1600,1344,1664,1408,64,64,11137,1.00,1.00,0.8989
930,22,27,97.31,HIGH,1664,1344,1728,1408,64,64,29716,1.00,1.00,0.9070
931,22,28,95.14,HIGH,1728,1344,1792,1408,64,64, 407,1.00,1.00,0.8447
932,22,29,83.89,HIGH,1792,1344,1856,1408,64,64, 152,1.00,1.00,0.7797
933,22,30,60.84,MEDIUM,1856,1344,1920,1408,64,64, 308,1.00,0.20,0.6050
934,22,31,65.41,MEDIUM,1920,1344,1984,1408,64,64,  59,1.00,0.20,0.5221
935,22,32,39.75,MEDIUM,1984,1344,2048,1408,64,64,  69,1.00,0.20,0.2988
962,23,16,64.31,MEDIUM,960,1408,1024,1472,64,64, 199,1.00,0.20,0.6054
963,23,17,80.88,HIGH,1024,1408,1088,1472,64,64, 423,1.00,1.00,0.7983
964,23,18,92.29,HIGH,1088,1408,1152,1472,64,64, 744,1.00,1.00,0.8492
965,23,19,95.97,HIGH,1152,1408,1216,1472,64,64,19663,1.00,1.00,0.9010
966,23,20,98.68,HIGH,1216,1408,1280,1472,64,64,60265,1.00,1.00,0.9147
967,23,21,98.27,HIGH,1280,1408,1344,1472,64,64,26264,1.00,1.00,0.9076
968,23,22,55.79,MEDIUM,1344,1408,1408,1472,64,64,9578,1.00,0.20,0.7017
971,23,25,86.84,HIGH,1536,1408,1600,1472,64,64,8694,1.00,1.00,0.8725
972,23,26,98.58,HIGH,1600,1408,1664,1472,64,64,9882,1.00,1.00,0.8994
973,23,27,98.07,HIGH,1664,1408,1728,1472,64,64,32528,1.00,1.00,0.9090
974,23,28,96.95,HIGH,1728,1408,1792,1472,64,64,1379,1.00,1.00,0.8717
975,23,29,90.19,HIGH,1792,1408,1856,1472,64,64,2593,1.00,1.00,0.8647
976,23,30,77.34,MEDIUM,1856,1408,1920,1472,64,64,  72,1.00,0.20,0.6205
977,23,31,76.05,MEDIUM,1920,1408,1984,1472,64,64,  22,1.00,0.20,0.4964
978,23,32,40.43,MEDIUM,1984,1408,2048,1472,64,64, 136,1.00,0.20,0.3529
1004,24,15,67.46,MEDIUM,896,1472,960,1536,64,64,  21,1.00,0.20,0.4277
1005,24,16,80.64,HIGH,960,1472,1024,1536,64,64, 157,1.00,1.00,0.7671
1006,24,17,85.82,HIGH,1024,1472,1088,1536,64,64, 192,1.00,1.00,0.7948
1007,24,18,91.06,HIGH,1088,1472,1152,1536,64,64,1958,1.00,1.00,0.8627
1008,24,19,97.63,HIGH,1152,1472,1216,1536,64,64,35651,1.00,1.00,0.9090
1009,24,20,98.68,HIGH,1216,1472,1280,1536,64,64,28345,1.00,1.00,0.9090
1010,24,21,99.49,HIGH,1280,1472,1344,1536,64,64,36950,1.00,1.00,0.9124
1011,24,22,66.63,MEDIUM,1344,1472,1408,1536,64,64,19764,1.00,0.20,0.7862
1013,24,24,51.46,MEDIUM,1472,1472,1536,1536,64,64,1672,1.00,0.20,0.6063
1014,24,25,69.14,MEDIUM,1536,1472,1600,1536,64,64,5094,1.00,0.20,0.7681
1015,24,26,98.49,HIGH,1600,1472,1664,1536,64,64,15717,1.00,1.00,0.9036
1016,24,27,99.49,HIGH,1664,1472,1728,1536,64,64,24345,1.00,1.00,0.9091
1017,24,28,98.19,HIGH,1728,1472,1792,1536,64,64,4987,1.00,1.00,0.8914
1018,24,29,94.87,HIGH,1792,1472,1856,1536,64,64, 813,1.00,1.00,0.8578
1019,24,30,84.52,HIGH,1856,1472,1920,1536,64,64,  13,1.00,1.00,0.6505
1020,24,31,78.86,MEDIUM,1920,1472,1984,1536,64,64,  18,1.00,0.20,0.4854
1021,24,32,40.92,MEDIUM,1984,1472,2048,1536,64,64, 109,1.00,0.20,0.3433
1033,25,1,16.87,MEDIUM,0,1536,64,1600,64,64,1549,1.00,0.20,0.1404
1045,25,13,27.22,MEDIUM,768,1536,832,1600,64,64, 307,1.00,0.20,0.2345
1047,25,15,57.32,MEDIUM,896,1536,960,1600,64,64,  58,1.00,0.20,0.4551
1048,25,16,80.18,HIGH,960,1536,1024,1600,64,64,  35,1.00,1.00,0.6968
1049,25,17,86.50,HIGH,1024,1536,1088,1600,64,64, 107,1.00,1.00,0.7780
1050,25,18,96.00,HIGH,1088,1536,1152,1600,64,64,4782,1.00,1.00,0.8865
1051,25,19,98.97,HIGH,1152,1536,1216,1600,64,64,27739,1.00,1.00,0.9093
1052,25,20,99.12,HIGH,1216,1536,1280,1600,64,64,31115,1.00,1.00,0.9104
1053,25,21,99.00,HIGH,1280,1536,1344,1600,64,64,30039,1.00,1.00,0.9099
1054,25,22,51.10,MEDIUM,1344,1536,1408,1600,64,64,13268,1.00,0.20,0.6731
1056,25,24,53.37,MEDIUM,1472,1536,1536,1600,64,64,2791,1.00,0.20,0.6431
1057,25,25,61.28,MEDIUM,1536,1536,1600,1600,64,64,11356,1.00,0.20,0.7437
1058,25,26,99.27,HIGH,1600,1536,1664,1600,64,64,27916,1.00,1.00,0.9098
1059,25,27,98.78,HIGH,1664,1536,1728,1600,64,64,63526,1.00,1.00,0.9152
1060,25,28,97.41,HIGH,1728,1536,1792,1600,64,64,33962,1.00,1.00,0.9083
1061,25,29,92.50,HIGH,1792,1536,1856,1600,64,64, 240,1.00,1.00,0.8243
1062,25,30,85.96,HIGH,1856,1536,1920,1600,64,64,   5,1.00,1.00,0.5735
1063,25,31,78.52,MEDIUM,1920,1536,1984,1600,64,64,  49,1.00,0.20,0.5956
1064,25,32,16.58,MEDIUM,1984,1536,2048,1600,64,64, 338,1.00,0.20,0.1041
1088,26,13,35.89,MEDIUM,768,1600,832,1664,64,64,  79,1.00,0.20,0.2668
1089,26,14,23.78,MEDIUM,832,1600,896,1664,64,64,   7,1.00,0.20,0.0490
1091,26,16,72.78,MEDIUM,960,1600,1024,1664,64,64, 348,1.00,0.20,0.6928
1092,26,17,88.16,HIGH,1024,1600,1088,1664,64,64, 262,1.00,1.00,0.8124
1093,26,18,95.68,HIGH,1088,1600,1152,1664,64,64,7837,1.00,1.00,0.8914
1094,26,19,97.73,HIGH,1152,1600,1216,1664,64,64,28280,1.00,1.00,0.9073
1095,26,20,98.51,HIGH,1216,1600,1280,1664,64,64,24069,1.00,1.00,0.9073
1096,26,21,90.48,HIGH,1280,1600,1344,1664,64,64,10339,1.00,1.00,0.8833
1097,26,22,30.08,MEDIUM,1344,1600,1408,1664,64,64,9145,1.00,0.20,0.4046
1098,26,23,20.43,MEDIUM,1408,1600,1472,1664,64,64,1081,1.00,0.20,0.1835
1099,26,24,97.09,HIGH,1472,1600,1536,1664,64,64,3743,1.00,1.00,0.8858
1100,26,25,99.19,HIGH,1536,1600,1600,1664,64,64,23654,1.00,1.00,0.9083
1101,26,26,99.29,HIGH,1600,1600,1664,1664,64,64,26248,1.00,1.00,0.9094
1102,26,27,99.46,HIGH,1664,1600,1728,1664,64,64,25649,1.00,1.00,0.9094
1103,26,28,99.37,HIGH,1728,1600,1792,1664,64,64,49621,1.00,1.00,0.9143
1104,26,29,92.29,HIGH,1792,1600,1856,1664,64,64,3085,1.00,1.00,0.8725
1105,26,30,89.06,HIGH,1856,1600,1920,1664,64,64,  47,1.00,1.00,0.7539
1106,26,31,34.99,MEDIUM,1920,1600,1984,1664,64,64,  92,1.00,0.20,0.2661
1130,27,12,33.89,MEDIUM,704,1664,768,1728,64,64,6471,1.00,0.20,0.4514
1132,27,14,47.61,MEDIUM,832,1664,896,1728,64,64,  21,1.00,0.20,0.2704
1133,27,15,48.41,MEDIUM,896,1664,960,1728,64,64,1559,1.00,0.20,0.5739
1134,27,16,68.90,MEDIUM,960,1664,1024,1728,64,64,1540,1.00,0.20,0.7313
1135,27,17,87.94,HIGH,1024,1664,1088,1728,64,64, 270,1.00,1.00,0.8124
1136,27,18,96.29,HIGH,1088,1664,1152,1728,64,64,22799,1.00,1.00,0.9029
1137,27,19,97.46,HIGH,1152,1664,1216,1728,64,64,39640,1.00,1.00,0.9096
1138,27,20,98.07,HIGH,1216,1664,1280,1728,64,64,39556,1.00,1.00,0.9106
1139,27,21,97.83,HIGH,1280,1664,1344,1728,64,64,10142,1.00,1.00,0.8982
1142,27,24,79.81,MEDIUM,1472,1664,1536,1728,64,64,2803,1.00,0.20,0.8013
1143,27,25,99.71,HIGH,1536,1664,1600,1728,64,64,17401,1.00,1.00,0.9066
1144,27,26,99.49,HIGH,1600,1664,1664,1728,64,64,41393,1.00,1.00,0.9132
1145,27,27,99.29,HIGH,1664,1664,1728,1728,64,64,45622,1.00,1.00,0.9136
1146,27,28,99.39,HIGH,1728,1664,1792,1728,64,64,79279,1.00,1.00,0.9177
1147,27,29,95.95,HIGH,1792,1664,1856,1728,64,64,9151,1.00,1.00,0.8936
1148,27,30,85.62,HIGH,1856,1664,1920,1728,64,64,  10,1.00,1.00,0.6329
1149,27,31,23.58,MEDIUM,1920,1664,1984,1728,64,64, 229,1.00,0.20,0.1762
1152,27,34,16.80,MEDIUM,2112,1664,2176,1728,64,64, 320,1.00,0.20,0.1053
1175,28,14,53.42,MEDIUM,832,1728,896,1792,64,64,  14,1.00,0.20,0.2757
1176,28,15,72.39,MEDIUM,896,1728,960,1792,64,64,  32,1.00,0.20,0.5131
1177,28,16,64.53,MEDIUM,960,1728,1024,1792,64,64, 198,1.00,0.20,0.6066
1178,28,17,91.75,HIGH,1024,1728,1088,1792,64,64, 424,1.00,1.00,0.8359
1179,28,18,96.78,HIGH,1088,1728,1152,1792,64,64,48152,1.00,1.00,0.9099
1180,28,19,97.92,HIGH,1152,1728,1216,1792,64,64,50085,1.00,1.00,0.9121
1181,28,20,96.24,HIGH,1216,1728,1280,1792,64,64,29697,1.00,1.00,0.9051
1182,28,21,73.49,MEDIUM,1280,1728,1344,1792,64,64,4677,1.00,0.20,0.7870
1185,28,24,40.87,MEDIUM,1472,1728,1536,1792,64,64,1813,1.00,0.20,0.4962
1186,28,25,97.75,HIGH,1536,1728,1600,1792,64,64,16270,1.00,1.00,0.9026
1187,28,26,98.02,HIGH,1600,1728,1664,1792,64,64,59241,1.00,1.00,0.9135
1188,28,27,99.49,HIGH,1664,1728,1728,1792,64,64,27430,1.00,1.00,0.9100
1189,28,28,99.51,HIGH,1728,1728,1792,1792,64,64,33270,1.00,1.00,0.9116
1190,28,29,96.83,HIGH,1792,1728,1856,1792,64,64,13377,1.00,1.00,0.8991
