Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2496
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x2496
Scaled Tile Size: 64x64
Total Mask: 81.94%, Total Tissue: 18.06%
Tiles: 30x39 = 1170
   153 (13.08%) tiles >=80% tissue
   129 (11.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
350,12,20,92.21,HIGH,1216,704,1280,768,64,64,  33,1.00,1.00,0.7498
351,12,21,81.05,HIGH,1280,704,1344,768,64,64, 714,1.00,1.00,0.8120
352,12,22,87.23,HIGH,1344,704,1408,768,64,64, 650,1.00,1.00,0.8314
353,12,23,92.43,HIGH,1408,704,1472,768,64,64,   3,1.00,1.00,0.5499
354,12,24,31.69,MEDIUM,1472,704,1536,768,64,64,  64,1.00,0.20,0.2082
380,13,20,89.31,HIGH,1216,768,1280,832,64,64, 362,1.00,1.00,0.8246
381,13,21,82.18,HIGH,1280,768,1344,832,64,64, 289,1.00,1.00,0.7929
382,13,22,92.11,HIGH,1344,768,1408,832,64,64,1276,1.00,1.00,0.8585
383,13,23,92.50,HIGH,1408,768,1472,832,64,64,   0,1.00,1.00,0.0000
384,13,24,20.02,MEDIUM,1472,768,1536,832,64,64,   0,1.00,0.20,0.0000
404,14,14,37.87,MEDIUM,832,832,896,896,64,64, 189,1.00,0.20,0.3442
405,14,15,53.81,MEDIUM,896,832,960,896,64,64, 893,1.00,0.20,0.6004
406,14,16,31.79,MEDIUM,960,832,1024,896,64,64, 956,1.00,0.20,0.3470
409,14,19,27.15,MEDIUM,1152,832,1216,896,64,64, 687,1.00,0.20,0.2665
410,14,20,96.17,HIGH,1216,832,1280,896,64,64,1006,1.00,1.00,0.8648
411,14,21,86.47,HIGH,1280,832,1344,896,64,64,   9,1.00,1.00,0.6368
412,14,22,89.40,HIGH,1344,832,1408,896,64,64,   1,1.00,1.00,0.3182
413,14,23,62.87,MEDIUM,1408,832,1472,896,64,64,   0,1.00,0.20,0.0000
431,15,11,30.66,MEDIUM,640,896,704,960,64,64, 279,1.00,0.20,0.2753
432,15,12,82.13,HIGH,704,896,768,960,64,64, 154,1.00,1.00,0.7729
433,15,13,97.73,HIGH,768,896,832,960,64,64, 242,0.49,1.00,0.8204
434,15,14,98.66,HIGH,832,896,896,960,64,64, 940,0.49,1.00,0.8566
435,15,15,95.29,HIGH,896,896,960,960,64,64,2282,0.49,1.00,0.8644
436,15,16,75.61,MEDIUM,960,896,1024,960,64,64,1324,1.00,0.20,0.7614
437,15,17,89.50,HIGH,1024,896,1088,960,64,64,2930,1.00,1.00,0.8648
438,15,18,85.72,HIGH,1088,896,1152,960,64,64,2687,1.00,1.00,0.8530
439,15,19,22.53,MEDIUM,1152,896,1216,960,64,64, 993,1.00,0.20,0.2120
440,15,20,93.60,HIGH,1216,896,1280,960,64,64, 361,1.00,1.00,0.8377
441,15,21,91.58,HIGH,1280,896,1344,960,64,64,   1,1.00,1.00,0.3846
442,15,22,87.89,HIGH,1344,896,1408,960,64,64,  77,1.00,1.00,0.7709
443,15,23,33.81,MEDIUM,1408,896,1472,960,64,64, 184,1.00,0.20,0.2936
460,16,10,59.47,MEDIUM,576,960,640,1024,64,64, 852,1.00,0.20,0.6453
461,16,11,88.62,HIGH,640,960,704,1024,64,64,1854,1.00,1.00,0.8553
462,16,12,97.88,HIGH,704,960,768,1024,64,64, 979,0.49,1.00,0.8554
463,16,13,99.56,HIGH,768,960,832,1024,64,64, 968,0.49,1.00,0.8594
464,16,14,94.87,HIGH,832,960,896,1024,64,64,1745,0.49,1.00,0.8587
465,16,15,97.02,HIGH,896,960,960,1024,64,64,1687,0.49,1.00,0.8635
466,16,16,77.08,MEDIUM,960,960,1024,1024,64,64, 322,1.00,0.20,0.7129
467,16,17,89.72,HIGH,1024,960,1088,1024,64,64,1042,1.00,1.00,0.8484
468,16,18,97.34,HIGH,1088,960,1152,1024,64,64, 135,1.00,1.00,0.8231
469,16,19,50.00,MEDIUM,1152,960,1216,1024,64,64, 660,1.00,0.20,0.5500
470,16,20,62.18,MEDIUM,1216,960,1280,1024,64,64, 632,1.00,0.20,0.6521
471,16,21,97.02,HIGH,1280,960,1344,1024,64,64,  14,1.00,1.00,0.7161
472,16,22,81.15,HIGH,1344,960,1408,1024,64,64, 140,1.00,1.00,0.7651
473,16,23,74.76,MEDIUM,1408,960,1472,1024,64,64,  79,1.00,0.20,0.6122
474,16,24,33.69,MEDIUM,1472,960,1536,1024,64,64,   0,1.00,0.20,0.0000
489,17,9,66.55,MEDIUM,512,1024,576,1088,64,64,1001,1.00,0.20,0.7014
490,17,10,81.52,HIGH,576,1024,640,1088,64,64,2755,1.00,1.00,0.8404
491,17,11,96.48,HIGH,640,1024,704,1088,64,64,1149,1.00,1.00,0.8677
492,17,12,99.12,HIGH,704,1024,768,1088,64,64, 470,0.49,1.00,0.8425
493,17,13,99.49,HIGH,768,1024,832,1088,64,64, 321,1.00,1.00,0.8511
494,17,14,99.02,HIGH,832,1024,896,1088,64,64,1028,0.49,1.00,0.8592
495,17,15,99.10,HIGH,896,1024,960,1088,64,64,1516,0.49,1.00,0.8665
496,17,16,95.26,HIGH,960,1024,1024,1088,64,64,1055,1.00,1.00,0.8634
497,17,17,96.26,HIGH,1024,1024,1088,1088,64,64, 308,1.00,1.00,0.8416
498,17,18,95.97,HIGH,1088,1024,1152,1088,64,64,   2,1.00,1.00,0.4788
499,17,19,80.86,HIGH,1152,1024,1216,1088,64,64,  71,1.00,1.00,0.7364
500,17,20,22.75,MEDIUM,1216,1024,1280,1088,64,64,2109,1.00,0.20,0.2384
501,17,21,95.83,HIGH,1280,1024,1344,1088,64,64,1007,1.00,1.00,0.8639
502,17,22,78.66,MEDIUM,1344,1024,1408,1088,64,64,  83,1.00,0.20,0.6394
503,17,23,55.76,MEDIUM,1408,1024,1472,1088,64,64, 160,1.00,0.20,0.5209
504,17,24,57.93,MEDIUM,1472,1024,1536,1088,64,64, 209,1.00,0.20,0.5575
505,17,25,60.82,MEDIUM,1536,1024,1600,1088,64,64,   0,1.00,0.20,0.0000
518,18,8,65.43,MEDIUM,448,1088,512,1152,64,64,2148,1.00,0.20,0.7220
519,18,9,58.30,MEDIUM,512,1088,576,1152,64,64,1338,1.00,0.20,0.6553
520,18,10,85.96,HIGH,576,1088,640,1152,64,64,2034,1.00,1.00,0.8492
521,18,11,99.22,HIGH,640,1088,704,1152,64,64, 362,1.00,1.00,0.8530
522,18,12,99.32,HIGH,704,1088,768,1152,64,64, 380,1.00,1.00,0.8543
523,18,13,99.41,HIGH,768,1088,832,1152,64,64,  86,0.49,1.00,0.7883
524,18,14,99.39,HIGH,832,1088,896,1152,64,64, 154,0.49,1.00,0.8108
525,18,15,99.41,HIGH,896,1088,960,1152,64,64,  39,0.49,1.00,0.7480
526,18,16,68.43,MEDIUM,960,1088,1024,1152,64,64,   4,1.00,0.20,0.2302
527,18,17,88.23,HIGH,1024,1088,1088,1152,64,64,  34,1.00,1.00,0.7350
528,18,18,93.36,HIGH,1088,1088,1152,1152,64,64,  32,1.00,1.00,0.7532
529,18,19,47.63,MEDIUM,1152,1088,1216,1152,64,64,   0,1.00,0.20,0.0000
531,18,21,57.15,MEDIUM,1280,1088,1344,1152,64,64, 654,1.00,0.20,0.6146
532,18,22,86.82,HIGH,1344,1088,1408,1152,64,64,  69,1.00,1.00,0.7618
533,18,23,87.28,HIGH,1408,1088,1472,1152,64,64, 728,1.00,1.00,0.8339
534,18,24,84.64,HIGH,1472,1088,1536,1152,64,64, 432,1.00,1.00,0.8130
535,18,25,92.82,HIGH,1536,1088,1600,1152,64,64, 817,1.00,1.00,0.8525
536,18,26,52.69,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0000
547,19,7,39.79,MEDIUM,384,1152,448,1216,64,64,1763,1.00,0.20,0.4817
548,19,8,93.85,HIGH,448,1152,512,1216,64,64,   0,1.00,1.00,0.2535
549,19,9,96.36,HIGH,512,1152,576,1216,64,64, 170,1.00,1.00,0.8267
550,19,10,97.73,HIGH,576,1152,640,1216,64,64, 635,0.49,1.00,0.8458
551,19,11,99.19,HIGH,640,1152,704,1216,64,64,  17,0.49,1.00,0.6894
552,19,12,98.56,HIGH,704,1152,768,1216,64,64,  27,0.49,1.00,0.7194
553,19,13,98.88,HIGH,768,1152,832,1216,64,64,   1,0.49,1.00,0.1939
554,19,14,98.54,HIGH,832,1152,896,1216,64,64,  32,0.49,1.00,0.7312
555,19,15,96.68,HIGH,896,1152,960,1216,64,64,   0,1.00,1.00,0.0000
556,19,16,70.73,MEDIUM,960,1152,1024,1216,64,64,   0,1.00,0.20,0.0431
557,19,17,82.30,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0000
562,19,22,85.84,HIGH,1344,1152,1408,1216,64,64,1563,1.00,1.00,0.8442
563,19,23,90.99,HIGH,1408,1152,1472,1216,64,64,   1,1.00,1.00,0.3834
564,19,24,92.48,HIGH,1472,1152,1536,1216,64,64,  20,1.00,1.00,0.7230
565,19,25,80.37,HIGH,1536,1152,1600,1216,64,64, 118,1.00,1.00,0.7554
566,19,26,59.42,MEDIUM,1600,1152,1664,1216,64,64,  16,1.00,0.20,0.3329
578,20,8,74.71,MEDIUM,448,1216,512,1280,64,64,  13,1.00,0.20,0.4197
579,20,9,94.75,HIGH,512,1216,576,1280,64,64,  55,1.00,1.00,0.7836
580,20,10,97.07,HIGH,576,1216,640,1280,64,64, 171,1.00,1.00,0.8291
581,20,11,96.53,HIGH,640,1216,704,1280,64,64,   0,1.00,1.00,0.0000
582,20,12,79.71,MEDIUM,704,1216,768,1280,64,64,   8,1.00,0.20,0.3747
583,20,13,89.31,HIGH,768,1216,832,1280,64,64,  40,1.00,1.00,0.7477
584,20,14,79.30,MEDIUM,832,1216,896,1280,64,64,  72,1.00,0.20,0.6323
585,20,15,34.23,MEDIUM,896,1216,960,1280,64,64,   0,1.00,0.20,0.0000
592,20,22,18.73,MEDIUM,1344,1216,1408,1280,64,64, 459,1.00,0.20,0.1371
593,20,23,52.59,MEDIUM,1408,1216,1472,1280,64,64, 103,1.00,0.20,0.4591
594,20,24,55.81,MEDIUM,1472,1216,1536,1280,64,64,  56,1.00,0.20,0.4380
609,21,9,45.48,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
610,21,10,66.33,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0000
611,21,11,57.71,MEDIUM,640,1280,704,1344,64,64,   0,1.00,0.20,0.0000
612,21,12,37.48,MEDIUM,704,1280,768,1344,64,64,   0,1.00,0.20,0.0000
613,21,13,40.01,MEDIUM,768,1280,832,1344,64,64,   1,1.00,0.20,0.0205
618,21,18,19.41,MEDIUM,1088,1280,1152,1344,64,64,1615,1.00,0.20,0.1788
619,21,19,74.73,MEDIUM,1152,1280,1216,1344,64,64,1903,1.00,0.20,0.7685
620,21,20,81.62,HIGH,1216,1280,1280,1344,64,64,1775,1.00,1.00,0.8329
647,22,17,26.07,MEDIUM,1024,1344,1088,1408,64,64, 933,1.00,0.20,0.2624
648,22,18,89.48,HIGH,1088,1344,1152,1408,64,64, 799,1.00,1.00,0.8426
649,22,19,90.72,HIGH,1152,1344,1216,1408,64,64, 179,1.00,1.00,0.8105
650,22,20,94.09,HIGH,1216,1344,1280,1408,64,64,   3,1.00,1.00,0.5576
651,22,21,52.37,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0000
677,23,17,89.18,HIGH,1024,1408,1088,1472,64,64, 576,1.00,1.00,0.8349
678,23,18,86.89,HIGH,1088,1408,1152,1472,64,64, 145,1.00,1.00,0.7900
679,23,19,81.30,HIGH,1152,1408,1216,1472,64,64, 117,1.00,1.00,0.7592
680,23,20,75.76,MEDIUM,1216,1408,1280,1472,64,64, 131,1.00,0.20,0.6544
681,23,21,86.72,HIGH,1280,1408,1344,1472,64,64,   0,1.00,1.00,0.0000
706,24,16,62.08,MEDIUM,960,1472,1024,1536,64,64, 416,1.00,0.20,0.6309
707,24,17,98.90,HIGH,1024,1472,1088,1536,64,64, 325,0.49,1.00,0.8324
708,24,18,97.24,HIGH,1088,1472,1152,1536,64,64,  66,0.49,1.00,0.7681
709,24,19,90.97,HIGH,1152,1472,1216,1536,64,64,  77,1.00,1.00,0.7831
710,24,20,79.69,MEDIUM,1216,1472,1280,1536,64,64,   2,1.00,0.20,0.1943
711,24,21,77.88,MEDIUM,1280,1472,1344,1536,64,64,  23,1.00,0.20,0.5099
736,25,16,97.80,HIGH,960,1536,1024,1600,64,64, 179,0.49,1.00,0.8109
737,25,17,99.37,HIGH,1024,1536,1088,1600,64,64, 253,0.49,1.00,0.8266
738,25,18,97.51,HIGH,1088,1536,1152,1600,64,64, 125,1.00,1.00,0.8213
739,25,19,87.52,HIGH,1152,1536,1216,1600,64,64,  50,1.00,1.00,0.7506
740,25,20,88.26,HIGH,1216,1536,1280,1600,64,64,   0,1.00,1.00,0.0000
741,25,21,75.32,MEDIUM,1280,1536,1344,1600,64,64, 191,1.00,0.20,0.6753
765,26,15,55.64,MEDIUM,896,1600,960,1664,64,64, 247,1.00,0.20,0.5481
766,26,16,99.71,HIGH,960,1600,1024,1664,64,64, 245,0.49,1.00,0.8267
767,26,17,96.88,HIGH,1024,1600,1088,1664,64,64, 181,0.49,1.00,0.8085
768,26,18,95.34,HIGH,1088,1600,1152,1664,64,64,  19,0.49,1.00,0.6787
769,26,19,87.50,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0000
770,26,20,75.00,MEDIUM,1216,1600,1280,1664,64,64,   1,1.00,0.20,0.0645
771,26,21,55.22,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0000
795,27,15,85.72,HIGH,896,1664,960,1728,64,64, 718,1.00,1.00,0.8286
796,27,16,99.88,HIGH,960,1664,1024,1728,64,64, 426,0.49,1.00,0.8421
797,27,17,98.19,HIGH,1024,1664,1088,1728,64,64,  38,1.00,1.00,0.7796
798,27,18,85.77,HIGH,1088,1664,1152,1728,64,64, 128,1.00,1.00,0.7814
799,27,19,86.67,HIGH,1152,1664,1216,1728,64,64,18783,1.00,1.00,0.8808
800,27,20,77.22,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0151
801,27,21,14.48,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
825,28,15,85.30,HIGH,896,1728,960,1792,64,64, 678,1.00,1.00,0.8259
826,28,16,97.92,HIGH,960,1728,1024,1792,64,64, 346,0.49,1.00,0.8313
827,28,17,94.78,HIGH,1024,1728,1088,1792,64,64,  13,1.00,1.00,0.7057
828,28,18,78.37,MEDIUM,1088,1728,1152,1792,64,64, 811,1.00,0.20,0.7578
829,28,19,87.74,HIGH,1152,1728,1216,1792,64,64,19791,1.00,1.00,0.8839
830,28,20,41.09,MEDIUM,1216,1728,1280,1792,64,64,   0,1.00,0.20,0.0000
855,29,15,78.00,MEDIUM,896,1792,960,1856,64,64, 421,1.00,0.20,0.7300
856,29,16,93.87,HIGH,960,1792,1024,1856,64,64, 207,1.00,1.00,0.8246
857,29,17,87.62,HIGH,1024,1792,1088,1856,64,64,  12,1.00,1.00,0.6598
858,29,18,72.07,MEDIUM,1088,1792,1152,1856,64,64, 479,1.00,0.20,0.7037
859,29,19,58.47,MEDIUM,1152,1792,1216,1856,64,64,  31,1.00,0.20,0.4035
872,30,2,48.19,MEDIUM,64,1856,128,1920,64,64,6406,1.00,0.20,0.6244
873,30,3,34.06,MEDIUM,128,1856,192,1920,64,64,   0,1.00,0.20,0.0000
874,30,4,40.45,MEDIUM,192,1856,256,1920,64,64,  84,1.00,0.20,0.3202
875,30,5,15.99,MEDIUM,256,1856,320,1920,64,64,   0,1.00,0.20,0.0000
885,30,15,66.09,MEDIUM,896,1856,960,1920,64,64, 320,1.00,0.20,0.6457
886,30,16,94.34,HIGH,960,1856,1024,1920,64,64, 282,1.00,1.00,0.8340
887,30,17,53.32,MEDIUM,1024,1856,1088,1920,64,64,   4,1.00,0.20,0.1505
902,31,2,55.54,MEDIUM,64,1920,128,1984,64,64,1720,1.00,0.20,0.6432
903,31,3,90.31,HIGH,128,1920,192,1984,64,64,   0,1.00,1.00,0.2393
904,31,4,90.50,HIGH,192,1920,256,1984,64,64,   0,1.00,1.00,0.0000
905,31,5,58.23,MEDIUM,256,1920,320,1984,64,64, 782,1.00,0.20,0.6317
906,31,6,80.22,HIGH,320,1920,384,1984,64,64, 209,1.00,1.00,0.7749
907,31,7,45.39,MEDIUM,384,1920,448,1984,64,64,  41,1.00,0.20,0.3143
915,31,15,53.98,MEDIUM,896,1920,960,1984,64,64,  83,1.00,0.20,0.4550
916,31,16,76.78,MEDIUM,960,1920,1024,1984,64,64,  74,1.00,0.20,0.6192
917,31,17,53.39,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0250
932,32,2,21.85,MEDIUM,64,1984,128,2048,64,64, 265,1.00,0.20,0.1600
933,32,3,80.74,HIGH,128,1984,192,2048,64,64,2003,1.00,1.00,0.8321
934,32,4,77.59,MEDIUM,192,1984,256,2048,64,64,  98,1.00,0.20,0.6454
935,32,5,94.24,HIGH,256,1984,320,2048,64,64, 866,1.00,1.00,0.8573
936,32,6,88.18,HIGH,320,1984,384,2048,64,64,1011,1.00,1.00,0.8433
937,32,7,88.72,HIGH,384,1984,448,2048,64,64,   0,1.00,1.00,0.0000
938,32,8,54.17,MEDIUM,448,1984,512,2048,64,64, 126,1.00,0.20,0.4891
939,32,9,22.07,MEDIUM,512,1984,576,2048,64,64, 106,1.00,0.20,0.1312
940,32,10,17.04,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
945,32,15,28.25,MEDIUM,896,1984,960,2048,64,64, 374,1.00,0.20,0.2567
946,32,16,91.65,HIGH,960,1984,1024,2048,64,64,  47,1.00,1.00,0.7651
947,32,17,42.92,MEDIUM,1024,1984,1088,2048,64,64,   1,1.00,0.20,0.0433
963,33,3,22.02,MEDIUM,128,2048,192,2112,64,64, 962,1.00,0.20,0.2034
964,33,4,80.42,HIGH,192,2048,256,2112,64,64, 397,1.00,1.00,0.7947
965,33,5,96.66,HIGH,256,2048,320,2112,64,64,  27,1.00,1.00,0.7574
966,33,6,96.95,HIGH,320,2048,384,2112,64,64,   0,0.49,1.00,0.0000
967,33,7,97.90,HIGH,384,2048,448,2112,64,64,   0,0.49,1.00,0.0561
968,33,8,82.54,HIGH,448,2048,512,2112,64,64,   6,1.00,1.00,0.5761
969,33,9,79.37,MEDIUM,512,2048,576,2112,64,64,  18,1.00,0.20,0.4925
970,33,10,81.45,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
971,33,11,21.22,MEDIUM,640,2048,704,2112,64,64,   2,1.00,0.20,0.0141
976,33,16,49.39,MEDIUM,960,2048,1024,2112,64,64, 170,1.00,0.20,0.4643
977,33,17,26.86,MEDIUM,1024,2048,1088,2112,64,64, 790,1.00,0.20,0.2677
994,34,4,43.92,MEDIUM,192,2112,256,2176,64,64,1074,1.00,0.20,0.5090
995,34,5,47.56,MEDIUM,256,2112,320,2176,64,64, 298,1.00,0.20,0.4815
996,34,6,62.18,MEDIUM,320,2112,384,2176,64,64, 134,1.00,0.20,0.5625
997,34,7,95.02,HIGH,384,2112,448,2176,64,64, 249,1.00,1.00,0.8329
998,34,8,98.41,HIGH,448,2112,512,2176,64,64,  13,0.49,1.00,0.6595
999,34,9,95.07,HIGH,512,2112,576,2176,64,64,  13,1.00,1.00,0.7020
1000,34,10,95.31,HIGH,576,2112,640,2176,64,64, 160,1.00,1.00,0.8219
1001,34,11,93.02,HIGH,640,2112,704,2176,64,64,  15,1.00,1.00,0.7059
1002,34,12,48.29,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1009,34,19,16.89,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1025,35,5,21.66,MEDIUM,256,2176,320,2240,64,64, 607,1.00,0.20,0.1840
1026,35,6,36.89,MEDIUM,320,2176,384,2240,64,64, 748,1.00,0.20,0.4056
1027,35,7,47.31,MEDIUM,384,2176,448,2240,64,64, 244,1.00,0.20,0.4666
1028,35,8,97.97,HIGH,448,2176,512,2240,64,64,  85,0.49,1.00,0.7829
1029,35,9,95.31,HIGH,512,2176,576,2240,64,64,  67,1.00,1.00,0.7933
1030,35,10,69.41,MEDIUM,576,2176,640,2240,64,64, 144,1.00,0.20,0.6205
1031,35,11,92.07,HIGH,640,2176,704,2240,64,64,   6,1.00,1.00,0.6289
1032,35,12,92.55,HIGH,704,2176,768,2240,64,64,   9,1.00,1.00,0.6586
1033,35,13,89.04,HIGH,768,2176,832,2240,64,64, 602,1.00,1.00,0.8354
1034,35,14,76.25,MEDIUM,832,2176,896,2240,64,64, 531,1.00,0.20,0.7310
1057,36,7,44.07,MEDIUM,384,2240,448,2304,64,64, 367,1.00,0.20,0.4556
1058,36,8,56.13,MEDIUM,448,2240,512,2304,64,64,  76,1.00,0.20,0.4679
1059,36,9,80.93,HIGH,512,2240,576,2304,64,64,  76,1.00,1.00,0.7398
1060,36,10,91.43,HIGH,576,2240,640,2304,64,64,  39,1.00,1.00,0.7556
1061,36,11,91.55,HIGH,640,2240,704,2304,64,64,   7,1.00,1.00,0.6411
1062,36,12,92.26,HIGH,704,2240,768,2304,64,64,  22,1.00,1.00,0.7270
1063,36,13,93.33,HIGH,768,2240,832,2304,64,64,  51,1.00,1.00,0.7749
1064,36,14,52.93,MEDIUM,832,2240,896,2304,64,64,  49,1.00,0.20,0.4007
1088,37,8,42.85,MEDIUM,448,2304,512,2368,64,64, 229,1.00,0.20,0.4139
1089,37,9,60.77,MEDIUM,512,2304,576,2368,64,64, 206,1.00,0.20,0.5803
1090,37,10,92.97,HIGH,576,2304,640,2368,64,64,  72,1.00,1.00,0.7875
1091,37,11,92.09,HIGH,640,2304,704,2368,64,64, 293,1.00,1.00,0.8282
1092,37,12,87.82,HIGH,704,2304,768,2368,64,64,  61,1.00,1.00,0.7606
1093,37,13,36.57,MEDIUM,768,2304,832,2368,64,64,  62,1.00,0.20,0.2574
1121,38,11,22.83,MEDIUM,640,2368,704,2432,64,64, 337,1.00,0.20,0.1805
1122,38,12,36.65,MEDIUM,704,2368,768,2432,64,64, 168,1.00,0.20,0.3224
