Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5056
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5056
Scaled Tile Size: 64x64
Total Mask: 82.63%, Total Tissue: 17.37%
Tiles: 44x79 = 3476
   402 (11.57%) tiles >=80% tissue
   425 (12.23%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1261,29,29,19.78,MEDIUM,1792,1792,1856,1856,64,64,   2,1.00,0.20,0.0108
1278,30,2,52.10,MEDIUM,64,1856,128,1920,64,64,   1,1.00,0.20,0.0515
1279,30,3,99.61,HIGH,128,1856,192,1920,64,64,   4,1.00,1.00,0.6144
1280,30,4,99.88,HIGH,192,1856,256,1920,64,64,   3,1.00,1.00,0.5839
1281,30,5,99.63,HIGH,256,1856,320,1920,64,64,   9,1.00,1.00,0.6912
1282,30,6,96.19,HIGH,320,1856,384,1920,64,64,   8,1.00,1.00,0.6753
1283,30,7,96.58,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.2559
1284,30,8,86.99,HIGH,448,1856,512,1920,64,64,   1,1.00,1.00,0.3462
1285,30,9,53.61,MEDIUM,512,1856,576,1920,64,64,   1,1.00,0.20,0.0684
1286,30,10,63.38,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0215
1287,30,11,64.53,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1288,30,12,47.39,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0015
1289,30,13,23.02,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1290,30,14,40.23,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1323,31,3,92.43,HIGH,128,1920,192,1984,64,64,   3,1.00,1.00,0.5586
1324,31,4,99.56,HIGH,192,1920,256,1984,64,64,   6,1.00,1.00,0.6499
1325,31,5,99.83,HIGH,256,1920,320,1984,64,64,   6,1.00,1.00,0.6626
1326,31,6,99.27,HIGH,320,1920,384,1984,64,64,   6,1.00,1.00,0.6583
1327,31,7,96.44,HIGH,384,1920,448,1984,64,64,   5,1.00,1.00,0.6151
1328,31,8,76.88,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.1062
1329,31,9,43.33,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0018
1330,31,10,51.03,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0011
1331,31,11,62.04,MEDIUM,640,1920,704,1984,64,64,   2,1.00,0.20,0.0987
1332,31,12,70.95,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1334,31,14,13.96,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0018
1367,32,3,27.51,MEDIUM,128,1984,192,2048,64,64,   4,1.00,0.20,0.0424
1368,32,4,87.28,HIGH,192,1984,256,2048,64,64,  11,1.00,1.00,0.6541
1369,32,5,93.38,HIGH,256,1984,320,2048,64,64,  15,1.00,1.00,0.7068
1370,32,6,98.49,HIGH,320,1984,384,2048,64,64,  10,1.00,1.00,0.6953
1371,32,7,97.63,HIGH,384,1984,448,2048,64,64,   2,1.00,1.00,0.4881
1372,32,8,81.20,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.0000
1373,32,9,43.33,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1374,32,10,50.51,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.0443
1375,32,11,49.17,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0052
1376,32,12,76.46,MEDIUM,704,1984,768,2048,64,64,   1,1.00,0.20,0.0975
1377,32,13,30.69,MEDIUM,768,1984,832,2048,64,64,   1,1.00,0.20,0.0227
1396,32,32,23.97,MEDIUM,1984,1984,2048,2048,64,64,   0,1.00,0.20,0.0000
1397,32,33,62.13,MEDIUM,2048,1984,2112,2048,64,64,   1,1.00,0.20,0.0619
1398,32,34,82.69,HIGH,2112,1984,2176,2048,64,64,   1,1.00,1.00,0.3271
1399,32,35,80.30,HIGH,2176,1984,2240,2048,64,64,   2,1.00,1.00,0.3873
1400,32,36,80.62,HIGH,2240,1984,2304,2048,64,64,   5,1.00,1.00,0.5443
1401,32,37,50.76,MEDIUM,2304,1984,2368,2048,64,64,  19,1.00,0.20,0.2895
1402,32,38,66.53,MEDIUM,2368,1984,2432,2048,64,64,   0,1.00,0.20,0.0000
1403,32,39,77.17,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0080
1404,32,40,23.71,MEDIUM,2496,1984,2560,2048,64,64,   0,1.00,0.20,0.0030
1406,32,42,30.98,MEDIUM,2624,1984,2688,2048,64,64,   0,1.00,0.20,0.0000
1407,32,43,29.44,MEDIUM,2688,1984,2752,2048,64,64,   1,1.00,0.20,0.0219
1412,33,4,21.97,MEDIUM,192,2048,256,2112,64,64,   5,1.00,0.20,0.0312
1413,33,5,38.50,MEDIUM,256,2048,320,2112,64,64,   8,1.00,0.20,0.1277
1414,33,6,98.88,HIGH,320,2048,384,2112,64,64,   4,1.00,1.00,0.6144
1415,33,7,97.56,HIGH,384,2048,448,2112,64,64,   3,1.00,1.00,0.5648
1416,33,8,93.16,HIGH,448,2048,512,2112,64,64,   1,1.00,1.00,0.4167
1417,33,9,63.72,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1418,33,10,70.19,MEDIUM,576,2048,640,2112,64,64,   1,1.00,0.20,0.0768
1419,33,11,54.66,MEDIUM,640,2048,704,2112,64,64,   2,1.00,0.20,0.0849
1420,33,12,64.31,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0106
1421,33,13,51.27,MEDIUM,768,2048,832,2112,64,64, 439,1.00,0.20,0.5411
1439,33,31,74.76,MEDIUM,1920,2048,1984,2112,64,64,   6,1.00,0.20,0.2993
1440,33,32,95.90,HIGH,1984,2048,2048,2112,64,64,  10,0.49,1.00,0.6240
1441,33,33,90.48,HIGH,2048,2048,2112,2112,64,64,   6,1.00,1.00,0.6209
1442,33,34,89.21,HIGH,2112,2048,2176,2112,64,64,   1,1.00,1.00,0.4208
1443,33,35,83.76,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.3038
1444,33,36,84.28,HIGH,2240,2048,2304,2112,64,64,   5,1.00,1.00,0.5690
1445,33,37,82.47,HIGH,2304,2048,2368,2112,64,64,  11,1.00,1.00,0.6262
1446,33,38,55.54,MEDIUM,2368,2048,2432,2112,64,64,   6,1.00,0.20,0.1981
1447,33,39,71.31,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0000
1448,33,40,62.92,MEDIUM,2496,2048,2560,2112,64,64,   4,1.00,0.20,0.2014
1449,33,41,14.65,MEDIUM,2560,2048,2624,2112,64,64,   0,1.00,0.20,0.0000
1450,33,42,34.81,MEDIUM,2624,2048,2688,2112,64,64,   0,1.00,0.20,0.0000
1451,33,43,53.37,MEDIUM,2688,2048,2752,2112,64,64,  58,1.00,0.20,0.4198
1458,34,6,89.50,HIGH,320,2112,384,2176,64,64,   3,1.00,1.00,0.5297
1459,34,7,92.29,HIGH,384,2112,448,2176,64,64,   5,1.00,1.00,0.5967
1460,34,8,87.84,HIGH,448,2112,512,2176,64,64,   4,1.00,1.00,0.5387
1461,34,9,69.41,MEDIUM,512,2112,576,2176,64,64,   3,1.00,0.20,0.1789
1462,34,10,84.01,HIGH,576,2112,640,2176,64,64,   3,1.00,1.00,0.5100
1463,34,11,69.29,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0033
1464,34,12,76.90,MEDIUM,704,2112,768,2176,64,64, 266,1.00,0.20,0.7024
1482,34,30,27.54,MEDIUM,1856,2112,1920,2176,64,64,   3,1.00,0.20,0.0311
1483,34,31,99.15,HIGH,1920,2112,1984,2176,64,64,   5,1.00,1.00,0.6390
1484,34,32,94.19,HIGH,1984,2112,2048,2176,64,64,  10,1.00,1.00,0.6783
1485,34,33,91.87,HIGH,2048,2112,2112,2176,64,64,   7,1.00,1.00,0.6312
1486,34,34,92.04,HIGH,2112,2112,2176,2176,64,64,   2,1.00,1.00,0.5045
1487,34,35,93.21,HIGH,2176,2112,2240,2176,64,64,   0,1.00,1.00,0.0000
1488,34,36,90.50,HIGH,2240,2112,2304,2176,64,64,   1,1.00,1.00,0.4251
1489,34,37,84.67,HIGH,2304,2112,2368,2176,64,64,   0,1.00,1.00,0.0000
1490,34,38,48.10,MEDIUM,2368,2112,2432,2176,64,64,   4,1.00,0.20,0.1277
1491,34,39,70.29,MEDIUM,2432,2112,2496,2176,64,64,   4,1.00,0.20,0.2288
1492,34,40,76.29,MEDIUM,2496,2112,2560,2176,64,64,  57,1.00,0.20,0.5950
1493,34,41,77.69,MEDIUM,2560,2112,2624,2176,64,64,  14,1.00,0.20,0.4471
1494,34,42,65.82,MEDIUM,2624,2112,2688,2176,64,64,   5,1.00,0.20,0.2207
1495,34,43,36.65,MEDIUM,2688,2112,2752,2176,64,64,   4,1.00,0.20,0.0699
1502,35,6,55.18,MEDIUM,320,2176,384,2240,64,64,   6,1.00,0.20,0.1857
1503,35,7,96.39,HIGH,384,2176,448,2240,64,64,   6,1.00,1.00,0.6467
1504,35,8,94.31,HIGH,448,2176,512,2240,64,64,   4,1.00,1.00,0.6019
1505,35,9,84.01,HIGH,512,2176,576,2240,64,64,   3,1.00,1.00,0.4831
1506,35,10,95.39,HIGH,576,2176,640,2240,64,64,   5,1.00,1.00,0.6153
1507,35,11,75.73,MEDIUM,640,2176,704,2240,64,64,   7,1.00,0.20,0.3291
1508,35,12,22.02,MEDIUM,704,2176,768,2240,64,64,  86,1.00,0.20,0.1234
1526,35,30,72.53,MEDIUM,1856,2176,1920,2240,64,64,   4,1.00,0.20,0.2499
1527,35,31,99.93,HIGH,1920,2176,1984,2240,64,64,   6,1.00,1.00,0.6602
1528,35,32,92.72,HIGH,1984,2176,2048,2240,64,64,  10,1.00,1.00,0.6716
1529,35,33,95.04,HIGH,2048,2176,2112,2240,64,64,   9,1.00,1.00,0.6774
1530,35,34,98.24,HIGH,2112,2176,2176,2240,64,64,   8,0.49,1.00,0.6052
1531,35,35,95.92,HIGH,2176,2176,2240,2240,64,64,   2,0.49,1.00,0.3696
1532,35,36,83.08,HIGH,2240,2176,2304,2240,64,64,   0,1.00,1.00,0.1936
1533,35,37,90.26,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.3550
1534,35,38,75.12,MEDIUM,2368,2176,2432,2240,64,64,   2,1.00,0.20,0.1493
1535,35,39,73.17,MEDIUM,2432,2176,2496,2240,64,64, 416,1.00,0.20,0.7036
1536,35,40,36.79,MEDIUM,2496,2176,2560,2240,64,64, 831,1.00,0.20,0.4093
1537,35,41,19.04,MEDIUM,2560,2176,2624,2240,64,64, 169,1.00,0.20,0.1140
1538,35,42,24.27,MEDIUM,2624,2176,2688,2240,64,64, 175,1.00,0.20,0.1743
1539,35,43,69.80,MEDIUM,2688,2176,2752,2240,64,64,  36,1.00,0.20,0.5070
1547,36,7,73.22,MEDIUM,384,2240,448,2304,64,64,   5,1.00,0.20,0.2686
1548,36,8,97.27,HIGH,448,2240,512,2304,64,64,   2,0.49,1.00,0.3663
1549,36,9,95.51,HIGH,512,2240,576,2304,64,64, 239,1.00,1.00,0.8334
1550,36,10,68.43,MEDIUM,576,2240,640,2304,64,64, 809,1.00,0.20,0.7046
1570,36,30,98.93,HIGH,1856,2240,1920,2304,64,64,   2,1.00,1.00,0.5394
1571,36,31,99.95,HIGH,1920,2240,1984,2304,64,64,   5,1.00,1.00,0.6359
1572,36,32,99.90,HIGH,1984,2240,2048,2304,64,64,  12,0.49,1.00,0.6556
1573,36,33,98.29,HIGH,2048,2240,2112,2304,64,64,  10,1.00,1.00,0.6957
1574,36,34,98.75,HIGH,2112,2240,2176,2304,64,64,   6,1.00,1.00,0.6552
1575,36,35,98.56,HIGH,2176,2240,2240,2304,64,64,   4,0.49,1.00,0.5288
1576,36,36,91.85,HIGH,2240,2240,2304,2304,64,64,   5,1.00,1.00,0.6039
1577,36,37,93.31,HIGH,2304,2240,2368,2304,64,64,   0,1.00,1.00,0.2119
1578,36,38,54.93,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
1579,36,39,67.29,MEDIUM,2432,2240,2496,2304,64,64,   5,1.00,0.20,0.2264
1580,36,40,36.77,MEDIUM,2496,2240,2560,2304,64,64,  14,1.00,0.20,0.1549
1582,36,42,23.07,MEDIUM,2624,2240,2688,2304,64,64,3790,1.00,0.20,0.2609
1592,37,8,62.01,MEDIUM,448,2304,512,2368,64,64,   5,1.00,0.20,0.2095
1593,37,9,94.51,HIGH,512,2304,576,2368,64,64,  19,1.00,1.00,0.7293
1594,37,10,30.98,MEDIUM,576,2304,640,2368,64,64,  16,1.00,0.20,0.1221
1614,37,30,47.71,MEDIUM,1856,2304,1920,2368,64,64,   3,1.00,0.20,0.0927
1615,37,31,93.90,HIGH,1920,2304,1984,2368,64,64,   4,1.00,1.00,0.5883
1616,37,32,99.54,HIGH,1984,2304,2048,2368,64,64,   4,0.49,1.00,0.5282
1617,37,33,99.54,HIGH,2048,2304,2112,2368,64,64,   5,1.00,1.00,0.6416
1618,37,34,47.56,MEDIUM,2112,2304,2176,2368,64,64,  10,1.00,0.20,0.2009
1619,37,35,66.65,MEDIUM,2176,2304,2240,2368,64,64,   5,1.00,0.20,0.2220
1620,37,36,97.73,HIGH,2240,2304,2304,2368,64,64,   3,1.00,1.00,0.5886
1621,37,37,83.52,HIGH,2304,2304,2368,2368,64,64,   4,1.00,1.00,0.5236
1622,37,38,66.85,MEDIUM,2368,2304,2432,2368,64,64,   3,1.00,0.20,0.1594
1623,37,39,76.22,MEDIUM,2432,2304,2496,2368,64,64,   3,1.00,0.20,0.2082
1624,37,40,29.05,MEDIUM,2496,2304,2560,2368,64,64,   3,1.00,0.20,0.0413
1637,38,9,23.07,MEDIUM,512,2368,576,2432,64,64,   8,1.00,0.20,0.0479
1660,38,32,24.76,MEDIUM,1984,2368,2048,2432,64,64,   2,1.00,0.20,0.0217
1661,38,33,23.71,MEDIUM,2048,2368,2112,2432,64,64,   3,1.00,0.20,0.0254
1666,38,38,29.17,MEDIUM,2368,2368,2432,2432,64,64,   2,1.00,0.20,0.0262
1667,38,39,22.27,MEDIUM,2432,2368,2496,2432,64,64, 348,1.00,0.20,0.1742
1729,40,13,71.00,MEDIUM,768,2496,832,2560,64,64,  35,1.00,0.20,0.5124
1730,40,14,64.87,MEDIUM,832,2496,896,2560,64,64,   9,1.00,0.20,0.3022
1731,40,15,38.53,MEDIUM,896,2496,960,2560,64,64, 273,1.00,0.20,0.3736
1732,40,16,28.98,MEDIUM,960,2496,1024,2560,64,64, 803,1.00,0.20,0.2992
1772,41,12,69.80,MEDIUM,704,2560,768,2624,64,64,   7,1.00,0.20,0.2997
1773,41,13,83.89,HIGH,768,2560,832,2624,64,64,   3,1.00,1.00,0.5021
1774,41,14,84.33,HIGH,832,2560,896,2624,64,64,   5,1.00,1.00,0.5652
1775,41,15,79.30,MEDIUM,896,2560,960,2624,64,64,   5,1.00,0.20,0.3083
1776,41,16,47.58,MEDIUM,960,2560,1024,2624,64,64,   4,1.00,0.20,0.1164
1777,41,17,50.68,MEDIUM,1024,2560,1088,2624,64,64,   3,1.00,0.20,0.1065
1778,41,18,22.73,MEDIUM,1088,2560,1152,2624,64,64,  32,1.00,0.20,0.0932
1814,42,10,23.14,MEDIUM,576,2624,640,2688,64,64,   2,1.00,0.20,0.0169
1815,42,11,87.45,HIGH,640,2624,704,2688,64,64,   2,1.00,1.00,0.4695
1816,42,12,91.82,HIGH,704,2624,768,2688,64,64,   2,1.00,1.00,0.5024
1817,42,13,81.13,HIGH,768,2624,832,2688,64,64,   0,1.00,1.00,0.0000
1818,42,14,79.35,MEDIUM,832,2624,896,2688,64,64,   5,1.00,0.20,0.2906
1819,42,15,72.95,MEDIUM,896,2624,960,2688,64,64,   2,1.00,0.20,0.1725
1820,42,16,59.30,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1821,42,17,67.19,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0115
1822,42,18,59.74,MEDIUM,1088,2624,1152,2688,64,64,   3,1.00,0.20,0.1462
1858,43,10,69.46,MEDIUM,576,2688,640,2752,64,64,   2,1.00,0.20,0.1437
1859,43,11,90.43,HIGH,640,2688,704,2752,64,64,   2,1.00,1.00,0.4690
1860,43,12,87.30,HIGH,704,2688,768,2752,64,64,   3,1.00,1.00,0.5165
1861,43,13,81.05,HIGH,768,2688,832,2752,64,64,   5,1.00,1.00,0.5515
1862,43,14,81.69,HIGH,832,2688,896,2752,64,64,   2,1.00,1.00,0.4078
1863,43,15,61.84,MEDIUM,896,2688,960,2752,64,64,   2,1.00,0.20,0.1089
1865,43,17,59.08,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
1866,43,18,40.87,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0000
1901,44,9,17.16,MEDIUM,512,2752,576,2816,64,64,   3,1.00,0.20,0.0148
1902,44,10,97.51,HIGH,576,2752,640,2816,64,64,   3,1.00,1.00,0.5802
1903,44,11,88.43,HIGH,640,2752,704,2816,64,64,   1,1.00,1.00,0.3530
1904,44,12,88.96,HIGH,704,2752,768,2816,64,64,   7,1.00,1.00,0.6177
1905,44,13,82.28,HIGH,768,2752,832,2816,64,64,   5,1.00,1.00,0.5515
1906,44,14,77.59,MEDIUM,832,2752,896,2816,64,64,   2,1.00,0.20,0.1504
1907,44,15,66.36,MEDIUM,896,2752,960,2816,64,64,   2,1.00,0.20,0.1236
1908,44,16,38.13,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0000
1909,44,17,38.48,MEDIUM,1024,2752,1088,2816,64,64,   2,1.00,0.20,0.0393
1910,44,18,48.88,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1921,44,29,54.76,MEDIUM,1792,2752,1856,2816,64,64,   2,1.00,0.20,0.0730
1922,44,30,49.58,MEDIUM,1856,2752,1920,2816,64,64,   2,1.00,0.20,0.0881
1923,44,31,24.51,MEDIUM,1920,2752,1984,2816,64,64,   3,1.00,0.20,0.0246
1924,44,32,25.22,MEDIUM,1984,2752,2048,2816,64,64,   3,1.00,0.20,0.0252
1944,45,8,64.87,MEDIUM,448,2816,512,2880,64,64,   4,1.00,0.20,0.1861
1945,45,9,86.21,HIGH,512,2816,576,2880,64,64,   2,1.00,1.00,0.4690
1946,45,10,93.87,HIGH,576,2816,640,2880,64,64,  11,1.00,1.00,0.6884
1947,45,11,90.55,HIGH,640,2816,704,2880,64,64,   5,1.00,1.00,0.6003
1948,45,12,85.99,HIGH,704,2816,768,2880,64,64,   1,1.00,1.00,0.3764
1949,45,13,81.23,HIGH,768,2816,832,2880,64,64,   1,1.00,1.00,0.3001
1950,45,14,74.68,MEDIUM,832,2816,896,2880,64,64,   7,1.00,0.20,0.3225
1951,45,15,67.68,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0055
1952,45,16,64.62,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0108
1953,45,17,56.40,MEDIUM,1024,2816,1088,2880,64,64,   0,1.00,0.20,0.0000
1954,45,18,53.15,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
1965,45,29,80.25,HIGH,1792,2816,1856,2880,64,64,   2,1.00,1.00,0.4345
1966,45,30,99.63,HIGH,1856,2816,1920,2880,64,64,   3,1.00,1.00,0.5676
1967,45,31,99.88,HIGH,1920,2816,1984,2880,64,64,   3,1.00,1.00,0.5826
1968,45,32,99.22,HIGH,1984,2816,2048,2880,64,64,   5,1.00,1.00,0.6440
1969,45,33,97.66,HIGH,2048,2816,2112,2880,64,64,   4,1.00,1.00,0.6105
1970,45,34,82.76,HIGH,2112,2816,2176,2880,64,64,   6,1.00,1.00,0.5788
1971,45,35,69.68,MEDIUM,2176,2816,2240,2880,64,64,   8,1.00,0.20,0.3114
1972,45,36,67.09,MEDIUM,2240,2816,2304,2880,64,64,   1,1.00,0.20,0.0645
1973,45,37,52.00,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0000
1974,45,38,42.07,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0000
1975,45,39,52.03,MEDIUM,2432,2816,2496,2880,64,64,  65,1.00,0.20,0.4169
1976,45,40,19.38,MEDIUM,2496,2816,2560,2880,64,64, 519,1.00,0.20,0.1488
1987,46,7,53.25,MEDIUM,384,2880,448,2944,64,64,   3,1.00,0.20,0.1119
1988,46,8,97.83,HIGH,448,2880,512,2944,64,64,   3,1.00,1.00,0.5848
1989,46,9,99.83,HIGH,512,2880,576,2944,64,64,   3,1.00,1.00,0.5819
1990,46,10,99.24,HIGH,576,2880,640,2944,64,64,   5,1.00,1.00,0.6425
1991,46,11,95.48,HIGH,640,2880,704,2944,64,64,  11,1.00,1.00,0.6911
1992,46,12,96.97,HIGH,704,2880,768,2944,64,64,   4,1.00,1.00,0.6158
1993,46,13,81.35,HIGH,768,2880,832,2944,64,64,   2,1.00,1.00,0.4483
1994,46,14,74.80,MEDIUM,832,2880,896,2944,64,64,   0,1.00,0.20,0.0330
1995,46,15,64.36,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
1996,46,16,55.15,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0266
1997,46,17,47.19,MEDIUM,1024,2880,1088,2944,64,64,   2,1.00,0.20,0.0788
1998,46,18,55.83,MEDIUM,1088,2880,1152,2944,64,64,   1,1.00,0.20,0.0676
2009,46,29,93.80,HIGH,1792,2880,1856,2944,64,64,   2,1.00,1.00,0.5021
2010,46,30,98.78,HIGH,1856,2880,1920,2944,64,64,   3,1.00,1.00,0.5749
2011,46,31,99.83,HIGH,1920,2880,1984,2944,64,64,   4,1.00,1.00,0.6274
2012,46,32,99.54,HIGH,1984,2880,2048,2944,64,64,   3,1.00,1.00,0.5804
2013,46,33,98.71,HIGH,2048,2880,2112,2944,64,64,   3,1.00,1.00,0.5918
2014,46,34,96.78,HIGH,2112,2880,2176,2944,64,64,   2,1.00,1.00,0.5071
2015,46,35,95.04,HIGH,2176,2880,2240,2944,64,64,   3,1.00,1.00,0.5368
2016,46,36,90.28,HIGH,2240,2880,2304,2944,64,64,   3,1.00,1.00,0.5126
2017,46,37,78.64,MEDIUM,2304,2880,2368,2944,64,64,   2,1.00,0.20,0.1859
2018,46,38,87.87,HIGH,2368,2880,2432,2944,64,64,   2,1.00,1.00,0.4648
2019,46,39,85.55,HIGH,2432,2880,2496,2944,64,64, 103,1.00,1.00,0.7726
2020,46,40,25.88,MEDIUM,2496,2880,2560,2944,64,64,1080,1.00,0.20,0.2649
2031,47,7,53.22,MEDIUM,384,2944,448,3008,64,64,   3,1.00,0.20,0.1069
2032,47,8,97.31,HIGH,448,2944,512,3008,64,64,   3,1.00,1.00,0.5728
2033,47,9,99.85,HIGH,512,2944,576,3008,64,64,   5,1.00,1.00,0.6313
2034,47,10,99.76,HIGH,576,2944,640,3008,64,64,   3,1.00,1.00,0.5817
2035,47,11,95.78,HIGH,640,2944,704,3008,64,64,   9,1.00,1.00,0.6800
2036,47,12,92.26,HIGH,704,2944,768,3008,64,64,   7,1.00,1.00,0.6454
2037,47,13,85.13,HIGH,768,2944,832,3008,64,64,   4,1.00,1.00,0.5389
2038,47,14,73.07,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
2039,47,15,51.29,MEDIUM,896,2944,960,3008,64,64,   1,1.00,0.20,0.0576
2040,47,16,45.63,MEDIUM,960,2944,1024,3008,64,64,   2,1.00,0.20,0.0526
2042,47,18,24.15,MEDIUM,1088,2944,1152,3008,64,64,   2,1.00,0.20,0.0175
2052,47,28,24.63,MEDIUM,1728,2944,1792,3008,64,64,   3,1.00,0.20,0.0242
2053,47,29,98.68,HIGH,1792,2944,1856,3008,64,64,   3,1.00,1.00,0.5838
2054,47,30,98.80,HIGH,1856,2944,1920,3008,64,64,   4,1.00,1.00,0.6172
2055,47,31,99.22,HIGH,1920,2944,1984,3008,64,64,   3,1.00,1.00,0.5964
2056,47,32,99.41,HIGH,1984,2944,2048,3008,64,64,   4,1.00,1.00,0.6068
2057,47,33,96.12,HIGH,2048,2944,2112,3008,64,64,   4,1.00,1.00,0.5970
2058,47,34,91.16,HIGH,2112,2944,2176,3008,64,64,   2,1.00,1.00,0.4845
2059,47,35,92.77,HIGH,2176,2944,2240,3008,64,64,   3,1.00,1.00,0.5577
2060,47,36,91.43,HIGH,2240,2944,2304,3008,64,64,   3,1.00,1.00,0.5554
2061,47,37,87.21,HIGH,2304,2944,2368,3008,64,64,   2,1.00,1.00,0.4528
2062,47,38,84.52,HIGH,2368,2944,2432,3008,64,64,   0,1.00,1.00,0.0652
2063,47,39,91.02,HIGH,2432,2944,2496,3008,64,64,  49,1.00,1.00,0.7638
2064,47,40,39.50,MEDIUM,2496,2944,2560,3008,64,64, 353,1.00,0.20,0.4000
2065,47,41,52.32,MEDIUM,2560,2944,2624,3008,64,64, 707,1.00,0.20,0.5758
2075,48,7,67.26,MEDIUM,384,3008,448,3072,64,64,   2,1.00,0.20,0.1216
2076,48,8,97.19,HIGH,448,3008,512,3072,64,64,   3,1.00,1.00,0.5683
2077,48,9,98.58,HIGH,512,3008,576,3072,64,64,   6,1.00,1.00,0.6502
2078,48,10,99.44,HIGH,576,3008,640,3072,64,64,  31,1.00,1.00,0.7746
2079,48,11,95.43,HIGH,640,3008,704,3072,64,64,   5,1.00,1.00,0.6089
2080,48,12,92.43,HIGH,704,3008,768,3072,64,64,   3,1.00,1.00,0.5390
2081,48,13,82.93,HIGH,768,3008,832,3072,64,64,   3,1.00,1.00,0.4783
2082,48,14,72.95,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
2083,48,15,54.30,MEDIUM,896,3008,960,3072,64,64,   2,1.00,0.20,0.0813
2084,48,16,25.71,MEDIUM,960,3008,1024,3072,64,64,   2,1.00,0.20,0.0172
2097,48,29,22.36,MEDIUM,1792,3008,1856,3072,64,64,   3,1.00,0.20,0.0206
2098,48,30,70.00,MEDIUM,1856,3008,1920,3072,64,64,   4,1.00,0.20,0.2343
2099,48,31,99.34,HIGH,1920,3008,1984,3072,64,64,   3,1.00,1.00,0.5893
2100,48,32,99.05,HIGH,1984,3008,2048,3072,64,64,   3,1.00,1.00,0.5681
2101,48,33,94.21,HIGH,2048,3008,2112,3072,64,64,   2,1.00,1.00,0.5125
2102,48,34,94.97,HIGH,2112,3008,2176,3072,64,64,   1,1.00,1.00,0.4009
2103,48,35,94.85,HIGH,2176,3008,2240,3072,64,64,   3,1.00,1.00,0.5525
2104,48,36,93.97,HIGH,2240,3008,2304,3072,64,64,   3,1.00,1.00,0.5420
2105,48,37,81.42,HIGH,2304,3008,2368,3072,64,64,  16,1.00,1.00,0.6535
2106,48,38,71.88,MEDIUM,2368,3008,2432,3072,64,64, 167,1.00,0.20,0.6465
2107,48,39,39.60,MEDIUM,2432,3008,2496,3072,64,64,1698,1.00,0.20,0.4776
2109,48,41,22.46,MEDIUM,2560,3008,2624,3072,64,64,   3,1.00,0.20,0.0211
2119,49,7,72.78,MEDIUM,384,3072,448,3136,64,64,   2,1.00,0.20,0.1521
