Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2912x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2912x2688
Scaled Tile Size: 64x64
Total Mask: 64.37%, Total Tissue: 35.63%
Tiles: 46x42 = 1932
   552 (28.57%) tiles >=80% tissue
   337 (17.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
733,16,43,51.56,MEDIUM,2688,960,2752,1024,64,64, 175,1.00,0.20,0.4879
741,17,5,54.69,MEDIUM,256,1024,320,1088,64,64, 652,1.00,0.20,0.5933
742,17,6,95.70,HIGH,320,1024,384,1088,64,64, 354,1.00,1.00,0.8432
743,17,7,94.90,HIGH,384,1024,448,1088,64,64,  53,1.00,1.00,0.7820
744,17,8,70.75,MEDIUM,448,1024,512,1088,64,64,  60,1.00,0.20,0.5620
748,17,12,44.51,MEDIUM,704,1024,768,1088,64,64, 900,1.00,0.20,0.5073
749,17,13,94.53,HIGH,768,1024,832,1088,64,64, 450,1.00,1.00,0.8452
750,17,14,91.36,HIGH,832,1024,896,1088,64,64, 132,1.00,1.00,0.8033
751,17,15,89.99,HIGH,896,1024,960,1088,64,64,  61,1.00,1.00,0.7696
752,17,16,63.45,MEDIUM,960,1024,1024,1088,64,64,  63,1.00,0.20,0.5118
757,17,21,60.60,MEDIUM,1280,1024,1344,1088,64,64, 433,1.00,0.20,0.6215
758,17,22,91.48,HIGH,1344,1024,1408,1088,64,64, 934,1.00,1.00,0.8513
759,17,23,97.09,HIGH,1408,1024,1472,1088,64,64,  87,1.00,1.00,0.8085
760,17,24,94.56,HIGH,1472,1024,1536,1088,64,64,  55,1.00,1.00,0.7827
761,17,25,90.70,HIGH,1536,1024,1600,1088,64,64,  32,1.00,1.00,0.7417
762,17,26,74.66,MEDIUM,1600,1024,1664,1088,64,64,  22,1.00,0.20,0.4866
763,17,27,18.16,MEDIUM,1664,1024,1728,1088,64,64,  30,1.00,0.20,0.0602
766,17,30,44.36,MEDIUM,1856,1024,1920,1088,64,64, 231,1.00,0.20,0.4314
767,17,31,98.71,HIGH,1920,1024,1984,1088,64,64, 948,1.00,1.00,0.8698
768,17,32,99.19,HIGH,1984,1024,2048,1088,64,64, 764,1.00,1.00,0.8673
769,17,33,97.75,HIGH,2048,1024,2112,1088,64,64, 238,1.00,1.00,0.8396
770,17,34,98.12,HIGH,2112,1024,2176,1088,64,64,  22,1.00,1.00,0.7506
771,17,35,67.41,MEDIUM,2176,1024,2240,1088,64,64,  17,1.00,0.20,0.4058
772,17,36,15.58,MEDIUM,2240,1024,2304,1088,64,64,  76,1.00,0.20,0.0632
775,17,39,70.14,MEDIUM,2432,1024,2496,1088,64,64, 409,1.00,0.20,0.6848
776,17,40,93.65,HIGH,2496,1024,2560,1088,64,64, 309,1.00,1.00,0.8342
777,17,41,97.58,HIGH,2560,1024,2624,1088,64,64,  25,1.00,1.00,0.7562
778,17,42,93.33,HIGH,2624,1024,2688,1088,64,64,  20,1.00,1.00,0.7248
779,17,43,80.30,HIGH,2688,1024,2752,1088,64,64,  35,1.00,1.00,0.6972
787,18,5,78.98,MEDIUM,256,1088,320,1152,64,64, 830,1.00,0.20,0.7615
788,18,6,95.51,HIGH,320,1088,384,1152,64,64, 145,1.00,1.00,0.8197
789,18,7,93.55,HIGH,384,1088,448,1152,64,64, 114,1.00,1.00,0.8060
790,18,8,43.82,MEDIUM,448,1088,512,1152,64,64, 101,1.00,0.20,0.3697
794,18,12,78.83,MEDIUM,704,1088,768,1152,64,64, 658,1.00,0.20,0.7523
795,18,13,98.19,HIGH,768,1088,832,1152,64,64, 538,1.00,1.00,0.8584
796,18,14,99.10,HIGH,832,1088,896,1152,64,64, 439,1.00,1.00,0.8567
797,18,15,96.83,HIGH,896,1088,960,1152,64,64, 276,1.00,1.00,0.8406
798,18,16,60.38,MEDIUM,960,1088,1024,1152,64,64,  85,1.00,0.20,0.5130
803,18,21,67.99,MEDIUM,1280,1088,1344,1152,64,64, 630,1.00,0.20,0.6913
804,18,22,96.29,HIGH,1344,1088,1408,1152,64,64, 932,1.00,1.00,0.8638
805,18,23,97.83,HIGH,1408,1088,1472,1152,64,64,  75,1.00,1.00,0.8057
806,18,24,95.85,HIGH,1472,1088,1536,1152,64,64,  22,1.00,1.00,0.7424
807,18,25,77.15,MEDIUM,1536,1088,1600,1152,64,64,  13,1.00,0.20,0.4348
809,18,27,39.43,MEDIUM,1664,1088,1728,1152,64,64,  47,1.00,0.20,0.2676
812,18,30,32.08,MEDIUM,1856,1088,1920,1152,64,64, 391,1.00,0.20,0.3104
813,18,31,99.61,HIGH,1920,1088,1984,1152,64,64,1320,1.00,1.00,0.8770
814,18,32,98.88,HIGH,1984,1088,2048,1152,64,64, 807,1.00,1.00,0.8675
815,18,33,97.80,HIGH,2048,1088,2112,1152,64,64, 372,1.00,1.00,0.8499
816,18,34,96.22,HIGH,2112,1088,2176,1152,64,64,  31,1.00,1.00,0.7630
817,18,35,73.97,MEDIUM,2176,1088,2240,1152,64,64,  27,1.00,0.20,0.5019
818,18,36,46.14,MEDIUM,2240,1088,2304,1152,64,64,  53,1.00,0.20,0.3422
819,18,37,19.68,MEDIUM,2304,1088,2368,1152,64,64,  70,1.00,0.20,0.0949
821,18,39,82.30,HIGH,2432,1088,2496,1152,64,64, 292,1.00,1.00,0.7937
822,18,40,97.34,HIGH,2496,1088,2560,1152,64,64, 256,1.00,1.00,0.8402
823,18,41,96.61,HIGH,2560,1088,2624,1152,64,64,  45,1.00,1.00,0.7808
824,18,42,77.20,MEDIUM,2624,1088,2688,1152,64,64,  68,1.00,0.20,0.6146
825,18,43,20.68,MEDIUM,2688,1088,2752,1152,64,64,  24,1.00,0.20,0.0694
833,19,5,96.26,HIGH,256,1152,320,1216,64,64,1079,1.00,1.00,0.8662
834,19,6,96.53,HIGH,320,1152,384,1216,64,64, 128,1.00,1.00,0.8190
835,19,7,93.41,HIGH,384,1152,448,1216,64,64, 103,1.00,1.00,0.8020
836,19,8,56.30,MEDIUM,448,1152,512,1216,64,64, 118,1.00,0.20,0.5037
840,19,12,78.69,MEDIUM,704,1152,768,1216,64,64, 596,1.00,0.20,0.7478
841,19,13,95.14,HIGH,768,1152,832,1216,64,64, 346,1.00,1.00,0.8411
842,19,14,89.82,HIGH,832,1152,896,1216,64,64, 282,1.00,1.00,0.8200
843,19,15,78.83,MEDIUM,896,1152,960,1216,64,64, 304,1.00,0.20,0.7193
844,19,16,68.65,MEDIUM,960,1152,1024,1216,64,64, 181,1.00,0.20,0.6303
849,19,21,91.67,HIGH,1280,1152,1344,1216,64,64, 676,1.00,1.00,0.8456
850,19,22,90.33,HIGH,1344,1152,1408,1216,64,64, 494,1.00,1.00,0.8351
851,19,23,98.46,HIGH,1408,1152,1472,1216,64,64,  62,0.49,1.00,0.7699
852,19,24,97.51,HIGH,1472,1152,1536,1216,64,64,  41,1.00,1.00,0.7800
853,19,25,44.56,MEDIUM,1536,1152,1600,1216,64,64,  60,1.00,0.20,0.3368
855,19,27,23.54,MEDIUM,1664,1152,1728,1216,64,64,  52,1.00,0.20,0.1189
858,19,30,24.85,MEDIUM,1856,1152,1920,1216,64,64, 613,1.00,0.20,0.2293
859,19,31,99.56,HIGH,1920,1152,1984,1216,64,64, 819,1.00,1.00,0.8693
860,19,32,97.90,HIGH,1984,1152,2048,1216,64,64, 743,1.00,1.00,0.8637
861,19,33,97.14,HIGH,2048,1152,2112,1216,64,64, 307,1.00,1.00,0.8439
862,19,34,97.73,HIGH,2112,1152,2176,1216,64,64,  31,1.00,1.00,0.7682
863,19,35,34.11,MEDIUM,2176,1152,2240,1216,64,64,  19,1.00,0.20,0.1526
867,19,39,83.81,HIGH,2432,1152,2496,1216,64,64, 366,1.00,1.00,0.8058
868,19,40,90.62,HIGH,2496,1152,2560,1216,64,64, 384,1.00,1.00,0.8302
869,19,41,97.80,HIGH,2560,1152,2624,1216,64,64, 240,1.00,1.00,0.8399
870,19,42,84.62,HIGH,2624,1152,2688,1216,64,64,  41,1.00,1.00,0.7278
871,19,43,23.46,MEDIUM,2688,1152,2752,1216,64,64,  11,1.00,0.20,0.0610
879,20,5,88.06,HIGH,256,1216,320,1280,64,64,1017,1.00,1.00,0.8430
880,20,6,94.41,HIGH,320,1216,384,1280,64,64, 244,1.00,1.00,0.8306
881,20,7,90.36,HIGH,384,1216,448,1280,64,64,  77,1.00,1.00,0.7808
882,20,8,55.88,MEDIUM,448,1216,512,1280,64,64,  39,1.00,0.20,0.4047
886,20,12,78.96,MEDIUM,704,1216,768,1280,64,64, 717,1.00,0.20,0.7561
887,20,13,97.00,HIGH,768,1216,832,1280,64,64, 572,1.00,1.00,0.8566
888,20,14,97.68,HIGH,832,1216,896,1280,64,64, 471,1.00,1.00,0.8545
889,20,15,96.78,HIGH,896,1216,960,1280,64,64,  98,1.00,1.00,0.8115
890,20,16,65.33,MEDIUM,960,1216,1024,1280,64,64, 300,1.00,0.20,0.6370
895,20,21,96.78,HIGH,1280,1216,1344,1280,64,64,1036,1.00,1.00,0.8667
896,20,22,98.80,HIGH,1344,1216,1408,1280,64,64, 468,1.00,1.00,0.8572
897,20,23,97.22,HIGH,1408,1216,1472,1280,64,64, 344,1.00,1.00,0.8467
898,20,24,96.73,HIGH,1472,1216,1536,1280,64,64,  52,1.00,1.00,0.7881
899,20,25,68.04,MEDIUM,1536,1216,1600,1280,64,64,  29,1.00,0.20,0.4710
904,20,30,31.08,MEDIUM,1856,1216,1920,1280,64,64, 500,1.00,0.20,0.3083
905,20,31,99.17,HIGH,1920,1216,1984,1280,64,64, 673,1.00,1.00,0.8650
906,20,32,96.53,HIGH,1984,1216,2048,1280,64,64, 475,1.00,1.00,0.8518
907,20,33,96.95,HIGH,2048,1216,2112,1280,64,64, 269,1.00,1.00,0.8403
908,20,34,94.14,HIGH,2112,1216,2176,1280,64,64,  38,1.00,1.00,0.7644
909,20,35,26.34,MEDIUM,2176,1216,2240,1280,64,64,  73,1.00,0.20,0.1603
913,20,39,96.39,HIGH,2432,1216,2496,1280,64,64, 591,1.00,1.00,0.8557
914,20,40,95.09,HIGH,2496,1216,2560,1280,64,64, 213,1.00,1.00,0.8291
915,20,41,94.41,HIGH,2560,1216,2624,1280,64,64, 104,1.00,1.00,0.8058
916,20,42,81.79,HIGH,2624,1216,2688,1280,64,64,  35,1.00,1.00,0.7052
917,20,43,51.05,MEDIUM,2688,1216,2752,1280,64,64,  17,1.00,0.20,0.2775
925,21,5,92.58,HIGH,256,1280,320,1344,64,64, 893,1.00,1.00,0.8535
926,21,6,95.36,HIGH,320,1280,384,1344,64,64, 174,1.00,1.00,0.8245
927,21,7,82.54,HIGH,384,1280,448,1344,64,64, 351,1.00,1.00,0.7998
928,21,8,39.82,MEDIUM,448,1280,512,1344,64,64,  73,1.00,0.20,0.3038
932,21,12,66.82,MEDIUM,704,1280,768,1344,64,64, 781,1.00,0.20,0.6931
933,21,13,97.22,HIGH,768,1280,832,1344,64,64, 349,1.00,1.00,0.8470
934,21,14,96.48,HIGH,832,1280,896,1344,64,64, 127,1.00,1.00,0.8188
935,21,15,95.24,HIGH,896,1280,960,1344,64,64,  38,1.00,1.00,0.7690
936,21,16,34.74,MEDIUM,960,1280,1024,1344,64,64,  53,1.00,0.20,0.2286
940,21,20,20.78,MEDIUM,1216,1280,1280,1344,64,64, 983,1.00,0.20,0.1858
941,21,21,97.17,HIGH,1280,1280,1344,1344,64,64,1401,1.00,1.00,0.8725
942,21,22,94.09,HIGH,1344,1280,1408,1344,64,64, 694,1.00,1.00,0.8528
943,21,23,97.95,HIGH,1408,1280,1472,1344,64,64, 169,1.00,1.00,0.8312
944,21,24,98.32,HIGH,1472,1280,1536,1344,64,64,  25,0.49,1.00,0.7140
945,21,25,68.31,MEDIUM,1536,1280,1600,1344,64,64,  31,1.00,0.20,0.4794
946,21,26,13.45,MEDIUM,1600,1280,1664,1344,64,64,  22,1.00,0.20,0.0294
950,21,30,73.02,MEDIUM,1856,1280,1920,1344,64,64, 509,1.00,0.20,0.7118
951,21,31,92.48,HIGH,1920,1280,1984,1344,64,64, 708,1.00,1.00,0.8488
952,21,32,89.33,HIGH,1984,1280,2048,1344,64,64, 516,1.00,1.00,0.8329
953,21,33,96.53,HIGH,2048,1280,2112,1344,64,64, 141,1.00,1.00,0.8221
954,21,34,96.83,HIGH,2112,1280,2176,1344,64,64,  37,1.00,1.00,0.7737
955,21,35,75.95,MEDIUM,2176,1280,2240,1344,64,64,  45,1.00,0.20,0.5712
959,21,39,96.26,HIGH,2432,1280,2496,1344,64,64,1509,1.00,1.00,0.8715
960,21,40,92.99,HIGH,2496,1280,2560,1344,64,64, 561,1.00,1.00,0.8456
961,21,41,95.26,HIGH,2560,1280,2624,1344,64,64,  86,1.00,1.00,0.8019
962,21,42,87.79,HIGH,2624,1280,2688,1344,64,64,  16,1.00,1.00,0.6874
963,21,43,54.39,MEDIUM,2688,1280,2752,1344,64,64,  15,1.00,0.20,0.2915
970,22,4,20.87,MEDIUM,192,1344,256,1408,64,64,1139,1.00,0.20,0.1914
971,22,5,89.01,HIGH,256,1344,320,1408,64,64,1064,1.00,1.00,0.8467
972,22,6,96.14,HIGH,320,1344,384,1408,64,64, 112,1.00,1.00,0.8138
973,22,7,84.06,HIGH,384,1344,448,1408,64,64, 291,1.00,1.00,0.8004
974,22,8,43.92,MEDIUM,448,1344,512,1408,64,64, 189,1.00,0.20,0.4136
978,22,12,36.08,MEDIUM,704,1344,768,1408,64,64,1097,1.00,0.20,0.4126
979,22,13,95.87,HIGH,768,1344,832,1408,64,64, 532,1.00,1.00,0.8523
980,22,14,96.63,HIGH,832,1344,896,1408,64,64, 113,1.00,1.00,0.8157
981,22,15,96.02,HIGH,896,1344,960,1408,64,64,  43,1.00,1.00,0.7772
982,22,16,40.01,MEDIUM,960,1344,1024,1408,64,64, 141,1.00,0.20,0.3510
986,22,20,25.71,MEDIUM,1216,1344,1280,1408,64,64, 990,1.00,0.20,0.2592
987,22,21,97.31,HIGH,1280,1344,1344,1408,64,64,1120,1.00,1.00,0.8693
988,22,22,97.12,HIGH,1344,1344,1408,1408,64,64, 503,1.00,1.00,0.8544
989,22,23,98.27,HIGH,1408,1344,1472,1408,64,64, 190,1.00,1.00,0.8353
990,22,24,86.38,HIGH,1472,1344,1536,1408,64,64,  28,1.00,1.00,0.7153
991,22,25,53.54,MEDIUM,1536,1344,1600,1408,64,64,  93,1.00,0.20,0.4603
996,22,30,99.37,HIGH,1856,1344,1920,1408,64,64, 500,1.00,1.00,0.8599
997,22,31,98.78,HIGH,1920,1344,1984,1408,64,64,1157,1.00,1.00,0.8732
998,22,32,98.17,HIGH,1984,1344,2048,1408,64,64, 357,1.00,1.00,0.8500
999,22,33,95.92,HIGH,2048,1344,2112,1408,64,64,  24,1.00,1.00,0.7479
1000,22,34,93.04,HIGH,2112,1344,2176,1408,64,64,  23,1.00,1.00,0.7332
1001,22,35,56.03,MEDIUM,2176,1344,2240,1408,64,64,  60,1.00,0.20,0.4457
1004,22,38,15.84,MEDIUM,2368,1344,2432,1408,64,64, 480,1.00,0.20,0.1030
1005,22,39,97.92,HIGH,2432,1344,2496,1408,64,64, 783,1.00,1.00,0.8647
1006,22,40,97.00,HIGH,2496,1344,2560,1408,64,64, 226,1.00,1.00,0.8361
1007,22,41,95.68,HIGH,2560,1344,2624,1408,64,64,  54,1.00,1.00,0.7856
1008,22,42,85.86,HIGH,2624,1344,2688,1408,64,64,  16,1.00,1.00,0.6769
1009,22,43,16.36,MEDIUM,2688,1344,2752,1408,64,64,  21,1.00,0.20,0.0424
1016,23,4,50.90,MEDIUM,192,1408,256,1472,64,64,1308,1.00,0.20,0.5907
1017,23,5,87.79,HIGH,256,1408,320,1472,64,64, 541,1.00,1.00,0.8291
1018,23,6,93.53,HIGH,320,1408,384,1472,64,64, 146,1.00,1.00,0.8136
1019,23,7,93.99,HIGH,384,1408,448,1472,64,64,  63,1.00,1.00,0.7863
1020,23,8,77.51,MEDIUM,448,1408,512,1472,64,64,  97,1.00,0.20,0.6447
1024,23,12,35.16,MEDIUM,704,1408,768,1472,64,64,1127,1.00,0.20,0.4013
1025,23,13,97.61,HIGH,768,1408,832,1472,64,64, 788,1.00,1.00,0.8640
1026,23,14,86.99,HIGH,832,1408,896,1472,64,64, 155,1.00,1.00,0.7925
1027,23,15,97.39,HIGH,896,1408,960,1472,64,64,  40,1.00,1.00,0.7791
1028,23,16,38.65,MEDIUM,960,1408,1024,1472,64,64,  62,1.00,0.20,0.2793
1032,23,20,37.60,MEDIUM,1216,1408,1280,1472,64,64, 997,1.00,0.20,0.4283
1033,23,21,98.66,HIGH,1280,1408,1344,1472,64,64, 883,1.00,1.00,0.8685
1034,23,22,94.38,HIGH,1344,1408,1408,1472,64,64, 780,1.00,1.00,0.8558
1035,23,23,98.22,HIGH,1408,1408,1472,1472,64,64, 146,0.49,1.00,0.8052
1036,23,24,98.10,HIGH,1472,1408,1536,1472,64,64,  35,1.00,1.00,0.7748
1037,23,25,64.92,MEDIUM,1536,1408,1600,1472,64,64,  34,1.00,0.20,0.4630
1040,23,28,13.04,MEDIUM,1728,1408,1792,1472,64,64, 357,0.49,0.20,0.0574
1041,23,29,19.73,MEDIUM,1792,1408,1856,1472,64,64, 246,1.00,0.20,0.1323
1042,23,30,95.68,HIGH,1856,1408,1920,1472,64,64, 515,1.00,1.00,0.8512
1043,23,31,97.02,HIGH,1920,1408,1984,1472,64,64, 688,1.00,1.00,0.8602
1044,23,32,97.22,HIGH,1984,1408,2048,1472,64,64,  76,1.00,1.00,0.8039
1045,23,33,91.60,HIGH,2048,1408,2112,1472,64,64,  42,1.00,1.00,0.7590
1046,23,34,54.98,MEDIUM,2112,1408,2176,1472,64,64,  24,1.00,0.20,0.3454
1047,23,35,44.75,MEDIUM,2176,1408,2240,1472,64,64, 170,1.00,0.20,0.4157
1048,23,36,18.53,MEDIUM,2240,1408,2304,1472,64,64,  57,1.00,0.20,0.0798
1049,23,37,21.00,MEDIUM,2304,1408,2368,1472,64,64, 108,1.00,0.20,0.1207
1050,23,38,61.99,MEDIUM,2368,1408,2432,1472,64,64, 626,1.00,0.20,0.6502
1051,23,39,95.70,HIGH,2432,1408,2496,1472,64,64, 477,1.00,1.00,0.8496
1052,23,40,97.29,HIGH,2496,1408,2560,1472,64,64,  79,1.00,1.00,0.8056
1053,23,41,96.41,HIGH,2560,1408,2624,1472,64,64, 118,1.00,1.00,0.8163
1054,23,42,71.46,MEDIUM,2624,1408,2688,1472,64,64,  33,1.00,0.20,0.5086
1062,24,4,67.19,MEDIUM,192,1472,256,1536,64,64,2081,1.00,0.20,0.7315
1063,24,5,98.05,HIGH,256,1472,320,1536,64,64,1066,1.00,1.00,0.8702
1064,24,6,94.87,HIGH,320,1472,384,1536,64,64, 546,1.00,1.00,0.8502
1065,24,7,93.19,HIGH,384,1472,448,1536,64,64,  75,1.00,1.00,0.7900
1066,24,8,55.15,MEDIUM,448,1472,512,1536,64,64,  94,1.00,0.20,0.4762
1070,24,12,35.72,MEDIUM,704,1472,768,1536,64,64,1402,1.00,0.20,0.4184
1071,24,13,98.00,HIGH,768,1472,832,1536,64,64, 687,1.00,1.00,0.8625
1072,24,14,93.26,HIGH,832,1472,896,1536,64,64, 107,1.00,1.00,0.8030
1073,24,15,93.99,HIGH,896,1472,960,1536,64,64,  57,1.00,1.00,0.7818
1074,24,16,52.34,MEDIUM,960,1472,1024,1536,64,64,  36,1.00,0.20,0.3669
1078,24,20,32.01,MEDIUM,1216,1472,1280,1536,64,64, 493,1.00,0.20,0.3203
1079,24,21,99.27,HIGH,1280,1472,1344,1536,64,64, 842,1.00,1.00,0.8691
1080,24,22,99.02,HIGH,1344,1472,1408,1536,64,64, 605,1.00,1.00,0.8627
1081,24,23,97.73,HIGH,1408,1472,1472,1536,64,64, 318,1.00,1.00,0.8463
1082,24,24,98.02,HIGH,1472,1472,1536,1536,64,64, 122,1.00,1.00,0.8221
1083,24,25,93.92,HIGH,1536,1472,1600,1536,64,64,  12,1.00,1.00,0.6904
1084,24,26,17.97,MEDIUM,1600,1472,1664,1536,64,64,  17,1.00,0.20,0.0452
1087,24,29,37.89,MEDIUM,1792,1472,1856,1536,64,64, 326,1.00,0.20,0.3758
1088,24,30,98.58,HIGH,1856,1472,1920,1536,64,64, 615,1.00,1.00,0.8619
1089,24,31,97.83,HIGH,1920,1472,1984,1536,64,64, 694,1.00,1.00,0.8623
1090,24,32,96.61,HIGH,1984,1472,2048,1536,64,64, 138,1.00,1.00,0.8215
1091,24,33,90.80,HIGH,2048,1472,2112,1536,64,64,  18,1.00,1.00,0.7080
1092,24,34,83.15,HIGH,2112,1472,2176,1536,64,64,  21,1.00,1.00,0.6818
1093,24,35,39.01,MEDIUM,2176,1472,2240,1536,64,64, 204,1.00,0.20,0.3624
1094,24,36,29.71,MEDIUM,2240,1472,2304,1536,64,64,  47,1.00,0.20,0.1716
1095,24,37,31.08,MEDIUM,2304,1472,2368,1536,64,64,  85,1.00,0.20,0.2184
1096,24,38,63.23,MEDIUM,2368,1472,2432,1536,64,64, 576,1.00,0.20,0.6553
1097,24,39,97.12,HIGH,2432,1472,2496,1536,64,64, 638,1.00,1.00,0.8590
1098,24,40,98.12,HIGH,2496,1472,2560,1536,64,64,  59,1.00,1.00,0.7979
1099,24,41,97.09,HIGH,2560,1472,2624,1536,64,64,  55,1.00,1.00,0.7913
1100,24,42,84.13,HIGH,2624,1472,2688,1536,64,64,  42,1.00,1.00,0.7269
1101,24,43,17.16,MEDIUM,2688,1472,2752,1536,64,64,  25,1.00,0.20,0.0505
1108,25,4,56.03,MEDIUM,192,1536,256,1600,64,64,1445,1.00,0.20,0.6403
1109,25,5,92.38,HIGH,256,1536,320,1600,64,64, 761,1.00,1.00,0.8499
1110,25,6,97.83,HIGH,320,1536,384,1600,64,64, 403,1.00,1.00,0.8517
1111,25,7,90.58,HIGH,384,1536,448,1600,64,64,  99,1.00,1.00,0.7909
1112,25,8,78.98,MEDIUM,448,1536,512,1600,64,64,  36,1.00,0.20,0.5683
1113,25,9,14.33,MEDIUM,512,1536,576,1600,64,64, 144,1.00,0.20,0.0651
1116,25,12,21.56,MEDIUM,704,1536,768,1600,64,64,1508,1.00,0.20,0.2098
1117,25,13,95.12,HIGH,768,1536,832,1600,64,64, 866,1.00,1.00,0.8596
1118,25,14,94.85,HIGH,832,1536,896,1600,64,64, 224,1.00,1.00,0.8298
1119,25,15,96.97,HIGH,896,1536,960,1600,64,64,  77,1.00,1.00,0.8036
1120,25,16,73.14,MEDIUM,960,1536,1024,1600,64,64,  47,1.00,0.20,0.5558
1125,25,21,97.66,HIGH,1280,1536,1344,1600,64,64, 814,1.00,1.00,0.8647
1126,25,22,99.51,HIGH,1344,1536,1408,1600,64,64, 652,0.49,1.00,0.8510
1127,25,23,85.45,HIGH,1408,1536,1472,1600,64,64, 434,1.00,1.00,0.8161
1128,25,24,98.51,HIGH,1472,1536,1536,1600,64,64,  28,0.49,1.00,0.7223
1129,25,25,91.92,HIGH,1536,1536,1600,1600,64,64,  21,1.00,1.00,0.7230
1130,25,26,25.78,MEDIUM,1600,1536,1664,1600,64,64,  34,1.00,0.20,0.1202
1133,25,29,60.06,MEDIUM,1792,1536,1856,1600,64,64, 334,1.00,0.20,0.6033
1134,25,30,99.22,HIGH,1856,1536,1920,1600,64,64, 790,1.00,1.00,0.8679
1135,25,31,98.75,HIGH,1920,1536,1984,1600,64,64, 206,1.00,1.00,0.8388
1136,25,32,96.68,HIGH,1984,1536,2048,1600,64,64,  78,1.00,1.00,0.8034
1137,25,33,90.31,HIGH,2048,1536,2112,1600,64,64,  15,1.00,1.00,0.6945
1138,25,34,54.52,MEDIUM,2112,1536,2176,1600,64,64,  26,1.00,0.20,0.3532
1139,25,35,14.33,MEDIUM,2176,1536,2240,1600,64,64,  61,1.00,0.20,0.0503
1140,25,36,52.78,MEDIUM,2240,1536,2304,1600,64,64,  62,1.00,0.20,0.4195
1141,25,37,18.58,MEDIUM,2304,1536,2368,1600,64,64, 223,1.00,0.20,0.1165
1142,25,38,43.21,MEDIUM,2368,1536,2432,1600,64,64, 350,1.00,0.20,0.4432
1143,25,39,99.24,HIGH,2432,1536,2496,1600,64,64, 796,1.00,1.00,0.8681
1144,25,40,97.78,HIGH,2496,1536,2560,1600,64,64, 161,1.00,1.00,0.8295
1145,25,41,97.73,HIGH,2560,1536,2624,1600,64,64,  33,1.00,1.00,0.7705
1146,25,42,86.52,HIGH,2624,1536,2688,1600,64,64,  24,1.00,1.00,0.7076
1147,25,43,46.92,MEDIUM,2688,1536,2752,1600,64,64,  26,1.00,0.20,0.2881
1148,25,44,44.07,MEDIUM,2752,1536,2816,1600,64,64,  35,1.00,0.20,0.2885
1154,26,4,33.33,MEDIUM,192,1600,256,1664,64,64,1394,1.00,0.20,0.3849
1155,26,5,89.60,HIGH,256,1600,320,1664,64,64, 815,1.00,1.00,0.8433
1156,26,6,96.04,HIGH,320,1600,384,1664,64,64, 237,1.00,1.00,0.8346
1157,26,7,87.72,HIGH,384,1600,448,1664,64,64, 103,1.00,1.00,0.7815
1158,26,8,83.01,HIGH,448,1600,512,1664,64,64,  54,1.00,1.00,0.7345
1159,26,9,48.07,MEDIUM,512,1600,576,1664,64,64,  83,1.00,0.20,0.3985
1162,26,12,40.28,MEDIUM,704,1600,768,1664,64,64,1555,1.00,0.20,0.4824
1163,26,13,95.92,HIGH,768,1600,832,1664,64,64, 811,1.00,1.00,0.8604
1164,26,14,96.92,HIGH,832,1600,896,1664,64,64, 173,1.00,1.00,0.8289
1165,26,15,96.36,HIGH,896,1600,960,1664,64,64,  82,1.00,1.00,0.8040
1166,26,16,59.30,MEDIUM,960,1600,1024,1664,64,64,  48,1.00,0.20,0.4534
1170,26,20,19.34,MEDIUM,1216,1600,1280,1664,64,64, 369,1.00,0.20,0.1389
1171,26,21,99.46,HIGH,1280,1600,1344,1664,64,64, 924,0.49,1.00,0.8582
1172,26,22,97.73,HIGH,1344,1600,1408,1664,64,64, 991,1.00,1.00,0.8682
1173,26,23,33.94,MEDIUM,1408,1600,1472,1664,64,64, 236,1.00,0.20,0.3086
1174,26,24,96.39,HIGH,1472,1600,1536,1664,64,64,  56,1.00,1.00,0.7896
1175,26,25,85.33,HIGH,1536,1600,1600,1664,64,64,  48,1.00,1.00,0.7396
1178,26,28,26.83,MEDIUM,1728,1600,1792,1664,64,64, 111,1.00,0.20,0.1844
1179,26,29,95.43,HIGH,1792,1600,1856,1664,64,64, 616,1.00,1.00,0.8541
1180,26,30,98.36,HIGH,1856,1600,1920,1664,64,64, 707,1.00,1.00,0.8639
1181,26,31,94.17,HIGH,1920,1600,1984,1664,64,64, 209,1.00,1.00,0.8258
1182,26,32,90.53,HIGH,1984,1600,2048,1664,64,64,  54,1.00,1.00,0.7668
1183,26,33,77.34,MEDIUM,2048,1600,2112,1664,64,64,  46,1.00,0.20,0.5817
1184,26,34,25.10,MEDIUM,2112,1600,2176,1664,64,64,  90,1.00,0.20,0.1567
1185,26,35,14.97,MEDIUM,2176,1600,2240,1664,64,64,  51,1.00,0.20,0.0513
1188,26,38,48.02,MEDIUM,2368,1600,2432,1664,64,64, 482,1.00,0.20,0.5136
1189,26,39,98.02,HIGH,2432,1600,2496,1664,64,64, 748,1.00,1.00,0.8641
1190,26,40,95.58,HIGH,2496,1600,2560,1664,64,64, 387,1.00,1.00,0.8449
