Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4320x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4320x2880
Scaled Tile Size: 64x64
Total Mask: 93.07%, Total Tissue: 6.93%
Tiles: 68x45 = 3060
     8 ( 0.26%) tiles >=80% tissue
   453 (14.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
303,5,31,74.51,MEDIUM,1920,256,1984,320,64,64,   3,1.00,0.20,0.2046
304,5,32,65.97,MEDIUM,1984,256,2048,320,64,64,  27,1.00,0.20,0.4479
305,5,33,54.74,MEDIUM,2048,256,2112,320,64,64,  14,1.00,0.20,0.2891
306,5,34,65.41,MEDIUM,2112,256,2176,320,64,64,   7,1.00,0.20,0.2690
307,5,35,58.59,MEDIUM,2176,256,2240,320,64,64,   9,1.00,0.20,0.2664
308,5,36,23.93,MEDIUM,2240,256,2304,320,64,64,  49,1.00,0.20,0.1200
309,5,37,31.81,MEDIUM,2304,256,2368,320,64,64,  16,1.00,0.20,0.1256
310,5,38,33.30,MEDIUM,2368,256,2432,320,64,64,  13,1.00,0.20,0.1243
354,6,14,39.09,MEDIUM,832,320,896,384,64,64,  64,1.00,0.20,0.2858
355,6,15,47.83,MEDIUM,896,320,960,384,64,64,  15,1.00,0.20,0.2415
356,6,16,33.62,MEDIUM,960,320,1024,384,64,64,   4,1.00,0.20,0.0633
357,6,17,58.20,MEDIUM,1024,320,1088,384,64,64,  12,1.00,0.20,0.2927
358,6,18,65.80,MEDIUM,1088,320,1152,384,64,64,   8,1.00,0.20,0.2915
359,6,19,65.92,MEDIUM,1152,320,1216,384,64,64,  59,1.00,0.20,0.5248
360,6,20,67.31,MEDIUM,1216,320,1280,384,64,64,  11,1.00,0.20,0.3420
361,6,21,72.73,MEDIUM,1280,320,1344,384,64,64,   2,1.00,0.20,0.1510
362,6,22,78.08,MEDIUM,1344,320,1408,384,64,64,  10,1.00,0.20,0.3967
363,6,23,71.36,MEDIUM,1408,320,1472,384,64,64, 308,1.00,0.20,0.6782
364,6,24,68.38,MEDIUM,1472,320,1536,384,64,64,  80,1.00,0.20,0.5699
365,6,25,65.21,MEDIUM,1536,320,1600,384,64,64, 934,1.00,0.20,0.6901
366,6,26,78.08,MEDIUM,1600,320,1664,384,64,64, 559,1.00,0.20,0.7423
367,6,27,68.60,MEDIUM,1664,320,1728,384,64,64,   1,1.00,0.20,0.0949
368,6,28,72.09,MEDIUM,1728,320,1792,384,64,64,   2,1.00,0.20,0.1253
369,6,29,66.02,MEDIUM,1792,320,1856,384,64,64,   4,1.00,0.20,0.2180
370,6,30,71.80,MEDIUM,1856,320,1920,384,64,64,   4,1.00,0.20,0.2334
371,6,31,65.01,MEDIUM,1920,320,1984,384,64,64,   2,1.00,0.20,0.1402
372,6,32,50.54,MEDIUM,1984,320,2048,384,64,64, 813,1.00,0.20,0.5656
373,6,33,59.62,MEDIUM,2048,320,2112,384,64,64, 370,1.00,0.20,0.6054
374,6,34,43.73,MEDIUM,2112,320,2176,384,64,64,   3,1.00,0.20,0.0735
375,6,35,44.82,MEDIUM,2176,320,2240,384,64,64,   1,1.00,0.20,0.0363
376,6,36,21.58,MEDIUM,2240,320,2304,384,64,64, 206,1.00,0.20,0.1484
377,6,37,37.89,MEDIUM,2304,320,2368,384,64,64, 156,1.00,0.20,0.3325
423,7,15,18.65,MEDIUM,896,384,960,448,64,64,   1,1.00,0.20,0.0049
424,7,16,34.20,MEDIUM,960,384,1024,448,64,64,  16,1.00,0.20,0.1434
425,7,17,60.60,MEDIUM,1024,384,1088,448,64,64,  34,1.00,0.20,0.4310
426,7,18,63.87,MEDIUM,1088,384,1152,448,64,64,   2,1.00,0.20,0.1330
427,7,19,62.77,MEDIUM,1152,384,1216,448,64,64,   8,1.00,0.20,0.2804
428,7,20,71.68,MEDIUM,1216,384,1280,448,64,64,  74,1.00,0.20,0.5867
429,7,21,77.64,MEDIUM,1280,384,1344,448,64,64,  63,1.00,0.20,0.6108
430,7,22,70.83,MEDIUM,1344,384,1408,448,64,64,   1,1.00,0.20,0.0588
431,7,23,52.73,MEDIUM,1408,384,1472,448,64,64,   2,1.00,0.20,0.0798
432,7,24,48.58,MEDIUM,1472,384,1536,448,64,64,   2,1.00,0.20,0.0708
433,7,25,57.57,MEDIUM,1536,384,1600,448,64,64, 214,1.00,0.20,0.5559
434,7,26,67.55,MEDIUM,1600,384,1664,448,64,64, 328,1.00,0.20,0.6571
435,7,27,69.21,MEDIUM,1664,384,1728,448,64,64,   1,1.00,0.20,0.0679
436,7,28,69.90,MEDIUM,1728,384,1792,448,64,64,  75,1.00,0.20,0.5757
437,7,29,71.09,MEDIUM,1792,384,1856,448,64,64,   7,1.00,0.20,0.2975
438,7,30,72.24,MEDIUM,1856,384,1920,448,64,64,   0,1.00,0.20,0.0358
439,7,31,64.09,MEDIUM,1920,384,1984,448,64,64,   4,1.00,0.20,0.2060
440,7,32,33.47,MEDIUM,1984,384,2048,448,64,64, 899,1.00,0.20,0.3680
441,7,33,83.81,HIGH,2048,384,2112,448,64,64, 669,1.00,1.00,0.8205
442,7,34,49.46,MEDIUM,2112,384,2176,448,64,64, 711,1.00,0.20,0.5484
443,7,35,52.98,MEDIUM,2176,384,2240,448,64,64,   1,1.00,0.20,0.0557
491,8,15,46.36,MEDIUM,896,448,960,512,64,64, 302,1.00,0.20,0.4696
492,8,16,39.01,MEDIUM,960,448,1024,512,64,64,   2,1.00,0.20,0.0441
493,8,17,40.06,MEDIUM,1024,448,1088,512,64,64,  22,1.00,0.20,0.2141
494,8,18,28.25,MEDIUM,1088,448,1152,512,64,64,   3,1.00,0.20,0.0393
495,8,19,63.38,MEDIUM,1152,448,1216,512,64,64,   3,1.00,0.20,0.1426
496,8,20,64.36,MEDIUM,1216,448,1280,512,64,64,   0,1.00,0.20,0.0220
497,8,21,71.97,MEDIUM,1280,448,1344,512,64,64,   0,1.00,0.20,0.0096
498,8,22,67.55,MEDIUM,1344,448,1408,512,64,64,  19,1.00,0.20,0.4195
499,8,23,54.10,MEDIUM,1408,448,1472,512,64,64,  22,1.00,0.20,0.3300
500,8,24,30.88,MEDIUM,1472,448,1536,512,64,64,   2,1.00,0.20,0.0269
501,8,25,54.30,MEDIUM,1536,448,1600,512,64,64,   5,1.00,0.20,0.1709
502,8,26,48.66,MEDIUM,1600,448,1664,512,64,64,   3,1.00,0.20,0.0883
503,8,27,65.31,MEDIUM,1664,448,1728,512,64,64,   4,1.00,0.20,0.2045
504,8,28,53.08,MEDIUM,1728,448,1792,512,64,64,   9,1.00,0.20,0.2232
505,8,29,44.65,MEDIUM,1792,448,1856,512,64,64,  72,1.00,0.20,0.3526
506,8,30,23.00,MEDIUM,1856,448,1920,512,64,64,  15,1.00,0.20,0.0686
507,8,31,49.49,MEDIUM,1920,448,1984,512,64,64,   4,1.00,0.20,0.1316
508,8,32,22.07,MEDIUM,1984,448,2048,512,64,64, 526,1.00,0.20,0.1852
509,8,33,35.42,MEDIUM,2048,448,2112,512,64,64,1441,1.00,0.20,0.4156
510,8,34,30.30,MEDIUM,2112,448,2176,512,64,64, 973,1.00,0.20,0.3263
512,8,36,24.12,MEDIUM,2240,448,2304,512,64,64,   0,1.00,0.20,0.0021
560,9,16,34.28,MEDIUM,960,512,1024,576,64,64,  11,1.00,0.20,0.1204
561,9,17,23.32,MEDIUM,1024,512,1088,576,64,64,   4,1.00,0.20,0.0336
562,9,18,52.27,MEDIUM,1088,512,1152,576,64,64,   2,1.00,0.20,0.0790
563,9,19,44.09,MEDIUM,1152,512,1216,576,64,64,   1,1.00,0.20,0.0304
564,9,20,51.44,MEDIUM,1216,512,1280,576,64,64, 130,1.00,0.20,0.4660
565,9,21,66.26,MEDIUM,1280,512,1344,576,64,64,   1,1.00,0.20,0.0428
566,9,22,65.43,MEDIUM,1344,512,1408,576,64,64,   8,1.00,0.20,0.2978
567,9,23,59.42,MEDIUM,1408,512,1472,576,64,64,   1,1.00,0.20,0.0504
568,9,24,51.56,MEDIUM,1472,512,1536,576,64,64,   2,1.00,0.20,0.0909
569,9,25,60.91,MEDIUM,1536,512,1600,576,64,64,   1,1.00,0.20,0.0594
570,9,26,39.84,MEDIUM,1600,512,1664,576,64,64,   0,1.00,0.20,0.0127
571,9,27,54.47,MEDIUM,1664,512,1728,576,64,64,   2,1.00,0.20,0.0745
572,9,28,38.35,MEDIUM,1728,512,1792,576,64,64,  27,1.00,0.20,0.2152
573,9,29,27.59,MEDIUM,1792,512,1856,576,64,64,  34,1.00,0.20,0.1354
574,9,30,25.10,MEDIUM,1856,512,1920,576,64,64,   1,1.00,0.20,0.0083
575,9,31,26.93,MEDIUM,1920,512,1984,576,64,64,   1,1.00,0.20,0.0079
577,9,33,18.19,MEDIUM,2048,512,2112,576,64,64,   0,1.00,0.20,0.0006
578,9,34,26.98,MEDIUM,2112,512,2176,576,64,64, 858,1.00,0.20,0.2726
579,9,35,38.53,MEDIUM,2176,512,2240,576,64,64,  26,1.00,0.20,0.2138
580,9,36,28.93,MEDIUM,2240,512,2304,576,64,64, 436,1.00,0.20,0.2727
628,10,16,31.15,MEDIUM,960,576,1024,640,64,64,   3,1.00,0.20,0.0467
629,10,17,24.88,MEDIUM,1024,576,1088,640,64,64,   2,1.00,0.20,0.0220
630,10,18,42.14,MEDIUM,1088,576,1152,640,64,64,   1,1.00,0.20,0.0367
631,10,19,50.20,MEDIUM,1152,576,1216,640,64,64,   7,1.00,0.20,0.1744
632,10,20,52.05,MEDIUM,1216,576,1280,640,64,64,  27,1.00,0.20,0.3350
633,10,21,62.40,MEDIUM,1280,576,1344,640,64,64,   1,1.00,0.20,0.0488
634,10,22,54.98,MEDIUM,1344,576,1408,640,64,64,   3,1.00,0.20,0.1204
635,10,23,27.95,MEDIUM,1408,576,1472,640,64,64, 306,1.00,0.20,0.2440
636,10,24,38.62,MEDIUM,1472,576,1536,640,64,64,   4,1.00,0.20,0.0844
637,10,25,52.47,MEDIUM,1536,576,1600,640,64,64,   2,1.00,0.20,0.0793
638,10,26,57.10,MEDIUM,1600,576,1664,640,64,64,  23,1.00,0.20,0.3573
639,10,27,29.22,MEDIUM,1664,576,1728,640,64,64,   3,1.00,0.20,0.0382
640,10,28,14.89,MEDIUM,1728,576,1792,640,64,64,1322,1.00,0.20,0.1101
641,10,29,36.23,MEDIUM,1792,576,1856,640,64,64, 146,1.00,0.20,0.3091
642,10,30,19.17,MEDIUM,1856,576,1920,640,64,64,   0,1.00,0.20,0.0033
644,10,32,19.60,MEDIUM,1984,576,2048,640,64,64,   3,1.00,0.20,0.0169
647,10,35,23.66,MEDIUM,2176,576,2240,640,64,64,   1,1.00,0.20,0.0122
648,10,36,22.95,MEDIUM,2240,576,2304,640,64,64, 180,1.00,0.20,0.1597
696,11,16,22.78,MEDIUM,960,640,1024,704,64,64,  56,1.00,0.20,0.1147
697,11,17,31.27,MEDIUM,1024,640,1088,704,64,64,   8,1.00,0.20,0.0834
698,11,18,41.46,MEDIUM,1088,640,1152,704,64,64,   1,1.00,0.20,0.0328
699,11,19,65.67,MEDIUM,1152,640,1216,704,64,64,   0,1.00,0.20,0.0294
700,11,20,44.82,MEDIUM,1216,640,1280,704,64,64, 316,1.00,0.20,0.4554
701,11,21,39.94,MEDIUM,1280,640,1344,704,64,64, 894,1.00,0.20,0.4530
702,11,22,51.05,MEDIUM,1344,640,1408,704,64,64,   0,1.00,0.20,0.0018
703,11,23,29.83,MEDIUM,1408,640,1472,704,64,64,   0,1.00,0.20,0.0015
704,11,24,32.18,MEDIUM,1472,640,1536,704,64,64, 670,1.00,0.20,0.3368
705,11,25,30.44,MEDIUM,1536,640,1600,704,64,64,1173,1.00,0.20,0.3361
706,11,26,44.21,MEDIUM,1600,640,1664,704,64,64, 885,1.00,0.20,0.5032
707,11,27,47.14,MEDIUM,1664,640,1728,704,64,64,  41,1.00,0.20,0.3296
708,11,28,15.28,MEDIUM,1728,640,1792,704,64,64, 844,1.00,0.20,0.1071
709,11,29,38.72,MEDIUM,1792,640,1856,704,64,64,  98,1.00,0.20,0.3120
711,11,31,26.05,MEDIUM,1920,640,1984,704,64,64,  54,1.00,0.20,0.1437
712,11,32,40.92,MEDIUM,1984,640,2048,704,64,64, 202,1.00,0.20,0.3840
714,11,34,19.51,MEDIUM,2112,640,2176,704,64,64,   2,1.00,0.20,0.0136
715,11,35,15.23,MEDIUM,2176,640,2240,704,64,64,  59,1.00,0.20,0.0558
716,11,36,26.10,MEDIUM,2240,640,2304,704,64,64,  50,1.00,0.20,0.1405
765,12,17,25.34,MEDIUM,1024,704,1088,768,64,64, 877,1.00,0.20,0.2494
766,12,18,30.69,MEDIUM,1088,704,1152,768,64,64, 639,1.00,0.20,0.3139
767,12,19,59.50,MEDIUM,1152,704,1216,768,64,64,   1,1.00,0.20,0.0712
768,12,20,35.01,MEDIUM,1216,704,1280,768,64,64, 798,1.00,0.20,0.3837
770,12,22,19.17,MEDIUM,1344,704,1408,768,64,64, 138,1.00,0.20,0.1096
774,12,26,34.11,MEDIUM,1600,704,1664,768,64,64, 354,1.00,0.20,0.3321
775,12,27,34.11,MEDIUM,1664,704,1728,768,64,64,   5,1.00,0.20,0.0785
776,12,28,33.25,MEDIUM,1728,704,1792,768,64,64,  13,1.00,0.20,0.1248
777,12,29,37.18,MEDIUM,1792,704,1856,768,64,64,   4,1.00,0.20,0.0748
778,12,30,13.26,MEDIUM,1856,704,1920,768,64,64,   5,1.00,0.20,0.0127
780,12,32,55.57,MEDIUM,1984,704,2048,768,64,64, 985,1.00,0.20,0.6202
781,12,33,36.30,MEDIUM,2048,704,2112,768,64,64, 636,1.00,0.20,0.3901
782,12,34,20.78,MEDIUM,2112,704,2176,768,64,64,   1,1.00,0.20,0.0104
832,13,16,22.71,MEDIUM,960,768,1024,832,64,64,   6,1.00,0.20,0.0394
834,13,18,34.33,MEDIUM,1088,768,1152,832,64,64,   2,1.00,0.20,0.0419
835,13,19,50.29,MEDIUM,1152,768,1216,832,64,64, 397,1.00,0.20,0.5260
836,13,20,15.50,MEDIUM,1216,768,1280,832,64,64, 932,1.00,0.20,0.1117
838,13,22,16.14,MEDIUM,1344,768,1408,832,64,64,   0,1.00,0.20,0.0020
841,13,25,16.14,MEDIUM,1536,768,1600,832,64,64,   0,1.00,0.20,0.0000
842,13,26,18.31,MEDIUM,1600,768,1664,832,64,64, 146,1.00,0.20,0.1025
844,13,28,36.30,MEDIUM,1728,768,1792,832,64,64,   1,1.00,0.20,0.0189
845,13,29,19.34,MEDIUM,1792,768,1856,832,64,64,   0,1.00,0.20,0.0034
846,13,30,47.31,MEDIUM,1856,768,1920,832,64,64,   2,1.00,0.20,0.0817
848,13,32,37.67,MEDIUM,1984,768,2048,832,64,64,   1,1.00,0.20,0.0301
849,13,33,22.51,MEDIUM,2048,768,2112,832,64,64,   0,1.00,0.20,0.0013
903,14,19,19.43,MEDIUM,1152,832,1216,896,64,64,   0,1.00,0.20,0.0000
905,14,21,14.18,MEDIUM,1280,832,1344,896,64,64,   1,1.00,0.20,0.0048
906,14,22,21.14,MEDIUM,1344,832,1408,896,64,64,   3,1.00,0.20,0.0217
972,15,20,14.45,MEDIUM,1216,896,1280,960,64,64,  89,1.00,0.20,0.0577
974,15,22,17.16,MEDIUM,1344,896,1408,960,64,64,  10,1.00,0.20,0.0321
1043,16,23,52.69,MEDIUM,1408,960,1472,1024,64,64,   1,1.00,0.20,0.0352
1111,17,23,41.67,MEDIUM,1408,1024,1472,1088,64,64,  12,1.00,0.20,0.1783
1332,20,40,22.80,MEDIUM,2496,1216,2560,1280,64,64, 144,1.00,0.20,0.1501
1333,20,41,15.16,MEDIUM,2560,1216,2624,1280,64,64, 273,1.00,0.20,0.0846
1400,21,40,21.68,MEDIUM,2496,1280,2560,1344,64,64,  11,1.00,0.20,0.0514
1401,21,41,60.74,MEDIUM,2560,1280,2624,1344,64,64,  19,1.00,0.20,0.3637
1402,21,42,73.97,MEDIUM,2624,1280,2688,1344,64,64,  56,1.00,0.20,0.5781
1403,21,43,64.97,MEDIUM,2688,1280,2752,1344,64,64, 101,1.00,0.20,0.5633
1404,21,44,19.36,MEDIUM,2752,1280,2816,1344,64,64, 292,1.00,0.20,0.1328
1467,22,39,21.17,MEDIUM,2432,1344,2496,1408,64,64,   5,1.00,0.20,0.0317
1468,22,40,32.93,MEDIUM,2496,1344,2560,1408,64,64,   3,1.00,0.20,0.0535
1469,22,41,23.00,MEDIUM,2560,1344,2624,1408,64,64,  11,1.00,0.20,0.0576
1470,22,42,68.26,MEDIUM,2624,1344,2688,1408,64,64,   7,1.00,0.20,0.2992
1471,22,43,55.69,MEDIUM,2688,1344,2752,1408,64,64,  10,1.00,0.20,0.2516
1472,22,44,83.13,HIGH,2752,1344,2816,1408,64,64,  70,1.00,1.00,0.7465
1473,22,45,58.08,MEDIUM,2816,1344,2880,1408,64,64, 340,1.00,0.20,0.5883
1474,22,46,56.74,MEDIUM,2880,1344,2944,1408,64,64, 122,1.00,0.20,0.5102
1475,22,47,66.53,MEDIUM,2944,1344,3008,1408,64,64,  78,1.00,0.20,0.5539
1476,22,48,63.45,MEDIUM,3008,1344,3072,1408,64,64,  58,1.00,0.20,0.5045
1477,22,49,54.86,MEDIUM,3072,1344,3136,1408,64,64, 449,1.00,0.20,0.5757
1478,22,50,42.70,MEDIUM,3136,1344,3200,1408,64,64,  60,1.00,0.20,0.3185
1479,22,51,52.56,MEDIUM,3200,1344,3264,1408,64,64,  60,1.00,0.20,0.4141
1480,22,52,38.84,MEDIUM,3264,1344,3328,1408,64,64,  92,1.00,0.20,0.3087
1513,23,17,21.02,MEDIUM,1024,1408,1088,1472,64,64, 601,1.00,0.20,0.1749
1514,23,18,22.34,MEDIUM,1088,1408,1152,1472,64,64, 846,1.00,0.20,0.2040
1515,23,19,18.31,MEDIUM,1152,1408,1216,1472,64,64, 599,1.00,0.20,0.1385
1516,23,20,38.26,MEDIUM,1216,1408,1280,1472,64,64, 278,1.00,0.20,0.3714
1517,23,21,38.82,MEDIUM,1280,1408,1344,1472,64,64, 310,1.00,0.20,0.3844
1518,23,22,39.18,MEDIUM,1344,1408,1408,1472,64,64, 272,1.00,0.20,0.3813
1519,23,23,45.36,MEDIUM,1408,1408,1472,1472,64,64, 172,1.00,0.20,0.4234
1520,23,24,45.31,MEDIUM,1472,1408,1536,1472,64,64, 176,1.00,0.20,0.4242
1521,23,25,38.94,MEDIUM,1536,1408,1600,1472,64,64, 229,1.00,0.20,0.3683
1522,23,26,26.49,MEDIUM,1600,1408,1664,1472,64,64, 606,1.00,0.20,0.2522
1523,23,27,14.55,MEDIUM,1664,1408,1728,1472,64,64, 807,1.00,0.20,0.0973
1536,23,40,21.41,MEDIUM,2496,1408,2560,1472,64,64,   1,1.00,0.20,0.0078
1537,23,41,50.59,MEDIUM,2560,1408,2624,1472,64,64,   3,1.00,0.20,0.1052
1538,23,42,46.83,MEDIUM,2624,1408,2688,1472,64,64,   9,1.00,0.20,0.1802
1539,23,43,61.40,MEDIUM,2688,1408,2752,1472,64,64,   1,1.00,0.20,0.0526
1540,23,44,68.58,MEDIUM,2752,1408,2816,1472,64,64,   5,1.00,0.20,0.2462
1541,23,45,63.62,MEDIUM,2816,1408,2880,1472,64,64,  10,1.00,0.20,0.3041
1542,23,46,76.61,MEDIUM,2880,1408,2944,1472,64,64,   2,1.00,0.20,0.1710
1543,23,47,77.20,MEDIUM,2944,1408,3008,1472,64,64,  10,1.00,0.20,0.3931
1544,23,48,85.30,HIGH,3008,1408,3072,1472,64,64, 253,1.00,1.00,0.8012
1545,23,49,74.12,MEDIUM,3072,1408,3136,1472,64,64,  66,1.00,0.20,0.5932
1546,23,50,77.66,MEDIUM,3136,1408,3200,1472,64,64,   6,1.00,0.20,0.3195
1547,23,51,78.56,MEDIUM,3200,1408,3264,1472,64,64,   6,1.00,0.20,0.3231
1548,23,52,78.96,MEDIUM,3264,1408,3328,1472,64,64,   4,1.00,0.20,0.2655
1549,23,53,48.07,MEDIUM,3328,1408,3392,1472,64,64,  15,1.00,0.20,0.2403
1550,23,54,30.57,MEDIUM,3392,1408,3456,1472,64,64,  40,1.00,0.20,0.1698
1551,23,55,75.15,MEDIUM,3456,1408,3520,1472,64,64,  26,1.00,0.20,0.5080
1552,23,56,39.23,MEDIUM,3520,1408,3584,1472,64,64, 150,1.00,0.20,0.3458
1573,24,9,29.47,MEDIUM,512,1472,576,1536,64,64, 152,1.00,0.20,0.2302
1574,24,10,45.21,MEDIUM,576,1472,640,1536,64,64,  75,1.00,0.20,0.3614
1575,24,11,39.36,MEDIUM,640,1472,704,1536,64,64, 140,1.00,0.20,0.3425
1576,24,12,44.29,MEDIUM,704,1472,768,1536,64,64, 122,1.00,0.20,0.3884
1577,24,13,38.77,MEDIUM,768,1472,832,1536,64,64,  61,1.00,0.20,0.2796
1578,24,14,69.95,MEDIUM,832,1472,896,1536,64,64,  88,1.00,0.20,0.5885
1579,24,15,63.21,MEDIUM,896,1472,960,1536,64,64, 151,1.00,0.20,0.5789
1580,24,16,57.18,MEDIUM,960,1472,1024,1536,64,64, 121,1.00,0.20,0.5133
1581,24,17,47.46,MEDIUM,1024,1472,1088,1536,64,64,  41,1.00,0.20,0.3341
1582,24,18,59.81,MEDIUM,1088,1472,1152,1536,64,64,  53,1.00,0.20,0.4676
1583,24,19,56.96,MEDIUM,1152,1472,1216,1536,64,64,  54,1.00,0.20,0.4454
1584,24,20,35.74,MEDIUM,1216,1472,1280,1536,64,64,  44,1.00,0.20,0.2257
1585,24,21,27.25,MEDIUM,1280,1472,1344,1536,64,64, 102,1.00,0.20,0.1854
1586,24,22,36.69,MEDIUM,1344,1472,1408,1536,64,64, 145,1.00,0.20,0.3143
1587,24,23,55.00,MEDIUM,1408,1472,1472,1536,64,64,  19,1.00,0.20,0.3236
1588,24,24,59.86,MEDIUM,1472,1472,1536,1536,64,64,  49,1.00,0.20,0.4608
1589,24,25,54.25,MEDIUM,1536,1472,1600,1536,64,64,  34,1.00,0.20,0.3767
1590,24,26,49.37,MEDIUM,1600,1472,1664,1536,64,64,  89,1.00,0.20,0.4168
1591,24,27,60.13,MEDIUM,1664,1472,1728,1536,64,64, 136,1.00,0.20,0.5471
1592,24,28,79.13,MEDIUM,1728,1472,1792,1536,64,64, 325,1.00,0.20,0.7240
1593,24,29,62.38,MEDIUM,1792,1472,1856,1536,64,64, 116,1.00,0.20,0.5536
1594,24,30,21.66,MEDIUM,1856,1472,1920,1536,64,64,  77,1.00,0.20,0.1159
1603,24,39,22.19,MEDIUM,2432,1472,2496,1536,64,64,   2,1.00,0.20,0.0185
1604,24,40,38.04,MEDIUM,2496,1472,2560,1536,64,64, 284,1.00,0.20,0.3698
1605,24,41,43.07,MEDIUM,2560,1472,2624,1536,64,64,  83,1.00,0.20,0.3475
1606,24,42,51.98,MEDIUM,2624,1472,2688,1536,64,64,  14,1.00,0.20,0.2646
1607,24,43,49.78,MEDIUM,2688,1472,2752,1536,64,64,   4,1.00,0.20,0.1286
1608,24,44,40.23,MEDIUM,2752,1472,2816,1536,64,64,   2,1.00,0.20,0.0460
1609,24,45,45.75,MEDIUM,2816,1472,2880,1536,64,64,   4,1.00,0.20,0.1179
1610,24,46,45.92,MEDIUM,2880,1472,2944,1536,64,64,   3,1.00,0.20,0.0843
1611,24,47,78.49,MEDIUM,2944,1472,3008,1536,64,64, 885,1.00,0.20,0.7615
