Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4333x2649
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4333x2649
Scaled Tile Size: 64x64
Total Mask: 96.10%, Total Tissue: 3.90%
Tiles: 68x42 = 2856
    55 ( 1.93%) tiles >=80% tissue
   140 ( 4.90%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
526,8,50,70.61,MEDIUM,3136,448,3200,512,64,64, 658,1.00,0.20,0.7090
527,8,51,68.33,MEDIUM,3200,448,3264,512,64,64, 773,1.00,0.20,0.7021
528,8,52,80.25,HIGH,3264,448,3328,512,64,64, 793,1.00,1.00,0.8113
529,8,53,96.48,HIGH,3328,448,3392,512,64,64,1295,0.49,1.00,0.8573
530,8,54,95.04,HIGH,3392,448,3456,512,64,64, 273,0.49,1.00,0.8159
531,8,55,86.45,HIGH,3456,448,3520,512,64,64, 548,0.49,1.00,0.8070
532,8,56,57.64,MEDIUM,3520,448,3584,512,64,64, 816,1.00,0.20,0.6290
550,9,6,19.41,MEDIUM,320,512,384,576,64,64,  20,1.00,0.20,0.0573
551,9,7,40.41,MEDIUM,384,512,448,576,64,64, 174,1.00,0.20,0.3688
552,9,8,92.14,HIGH,448,512,512,576,64,64, 930,0.49,1.00,0.8387
553,9,9,96.51,HIGH,512,512,576,576,64,64,1362,0.49,1.00,0.8583
554,9,10,95.61,HIGH,576,512,640,576,64,64,1972,0.49,1.00,0.8627
555,9,11,95.07,HIGH,640,512,704,576,64,64,2930,0.49,1.00,0.8679
556,9,12,92.11,HIGH,704,512,768,576,64,64,2130,0.49,1.00,0.8550
557,9,13,68.55,MEDIUM,768,512,832,576,64,64, 603,1.00,0.20,0.6929
558,9,14,30.15,MEDIUM,832,512,896,576,64,64,1055,1.00,0.20,0.3275
590,9,46,21.46,MEDIUM,2880,512,2944,576,64,64,  29,1.00,0.20,0.0814
591,9,47,16.41,MEDIUM,2944,512,3008,576,64,64,  72,1.00,0.20,0.0686
593,9,49,32.64,MEDIUM,3072,512,3136,576,64,64, 208,1.00,0.20,0.2857
594,9,50,67.33,MEDIUM,3136,512,3200,576,64,64, 133,1.00,0.20,0.6006
595,9,51,75.24,MEDIUM,3200,512,3264,576,64,64, 490,1.00,0.20,0.7223
596,9,52,82.01,HIGH,3264,512,3328,576,64,64, 674,1.00,1.00,0.8142
597,9,53,79.25,MEDIUM,3328,512,3392,576,64,64, 960,1.00,0.20,0.7677
598,9,54,53.47,MEDIUM,3392,512,3456,576,64,64, 301,1.00,0.20,0.5404
599,9,55,16.50,MEDIUM,3456,512,3520,576,64,64,  60,0.49,0.20,0.0498
600,9,56,17.24,MEDIUM,3520,512,3584,576,64,64,  42,1.00,0.20,0.0623
620,10,8,24.10,MEDIUM,448,576,512,640,64,64, 328,1.00,0.20,0.1960
621,10,9,37.50,MEDIUM,512,576,576,640,64,64,1546,1.00,0.20,0.4465
622,10,10,55.96,MEDIUM,576,576,640,640,64,64,1322,1.00,0.20,0.6360
623,10,11,63.92,MEDIUM,640,576,704,640,64,64,1634,1.00,0.20,0.7029
624,10,12,21.29,MEDIUM,704,576,768,640,64,64, 249,0.49,0.20,0.1279
627,10,15,16.46,MEDIUM,896,576,960,640,64,64,1129,1.00,0.20,0.1281
664,10,52,19.87,MEDIUM,3264,576,3328,640,64,64, 529,0.49,0.20,0.1354
668,10,56,12.94,MEDIUM,3520,576,3584,640,64,64, 403,1.00,0.20,0.0686
686,11,6,20.61,MEDIUM,320,640,384,704,64,64, 509,1.00,0.20,0.1644
732,11,52,17.58,MEDIUM,3264,640,3328,704,64,64, 501,1.00,0.20,0.1249
758,12,10,19.73,MEDIUM,576,704,640,768,64,64, 275,1.00,0.20,0.1354
759,12,11,14.50,MEDIUM,640,704,704,768,64,64,1270,1.00,0.20,0.1044
761,12,13,22.66,MEDIUM,768,704,832,768,64,64, 900,1.00,0.20,0.2107
803,12,55,14.60,MEDIUM,3456,704,3520,768,64,64, 476,1.00,0.20,0.0887
896,14,12,23.44,MEDIUM,704,832,768,896,64,64, 787,1.00,0.20,0.2177
1305,20,13,15.67,MEDIUM,768,1216,832,1280,64,64,1379,1.00,0.20,0.1214
1512,23,16,15.28,MEDIUM,960,1408,1024,1472,64,64,   6,0.49,0.20,0.0101
1513,23,17,45.19,MEDIUM,1024,1408,1088,1472,64,64,  63,1.00,0.20,0.3477
1514,23,18,19.75,MEDIUM,1088,1408,1152,1472,64,64,  73,0.49,0.20,0.0756
1551,23,55,21.19,MEDIUM,3456,1408,3520,1472,64,64,   9,0.49,0.20,0.0274
1552,23,56,13.99,MEDIUM,3520,1408,3584,1472,64,64,  22,0.49,0.20,0.0219
1553,23,57,37.65,MEDIUM,3584,1408,3648,1472,64,64,  26,1.00,0.20,0.2060
1554,23,58,38.94,MEDIUM,3648,1408,3712,1472,64,64,  19,1.00,0.20,0.1910
1577,24,13,20.02,MEDIUM,768,1472,832,1536,64,64, 552,0.49,0.20,0.1384
1578,24,14,20.70,MEDIUM,832,1472,896,1536,64,64, 104,1.00,0.20,0.1167
1579,24,15,63.75,MEDIUM,896,1472,960,1536,64,64, 544,1.00,0.20,0.6562
1580,24,16,84.33,HIGH,960,1472,1024,1536,64,64, 887,0.49,1.00,0.8121
1581,24,17,92.55,HIGH,1024,1472,1088,1536,64,64,1084,0.49,1.00,0.8432
1582,24,18,91.80,HIGH,1088,1472,1152,1536,64,64, 680,0.49,1.00,0.8304
1583,24,19,88.99,HIGH,1152,1472,1216,1536,64,64, 235,1.00,1.00,0.8122
1584,24,20,76.15,MEDIUM,1216,1472,1280,1536,64,64, 147,1.00,0.20,0.6645
1585,24,21,63.53,MEDIUM,1280,1472,1344,1536,64,64, 264,1.00,0.20,0.6165
1586,24,22,23.54,MEDIUM,1344,1472,1408,1536,64,64,  74,1.00,0.20,0.1324
1617,24,53,34.59,MEDIUM,3328,1472,3392,1536,64,64,1329,1.00,0.20,0.4007
1618,24,54,32.71,MEDIUM,3392,1472,3456,1536,64,64,  59,1.00,0.20,0.2141
1619,24,55,52.61,MEDIUM,3456,1472,3520,1536,64,64, 413,1.00,0.20,0.5506
1620,24,56,83.42,HIGH,3520,1472,3584,1536,64,64,1106,0.49,1.00,0.8142
1621,24,57,90.58,HIGH,3584,1472,3648,1536,64,64, 985,0.49,1.00,0.8353
1622,24,58,86.69,HIGH,3648,1472,3712,1536,64,64, 732,0.49,1.00,0.8156
1623,24,59,84.11,HIGH,3712,1472,3776,1536,64,64, 376,0.49,1.00,0.7869
1624,24,60,62.94,MEDIUM,3776,1472,3840,1536,64,64, 232,1.00,0.20,0.6045
1625,24,61,50.56,MEDIUM,3840,1472,3904,1536,64,64, 260,1.00,0.20,0.5037
1645,25,13,77.42,MEDIUM,768,1536,832,1600,64,64,1606,1.00,0.20,0.7758
1646,25,14,92.97,HIGH,832,1536,896,1600,64,64, 956,1.00,1.00,0.8557
1647,25,15,97.22,HIGH,896,1536,960,1600,64,64, 741,0.49,1.00,0.8479
1648,25,16,98.41,HIGH,960,1536,1024,1600,64,64,1096,0.49,1.00,0.8590
1649,25,17,99.05,HIGH,1024,1536,1088,1600,64,64,1304,0.49,1.00,0.8637
1650,25,18,98.49,HIGH,1088,1536,1152,1600,64,64, 572,0.49,1.00,0.8454
1651,25,19,98.80,HIGH,1152,1536,1216,1600,64,64, 588,0.49,1.00,0.8469
1652,25,20,98.63,HIGH,1216,1536,1280,1600,64,64,1109,0.49,1.00,0.8597
1653,25,21,97.92,HIGH,1280,1536,1344,1600,64,64,1298,0.49,1.00,0.8609
1654,25,22,74.39,MEDIUM,1344,1536,1408,1600,64,64, 511,1.00,0.20,0.7196
1655,25,23,13.50,MEDIUM,1408,1536,1472,1600,64,64,  12,1.00,0.20,0.0215
1685,25,53,41.92,MEDIUM,3328,1536,3392,1600,64,64,1456,1.00,0.20,0.4994
1686,25,54,97.05,HIGH,3392,1536,3456,1600,64,64,2843,1.00,1.00,0.8822
1687,25,55,98.24,HIGH,3456,1536,3520,1600,64,64, 949,0.49,1.00,0.8557
1688,25,56,98.58,HIGH,3520,1536,3584,1600,64,64,1188,0.49,1.00,0.8609
1689,25,57,98.68,HIGH,3584,1536,3648,1600,64,64,1247,0.49,1.00,0.8620
1690,25,58,98.85,HIGH,3648,1536,3712,1600,64,64,1008,0.49,1.00,0.8584
1691,25,59,98.27,HIGH,3712,1536,3776,1600,64,64, 336,0.49,1.00,0.8315
1692,25,60,98.61,HIGH,3776,1536,3840,1600,64,64, 552,0.49,1.00,0.8449
1693,25,61,97.51,HIGH,3840,1536,3904,1600,64,64, 966,0.49,1.00,0.8542
1694,25,62,89.01,HIGH,3904,1536,3968,1600,64,64, 399,1.00,1.00,0.8260
1695,25,63,41.50,MEDIUM,3968,1536,4032,1600,64,64,  27,1.00,0.20,0.2438
1712,26,12,19.21,MEDIUM,704,1600,768,1664,64,64, 863,1.00,0.20,0.1599
1713,26,13,77.10,MEDIUM,768,1600,832,1664,64,64,1608,1.00,0.20,0.7744
1714,26,14,76.93,MEDIUM,832,1600,896,1664,64,64,2496,1.00,0.20,0.7862
1715,26,15,51.05,MEDIUM,896,1600,960,1664,64,64,1366,1.00,0.20,0.5940
1716,26,16,27.12,MEDIUM,960,1600,1024,1664,64,64,1874,1.00,0.20,0.3037
1717,26,17,18.31,MEDIUM,1024,1600,1088,1664,64,64,1216,1.00,0.20,0.1556
1718,26,18,19.65,MEDIUM,1088,1600,1152,1664,64,64, 824,1.00,0.20,0.1649
1719,26,19,19.24,MEDIUM,1152,1600,1216,1664,64,64,1427,1.00,0.20,0.1731
1720,26,20,18.87,MEDIUM,1216,1600,1280,1664,64,64, 847,1.00,0.20,0.1547
1750,26,50,26.44,MEDIUM,3136,1600,3200,1664,64,64,  71,1.00,0.20,0.1596
1751,26,51,41.50,MEDIUM,3200,1600,3264,1664,64,64, 248,1.00,0.20,0.4033
1752,26,52,64.21,MEDIUM,3264,1600,3328,1664,64,64,1973,1.00,0.20,0.7115
1753,26,53,72.63,MEDIUM,3328,1600,3392,1664,64,64,1975,1.00,0.20,0.7593
1754,26,54,56.54,MEDIUM,3392,1600,3456,1664,64,64,3693,1.00,0.20,0.6787
1755,26,55,40.38,MEDIUM,3456,1600,3520,1664,64,64,1849,1.00,0.20,0.4910
1756,26,56,22.17,MEDIUM,3520,1600,3584,1664,64,64,1516,1.00,0.20,0.2193
1758,26,58,17.07,MEDIUM,3648,1600,3712,1664,64,64, 883,1.00,0.20,0.1311
1759,26,59,19.82,MEDIUM,3712,1600,3776,1664,64,64,1101,1.00,0.20,0.1750
1760,26,60,29.32,MEDIUM,3776,1600,3840,1664,64,64, 851,1.00,0.20,0.3066
1761,26,61,24.90,MEDIUM,3840,1600,3904,1664,64,64, 493,1.00,0.20,0.2220
1778,27,10,21.09,MEDIUM,576,1664,640,1728,64,64,  43,1.00,0.20,0.0915
1779,27,11,26.93,MEDIUM,640,1664,704,1728,64,64, 686,1.00,0.20,0.2633
1780,27,12,34.03,MEDIUM,704,1664,768,1728,64,64,1441,1.00,0.20,0.3963
1983,30,11,14.75,MEDIUM,640,1856,704,1920,64,64,1780,1.00,0.20,0.1133
1984,30,12,45.97,MEDIUM,704,1856,768,1920,64,64,1298,1.00,0.20,0.5404
1985,30,13,57.84,MEDIUM,768,1856,832,1920,64,64,1428,1.00,0.20,0.6543
1986,30,14,46.39,MEDIUM,832,1856,896,1920,64,64,1446,1.00,0.20,0.5496
2022,30,50,22.39,MEDIUM,3136,1856,3200,1920,64,64,1890,1.00,0.20,0.2293
2023,30,51,60.60,MEDIUM,3200,1856,3264,1920,64,64,3373,1.00,0.20,0.7052
2024,30,52,85.57,HIGH,3264,1856,3328,1920,64,64,2533,1.00,1.00,0.8516
2025,30,53,90.43,HIGH,3328,1856,3392,1920,64,64,2204,1.00,1.00,0.8629
2026,30,54,69.82,MEDIUM,3392,1856,3456,1920,64,64,2477,1.00,0.20,0.7516
2027,30,55,19.29,MEDIUM,3456,1856,3520,1920,64,64,2086,1.00,0.20,0.1834
2050,31,10,59.94,MEDIUM,576,1920,640,1984,64,64,1467,1.00,0.20,0.6713
2051,31,11,95.78,HIGH,640,1920,704,1984,64,64,1548,0.49,1.00,0.8588
2052,31,12,95.19,HIGH,704,1920,768,1984,64,64,2197,0.49,1.00,0.8635
2053,31,13,95.41,HIGH,768,1920,832,1984,64,64,1128,0.49,1.00,0.8519
2054,31,14,81.27,HIGH,832,1920,896,1984,64,64, 907,1.00,1.00,0.8181
2055,31,15,34.35,MEDIUM,896,1920,960,1984,64,64, 489,1.00,0.20,0.3514
2056,31,16,28.98,MEDIUM,960,1920,1024,1984,64,64, 907,1.00,0.20,0.3042
2057,31,17,29.35,MEDIUM,1024,1920,1088,1984,64,64, 437,1.00,0.20,0.2785
2058,31,18,23.27,MEDIUM,1088,1920,1152,1984,64,64, 145,1.00,0.20,0.1556
2089,31,49,49.46,MEDIUM,3072,1920,3136,1984,64,64, 313,1.00,0.20,0.5039
2090,31,50,91.55,HIGH,3136,1920,3200,1984,64,64, 613,1.00,1.00,0.8433
2091,31,51,94.26,HIGH,3200,1920,3264,1984,64,64, 389,0.49,1.00,0.8237
2092,31,52,96.31,HIGH,3264,1920,3328,1984,64,64, 697,0.49,1.00,0.8441
2093,31,53,96.56,HIGH,3328,1920,3392,1984,64,64, 474,0.49,1.00,0.8356
2094,31,54,90.01,HIGH,3392,1920,3456,1984,64,64, 152,0.49,1.00,0.7778
2095,31,55,88.77,HIGH,3456,1920,3520,1984,64,64,  60,1.00,1.00,0.7638
2096,31,56,86.72,HIGH,3520,1920,3584,1984,64,64, 113,1.00,1.00,0.7809
2097,31,57,84.81,HIGH,3584,1920,3648,1984,64,64,  57,1.00,1.00,0.7449
2098,31,58,67.75,MEDIUM,3648,1920,3712,1984,64,64,  34,1.00,0.20,0.4847
2099,31,59,14.55,MEDIUM,3712,1920,3776,1984,64,64,  14,1.00,0.20,0.0273
2117,32,9,39.23,MEDIUM,512,1984,576,2048,64,64, 116,1.00,0.20,0.3289
2118,32,10,35.72,MEDIUM,576,1984,640,2048,64,64, 438,1.00,0.20,0.3639
2119,32,11,57.64,MEDIUM,640,1984,704,2048,64,64,  33,1.00,0.20,0.4012
2120,32,12,68.95,MEDIUM,704,1984,768,2048,64,64,  27,1.00,0.20,0.4702
2121,32,13,63.99,MEDIUM,768,1984,832,2048,64,64,  38,1.00,0.20,0.4675
2122,32,14,50.76,MEDIUM,832,1984,896,2048,64,64,   4,1.00,0.20,0.1334
2124,32,16,22.68,MEDIUM,960,1984,1024,2048,64,64, 480,0.49,0.20,0.1661
2156,32,48,38.60,MEDIUM,3008,1984,3072,2048,64,64,  48,1.00,0.20,0.2605
2157,32,49,59.42,MEDIUM,3072,1984,3136,2048,64,64,  45,1.00,0.20,0.4482
2158,32,50,63.23,MEDIUM,3136,1984,3200,2048,64,64,   7,1.00,0.20,0.2660
2159,32,51,74.61,MEDIUM,3200,1984,3264,2048,64,64,  47,1.00,0.20,0.5651
2160,32,52,77.76,MEDIUM,3264,1984,3328,2048,64,64,  24,1.00,0.20,0.5159
2161,32,53,73.80,MEDIUM,3328,1984,3392,2048,64,64,  29,1.00,0.20,0.5112
2162,32,54,58.64,MEDIUM,3392,1984,3456,2048,64,64,  10,1.00,0.20,0.2775
2163,32,55,33.91,MEDIUM,3456,1984,3520,2048,64,64,  21,1.00,0.20,0.1608
2164,32,56,54.66,MEDIUM,3520,1984,3584,2048,64,64,  48,1.00,0.20,0.4145
2165,32,57,31.03,MEDIUM,3584,1984,3648,2048,64,64,  12,1.00,0.20,0.1038
2166,32,58,54.27,MEDIUM,3648,1984,3712,2048,64,64,   9,1.00,0.20,0.2382
2188,33,12,37.38,MEDIUM,704,2048,768,2112,64,64, 487,1.00,0.20,0.3906
2189,33,13,15.75,MEDIUM,768,2048,832,2112,64,64, 194,1.00,0.20,0.0837
2190,33,14,27.27,MEDIUM,832,2048,896,2112,64,64,  26,1.00,0.20,0.1200
2226,33,50,17.70,MEDIUM,3136,2048,3200,2112,64,64,   8,0.49,0.20,0.0183
2227,33,51,50.29,MEDIUM,3200,2048,3264,2112,64,64,  27,1.00,0.20,0.3182
2228,33,52,58.18,MEDIUM,3264,2048,3328,2112,64,64,  48,1.00,0.20,0.4448
2229,33,53,63.53,MEDIUM,3328,2048,3392,2112,64,64,  30,1.00,0.20,0.4392
2230,33,54,58.01,MEDIUM,3392,2048,3456,2112,64,64,  11,1.00,0.20,0.2785
2258,34,14,14.92,MEDIUM,832,2112,896,2176,64,64,  16,1.00,0.20,0.0311
2295,34,51,13.94,MEDIUM,3200,2112,3264,2176,64,64,  57,0.49,0.20,0.0354
2296,34,52,20.21,MEDIUM,3264,2112,3328,2176,64,64, 139,1.00,0.20,0.1207
2297,34,53,17.09,MEDIUM,3328,2112,3392,2176,64,64,  10,1.00,0.20,0.0314
2298,34,54,18.75,MEDIUM,3392,2112,3456,2176,64,64,  11,1.00,0.20,0.0402
2362,35,50,24.78,MEDIUM,3136,2176,3200,2240,64,64,2084,1.00,0.20,0.2704
2391,36,11,16.87,MEDIUM,640,2240,704,2304,64,64,1362,1.00,0.20,0.1377
2565,38,49,17.77,MEDIUM,3072,2368,3136,2432,64,64,   0,0.49,0.20,0.0000
