Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1920x2720
Scaled Tile Size: 64x64
Total Mask: 71.78%, Total Tissue: 28.22%
Tiles: 30x43 = 1290
   251 (19.46%) tiles >=80% tissue
   247 (19.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
743,25,23,57.37,MEDIUM,1408,1536,1472,1600,64,64,  18,1.00,0.20,0.3337
744,25,24,33.52,MEDIUM,1472,1536,1536,1600,64,64,  20,1.00,0.20,0.1525
753,26,3,31.08,MEDIUM,128,1600,192,1664,64,64,  12,1.00,0.20,0.1056
754,26,4,91.48,HIGH,192,1600,256,1664,64,64,  34,1.00,1.00,0.7483
755,26,5,90.01,HIGH,256,1600,320,1664,64,64,  19,1.00,1.00,0.7082
756,26,6,96.26,HIGH,320,1600,384,1664,64,64,   6,1.00,1.00,0.6391
757,26,7,97.88,HIGH,384,1600,448,1664,64,64,  13,1.00,1.00,0.7186
758,26,8,80.13,HIGH,448,1600,512,1664,64,64,  49,1.00,1.00,0.7154
783,27,3,69.82,MEDIUM,128,1664,192,1728,64,64,  14,1.00,0.20,0.3919
784,27,4,65.80,MEDIUM,192,1664,256,1728,64,64,  16,1.00,0.20,0.3850
785,27,5,94.21,HIGH,256,1664,320,1728,64,64,   4,1.00,1.00,0.6013
786,27,6,97.14,HIGH,320,1664,384,1728,64,64,  15,1.00,1.00,0.7255
787,27,7,98.27,HIGH,384,1664,448,1728,64,64,  13,1.00,1.00,0.7187
788,27,8,94.78,HIGH,448,1664,512,1728,64,64,  29,1.00,1.00,0.7531
796,27,16,30.30,MEDIUM,960,1664,1024,1728,64,64,  96,1.00,0.20,0.2161
813,28,3,74.29,MEDIUM,128,1728,192,1792,64,64,  10,1.00,0.20,0.3786
814,28,4,70.02,MEDIUM,192,1728,256,1792,64,64,  32,1.00,0.20,0.4951
815,28,5,95.95,HIGH,256,1728,320,1792,64,64,  49,1.00,1.00,0.7823
816,28,6,98.41,HIGH,320,1728,384,1792,64,64,   7,1.00,1.00,0.6707
817,28,7,98.27,HIGH,384,1728,448,1792,64,64,   6,1.00,1.00,0.6501
818,28,8,99.15,HIGH,448,1728,512,1792,64,64,  69,1.00,1.00,0.8067
824,28,14,31.84,MEDIUM,832,1728,896,1792,64,64,  65,1.00,0.20,0.2107
825,28,15,91.72,HIGH,896,1728,960,1792,64,64,  84,1.00,1.00,0.7888
826,28,16,97.19,HIGH,960,1728,1024,1792,64,64,  98,1.00,1.00,0.8129
827,28,17,97.07,HIGH,1024,1728,1088,1792,64,64,  19,1.00,1.00,0.7375
828,28,18,91.14,HIGH,1088,1728,1152,1792,64,64,  26,1.00,1.00,0.7329
829,28,19,73.44,MEDIUM,1152,1728,1216,1792,64,64,  68,1.00,0.20,0.5918
830,28,20,38.48,MEDIUM,1216,1728,1280,1792,64,64,  55,1.00,0.20,0.2686
844,29,4,55.42,MEDIUM,192,1792,256,1856,64,64,   9,1.00,0.20,0.2357
845,29,5,98.68,HIGH,256,1792,320,1856,64,64,  12,1.00,1.00,0.7125
846,29,6,98.66,HIGH,320,1792,384,1856,64,64,   6,1.00,1.00,0.6516
847,29,7,98.95,HIGH,384,1792,448,1856,64,64,  15,0.49,1.00,0.6735
848,29,8,90.19,HIGH,448,1792,512,1856,64,64,  45,1.00,1.00,0.7572
853,29,13,50.27,MEDIUM,768,1792,832,1856,64,64, 107,1.00,0.20,0.4397
854,29,14,97.83,HIGH,832,1792,896,1856,64,64,  46,1.00,1.00,0.7862
855,29,15,95.02,HIGH,896,1792,960,1856,64,64,   5,1.00,1.00,0.6173
856,29,16,75.34,MEDIUM,960,1792,1024,1856,64,64,   4,1.00,0.20,0.2384
857,29,17,66.89,MEDIUM,1024,1792,1088,1856,64,64,  13,1.00,0.20,0.3599
858,29,18,72.97,MEDIUM,1088,1792,1152,1856,64,64,   4,1.00,0.20,0.2502
859,29,19,83.98,HIGH,1152,1792,1216,1856,64,64,   3,1.00,1.00,0.5094
860,29,20,89.87,HIGH,1216,1792,1280,1856,64,64,   7,1.00,1.00,0.6243
861,29,21,78.34,MEDIUM,1280,1792,1344,1856,64,64,  88,1.00,0.20,0.6424
862,29,22,44.78,MEDIUM,1344,1792,1408,1856,64,64,  24,1.00,0.20,0.2600
874,30,4,42.65,MEDIUM,192,1856,256,1920,64,64,   5,1.00,0.20,0.1134
875,30,5,60.40,MEDIUM,256,1856,320,1920,64,64,  44,1.00,0.20,0.4545
876,30,6,58.06,MEDIUM,320,1856,384,1920,64,64,  38,1.00,0.20,0.4193
877,30,7,49.73,MEDIUM,384,1856,448,1920,64,64,  42,1.00,0.20,0.3561
882,30,12,49.22,MEDIUM,704,1856,768,1920,64,64,  69,1.00,0.20,0.3950
883,30,13,97.41,HIGH,768,1856,832,1920,64,64,  72,1.00,1.00,0.8027
884,30,14,83.84,HIGH,832,1856,896,1920,64,64,   5,1.00,1.00,0.5656
885,30,15,78.96,MEDIUM,896,1856,960,1920,64,64,   3,1.00,0.20,0.2405
886,30,16,75.02,MEDIUM,960,1856,1024,1920,64,64,   2,1.00,0.20,0.1627
887,30,17,70.29,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0417
888,30,18,43.55,MEDIUM,1088,1856,1152,1920,64,64,   0,1.00,0.20,0.0090
889,30,19,73.56,MEDIUM,1152,1856,1216,1920,64,64,   2,1.00,0.20,0.1457
890,30,20,77.17,MEDIUM,1216,1856,1280,1920,64,64,   4,1.00,0.20,0.2721
891,30,21,68.82,MEDIUM,1280,1856,1344,1920,64,64,   4,1.00,0.20,0.2260
892,30,22,75.71,MEDIUM,1344,1856,1408,1920,64,64,   9,1.00,0.20,0.3735
893,30,23,87.30,HIGH,1408,1856,1472,1920,64,64,  58,1.00,1.00,0.7563
894,30,24,50.81,MEDIUM,1472,1856,1536,1920,64,64,  15,1.00,0.20,0.2643
912,31,12,97.22,HIGH,704,1920,768,1984,64,64,  59,1.00,1.00,0.7947
913,31,13,86.06,HIGH,768,1920,832,1984,64,64,  11,1.00,1.00,0.6505
914,31,14,58.06,MEDIUM,832,1920,896,1984,64,64,   2,1.00,0.20,0.1196
915,31,15,83.76,HIGH,896,1920,960,1984,64,64,   1,1.00,1.00,0.3443
916,31,16,81.30,HIGH,960,1920,1024,1984,64,64,   2,1.00,1.00,0.4117
917,31,17,61.28,MEDIUM,1024,1920,1088,1984,64,64,   1,1.00,0.20,0.0710
918,31,18,86.38,HIGH,1088,1920,1152,1984,64,64,   2,1.00,1.00,0.4265
919,31,19,80.59,HIGH,1152,1920,1216,1984,64,64,   9,1.00,1.00,0.5975
920,31,20,88.43,HIGH,1216,1920,1280,1984,64,64,   6,1.00,1.00,0.6004
921,31,21,86.96,HIGH,1280,1920,1344,1984,64,64,   2,1.00,1.00,0.4754
922,31,22,85.99,HIGH,1344,1920,1408,1984,64,64,   3,1.00,1.00,0.4983
923,31,23,49.10,MEDIUM,1408,1920,1472,1984,64,64,   5,1.00,0.20,0.1497
924,31,24,71.04,MEDIUM,1472,1920,1536,1984,64,64,  10,1.00,0.20,0.3551
925,31,25,90.48,HIGH,1536,1920,1600,1984,64,64,   9,1.00,1.00,0.6490
926,31,26,38.35,MEDIUM,1600,1920,1664,1984,64,64,  14,1.00,0.20,0.1656
941,32,11,85.62,HIGH,640,1984,704,2048,64,64, 101,1.00,1.00,0.7723
942,32,12,95.73,HIGH,704,1984,768,2048,64,64,  28,1.00,1.00,0.7548
943,32,13,87.04,HIGH,768,1984,832,2048,64,64,   6,1.00,1.00,0.5934
944,32,14,62.89,MEDIUM,832,1984,896,2048,64,64,   3,1.00,0.20,0.1668
945,32,15,78.20,MEDIUM,896,1984,960,2048,64,64,   2,1.00,0.20,0.1697
946,32,16,81.25,HIGH,960,1984,1024,2048,64,64,   1,1.00,1.00,0.3277
947,32,17,94.68,HIGH,1024,1984,1088,2048,64,64,  11,1.00,1.00,0.6899
948,32,18,97.95,HIGH,1088,1984,1152,2048,64,64, 127,1.00,1.00,0.8231
949,32,19,99.12,HIGH,1152,1984,1216,2048,64,64, 241,1.00,1.00,0.8436
950,32,20,98.78,HIGH,1216,1984,1280,2048,64,64, 353,1.00,1.00,0.8513
951,32,21,99.22,HIGH,1280,1984,1344,2048,64,64, 242,1.00,1.00,0.8439
952,32,22,97.73,HIGH,1344,1984,1408,2048,64,64,  74,1.00,1.00,0.8050
953,32,23,94.58,HIGH,1408,1984,1472,2048,64,64,   9,1.00,1.00,0.6695
954,32,24,55.40,MEDIUM,1472,1984,1536,2048,64,64,  14,1.00,0.20,0.2886
955,32,25,31.45,MEDIUM,1536,1984,1600,2048,64,64,   4,1.00,0.20,0.0532
956,32,26,74.68,MEDIUM,1600,1984,1664,2048,64,64, 165,1.00,0.20,0.6629
957,32,27,39.72,MEDIUM,1664,1984,1728,2048,64,64,   0,1.00,0.20,0.0011
970,33,10,47.85,MEDIUM,576,2048,640,2112,64,64,  47,1.00,0.20,0.3490
971,33,11,98.49,HIGH,640,2048,704,2112,64,64,  20,1.00,1.00,0.7468
972,33,12,86.35,HIGH,704,2048,768,2112,64,64,   7,1.00,1.00,0.6053
973,33,13,82.28,HIGH,768,2048,832,2112,64,64,   2,1.00,1.00,0.4154
974,33,14,76.22,MEDIUM,832,2048,896,2112,64,64,   3,1.00,0.20,0.2196
975,33,15,51.61,MEDIUM,896,2048,960,2112,64,64,   2,1.00,0.20,0.0879
976,33,16,87.57,HIGH,960,2048,1024,2112,64,64,   1,1.00,1.00,0.3314
977,33,17,74.90,MEDIUM,1024,2048,1088,2112,64,64,   7,1.00,0.20,0.3288
978,33,18,74.76,MEDIUM,1088,2048,1152,2112,64,64,  20,1.00,0.20,0.4735
979,33,19,99.78,HIGH,1152,2048,1216,2112,64,64,  16,1.00,1.00,0.7387
980,33,20,99.51,HIGH,1216,2048,1280,2112,64,64,  36,1.00,1.00,0.7809
981,33,21,98.93,HIGH,1280,2048,1344,2112,64,64, 141,1.00,1.00,0.8290
982,33,22,99.15,HIGH,1344,2048,1408,2112,64,64, 283,1.00,1.00,0.8474
983,33,23,98.51,HIGH,1408,2048,1472,2112,64,64,  83,1.00,1.00,0.8112
984,33,24,90.89,HIGH,1472,2048,1536,2112,64,64,  16,1.00,1.00,0.7018
986,33,26,20.07,MEDIUM,1600,2048,1664,2112,64,64,  57,0.49,0.20,0.0704
987,33,27,81.79,HIGH,1664,2048,1728,2112,64,64,  54,1.00,1.00,0.7281
1000,34,10,76.17,MEDIUM,576,2112,640,2176,64,64,  23,1.00,0.20,0.4984
1001,34,11,94.38,HIGH,640,2112,704,2176,64,64,  11,1.00,1.00,0.6859
1002,34,12,80.54,HIGH,704,2112,768,2176,64,64,   5,1.00,1.00,0.5427
1003,34,13,56.35,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.0738
1005,34,15,25.93,MEDIUM,896,2112,960,2176,64,64,   2,1.00,0.20,0.0228
1006,34,16,48.73,MEDIUM,960,2112,1024,2176,64,64,   1,1.00,0.20,0.0271
1007,34,17,30.37,MEDIUM,1024,2112,1088,2176,64,64,   2,1.00,0.20,0.0342
1009,34,19,32.67,MEDIUM,1152,2112,1216,2176,64,64,   1,1.00,0.20,0.0229
1010,34,20,63.62,MEDIUM,1216,2112,1280,2176,64,64,   1,1.00,0.20,0.0955
1011,34,21,99.83,HIGH,1280,2112,1344,2176,64,64,   6,1.00,1.00,0.6565
1012,34,22,99.15,HIGH,1344,2112,1408,2176,64,64,  40,1.00,1.00,0.7846
1013,34,23,98.95,HIGH,1408,2112,1472,2176,64,64, 278,1.00,1.00,0.8465
1014,34,24,96.19,HIGH,1472,2112,1536,2176,64,64,  43,1.00,1.00,0.7782
1015,34,25,44.29,MEDIUM,1536,2112,1600,2176,64,64,   3,1.00,0.20,0.0779
1017,34,27,46.44,MEDIUM,1664,2112,1728,2176,64,64,   1,1.00,0.20,0.0526
1030,35,10,90.41,HIGH,576,2176,640,2240,64,64,  31,1.00,1.00,0.7393
1031,35,11,91.06,HIGH,640,2176,704,2240,64,64,   3,1.00,1.00,0.5184
1032,35,12,57.30,MEDIUM,704,2176,768,2240,64,64,   2,1.00,0.20,0.1093
1035,35,15,28.39,MEDIUM,896,2176,960,2240,64,64,   2,1.00,0.20,0.0223
1036,35,16,40.72,MEDIUM,960,2176,1024,2240,64,64,   1,1.00,0.20,0.0183
1037,35,17,38.33,MEDIUM,1024,2176,1088,2240,64,64,   7,1.00,0.20,0.1183
1038,35,18,35.35,MEDIUM,1088,2176,1152,2240,64,64,   1,1.00,0.20,0.0217
1039,35,19,16.36,MEDIUM,1152,2176,1216,2240,64,64,   4,1.00,0.20,0.0157
1040,35,20,65.01,MEDIUM,1216,2176,1280,2240,64,64,   9,1.00,0.20,0.3026
1041,35,21,94.43,HIGH,1280,2176,1344,2240,64,64,   3,1.00,1.00,0.5305
1042,35,22,99.80,HIGH,1344,2176,1408,2240,64,64,   8,1.00,1.00,0.6886
1043,35,23,98.95,HIGH,1408,2176,1472,2240,64,64, 100,1.00,1.00,0.8189
1044,35,24,99.37,HIGH,1472,2176,1536,2240,64,64,  79,1.00,1.00,0.8121
1045,35,25,79.76,MEDIUM,1536,2176,1600,2240,64,64,   4,1.00,0.20,0.2804
1046,35,26,20.24,MEDIUM,1600,2176,1664,2240,64,64, 178,1.00,0.20,0.1285
1047,35,27,31.45,MEDIUM,1664,2176,1728,2240,64,64,   2,1.00,0.20,0.0333
1060,36,10,88.23,HIGH,576,2240,640,2304,64,64,  12,1.00,1.00,0.6631
1061,36,11,95.24,HIGH,640,2240,704,2304,64,64,   2,1.00,1.00,0.4812
1062,36,12,78.27,MEDIUM,704,2240,768,2304,64,64,   8,1.00,0.20,0.3783
1063,36,13,54.76,MEDIUM,768,2240,832,2304,64,64,   2,1.00,0.20,0.1064
1064,36,14,80.22,HIGH,832,2240,896,2304,64,64,   6,1.00,1.00,0.5488
1065,36,15,94.95,HIGH,896,2240,960,2304,64,64,   7,1.00,1.00,0.6580
1066,36,16,96.02,HIGH,960,2240,1024,2304,64,64,  19,1.00,1.00,0.7336
1067,36,17,89.62,HIGH,1024,2240,1088,2304,64,64,  10,1.00,1.00,0.6608
1068,36,18,38.28,MEDIUM,1088,2240,1152,2304,64,64,   4,1.00,0.20,0.0748
1069,36,19,28.52,MEDIUM,1152,2240,1216,2304,64,64,   8,1.00,0.20,0.0747
1070,36,20,37.94,MEDIUM,1216,2240,1280,2304,64,64,   1,1.00,0.20,0.0352
1071,36,21,89.14,HIGH,1280,2240,1344,2304,64,64,   9,1.00,1.00,0.6447
1072,36,22,99.88,HIGH,1344,2240,1408,2304,64,64,   4,1.00,1.00,0.6233
1073,36,23,99.29,HIGH,1408,2240,1472,2304,64,64,  96,1.00,1.00,0.8186
1074,36,24,99.24,HIGH,1472,2240,1536,2304,64,64, 115,1.00,1.00,0.8239
1075,36,25,83.52,HIGH,1536,2240,1600,2304,64,64,   2,1.00,1.00,0.4369
1076,36,26,17.63,MEDIUM,1600,2240,1664,2304,64,64,  10,1.00,0.20,0.0327
1090,37,10,67.21,MEDIUM,576,2304,640,2368,64,64,   6,1.00,0.20,0.2655
1091,37,11,98.46,HIGH,640,2304,704,2368,64,64,   8,1.00,1.00,0.6822
1092,37,12,97.09,HIGH,704,2304,768,2368,64,64,   6,1.00,1.00,0.6389
1093,37,13,97.66,HIGH,768,2304,832,2368,64,64,  22,1.00,1.00,0.7505
1094,37,14,90.38,HIGH,832,2304,896,2368,64,64,  53,1.00,1.00,0.7651
1095,37,15,94.04,HIGH,896,2304,960,2368,64,64,  26,1.00,1.00,0.7447
1096,37,16,98.29,HIGH,960,2304,1024,2368,64,64,  30,1.00,1.00,0.7680
1097,37,17,89.28,HIGH,1024,2304,1088,2368,64,64,  65,1.00,1.00,0.7695
1098,37,18,60.30,MEDIUM,1088,2304,1152,2368,64,64,   4,1.00,0.20,0.1747
1099,37,19,48.02,MEDIUM,1152,2304,1216,2368,64,64,  10,1.00,0.20,0.2065
1101,37,21,81.37,HIGH,1280,2304,1344,2368,64,64,   6,1.00,1.00,0.5626
1102,37,22,99.80,HIGH,1344,2304,1408,2368,64,64,   4,1.00,1.00,0.6061
1103,37,23,99.00,HIGH,1408,2304,1472,2368,64,64,  87,1.00,1.00,0.8146
1104,37,24,98.95,HIGH,1472,2304,1536,2368,64,64, 158,1.00,1.00,0.8324
1105,37,25,69.75,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.0869
1106,37,26,26.42,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0014
1120,38,10,22.34,MEDIUM,576,2368,640,2432,64,64,  26,1.00,0.20,0.0833
1121,38,11,95.85,HIGH,640,2368,704,2432,64,64,   5,1.00,1.00,0.6271
1122,38,12,91.94,HIGH,704,2368,768,2432,64,64,  16,1.00,1.00,0.7073
1123,38,13,41.55,MEDIUM,768,2368,832,2432,64,64,  50,1.00,0.20,0.2925
1124,38,14,22.58,MEDIUM,832,2368,896,2432,64,64,  43,1.00,0.20,0.1035
1126,38,16,43.87,MEDIUM,960,2368,1024,2432,64,64, 275,1.00,0.20,0.4366
1127,38,17,93.85,HIGH,1024,2368,1088,2432,64,64,   9,1.00,1.00,0.6737
1128,38,18,83.57,HIGH,1088,2368,1152,2432,64,64,  46,1.00,1.00,0.7293
1129,38,19,91.89,HIGH,1152,2368,1216,2432,64,64,   1,1.00,1.00,0.3154
1130,38,20,46.78,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0051
1131,38,21,67.46,MEDIUM,1280,2368,1344,2432,64,64,  14,1.00,0.20,0.3753
1132,38,22,99.41,HIGH,1344,2368,1408,2432,64,64,   6,1.00,1.00,0.6578
1133,38,23,98.85,HIGH,1408,2368,1472,2432,64,64, 138,1.00,1.00,0.8281
1134,38,24,98.71,HIGH,1472,2368,1536,2432,64,64,  87,1.00,1.00,0.8137
1135,38,25,53.61,MEDIUM,1536,2368,1600,2432,64,64,   1,1.00,0.20,0.0387
1136,38,26,24.24,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0053
1157,39,17,93.14,HIGH,1024,2432,1088,2496,64,64,  46,1.00,1.00,0.7691
1158,39,18,80.40,HIGH,1088,2432,1152,2496,64,64,   2,1.00,1.00,0.3733
1159,39,19,82.59,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.2665
1160,39,20,28.42,MEDIUM,1216,2432,1280,2496,64,64,  13,1.00,0.20,0.0928
1162,39,22,66.24,MEDIUM,1344,2432,1408,2496,64,64,  10,1.00,0.20,0.3212
1163,39,23,98.78,HIGH,1408,2432,1472,2496,64,64, 118,1.00,1.00,0.8235
1164,39,24,95.95,HIGH,1472,2432,1536,2496,64,64,  47,1.00,1.00,0.7812
1165,39,25,42.31,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0000
1187,40,17,36.55,MEDIUM,1024,2496,1088,2560,64,64,  18,1.00,0.20,0.1677
1188,40,18,85.57,HIGH,1088,2496,1152,2560,64,64,  15,1.00,1.00,0.6676
1189,40,19,67.04,MEDIUM,1152,2496,1216,2560,64,64,  69,1.00,0.20,0.5476
1193,40,23,75.85,MEDIUM,1408,2496,1472,2560,64,64,  22,1.00,0.20,0.4932
1194,40,24,74.02,MEDIUM,1472,2496,1536,2560,64,64,   3,1.00,0.20,0.1841
1218,41,18,23.19,MEDIUM,1088,2560,1152,2624,64,64,   8,1.00,0.20,0.0491
1219,41,19,77.81,MEDIUM,1152,2560,1216,2624,64,64,   9,1.00,0.20,0.3786
1220,41,20,30.52,MEDIUM,1216,2560,1280,2624,64,64,  18,1.00,0.20,0.1260
1224,41,24,15.06,MEDIUM,1472,2560,1536,2624,64,64,   0,1.00,0.20,0.0000
