Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4352
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4352
Scaled Tile Size: 64x64
Total Mask: 90.19%, Total Tissue: 9.81%
Tiles: 48x68 = 3264
   258 ( 7.90%) tiles >=80% tissue
   169 ( 5.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
448,10,16,99.39,HIGH,960,576,1024,640,64,64,  53,0.49,1.00,0.7650
449,10,17,96.39,HIGH,1024,576,1088,640,64,64,  33,0.49,1.00,0.7258
450,10,18,33.72,MEDIUM,1088,576,1152,640,64,64,   9,1.00,0.20,0.1059
489,11,9,87.57,HIGH,512,640,576,704,64,64,  19,1.00,1.00,0.6982
490,11,10,98.27,HIGH,576,640,640,704,64,64,  57,1.00,1.00,0.7970
491,11,11,99.76,HIGH,640,640,704,704,64,64,  88,0.49,1.00,0.7904
492,11,12,100.00,HIGH,704,640,768,704,64,64, 172,0.16,1.00,0.7703
493,11,13,98.63,HIGH,768,640,832,704,64,64, 292,0.49,1.00,0.8286
494,11,14,98.88,HIGH,832,640,896,704,64,64, 108,0.49,1.00,0.7959
495,11,15,98.56,HIGH,896,640,960,704,64,64,  62,0.49,1.00,0.7701
496,11,16,89.97,HIGH,960,640,1024,704,64,64,  38,1.00,1.00,0.7477
497,11,17,25.49,MEDIUM,1024,640,1088,704,64,64,  31,1.00,0.20,0.1134
512,11,32,14.45,MEDIUM,1984,640,2048,704,64,64,   0,1.00,0.20,0.0014
536,12,8,73.17,MEDIUM,448,704,512,768,64,64,  20,1.00,0.20,0.4652
537,12,9,98.29,HIGH,512,704,576,768,64,64, 109,0.49,1.00,0.7942
538,12,10,99.37,HIGH,576,704,640,768,64,64, 198,0.49,1.00,0.8191
539,12,11,99.56,HIGH,640,704,704,768,64,64, 156,1.00,1.00,0.8337
540,12,12,99.68,HIGH,704,704,768,768,64,64, 217,1.00,1.00,0.8425
541,12,13,99.46,HIGH,768,704,832,768,64,64, 519,0.49,1.00,0.8457
542,12,14,98.88,HIGH,832,704,896,768,64,64, 285,0.49,1.00,0.8287
543,12,15,94.63,HIGH,896,704,960,768,64,64,  72,0.49,1.00,0.7625
544,12,16,40.19,MEDIUM,960,704,1024,768,64,64,  36,1.00,0.20,0.2538
560,12,32,28.56,MEDIUM,1984,704,2048,768,64,64,   0,1.00,0.20,0.0006
583,13,7,53.78,MEDIUM,384,768,448,832,64,64,  19,1.00,0.20,0.3105
584,13,8,99.32,HIGH,448,768,512,832,64,64,  99,0.49,1.00,0.7939
585,13,9,98.78,HIGH,512,768,576,832,64,64, 264,0.49,1.00,0.8262
586,13,10,99.39,HIGH,576,768,640,832,64,64, 240,0.49,1.00,0.8251
587,13,11,99.63,HIGH,640,768,704,832,64,64, 251,0.49,1.00,0.8272
588,13,12,99.85,HIGH,704,768,768,832,64,64, 318,0.49,1.00,0.8344
589,13,13,99.37,HIGH,768,768,832,832,64,64, 474,0.49,1.00,0.8433
590,13,14,97.56,HIGH,832,768,896,832,64,64, 199,0.49,1.00,0.8138
591,13,15,47.53,MEDIUM,896,768,960,832,64,64,  50,1.00,0.20,0.3518
630,14,6,19.60,MEDIUM,320,832,384,896,64,64,   6,1.00,0.20,0.0301
631,14,7,97.51,HIGH,384,832,448,896,64,64,  65,0.49,1.00,0.7687
632,14,8,98.27,HIGH,448,832,512,896,64,64, 159,0.49,1.00,0.8084
633,14,9,98.56,HIGH,512,832,576,896,64,64, 338,0.49,1.00,0.8325
634,14,10,99.34,HIGH,576,832,640,896,64,64, 483,0.49,1.00,0.8437
635,14,11,99.46,HIGH,640,832,704,896,64,64, 273,0.49,1.00,0.8291
636,14,12,99.34,HIGH,704,832,768,896,64,64, 545,0.49,1.00,0.8466
637,14,13,99.71,HIGH,768,832,832,896,64,64, 422,0.49,1.00,0.8414
638,14,14,89.31,HIGH,832,832,896,896,64,64,  89,1.00,1.00,0.7822
639,14,15,22.92,MEDIUM,896,832,960,896,64,64,  96,1.00,0.20,0.1366
640,14,16,34.03,MEDIUM,960,832,1024,896,64,64, 151,1.00,0.20,0.2851
678,15,6,74.73,MEDIUM,320,896,384,960,64,64,  47,1.00,0.20,0.5669
679,15,7,98.56,HIGH,384,896,448,960,64,64, 176,0.49,1.00,0.8127
680,15,8,98.17,HIGH,448,896,512,960,64,64, 170,0.49,1.00,0.8104
681,15,9,98.05,HIGH,512,896,576,960,64,64, 202,0.49,1.00,0.8157
682,15,10,99.34,HIGH,576,896,640,960,64,64, 549,0.49,1.00,0.8467
683,15,11,99.34,HIGH,640,896,704,960,64,64, 841,0.49,1.00,0.8560
684,15,12,99.39,HIGH,704,896,768,960,64,64, 682,0.49,1.00,0.8517
685,15,13,97.92,HIGH,768,896,832,960,64,64, 314,0.49,1.00,0.8286
686,15,14,88.35,HIGH,832,896,896,960,64,64,  73,0.49,1.00,0.7377
687,15,15,77.59,MEDIUM,896,896,960,960,64,64, 142,1.00,0.20,0.6706
688,15,16,64.23,MEDIUM,960,896,1024,960,64,64, 103,1.00,0.20,0.5587
725,16,5,16.55,MEDIUM,256,960,320,1024,64,64,   8,1.00,0.20,0.0247
726,16,6,98.71,HIGH,320,960,384,1024,64,64, 137,0.49,1.00,0.8044
727,16,7,99.02,HIGH,384,960,448,1024,64,64, 274,0.49,1.00,0.8279
728,16,8,98.80,HIGH,448,960,512,1024,64,64, 254,0.49,1.00,0.8251
729,16,9,99.10,HIGH,512,960,576,1024,64,64, 407,0.49,1.00,0.8388
730,16,10,99.46,HIGH,576,960,640,1024,64,64, 341,0.49,1.00,0.8353
731,16,11,99.32,HIGH,640,960,704,1024,64,64, 795,0.49,1.00,0.8548
732,16,12,98.63,HIGH,704,960,768,1024,64,64, 731,0.49,1.00,0.8513
733,16,13,86.16,HIGH,768,960,832,1024,64,64, 175,1.00,1.00,0.7934
734,16,14,88.40,HIGH,832,960,896,1024,64,64,  84,0.49,1.00,0.7449
735,16,15,61.52,MEDIUM,896,960,960,1024,64,64, 175,1.00,0.20,0.5755
736,16,16,31.25,MEDIUM,960,960,1024,1024,64,64, 221,1.00,0.20,0.2712
737,16,17,40.70,MEDIUM,1024,960,1088,1024,64,64, 221,1.00,0.20,0.3870
773,17,5,52.81,MEDIUM,256,1024,320,1088,64,64,  47,1.00,0.20,0.3948
774,17,6,98.39,HIGH,320,1024,384,1088,64,64, 226,0.49,1.00,0.8203
775,17,7,99.22,HIGH,384,1024,448,1088,64,64, 364,0.49,1.00,0.8363
776,17,8,98.51,HIGH,448,1024,512,1088,64,64, 356,0.49,1.00,0.8337
777,17,9,99.02,HIGH,512,1024,576,1088,64,64, 457,0.49,1.00,0.8415
778,17,10,97.63,HIGH,576,1024,640,1088,64,64, 479,0.49,1.00,0.8389
779,17,11,98.05,HIGH,640,1024,704,1088,64,64, 373,0.49,1.00,0.8337
780,17,12,80.30,HIGH,704,1024,768,1088,64,64,  77,1.00,1.00,0.7374
781,17,13,73.49,MEDIUM,768,1024,832,1088,64,64,  54,1.00,0.20,0.5720
782,17,14,76.86,MEDIUM,832,1024,896,1088,64,64, 109,1.00,0.20,0.6484
783,17,15,40.28,MEDIUM,896,1024,960,1088,64,64, 136,1.00,0.20,0.3516
821,18,5,83.01,HIGH,256,1088,320,1152,64,64, 100,1.00,1.00,0.7607
822,18,6,99.37,HIGH,320,1088,384,1152,64,64, 313,0.49,1.00,0.8327
823,18,7,99.19,HIGH,384,1088,448,1152,64,64, 369,0.49,1.00,0.8366
824,18,8,99.10,HIGH,448,1088,512,1152,64,64, 524,0.49,1.00,0.8450
825,18,9,99.37,HIGH,512,1088,576,1152,64,64, 680,0.49,1.00,0.8516
826,18,10,99.32,HIGH,576,1088,640,1152,64,64, 929,0.49,1.00,0.8580
827,18,11,98.80,HIGH,640,1088,704,1152,64,64, 753,0.49,1.00,0.8523
828,18,12,64.21,MEDIUM,704,1088,768,1152,64,64,   4,1.00,0.20,0.1957
829,18,13,64.09,MEDIUM,768,1088,832,1152,64,64, 154,1.00,0.20,0.5868
830,18,14,68.63,MEDIUM,832,1088,896,1152,64,64, 113,1.00,0.20,0.5984
831,18,15,28.96,MEDIUM,896,1088,960,1152,64,64, 122,1.00,0.20,0.2135
832,18,16,38.45,MEDIUM,960,1088,1024,1152,64,64, 214,1.00,0.20,0.3584
834,18,18,23.51,MEDIUM,1088,1088,1152,1152,64,64, 346,1.00,0.20,0.1903
869,19,5,85.08,HIGH,256,1152,320,1216,64,64, 128,1.00,1.00,0.7787
870,19,6,99.10,HIGH,320,1152,384,1216,64,64, 331,0.16,1.00,0.7966
871,19,7,97.12,HIGH,384,1152,448,1216,64,64, 393,0.49,1.00,0.8324
872,19,8,99.34,HIGH,448,1152,512,1216,64,64, 725,0.49,1.00,0.8529
873,19,9,99.12,HIGH,512,1152,576,1216,64,64, 753,0.49,1.00,0.8532
874,19,10,99.58,HIGH,576,1152,640,1216,64,64,1036,0.49,1.00,0.8607
875,19,11,97.24,HIGH,640,1152,704,1216,64,64, 461,0.49,1.00,0.8369
876,19,12,53.88,MEDIUM,704,1152,768,1216,64,64,  21,1.00,0.20,0.3224
877,19,13,74.54,MEDIUM,768,1152,832,1216,64,64, 164,1.00,0.20,0.6618
878,19,14,29.66,MEDIUM,832,1152,896,1216,64,64,  89,1.00,0.20,0.2051
882,19,18,37.06,MEDIUM,1088,1152,1152,1216,64,64, 265,1.00,0.20,0.3539
917,20,5,93.80,HIGH,256,1216,320,1280,64,64,  88,1.00,1.00,0.7978
918,20,6,98.97,HIGH,320,1216,384,1280,64,64, 370,0.49,1.00,0.8360
919,20,7,96.36,HIGH,384,1216,448,1280,64,64, 365,0.49,1.00,0.8282
920,20,8,98.93,HIGH,448,1216,512,1280,64,64, 690,0.49,1.00,0.8508
921,20,9,99.27,HIGH,512,1216,576,1280,64,64, 705,0.49,1.00,0.8521
922,20,10,99.12,HIGH,576,1216,640,1280,64,64, 497,0.49,1.00,0.8438
923,20,11,92.55,HIGH,640,1216,704,1280,64,64, 143,0.49,1.00,0.7852
924,20,12,47.36,MEDIUM,704,1216,768,1280,64,64,  48,1.00,0.20,0.3459
925,20,13,65.26,MEDIUM,768,1216,832,1280,64,64, 133,1.00,0.20,0.5857
926,20,14,36.30,MEDIUM,832,1216,896,1280,64,64, 211,1.00,0.20,0.3317
927,20,15,56.13,MEDIUM,896,1216,960,1280,64,64, 201,1.00,0.20,0.5394
928,20,16,30.69,MEDIUM,960,1216,1024,1280,64,64, 173,1.00,0.20,0.2516
931,20,19,48.88,MEDIUM,1152,1216,1216,1280,64,64, 360,1.00,0.20,0.5061
965,21,5,84.35,HIGH,256,1280,320,1344,64,64, 102,1.00,1.00,0.7673
966,21,6,98.78,HIGH,320,1280,384,1344,64,64, 239,0.49,1.00,0.8232
967,21,7,99.15,HIGH,384,1280,448,1344,64,64, 684,0.49,1.00,0.8511
968,21,8,99.44,HIGH,448,1280,512,1344,64,64,1087,0.49,1.00,0.8613
969,21,9,99.61,HIGH,512,1280,576,1344,64,64,1327,0.49,1.00,0.8654
970,21,10,99.10,HIGH,576,1280,640,1344,64,64, 505,0.49,1.00,0.8441
971,21,11,96.70,HIGH,640,1280,704,1344,64,64, 280,0.49,1.00,0.8218
972,21,12,46.58,MEDIUM,704,1280,768,1344,64,64, 146,1.00,0.20,0.4249
976,21,16,30.32,MEDIUM,960,1280,1024,1344,64,64, 200,1.00,0.20,0.2545
977,21,17,17.16,MEDIUM,1024,1280,1088,1344,64,64, 185,1.00,0.20,0.0968
979,21,19,58.03,MEDIUM,1152,1280,1216,1344,64,64, 302,1.00,0.20,0.5810
1013,22,5,96.39,HIGH,256,1344,320,1408,64,64, 243,1.00,1.00,0.8362
1014,22,6,96.53,HIGH,320,1344,384,1408,64,64, 451,0.49,1.00,0.8343
1015,22,7,98.68,HIGH,384,1344,448,1408,64,64, 990,0.49,1.00,0.8576
1016,22,8,99.22,HIGH,448,1344,512,1408,64,64,1435,0.49,1.00,0.8659
1017,22,9,98.66,HIGH,512,1344,576,1408,64,64,1538,0.49,1.00,0.8658
1018,22,10,99.15,HIGH,576,1344,640,1408,64,64, 575,0.49,1.00,0.8473
1019,22,11,99.17,HIGH,640,1344,704,1408,64,64, 393,0.49,1.00,0.8382
1020,22,12,49.29,MEDIUM,704,1344,768,1408,64,64,  72,1.00,0.20,0.3994
1061,23,5,86.99,HIGH,256,1408,320,1472,64,64, 223,1.00,1.00,0.8037
1062,23,6,98.97,HIGH,320,1408,384,1472,64,64, 635,0.49,1.00,0.8491
1063,23,7,98.93,HIGH,384,1408,448,1472,64,64,1438,0.49,1.00,0.8652
1064,23,8,98.88,HIGH,448,1408,512,1472,64,64,1352,0.49,1.00,0.8640
1065,23,9,99.17,HIGH,512,1408,576,1472,64,64,1346,0.49,1.00,0.8646
1066,23,10,99.12,HIGH,576,1408,640,1472,64,64, 328,0.49,1.00,0.8333
1067,23,11,98.39,HIGH,640,1408,704,1472,64,64, 531,0.49,1.00,0.8435
1068,23,12,35.47,MEDIUM,704,1408,768,1472,64,64, 148,1.00,0.20,0.3010
1109,24,5,45.63,MEDIUM,256,1472,320,1536,64,64,  70,1.00,0.20,0.3608
1110,24,6,97.00,HIGH,320,1472,384,1536,64,64, 653,1.00,1.00,0.8592
1111,24,7,98.88,HIGH,384,1472,448,1536,64,64, 975,0.49,1.00,0.8578
1112,24,8,98.83,HIGH,448,1472,512,1536,64,64, 938,0.49,1.00,0.8569
1113,24,9,99.10,HIGH,512,1472,576,1536,64,64, 698,0.49,1.00,0.8515
1114,24,10,99.44,HIGH,576,1472,640,1536,64,64, 398,0.49,1.00,0.8392
1115,24,11,88.09,HIGH,640,1472,704,1536,64,64, 348,0.49,1.00,0.7996
1158,25,6,58.03,MEDIUM,320,1536,384,1600,64,64,  62,1.00,0.20,0.4668
1159,25,7,97.56,HIGH,384,1536,448,1600,64,64, 461,0.49,1.00,0.8377
1160,25,8,98.41,HIGH,448,1536,512,1600,64,64, 628,0.49,1.00,0.8474
1161,25,9,98.58,HIGH,512,1536,576,1600,64,64, 459,0.49,1.00,0.8405
1162,25,10,92.38,HIGH,576,1536,640,1600,64,64, 320,0.49,1.00,0.8120
1163,25,11,28.39,MEDIUM,640,1536,704,1600,64,64, 146,1.00,0.20,0.2155
1207,26,7,58.91,MEDIUM,384,1600,448,1664,64,64,  57,1.00,0.20,0.4659
1208,26,8,80.98,HIGH,448,1600,512,1664,64,64, 218,1.00,1.00,0.7795
1209,26,9,71.80,MEDIUM,512,1600,576,1664,64,64, 118,1.00,0.20,0.6226
1210,26,10,24.07,MEDIUM,576,1600,640,1664,64,64,  11,0.49,0.20,0.0399
1256,27,8,68.75,MEDIUM,448,1664,512,1728,64,64,  78,1.00,0.20,0.5701
1257,27,9,42.65,MEDIUM,512,1664,576,1728,64,64,  91,1.00,0.20,0.3493
1267,27,19,22.14,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0011
1303,28,7,55.08,MEDIUM,384,1728,448,1792,64,64,   9,1.00,0.20,0.2370
1304,28,8,84.79,HIGH,448,1728,512,1792,64,64,  92,1.00,1.00,0.7652
1305,28,9,19.85,MEDIUM,512,1728,576,1792,64,64, 171,0.49,0.20,0.1019
1351,29,7,90.60,HIGH,384,1792,448,1856,64,64,  58,1.00,1.00,0.7701
1352,29,8,60.33,MEDIUM,448,1792,512,1856,64,64,  93,1.00,0.20,0.5201
1379,29,35,18.48,MEDIUM,2176,1792,2240,1856,64,64,   2,1.00,0.20,0.0128
1380,29,36,23.41,MEDIUM,2240,1792,2304,1856,64,64,   2,1.00,0.20,0.0163
1399,30,7,81.25,HIGH,384,1856,448,1920,64,64,  20,1.00,1.00,0.6688
1426,30,34,37.65,MEDIUM,2112,1856,2176,1920,64,64,   6,1.00,0.20,0.0999
1427,30,35,21.68,MEDIUM,2176,1856,2240,1920,64,64,   4,1.00,0.20,0.0254
1428,30,36,19.29,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0012
1429,30,37,16.50,MEDIUM,2304,1856,2368,1920,64,64,   1,1.00,0.20,0.0058
1430,30,38,16.70,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0005
1434,30,42,16.65,MEDIUM,2624,1856,2688,1920,64,64,   1,1.00,0.20,0.0057
1447,31,7,53.00,MEDIUM,384,1920,448,1984,64,64,  25,1.00,0.20,0.3355
1472,31,32,21.58,MEDIUM,1984,1920,2048,1984,64,64,   4,1.00,0.20,0.0274
1473,31,33,18.82,MEDIUM,2048,1920,2112,1984,64,64,   7,1.00,0.20,0.0310
1481,31,41,45.29,MEDIUM,2560,1920,2624,1984,64,64,   1,1.00,0.20,0.0358
1482,31,42,29.74,MEDIUM,2624,1920,2688,1984,64,64,   0,1.00,0.20,0.0018
1495,32,7,28.10,MEDIUM,384,1984,448,2048,64,64,  19,1.00,0.20,0.1109
1520,32,32,32.50,MEDIUM,1984,1984,2048,2048,64,64,   6,1.00,0.20,0.0740
1527,32,39,14.58,MEDIUM,2432,1984,2496,2048,64,64,   0,1.00,0.20,0.0001
1532,32,44,13.92,MEDIUM,2752,1984,2816,2048,64,64,   0,1.00,0.20,0.0002
1542,33,6,19.87,MEDIUM,320,2048,384,2112,64,64,   2,1.00,0.20,0.0143
1564,33,28,21.53,MEDIUM,1728,2048,1792,2112,64,64,   3,1.00,0.20,0.0227
1568,33,32,33.62,MEDIUM,1984,2048,2048,2112,64,64,   9,1.00,0.20,0.1039
1590,34,6,17.53,MEDIUM,320,2112,384,2176,64,64,   5,1.00,0.20,0.0220
1591,34,7,14.79,MEDIUM,384,2112,448,2176,64,64,  13,1.00,0.20,0.0269
1592,34,8,30.54,MEDIUM,448,2112,512,2176,64,64,  29,1.00,0.20,0.1523
1610,34,26,52.88,MEDIUM,1600,2112,1664,2176,64,64,  33,1.00,0.20,0.3608
1611,34,27,93.21,HIGH,1664,2112,1728,2176,64,64,  32,1.00,1.00,0.7522
1612,34,28,99.63,HIGH,1728,2112,1792,2176,64,64,  51,0.49,1.00,0.7633
1613,34,29,98.14,HIGH,1792,2112,1856,2176,64,64,  49,0.49,1.00,0.7561
1614,34,30,48.88,MEDIUM,1856,2112,1920,2176,64,64,   9,1.00,0.20,0.1990
1615,34,31,44.14,MEDIUM,1920,2112,1984,2176,64,64,   4,1.00,0.20,0.1011
1623,34,39,21.85,MEDIUM,2432,2112,2496,2176,64,64,  14,1.00,0.20,0.0597
1628,34,44,34.18,MEDIUM,2752,2112,2816,2176,64,64,   0,1.00,0.20,0.0010
1638,35,6,16.82,MEDIUM,320,2176,384,2240,64,64,   1,1.00,0.20,0.0048
1657,35,25,24.34,MEDIUM,1536,2176,1600,2240,64,64,  10,1.00,0.20,0.0620
1658,35,26,82.18,HIGH,1600,2176,1664,2240,64,64, 109,1.00,1.00,0.7603
1659,35,27,99.56,HIGH,1664,2176,1728,2240,64,64, 140,0.49,1.00,0.8078
1660,35,28,99.46,HIGH,1728,2176,1792,2240,64,64, 114,0.49,1.00,0.8000
1661,35,29,99.00,HIGH,1792,2176,1856,2240,64,64, 142,0.49,1.00,0.8067
1662,35,30,97.17,HIGH,1856,2176,1920,2240,64,64,  44,1.00,1.00,0.7823
1663,35,31,53.83,MEDIUM,1920,2176,1984,2240,64,64,   9,1.00,0.20,0.2294
1686,36,6,15.99,MEDIUM,320,2240,384,2304,64,64,   1,1.00,0.20,0.0032
1704,36,24,75.76,MEDIUM,1472,2240,1536,2304,64,64,  75,1.00,0.20,0.6141
1705,36,25,57.64,MEDIUM,1536,2240,1600,2304,64,64,  95,1.00,0.20,0.4985
1706,36,26,84.38,HIGH,1600,2240,1664,2304,64,64, 213,1.00,1.00,0.7925
1707,36,27,99.68,HIGH,1664,2240,1728,2304,64,64, 333,0.49,1.00,0.8352
1708,36,28,99.51,HIGH,1728,2240,1792,2304,64,64, 222,0.49,1.00,0.8232
1709,36,29,99.51,HIGH,1792,2240,1856,2304,64,64, 259,0.49,1.00,0.8277
1710,36,30,91.31,HIGH,1856,2240,1920,2304,64,64,  81,1.00,1.00,0.7858
1711,36,31,50.95,MEDIUM,1920,2240,1984,2304,64,64,  24,1.00,0.20,0.3143
1751,37,23,41.43,MEDIUM,1408,2304,1472,2368,64,64,  33,1.00,0.20,0.2578
1752,37,24,99.46,HIGH,1472,2304,1536,2368,64,64, 296,0.49,1.00,0.8314
1753,37,25,99.76,HIGH,1536,2304,1600,2368,64,64, 288,0.49,1.00,0.8314
1754,37,26,99.98,HIGH,1600,2304,1664,2368,64,64, 278,0.49,1.00,0.8311
1755,37,27,99.83,HIGH,1664,2304,1728,2368,64,64, 329,0.49,1.00,0.8353
1756,37,28,99.29,HIGH,1728,2304,1792,2368,64,64, 371,0.49,1.00,0.8370
1757,37,29,99.19,HIGH,1792,2304,1856,2368,64,64, 314,0.49,1.00,0.8322
1758,37,30,96.75,HIGH,1856,2304,1920,2368,64,64, 117,0.49,1.00,0.7921
1759,37,31,38.16,MEDIUM,1920,2304,1984,2368,64,64,  37,1.00,0.20,0.2357
1799,38,23,84.57,HIGH,1408,2368,1472,2432,64,64, 240,1.00,1.00,0.7968
1800,38,24,99.51,HIGH,1472,2368,1536,2432,64,64, 524,0.49,1.00,0.8461
1801,38,25,99.71,HIGH,1536,2368,1600,2432,64,64, 330,0.49,1.00,0.8350
1802,38,26,99.98,HIGH,1600,2368,1664,2432,64,64, 189,0.49,1.00,0.8194
1803,38,27,99.80,HIGH,1664,2368,1728,2432,64,64, 224,1.00,1.00,0.8436
1804,38,28,99.56,HIGH,1728,2368,1792,2432,64,64, 225,0.16,1.00,0.7817
1805,38,29,99.22,HIGH,1792,2368,1856,2432,64,64, 325,0.49,1.00,0.8333
1806,38,30,95.34,HIGH,1856,2368,1920,2432,64,64, 128,0.49,1.00,0.7907
1807,38,31,20.53,MEDIUM,1920,2368,1984,2432,64,64,  33,1.00,0.20,0.0788
1830,39,6,20.43,MEDIUM,320,2432,384,2496,64,64,   2,1.00,0.20,0.0141
1846,39,22,50.73,MEDIUM,1344,2432,1408,2496,64,64,  28,1.00,0.20,0.3259
1847,39,23,99.27,HIGH,1408,2432,1472,2496,64,64, 574,0.49,1.00,0.8476
1848,39,24,99.63,HIGH,1472,2432,1536,2496,64,64, 388,0.49,1.00,0.8391
1849,39,25,99.63,HIGH,1536,2432,1600,2496,64,64, 384,0.49,1.00,0.8388
1850,39,26,99.93,HIGH,1600,2432,1664,2496,64,64, 304,0.49,1.00,0.8334
1851,39,27,99.83,HIGH,1664,2432,1728,2496,64,64, 282,0.49,1.00,0.8310
