Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2712x5728
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2712x5728
Scaled Tile Size: 64x64
Total Mask: 86.03%, Total Tissue: 13.97%
Tiles: 43x90 = 3870
    42 ( 1.09%) tiles >=80% tissue
   869 (22.45%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1773,42,10,25.05,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1774,42,11,62.57,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1775,42,12,50.07,MEDIUM,704,2624,768,2688,64,64,2386,1.00,0.20,0.6074
1776,42,13,59.47,MEDIUM,768,2624,832,2688,64,64,   0,1.00,0.20,0.0000
1777,42,14,60.35,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1778,42,15,66.24,MEDIUM,896,2624,960,2688,64,64,  10,1.00,0.20,0.3195
1779,42,16,65.19,MEDIUM,960,2624,1024,2688,64,64,1021,1.00,0.20,0.6935
1780,42,17,72.73,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1781,42,18,66.38,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1782,42,19,71.36,MEDIUM,1152,2624,1216,2688,64,64,  58,1.00,0.20,0.5628
1783,42,20,72.14,MEDIUM,1216,2624,1280,2688,64,64, 195,1.00,0.20,0.6575
1784,42,21,72.83,MEDIUM,1280,2624,1344,2688,64,64,1822,1.00,0.20,0.7579
1794,42,31,67.09,MEDIUM,1920,2624,1984,2688,64,64,   5,1.00,0.20,0.2465
1795,42,32,75.39,MEDIUM,1984,2624,2048,2688,64,64,   5,1.00,0.20,0.2933
1796,42,33,32.93,MEDIUM,2048,2624,2112,2688,64,64, 242,1.00,0.20,0.2972
1797,42,34,49.80,MEDIUM,2112,2624,2176,2688,64,64,   2,1.00,0.20,0.0686
1798,42,35,56.20,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1799,42,36,52.64,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
1800,42,37,60.01,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
1801,42,38,64.58,MEDIUM,2368,2624,2432,2688,64,64,   0,1.00,0.20,0.0000
1802,42,39,69.53,MEDIUM,2432,2624,2496,2688,64,64,   0,1.00,0.20,0.0000
1803,42,40,77.47,MEDIUM,2496,2624,2560,2688,64,64,   0,1.00,0.20,0.0000
1804,42,41,70.31,MEDIUM,2560,2624,2624,2688,64,64,   0,1.00,0.20,0.0000
1805,42,42,74.41,MEDIUM,2624,2624,2688,2688,64,64,   2,1.00,0.20,0.1333
1815,43,9,17.60,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
1816,43,10,57.52,MEDIUM,576,2688,640,2752,64,64,  11,1.00,0.20,0.2792
1817,43,11,67.99,MEDIUM,640,2688,704,2752,64,64,   5,1.00,0.20,0.2425
1818,43,12,40.99,MEDIUM,704,2688,768,2752,64,64,7804,1.00,0.20,0.5527
1819,43,13,59.59,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1820,43,14,58.01,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1821,43,15,69.85,MEDIUM,896,2688,960,2752,64,64, 246,1.00,0.20,0.6565
1822,43,16,69.31,MEDIUM,960,2688,1024,2752,64,64,  37,1.00,0.20,0.5050
1823,43,17,70.75,MEDIUM,1024,2688,1088,2752,64,64,   6,1.00,0.20,0.2938
1824,43,18,69.73,MEDIUM,1088,2688,1152,2752,64,64, 562,1.00,0.20,0.6969
1825,43,19,75.83,MEDIUM,1152,2688,1216,2752,64,64, 551,1.00,0.20,0.7304
1826,43,20,79.69,MEDIUM,1216,2688,1280,2752,64,64, 515,1.00,0.20,0.7468
1827,43,21,71.07,MEDIUM,1280,2688,1344,2752,64,64,4488,1.00,0.20,0.7745
1837,43,31,70.87,MEDIUM,1920,2688,1984,2752,64,64,   3,1.00,0.20,0.1850
1838,43,32,70.36,MEDIUM,1984,2688,2048,2752,64,64,   4,1.00,0.20,0.2161
1839,43,33,48.39,MEDIUM,2048,2688,2112,2752,64,64,   1,1.00,0.20,0.0302
1840,43,34,34.06,MEDIUM,2112,2688,2176,2752,64,64,   2,1.00,0.20,0.0325
1841,43,35,32.62,MEDIUM,2176,2688,2240,2752,64,64,2440,1.00,0.20,0.3971
1842,43,36,51.29,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0067
1843,43,37,63.50,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0000
1844,43,38,62.70,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0000
1845,43,39,67.53,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0000
1846,43,40,76.22,MEDIUM,2496,2688,2560,2752,64,64,  10,1.00,0.20,0.3909
1847,43,41,74.34,MEDIUM,2560,2688,2624,2752,64,64,   0,1.00,0.20,0.0000
1848,43,42,63.13,MEDIUM,2624,2688,2688,2752,64,64,   9,1.00,0.20,0.2938
1855,44,6,28.71,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0000
1856,44,7,18.33,MEDIUM,384,2752,448,2816,64,64,   0,1.00,0.20,0.0000
1857,44,8,45.34,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0053
1858,44,9,34.42,MEDIUM,512,2752,576,2816,64,64,  94,1.00,0.20,0.2611
1859,44,10,32.08,MEDIUM,576,2752,640,2816,64,64,   3,1.00,0.20,0.0442
1860,44,11,58.40,MEDIUM,640,2752,704,2816,64,64,  12,1.00,0.20,0.2939
1861,44,12,58.69,MEDIUM,704,2752,768,2816,64,64,   8,1.00,0.20,0.2414
1862,44,13,60.33,MEDIUM,768,2752,832,2816,64,64,   1,1.00,0.20,0.0634
1863,44,14,45.80,MEDIUM,832,2752,896,2816,64,64, 611,1.00,0.20,0.5025
1864,44,15,65.97,MEDIUM,896,2752,960,2816,64,64,  20,1.00,0.20,0.4111
1865,44,16,65.84,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0000
1866,44,17,63.45,MEDIUM,1024,2752,1088,2816,64,64,   0,1.00,0.20,0.0000
1867,44,18,67.50,MEDIUM,1088,2752,1152,2816,64,64, 886,1.00,0.20,0.7026
1868,44,19,75.63,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1869,44,20,82.59,HIGH,1216,2752,1280,2816,64,64, 506,1.00,1.00,0.8095
1870,44,21,46.02,MEDIUM,1280,2752,1344,2816,64,64,3537,1.00,0.20,0.5816
1879,44,30,20.34,MEDIUM,1856,2752,1920,2816,64,64,   6,1.00,0.20,0.0325
1880,44,31,82.18,HIGH,1920,2752,1984,2816,64,64,   5,1.00,1.00,0.5464
1881,44,32,53.25,MEDIUM,1984,2752,2048,2816,64,64,   2,1.00,0.20,0.0729
1882,44,33,43.36,MEDIUM,2048,2752,2112,2816,64,64,   7,1.00,0.20,0.1468
1883,44,34,68.68,MEDIUM,2112,2752,2176,2816,64,64, 238,1.00,0.20,0.6469
1884,44,35,54.00,MEDIUM,2176,2752,2240,2816,64,64,1074,1.00,0.20,0.6105
1885,44,36,63.18,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0000
1886,44,37,61.91,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0000
1887,44,38,68.33,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
1888,44,39,65.23,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
1889,44,40,77.10,MEDIUM,2496,2752,2560,2816,64,64,   3,1.00,0.20,0.2338
1890,44,41,69.56,MEDIUM,2560,2752,2624,2816,64,64,   5,1.00,0.20,0.2502
1891,44,42,35.47,MEDIUM,2624,2752,2688,2816,64,64,   4,1.00,0.20,0.0694
1898,45,6,37.57,MEDIUM,320,2816,384,2880,64,64,  88,1.00,0.20,0.2919
1899,45,7,54.30,MEDIUM,384,2816,448,2880,64,64,   1,1.00,0.20,0.0693
1900,45,8,56.01,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
1901,45,9,61.43,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0000
1902,45,10,55.59,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0021
1903,45,11,61.21,MEDIUM,640,2816,704,2880,64,64,  23,1.00,0.20,0.3936
1904,45,12,58.91,MEDIUM,704,2816,768,2880,64,64,  58,1.00,0.20,0.4678
1905,45,13,66.24,MEDIUM,768,2816,832,2880,64,64,   9,1.00,0.20,0.3111
1906,45,14,60.89,MEDIUM,832,2816,896,2880,64,64,  30,1.00,0.20,0.4202
1907,45,15,63.57,MEDIUM,896,2816,960,2880,64,64,   1,1.00,0.20,0.0610
1908,45,16,61.25,MEDIUM,960,2816,1024,2880,64,64,   0,1.00,0.20,0.0000
1909,45,17,70.90,MEDIUM,1024,2816,1088,2880,64,64,  16,1.00,0.20,0.4226
1910,45,18,68.58,MEDIUM,1088,2816,1152,2880,64,64, 723,1.00,0.20,0.7008
1911,45,19,70.31,MEDIUM,1152,2816,1216,2880,64,64,   4,1.00,0.20,0.2168
1912,45,20,89.28,HIGH,1216,2816,1280,2880,64,64,2962,1.00,1.00,0.8644
1913,45,21,41.70,MEDIUM,1280,2816,1344,2880,64,64,1953,1.00,0.20,0.5094
1921,45,29,15.80,MEDIUM,1792,2816,1856,2880,64,64,  65,1.00,0.20,0.0619
1922,45,30,48.05,MEDIUM,1856,2816,1920,2880,64,64, 178,1.00,0.20,0.4538
1923,45,31,73.05,MEDIUM,1920,2816,1984,2880,64,64,   7,1.00,0.20,0.3093
1924,45,32,70.85,MEDIUM,1984,2816,2048,2880,64,64,  38,1.00,0.20,0.5186
1925,45,33,75.68,MEDIUM,2048,2816,2112,2880,64,64,   9,1.00,0.20,0.3720
1926,45,34,66.94,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
1927,45,35,58.33,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0297
1928,45,36,60.79,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0000
1929,45,37,68.97,MEDIUM,2304,2816,2368,2880,64,64, 110,1.00,0.20,0.5983
1930,45,38,67.53,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0000
1931,45,39,68.60,MEDIUM,2432,2816,2496,2880,64,64,   0,1.00,0.20,0.0000
1932,45,40,68.63,MEDIUM,2496,2816,2560,2880,64,64, 193,1.00,0.20,0.6339
1933,45,41,72.73,MEDIUM,2560,2816,2624,2880,64,64,   4,1.00,0.20,0.2294
1934,45,42,59.52,MEDIUM,2624,2816,2688,2880,64,64,  18,1.00,0.20,0.3498
1938,46,3,16.19,MEDIUM,128,2880,192,2944,64,64,   2,1.00,0.20,0.0094
1939,46,4,25.07,MEDIUM,192,2880,256,2944,64,64,   0,1.00,0.20,0.0000
1940,46,5,35.67,MEDIUM,256,2880,320,2944,64,64,  11,1.00,0.20,0.1278
1941,46,6,34.25,MEDIUM,320,2880,384,2944,64,64,   0,1.00,0.20,0.0000
1942,46,7,51.95,MEDIUM,384,2880,448,2944,64,64,   0,1.00,0.20,0.0018
1944,46,9,55.52,MEDIUM,512,2880,576,2944,64,64,   9,1.00,0.20,0.2396
1945,46,10,40.55,MEDIUM,576,2880,640,2944,64,64, 283,1.00,0.20,0.3999
1946,46,11,45.48,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1947,46,12,42.19,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
1948,46,13,53.71,MEDIUM,768,2880,832,2944,64,64, 149,1.00,0.20,0.4973
1949,46,14,62.06,MEDIUM,832,2880,896,2944,64,64,   3,1.00,0.20,0.1594
1950,46,15,52.81,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
1951,46,16,66.99,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
1952,46,17,63.94,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0000
1953,46,18,65.53,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0000
1954,46,19,71.26,MEDIUM,1152,2880,1216,2944,64,64,  11,1.00,0.20,0.3756
1955,46,20,91.21,HIGH,1216,2880,1280,2944,64,64, 360,1.00,1.00,0.8305
1956,46,21,46.12,MEDIUM,1280,2880,1344,2944,64,64,1373,1.00,0.20,0.5444
1964,46,29,24.02,MEDIUM,1792,2880,1856,2944,64,64,41210,1.00,0.20,0.3423
1965,46,30,38.67,MEDIUM,1856,2880,1920,2944,64,64,  22,1.00,0.20,0.2015
1966,46,31,71.36,MEDIUM,1920,2880,1984,2944,64,64,   7,1.00,0.20,0.3121
1967,46,32,64.97,MEDIUM,1984,2880,2048,2944,64,64,  12,1.00,0.20,0.3362
1968,46,33,58.18,MEDIUM,2048,2880,2112,2944,64,64,   2,1.00,0.20,0.0992
1969,46,34,59.16,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0000
1970,46,35,68.24,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
1971,46,36,64.31,MEDIUM,2240,2880,2304,2944,64,64, 771,1.00,0.20,0.6760
1972,46,37,70.41,MEDIUM,2304,2880,2368,2944,64,64,   0,1.00,0.20,0.0000
1973,46,38,65.33,MEDIUM,2368,2880,2432,2944,64,64,   0,1.00,0.20,0.0000
1974,46,39,68.92,MEDIUM,2432,2880,2496,2944,64,64,  12,1.00,0.20,0.3638
1975,46,40,65.55,MEDIUM,2496,2880,2560,2944,64,64,   0,1.00,0.20,0.0000
1976,46,41,70.46,MEDIUM,2560,2880,2624,2944,64,64, 486,1.00,0.20,0.6949
1977,46,42,65.06,MEDIUM,2624,2880,2688,2944,64,64,  59,1.00,0.20,0.5192
1980,47,2,29.30,MEDIUM,64,2944,128,3008,64,64,  41,1.00,0.20,0.1605
1984,47,6,29.66,MEDIUM,320,2944,384,3008,64,64,   0,1.00,0.20,0.0023
1985,47,7,51.71,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0000
1986,47,8,51.10,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0000
1987,47,9,63.94,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0000
1988,47,10,47.27,MEDIUM,576,2944,640,3008,64,64,   6,1.00,0.20,0.1470
1989,47,11,39.50,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0000
1990,47,12,28.44,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0000
1991,47,13,58.06,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0000
1992,47,14,57.52,MEDIUM,832,2944,896,3008,64,64,  99,1.00,0.20,0.5010
1993,47,15,56.49,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
1994,47,16,63.09,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
1995,47,17,62.30,MEDIUM,1024,2944,1088,3008,64,64, 176,1.00,0.20,0.5820
1996,47,18,47.29,MEDIUM,1088,2944,1152,3008,64,64, 121,1.00,0.20,0.4192
1997,47,19,72.39,MEDIUM,1152,2944,1216,3008,64,64,  76,1.00,0.20,0.5937
1998,47,20,91.53,HIGH,1216,2944,1280,3008,64,64, 207,1.00,1.00,0.8172
1999,47,21,75.42,MEDIUM,1280,2944,1344,3008,64,64,3611,1.00,0.20,0.7892
2007,47,29,22.17,MEDIUM,1792,2944,1856,3008,64,64,3105,1.00,0.20,0.2402
2008,47,30,29.35,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2009,47,31,47.19,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
2010,47,32,65.09,MEDIUM,1984,2944,2048,3008,64,64,  80,1.00,0.20,0.5455
2011,47,33,50.02,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
2012,47,34,62.84,MEDIUM,2112,2944,2176,3008,64,64,   2,1.00,0.20,0.1195
2013,47,35,68.46,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2014,47,36,67.60,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2015,47,37,71.41,MEDIUM,2304,2944,2368,3008,64,64,   0,1.00,0.20,0.0000
2016,47,38,73.90,MEDIUM,2368,2944,2432,3008,64,64,  38,1.00,0.20,0.5389
2017,47,39,78.05,MEDIUM,2432,2944,2496,3008,64,64,   6,1.00,0.20,0.3346
2018,47,40,61.08,MEDIUM,2496,2944,2560,3008,64,64,   0,1.00,0.20,0.0000
2019,47,41,72.44,MEDIUM,2560,2944,2624,3008,64,64,   5,1.00,0.20,0.2559
2020,47,42,35.55,MEDIUM,2624,2944,2688,3008,64,64,   5,1.00,0.20,0.0753
2022,48,1,53.20,MEDIUM,0,3008,64,3072,64,64,  66,1.00,0.20,0.4287
2023,48,2,23.97,MEDIUM,64,3008,128,3072,64,64,   1,1.00,0.20,0.0130
2028,48,7,39.06,MEDIUM,384,3008,448,3072,64,64,   2,1.00,0.20,0.0552
2029,48,8,41.41,MEDIUM,448,3008,512,3072,64,64,  33,1.00,0.20,0.2571
2030,48,9,57.23,MEDIUM,512,3008,576,3072,64,64,  13,1.00,0.20,0.2974
2031,48,10,33.74,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
2032,48,11,15.77,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0000
2033,48,12,46.63,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
2034,48,13,42.94,MEDIUM,768,3008,832,3072,64,64,   4,1.00,0.20,0.0930
2035,48,14,52.98,MEDIUM,832,3008,896,3072,64,64, 264,1.00,0.20,0.5279
2036,48,15,59.91,MEDIUM,896,3008,960,3072,64,64,   2,1.00,0.20,0.1177
2037,48,16,59.52,MEDIUM,960,3008,1024,3072,64,64,   3,1.00,0.20,0.1521
2038,48,17,63.72,MEDIUM,1024,3008,1088,3072,64,64,   0,1.00,0.20,0.0352
2039,48,18,56.67,MEDIUM,1088,3008,1152,3072,64,64,   9,1.00,0.20,0.2421
2040,48,19,65.92,MEDIUM,1152,3008,1216,3072,64,64, 613,1.00,0.20,0.6767
2041,48,20,95.24,HIGH,1216,3008,1280,3072,64,64,2046,1.00,1.00,0.8737
2042,48,21,46.12,MEDIUM,1280,3008,1344,3072,64,64,7381,1.00,0.20,0.6082
2050,48,29,29.32,MEDIUM,1792,3008,1856,3072,64,64,3412,1.00,0.20,0.3594
2051,48,30,30.86,MEDIUM,1856,3008,1920,3072,64,64,   1,1.00,0.20,0.0218
2052,48,31,57.59,MEDIUM,1920,3008,1984,3072,64,64,   4,1.00,0.20,0.1744
2053,48,32,65.45,MEDIUM,1984,3008,2048,3072,64,64,   6,1.00,0.20,0.2508
2054,48,33,62.74,MEDIUM,2048,3008,2112,3072,64,64,   0,1.00,0.20,0.0000
2055,48,34,66.11,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2056,48,35,68.14,MEDIUM,2176,3008,2240,3072,64,64,  50,1.00,0.20,0.5265
2057,48,36,67.36,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0000
2058,48,37,71.48,MEDIUM,2304,3008,2368,3072,64,64,   0,1.00,0.20,0.0000
2059,48,38,70.65,MEDIUM,2368,3008,2432,3072,64,64,  27,1.00,0.20,0.4794
2060,48,39,71.22,MEDIUM,2432,3008,2496,3072,64,64,   5,1.00,0.20,0.2691
2061,48,40,48.51,MEDIUM,2496,3008,2560,3072,64,64,   0,1.00,0.20,0.0000
2062,48,41,85.30,HIGH,2560,3008,2624,3072,64,64,  30,1.00,1.00,0.7134
2063,48,42,42.48,MEDIUM,2624,3008,2688,3072,64,64,   5,1.00,0.20,0.1117
2065,49,1,78.93,MEDIUM,0,3072,64,3136,64,64,   0,1.00,0.20,0.0052
2066,49,2,48.85,MEDIUM,64,3072,128,3136,64,64,   7,1.00,0.20,0.1707
2072,49,8,38.06,MEDIUM,448,3072,512,3136,64,64,  11,1.00,0.20,0.1421
2073,49,9,47.39,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0000
2074,49,10,22.68,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0000
2075,49,11,46.07,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2076,49,12,56.32,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2077,49,13,56.35,MEDIUM,768,3072,832,3136,64,64,   0,1.00,0.20,0.0000
2078,49,14,61.06,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0000
2079,49,15,48.14,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2080,49,16,56.27,MEDIUM,960,3072,1024,3136,64,64,  47,1.00,0.20,0.4267
2081,49,17,75.93,MEDIUM,1024,3072,1088,3136,64,64,  53,1.00,0.20,0.5858
2082,49,18,60.57,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
2083,49,19,68.16,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2084,49,20,67.46,MEDIUM,1216,3072,1280,3136,64,64,2664,1.00,0.20,0.7408
2088,49,24,50.39,MEDIUM,1472,3072,1536,3136,64,64,   0,1.00,0.20,0.0000
2093,49,29,31.15,MEDIUM,1792,3072,1856,3136,64,64,   4,1.00,0.20,0.0555
2094,49,30,19.73,MEDIUM,1856,3072,1920,3136,64,64,   2,1.00,0.20,0.0143
2096,49,32,18.36,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
2097,49,33,58.69,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0000
2098,49,34,67.48,MEDIUM,2112,3072,2176,3136,64,64,   0,1.00,0.20,0.0000
2099,49,35,61.84,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0000
2100,49,36,67.48,MEDIUM,2240,3072,2304,3136,64,64,   0,1.00,0.20,0.0000
2101,49,37,67.55,MEDIUM,2304,3072,2368,3136,64,64,   0,1.00,0.20,0.0000
2102,49,38,68.36,MEDIUM,2368,3072,2432,3136,64,64,  57,1.00,0.20,0.5411
2103,49,39,69.04,MEDIUM,2432,3072,2496,3136,64,64,   5,1.00,0.20,0.2406
2104,49,40,61.84,MEDIUM,2496,3072,2560,3136,64,64,   0,1.00,0.20,0.0000
2105,49,41,62.52,MEDIUM,2560,3072,2624,3136,64,64,   0,1.00,0.20,0.0000
2106,49,42,49.17,MEDIUM,2624,3072,2688,3136,64,64,  15,1.00,0.20,0.2542
2111,50,4,31.98,MEDIUM,192,3136,256,3200,64,64,   0,1.00,0.20,0.0091
2113,50,6,25.68,MEDIUM,320,3136,384,3200,64,64,   0,1.00,0.20,0.0000
2116,50,9,32.10,MEDIUM,512,3136,576,3200,64,64,   2,1.00,0.20,0.0282
2117,50,10,19.56,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0000
2118,50,11,46.73,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
2119,50,12,49.46,MEDIUM,704,3136,768,3200,64,64,  31,1.00,0.20,0.3265
2120,50,13,57.20,MEDIUM,768,3136,832,3200,64,64,1592,1.00,0.20,0.6536
2121,50,14,57.74,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0085
2122,50,15,41.92,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2123,50,16,58.03,MEDIUM,960,3136,1024,3200,64,64, 234,1.00,0.20,0.5655
2124,50,17,59.03,MEDIUM,1024,3136,1088,3200,64,64,  35,1.00,0.20,0.4195
2125,50,18,69.63,MEDIUM,1088,3136,1152,3200,64,64,  34,1.00,0.20,0.4985
2126,50,19,80.35,HIGH,1152,3136,1216,3200,64,64,  43,1.00,1.00,0.7095
2127,50,20,74.93,MEDIUM,1216,3136,1280,3200,64,64,2226,1.00,0.20,0.7740
2131,50,24,23.00,MEDIUM,1472,3136,1536,3200,64,64,   0,1.00,0.20,0.0000
2132,50,25,43.53,MEDIUM,1536,3136,1600,3200,64,64,   1,1.00,0.20,0.0192
2135,50,28,17.41,MEDIUM,1728,3136,1792,3200,64,64, 383,1.00,0.20,0.1165
2136,50,29,18.55,MEDIUM,1792,3136,1856,3200,64,64,  18,1.00,0.20,0.0494
2139,50,32,42.82,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0000
2140,50,33,65.23,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2141,50,34,60.89,MEDIUM,2112,3136,2176,3200,64,64,   0,1.00,0.20,0.0000
2142,50,35,68.24,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0000
2143,50,36,62.43,MEDIUM,2240,3136,2304,3200,64,64, 220,1.00,0.20,0.5974
2144,50,37,58.18,MEDIUM,2304,3136,2368,3200,64,64,   0,1.00,0.20,0.0000
2145,50,38,54.13,MEDIUM,2368,3136,2432,3200,64,64, 261,1.00,0.20,0.5379
2146,50,39,70.04,MEDIUM,2432,3136,2496,3200,64,64, 184,1.00,0.20,0.6404
2147,50,40,68.92,MEDIUM,2496,3136,2560,3200,64,64,   0,1.00,0.20,0.0000
2148,50,41,67.70,MEDIUM,2560,3136,2624,3200,64,64,  11,1.00,0.20,0.3435
2149,50,42,45.07,MEDIUM,2624,3136,2688,3200,64,64,   1,1.00,0.20,0.0453
2154,51,4,41.92,MEDIUM,192,3200,256,3264,64,64,   0,1.00,0.20,0.0000
2159,51,9,22.49,MEDIUM,512,3200,576,3264,64,64,   0,1.00,0.20,0.0000
2161,51,11,45.53,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0000
2162,51,12,48.90,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0000
2163,51,13,52.12,MEDIUM,768,3200,832,3264,64,64,   0,1.00,0.20,0.0000
2164,51,14,51.42,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0000
2165,51,15,47.51,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2166,51,16,62.52,MEDIUM,960,3200,1024,3264,64,64, 155,1.00,0.20,0.5752
2167,51,17,58.42,MEDIUM,1024,3200,1088,3264,64,64, 104,1.00,0.20,0.5123
2168,51,18,64.48,MEDIUM,1088,3200,1152,3264,64,64,  74,1.00,0.20,0.5348
2169,51,19,78.03,MEDIUM,1152,3200,1216,3264,64,64,  17,1.00,0.20,0.4753
2170,51,20,95.48,HIGH,1216,3200,1280,3264,64,64,3199,1.00,1.00,0.8804
2175,51,25,30.91,MEDIUM,1536,3200,1600,3264,64,64, 103,1.00,0.20,0.2270
2179,51,29,63.33,MEDIUM,1792,3200,1856,3264,64,64, 158,1.00,0.20,0.5829
2181,51,31,27.37,MEDIUM,1920,3200,1984,3264,64,64, 955,1.00,0.20,0.2825
2182,51,32,66.85,MEDIUM,1984,3200,2048,3264,64,64,   2,1.00,0.20,0.1461
2183,51,33,66.55,MEDIUM,2048,3200,2112,3264,64,64,   1,1.00,0.20,0.0737
2184,51,34,66.43,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0000
