Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x4416
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 1792x4416
Scaled Tile Size: 64x64
Total Mask: 81.23%, Total Tissue: 18.77%
Tiles: 28x69 = 1932
   147 ( 7.61%) tiles >=80% tissue
   387 (20.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
217,8,21,69.68,MEDIUM,1280,448,1344,512,64,64,   0,1.00,0.20,0.0000
218,8,22,66.65,MEDIUM,1344,448,1408,512,64,64,  56,1.00,0.20,0.5263
219,8,23,52.78,MEDIUM,1408,448,1472,512,64,64,   0,1.00,0.20,0.0000
229,9,5,43.07,MEDIUM,256,512,320,576,64,64,  24,1.00,0.20,0.2452
230,9,6,99.32,HIGH,320,512,384,576,64,64,  30,0.49,1.00,0.7301
231,9,7,97.71,HIGH,384,512,448,576,64,64,  48,1.00,1.00,0.7881
232,9,8,78.96,MEDIUM,448,512,512,576,64,64,  18,1.00,0.20,0.4898
233,9,9,65.55,MEDIUM,512,512,576,576,64,64,  11,1.00,0.20,0.3295
234,9,10,72.31,MEDIUM,576,512,640,576,64,64,   0,1.00,0.20,0.0000
235,9,11,71.19,MEDIUM,640,512,704,576,64,64,   0,1.00,0.20,0.0000
236,9,12,74.10,MEDIUM,704,512,768,576,64,64,   0,1.00,0.20,0.0000
237,9,13,64.43,MEDIUM,768,512,832,576,64,64,   0,1.00,0.20,0.0000
239,9,15,55.66,MEDIUM,896,512,960,576,64,64, 107,1.00,0.20,0.4906
240,9,16,99.22,HIGH,960,512,1024,576,64,64, 115,0.49,1.00,0.7994
241,9,17,85.86,HIGH,1024,512,1088,576,64,64, 104,1.00,1.00,0.7744
242,9,18,74.39,MEDIUM,1088,512,1152,576,64,64,   0,1.00,0.20,0.0494
243,9,19,67.77,MEDIUM,1152,512,1216,576,64,64,   5,1.00,0.20,0.2488
244,9,20,70.41,MEDIUM,1216,512,1280,576,64,64,   0,1.00,0.20,0.0000
245,9,21,67.97,MEDIUM,1280,512,1344,576,64,64,  26,1.00,0.20,0.4558
246,9,22,64.75,MEDIUM,1344,512,1408,576,64,64,   0,1.00,0.20,0.0000
247,9,23,21.26,MEDIUM,1408,512,1472,576,64,64,   0,1.00,0.20,0.0000
258,10,6,61.65,MEDIUM,320,576,384,640,64,64,  22,1.00,0.20,0.3926
259,10,7,94.04,HIGH,384,576,448,640,64,64,  38,1.00,1.00,0.7644
260,10,8,79.74,MEDIUM,448,576,512,640,64,64,  11,1.00,0.20,0.4197
261,10,9,70.80,MEDIUM,512,576,576,640,64,64,  20,1.00,0.20,0.4472
262,10,10,69.82,MEDIUM,576,576,640,640,64,64,   0,1.00,0.20,0.0000
263,10,11,66.89,MEDIUM,640,576,704,640,64,64,   0,1.00,0.20,0.0000
264,10,12,72.73,MEDIUM,704,576,768,640,64,64,   0,1.00,0.20,0.0000
265,10,13,70.92,MEDIUM,768,576,832,640,64,64,   0,1.00,0.20,0.0000
268,10,16,70.80,MEDIUM,960,576,1024,640,64,64,  65,1.00,0.20,0.5691
269,10,17,98.22,HIGH,1024,576,1088,640,64,64, 147,0.49,1.00,0.8054
270,10,18,84.94,HIGH,1088,576,1152,640,64,64,  39,1.00,1.00,0.7266
271,10,19,74.78,MEDIUM,1152,576,1216,640,64,64,  20,1.00,0.20,0.4723
272,10,20,65.11,MEDIUM,1216,576,1280,640,64,64,  13,1.00,0.20,0.3509
273,10,21,59.96,MEDIUM,1280,576,1344,640,64,64,   0,1.00,0.20,0.0000
274,10,22,42.31,MEDIUM,1344,576,1408,640,64,64,   0,1.00,0.20,0.0000
287,11,7,72.80,MEDIUM,384,640,448,704,64,64,  44,1.00,0.20,0.5468
288,11,8,85.77,HIGH,448,640,512,704,64,64,   1,1.00,1.00,0.3543
289,11,9,71.29,MEDIUM,512,640,576,704,64,64,   0,1.00,0.20,0.0000
290,11,10,69.09,MEDIUM,576,640,640,704,64,64,   0,1.00,0.20,0.0000
291,11,11,66.02,MEDIUM,640,640,704,704,64,64,   0,1.00,0.20,0.0000
292,11,12,73.22,MEDIUM,704,640,768,704,64,64,   0,1.00,0.20,0.0000
293,11,13,44.38,MEDIUM,768,640,832,704,64,64,   0,1.00,0.20,0.0000
297,11,17,29.32,MEDIUM,1024,640,1088,704,64,64,  26,1.00,0.20,0.1358
298,11,18,61.74,MEDIUM,1088,640,1152,704,64,64,  32,1.00,0.20,0.4329
299,11,19,75.00,MEDIUM,1152,640,1216,704,64,64,  16,1.00,0.20,0.4432
300,11,20,72.66,MEDIUM,1216,640,1280,704,64,64,   1,1.00,0.20,0.1095
315,12,7,35.72,MEDIUM,384,704,448,768,64,64,  27,1.00,0.20,0.1925
316,12,8,67.85,MEDIUM,448,704,512,768,64,64,  19,1.00,0.20,0.4215
317,12,9,70.21,MEDIUM,512,704,576,768,64,64,   7,1.00,0.20,0.2914
318,12,10,69.78,MEDIUM,576,704,640,768,64,64,  17,1.00,0.20,0.4179
319,12,11,70.21,MEDIUM,640,704,704,768,64,64,   0,1.00,0.20,0.0000
320,12,12,58.79,MEDIUM,704,704,768,768,64,64,   0,1.00,0.20,0.0000
321,12,13,15.97,MEDIUM,768,704,832,768,64,64,   0,1.00,0.20,0.0000
344,13,8,53.39,MEDIUM,448,768,512,832,64,64,  10,1.00,0.20,0.2401
345,13,9,79.47,MEDIUM,512,768,576,832,64,64,  27,1.00,0.20,0.5417
346,13,10,66.55,MEDIUM,576,768,640,832,64,64,  88,1.00,0.20,0.5641
347,13,11,36.57,MEDIUM,640,768,704,832,64,64,   0,1.00,0.20,0.0000
483,18,7,25.05,MEDIUM,384,1088,448,1152,64,64,   3,1.00,0.20,0.0257
484,18,8,85.96,HIGH,448,1088,512,1152,64,64,  54,1.00,1.00,0.7472
485,18,9,70.61,MEDIUM,512,1088,576,1152,64,64,  46,1.00,0.20,0.5369
511,19,7,51.00,MEDIUM,384,1152,448,1216,64,64,  44,1.00,0.20,0.3728
512,19,8,83.33,HIGH,448,1152,512,1216,64,64,   0,1.00,1.00,0.0784
513,19,9,82.79,HIGH,512,1152,576,1216,64,64,  19,1.00,1.00,0.6714
514,19,10,79.54,MEDIUM,576,1152,640,1216,64,64,  53,1.00,0.20,0.6087
539,20,7,70.04,MEDIUM,384,1216,448,1280,64,64,   2,1.00,0.20,0.1369
540,20,8,85.28,HIGH,448,1216,512,1280,64,64,   1,1.00,1.00,0.3280
541,20,9,75.10,MEDIUM,512,1216,576,1280,64,64,   0,1.00,0.20,0.0000
542,20,10,84.35,HIGH,576,1216,640,1280,64,64, 288,1.00,1.00,0.8012
543,20,11,62.55,MEDIUM,640,1216,704,1280,64,64,  48,1.00,0.20,0.4806
552,20,20,49.17,MEDIUM,1216,1216,1280,1280,64,64,  50,1.00,0.20,0.3669
553,20,21,70.75,MEDIUM,1280,1216,1344,1280,64,64,  48,1.00,0.20,0.5411
554,20,22,63.45,MEDIUM,1344,1216,1408,1280,64,64,  19,1.00,0.20,0.3897
566,21,6,30.74,MEDIUM,320,1280,384,1344,64,64,  54,1.00,0.20,0.1892
567,21,7,69.85,MEDIUM,384,1280,448,1344,64,64,  21,1.00,0.20,0.4475
568,21,8,78.59,MEDIUM,448,1280,512,1344,64,64,   1,1.00,0.20,0.0707
569,21,9,74.19,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0000
570,21,10,74.46,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0475
571,21,11,86.94,HIGH,640,1280,704,1344,64,64,  55,1.00,1.00,0.7530
572,21,12,44.46,MEDIUM,704,1280,768,1344,64,64,  38,1.00,0.20,0.2974
579,21,19,36.60,MEDIUM,1152,1280,1216,1344,64,64,  29,1.00,0.20,0.2036
580,21,20,91.75,HIGH,1216,1280,1280,1344,64,64,   1,1.00,1.00,0.4061
581,21,21,94.85,HIGH,1280,1280,1344,1344,64,64, 166,1.00,1.00,0.8216
582,21,22,90.38,HIGH,1344,1280,1408,1344,64,64,  12,1.00,1.00,0.6768
583,21,23,31.40,MEDIUM,1408,1280,1472,1344,64,64,   7,1.00,0.20,0.0778
594,22,6,59.47,MEDIUM,320,1344,384,1408,64,64,   0,1.00,0.20,0.0000
595,22,7,76.76,MEDIUM,384,1344,448,1408,64,64,   0,1.00,0.20,0.0000
596,22,8,73.19,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0000
597,22,9,74.46,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0000
598,22,10,76.12,MEDIUM,576,1344,640,1408,64,64,   7,1.00,0.20,0.3442
599,22,11,90.58,HIGH,640,1344,704,1408,64,64, 104,1.00,1.00,0.7924
600,22,12,99.41,HIGH,704,1344,768,1408,64,64,  71,0.49,1.00,0.7795
601,22,13,30.62,MEDIUM,768,1344,832,1408,64,64,  42,1.00,0.20,0.1732
607,22,19,23.68,MEDIUM,1152,1344,1216,1408,64,64, 349,1.00,0.20,0.1928
608,22,20,85.28,HIGH,1216,1344,1280,1408,64,64,  45,1.00,1.00,0.7355
609,22,21,79.03,MEDIUM,1280,1344,1344,1408,64,64,   0,1.00,0.20,0.0000
610,22,22,79.47,MEDIUM,1344,1344,1408,1408,64,64,   5,1.00,0.20,0.2918
611,22,23,78.42,MEDIUM,1408,1344,1472,1408,64,64,  21,1.00,0.20,0.5046
621,23,5,16.33,MEDIUM,256,1408,320,1472,64,64,   0,1.00,0.20,0.0000
622,23,6,74.90,MEDIUM,320,1408,384,1472,64,64,   0,1.00,0.20,0.0000
623,23,7,74.73,MEDIUM,384,1408,448,1472,64,64,   5,1.00,0.20,0.2796
624,23,8,68.90,MEDIUM,448,1408,512,1472,64,64,   9,1.00,0.20,0.3257
625,23,9,78.25,MEDIUM,512,1408,576,1472,64,64,   0,1.00,0.20,0.0000
626,23,10,76.83,MEDIUM,576,1408,640,1472,64,64,  21,1.00,0.20,0.4959
627,23,11,92.72,HIGH,640,1408,704,1472,64,64,  72,1.00,1.00,0.7866
628,23,12,99.88,HIGH,704,1408,768,1472,64,64,  75,0.49,1.00,0.7835
629,23,13,73.32,MEDIUM,768,1408,832,1472,64,64,  27,1.00,0.20,0.5005
634,23,18,22.63,MEDIUM,1088,1408,1152,1472,64,64,  25,1.00,0.20,0.0846
635,23,19,73.02,MEDIUM,1152,1408,1216,1472,64,64,  50,1.00,0.20,0.5614
636,23,20,81.40,HIGH,1216,1408,1280,1472,64,64,   0,1.00,1.00,0.0000
637,23,21,75.07,MEDIUM,1280,1408,1344,1472,64,64,   0,1.00,0.20,0.0000
638,23,22,73.41,MEDIUM,1344,1408,1408,1472,64,64,   0,1.00,0.20,0.0462
639,23,23,76.56,MEDIUM,1408,1408,1472,1472,64,64,   0,1.00,0.20,0.0501
640,23,24,42.46,MEDIUM,1472,1408,1536,1472,64,64,   0,1.00,0.20,0.0000
650,24,6,71.58,MEDIUM,320,1472,384,1536,64,64, 324,1.00,0.20,0.6821
651,24,7,70.78,MEDIUM,384,1472,448,1536,64,64,   2,1.00,0.20,0.1597
652,24,8,78.56,MEDIUM,448,1472,512,1536,64,64,   0,1.00,0.20,0.0000
653,24,9,76.81,MEDIUM,512,1472,576,1536,64,64,   1,1.00,0.20,0.0989
654,24,10,78.49,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
655,24,11,91.38,HIGH,640,1472,704,1536,64,64,  19,1.00,1.00,0.7155
656,24,12,98.56,HIGH,704,1472,768,1536,64,64,  30,0.49,1.00,0.7283
657,24,13,74.90,MEDIUM,768,1472,832,1536,64,64,   7,1.00,0.20,0.3207
662,24,18,65.97,MEDIUM,1088,1472,1152,1536,64,64,  49,1.00,0.20,0.5090
663,24,19,87.18,HIGH,1152,1472,1216,1536,64,64,   3,1.00,1.00,0.5226
664,24,20,79.39,MEDIUM,1216,1472,1280,1536,64,64,   0,1.00,0.20,0.0043
665,24,21,78.32,MEDIUM,1280,1472,1344,1536,64,64,   0,1.00,0.20,0.0000
666,24,22,79.69,MEDIUM,1344,1472,1408,1536,64,64,   0,1.00,0.20,0.0000
667,24,23,76.05,MEDIUM,1408,1472,1472,1536,64,64,   3,1.00,0.20,0.2219
668,24,24,80.44,HIGH,1472,1472,1536,1536,64,64,   2,1.00,1.00,0.4071
669,24,25,50.51,MEDIUM,1536,1472,1600,1536,64,64,   4,1.00,0.20,0.1356
678,25,6,61.60,MEDIUM,320,1536,384,1600,64,64,1417,1.00,0.20,0.6819
679,25,7,73.05,MEDIUM,384,1536,448,1600,64,64,   1,1.00,0.20,0.1056
680,25,8,76.46,MEDIUM,448,1536,512,1600,64,64,   5,1.00,0.20,0.2768
681,25,9,74.02,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
682,25,10,75.81,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
683,25,11,90.82,HIGH,640,1536,704,1600,64,64,  13,1.00,1.00,0.6856
684,25,12,99.19,HIGH,704,1536,768,1600,64,64,  11,1.00,1.00,0.7064
685,25,13,68.04,MEDIUM,768,1536,832,1600,64,64,   5,1.00,0.20,0.2444
690,25,18,64.18,MEDIUM,1088,1536,1152,1600,64,64,  15,1.00,0.20,0.3627
691,25,19,88.21,HIGH,1152,1536,1216,1600,64,64,   0,1.00,1.00,0.2308
692,25,20,79.08,MEDIUM,1216,1536,1280,1600,64,64,  22,1.00,0.20,0.5137
693,25,21,68.73,MEDIUM,1280,1536,1344,1600,64,64,   1,1.00,0.20,0.1001
694,25,22,75.15,MEDIUM,1344,1536,1408,1600,64,64,   0,1.00,0.20,0.0324
695,25,23,83.18,HIGH,1408,1536,1472,1600,64,64,  45,1.00,1.00,0.7264
696,25,24,80.64,HIGH,1472,1536,1536,1600,64,64,   2,1.00,1.00,0.4440
697,25,25,82.35,HIGH,1536,1536,1600,1600,64,64,   3,1.00,1.00,0.4835
706,26,6,36.99,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
707,26,7,77.03,MEDIUM,384,1600,448,1664,64,64,   0,1.00,0.20,0.0000
708,26,8,77.91,MEDIUM,448,1600,512,1664,64,64,   1,1.00,0.20,0.1119
709,26,9,80.25,HIGH,512,1600,576,1664,64,64,  26,1.00,1.00,0.6803
710,26,10,75.17,MEDIUM,576,1600,640,1664,64,64,  32,1.00,0.20,0.5308
711,26,11,81.37,HIGH,640,1600,704,1664,64,64,  22,1.00,1.00,0.6748
712,26,12,96.80,HIGH,704,1600,768,1664,64,64,  56,0.49,1.00,0.7579
713,26,13,54.49,MEDIUM,768,1600,832,1664,64,64,   8,1.00,0.20,0.2220
718,26,18,38.01,MEDIUM,1088,1600,1152,1664,64,64,   8,1.00,0.20,0.1194
719,26,19,89.92,HIGH,1152,1600,1216,1664,64,64,  10,1.00,1.00,0.6616
720,26,20,80.20,HIGH,1216,1600,1280,1664,64,64,   0,1.00,1.00,0.0000
721,26,21,71.51,MEDIUM,1280,1600,1344,1664,64,64,   0,1.00,0.20,0.0333
722,26,22,77.05,MEDIUM,1344,1600,1408,1664,64,64,   6,1.00,0.20,0.3122
723,26,23,90.72,HIGH,1408,1600,1472,1664,64,64,  52,1.00,1.00,0.7655
724,26,24,85.25,HIGH,1472,1600,1536,1664,64,64,  11,1.00,1.00,0.6406
725,26,25,76.54,MEDIUM,1536,1600,1600,1664,64,64,   9,1.00,0.20,0.3779
735,27,7,76.22,MEDIUM,384,1664,448,1728,64,64,  37,1.00,0.20,0.5536
736,27,8,83.30,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0000
737,27,9,83.50,HIGH,512,1664,576,1728,64,64,   4,1.00,1.00,0.5258
738,27,10,78.05,MEDIUM,576,1664,640,1728,64,64,  14,1.00,0.20,0.4465
739,27,11,83.01,HIGH,640,1664,704,1728,64,64,   2,1.00,1.00,0.3885
740,27,12,77.12,MEDIUM,704,1664,768,1728,64,64,  38,1.00,0.20,0.5609
747,27,19,16.41,MEDIUM,1152,1664,1216,1728,64,64,   6,1.00,0.20,0.0196
748,27,20,22.41,MEDIUM,1216,1664,1280,1728,64,64,  10,1.00,0.20,0.0526
749,27,21,30.74,MEDIUM,1280,1664,1344,1728,64,64,   0,1.00,0.20,0.0000
750,27,22,45.17,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
751,27,23,59.55,MEDIUM,1408,1664,1472,1728,64,64,   0,1.00,0.20,0.0309
752,27,24,46.73,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
753,27,25,57.52,MEDIUM,1536,1664,1600,1728,64,64,   2,1.00,0.20,0.1111
764,28,8,64.99,MEDIUM,448,1728,512,1792,64,64,   0,1.00,0.20,0.0000
765,28,9,70.56,MEDIUM,512,1728,576,1792,64,64,   2,1.00,0.20,0.1255
766,28,10,77.29,MEDIUM,576,1728,640,1792,64,64,  36,1.00,0.20,0.5576
767,28,11,85.23,HIGH,640,1728,704,1792,64,64,   5,1.00,1.00,0.5654
768,28,12,56.37,MEDIUM,704,1728,768,1792,64,64,  17,1.00,0.20,0.3184
793,29,9,22.68,MEDIUM,512,1792,576,1856,64,64,   0,1.00,0.20,0.0000
794,29,10,37.92,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
795,29,11,82.81,HIGH,640,1792,704,1856,64,64,  44,1.00,1.00,0.7230
796,29,12,45.92,MEDIUM,704,1792,768,1856,64,64,   7,1.00,0.20,0.1537
823,30,11,24.39,MEDIUM,640,1856,704,1920,64,64,  21,1.00,0.20,0.0899
1074,39,10,28.56,MEDIUM,576,2432,640,2496,64,64,   2,1.00,0.20,0.0253
1075,39,11,24.98,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0008
1099,40,7,16.14,MEDIUM,384,2496,448,2560,64,64,   6,1.00,0.20,0.0204
1100,40,8,55.62,MEDIUM,448,2496,512,2560,64,64,  55,1.00,0.20,0.4340
1101,40,9,79.93,MEDIUM,512,2496,576,2560,64,64, 115,1.00,0.20,0.6700
1102,40,10,96.04,HIGH,576,2496,640,2560,64,64,  75,0.49,1.00,0.7699
1103,40,11,37.77,MEDIUM,640,2496,704,2560,64,64,  41,1.00,0.20,0.2402
1127,41,7,91.31,HIGH,384,2560,448,2624,64,64,  69,0.49,1.00,0.7477
1128,41,8,99.71,HIGH,448,2560,512,2624,64,64,  40,1.00,1.00,0.7867
1129,41,9,98.78,HIGH,512,2560,576,2624,64,64,  30,1.00,1.00,0.7696
1130,41,10,71.56,MEDIUM,576,2560,640,2624,64,64,   3,1.00,0.20,0.2059
1131,41,11,45.70,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0000
1136,41,16,16.82,MEDIUM,960,2560,1024,2624,64,64,  13,1.00,0.20,0.0347
1154,42,6,75.81,MEDIUM,320,2624,384,2688,64,64,  83,1.00,0.20,0.6223
1155,42,7,99.71,HIGH,384,2624,448,2688,64,64,  48,0.49,1.00,0.7607
1156,42,8,99.93,HIGH,448,2624,512,2688,64,64,   4,1.00,1.00,0.6296
1157,42,9,86.16,HIGH,512,2624,576,2688,64,64,  12,1.00,1.00,0.6570
1158,42,10,72.73,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1159,42,11,65.72,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1160,42,12,53.27,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
