Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3328
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3328
Scaled Tile Size: 64x64
Total Mask: 71.52%, Total Tissue: 28.48%
Tiles: 48x52 = 2496
   599 (24.00%) tiles >=80% tissue
   275 (11.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1039,22,31,68.16,MEDIUM,1920,1344,1984,1408,64,64, 103,1.00,0.20,0.5881
1040,22,32,98.36,HIGH,1984,1344,2048,1408,64,64, 107,1.00,1.00,0.8193
1041,22,33,98.44,HIGH,2048,1344,2112,1408,64,64,  47,1.00,1.00,0.7898
1042,22,34,69.29,MEDIUM,2112,1344,2176,1408,64,64,  15,1.00,0.20,0.3971
1046,22,38,50.90,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0000
1047,22,39,81.45,HIGH,2432,1344,2496,1408,64,64,   0,1.00,1.00,0.0000
1048,22,40,77.17,MEDIUM,2496,1344,2560,1408,64,64,   0,1.00,0.20,0.0000
1049,22,41,93.53,HIGH,2560,1344,2624,1408,64,64,   0,1.00,1.00,0.0000
1050,22,42,98.14,HIGH,2624,1344,2688,1408,64,64,  69,1.00,1.00,0.8035
1051,22,43,96.95,HIGH,2688,1344,2752,1408,64,64,  85,1.00,1.00,0.8071
1052,22,44,96.24,HIGH,2752,1344,2816,1408,64,64,  22,1.00,1.00,0.7426
1053,22,45,19.21,MEDIUM,2816,1344,2880,1408,64,64,   0,1.00,0.20,0.0000
1067,23,11,34.30,MEDIUM,640,1408,704,1472,64,64,  14,1.00,0.20,0.1338
1068,23,12,78.91,MEDIUM,704,1408,768,1472,64,64, 214,1.00,0.20,0.7017
1069,23,13,61.08,MEDIUM,768,1408,832,1472,64,64, 139,1.00,0.20,0.5565
1070,23,14,61.77,MEDIUM,832,1408,896,1472,64,64,   6,1.00,0.20,0.2368
1071,23,15,71.48,MEDIUM,896,1408,960,1472,64,64,   0,1.00,0.20,0.0035
1072,23,16,66.72,MEDIUM,960,1408,1024,1472,64,64, 590,1.00,0.20,0.6803
1073,23,17,75.00,MEDIUM,1024,1408,1088,1472,64,64,  90,1.00,0.20,0.6234
1074,23,18,65.36,MEDIUM,1088,1408,1152,1472,64,64, 156,1.00,0.20,0.5975
1083,23,27,77.34,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0000
1084,23,28,83.89,HIGH,1728,1408,1792,1472,64,64,   2,1.00,1.00,0.3927
1085,23,29,49.41,MEDIUM,1792,1408,1856,1472,64,64,   0,1.00,0.20,0.0000
1086,23,30,66.06,MEDIUM,1856,1408,1920,1472,64,64,   2,1.00,0.20,0.1415
1087,23,31,92.48,HIGH,1920,1408,1984,1472,64,64,   3,1.00,1.00,0.5462
1088,23,32,92.38,HIGH,1984,1408,2048,1472,64,64,   4,1.00,1.00,0.5722
1089,23,33,94.90,HIGH,2048,1408,2112,1472,64,64,  37,1.00,1.00,0.7655
1090,23,34,58.62,MEDIUM,2112,1408,2176,1472,64,64,  20,1.00,0.20,0.3532
1094,23,38,90.28,HIGH,2368,1408,2432,1472,64,64,   0,1.00,1.00,0.0374
1095,23,39,93.24,HIGH,2432,1408,2496,1472,64,64,   0,1.00,1.00,0.0000
1096,23,40,88.33,HIGH,2496,1408,2560,1472,64,64,   0,1.00,1.00,0.0000
1097,23,41,95.65,HIGH,2560,1408,2624,1472,64,64,   1,1.00,1.00,0.2791
1098,23,42,96.34,HIGH,2624,1408,2688,1472,64,64,   8,1.00,1.00,0.6748
1099,23,43,97.34,HIGH,2688,1408,2752,1472,64,64,   1,1.00,1.00,0.4502
1100,23,44,84.81,HIGH,2752,1408,2816,1472,64,64,   4,1.00,1.00,0.5368
1119,24,15,30.22,MEDIUM,896,1472,960,1536,64,64, 974,1.00,0.20,0.3253
1120,24,16,58.84,MEDIUM,960,1472,1024,1536,64,64, 379,1.00,0.20,0.6004
1121,24,17,50.93,MEDIUM,1024,1472,1088,1536,64,64, 185,1.00,0.20,0.4854
1122,24,18,48.95,MEDIUM,1088,1472,1152,1536,64,64, 231,1.00,0.20,0.4800
1123,24,19,94.41,HIGH,1152,1472,1216,1536,64,64, 101,1.00,1.00,0.8048
1124,24,20,81.37,HIGH,1216,1472,1280,1536,64,64,   7,1.00,1.00,0.5769
1131,24,27,45.36,MEDIUM,1664,1472,1728,1536,64,64,   0,1.00,0.20,0.0000
1132,24,28,93.38,HIGH,1728,1472,1792,1536,64,64,   0,1.00,1.00,0.0000
1133,24,29,89.79,HIGH,1792,1472,1856,1536,64,64,   4,1.00,1.00,0.5596
1134,24,30,93.41,HIGH,1856,1472,1920,1536,64,64,   0,1.00,1.00,0.0971
1135,24,31,95.29,HIGH,1920,1472,1984,1536,64,64,   0,1.00,1.00,0.0296
1136,24,32,90.99,HIGH,1984,1472,2048,1536,64,64,  29,1.00,1.00,0.7385
1137,24,33,97.17,HIGH,2048,1472,2112,1536,64,64,  73,1.00,1.00,0.8024
1138,24,34,96.22,HIGH,2112,1472,2176,1536,64,64,  32,1.00,1.00,0.7641
1141,24,37,70.48,MEDIUM,2304,1472,2368,1536,64,64,   0,1.00,0.20,0.0000
1142,24,38,90.92,HIGH,2368,1472,2432,1536,64,64,   0,1.00,1.00,0.0000
1143,24,39,89.67,HIGH,2432,1472,2496,1536,64,64,   9,1.00,1.00,0.6527
1144,24,40,92.07,HIGH,2496,1472,2560,1536,64,64,  50,1.00,1.00,0.7691
1145,24,41,95.80,HIGH,2560,1472,2624,1536,64,64,   0,1.00,1.00,0.0000
1146,24,42,96.12,HIGH,2624,1472,2688,1536,64,64,   4,1.00,1.00,0.5977
1147,24,43,96.88,HIGH,2688,1472,2752,1536,64,64,   7,1.00,1.00,0.6548
1148,24,44,65.89,MEDIUM,2752,1472,2816,1536,64,64,   2,1.00,0.20,0.1271
1165,25,13,42.48,MEDIUM,768,1536,832,1600,64,64,1147,1.00,0.20,0.4954
1166,25,14,72.56,MEDIUM,832,1536,896,1600,64,64,  21,1.00,0.20,0.4625
1167,25,15,83.96,HIGH,896,1536,960,1600,64,64,   5,1.00,1.00,0.5684
1168,25,16,95.24,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0501
1169,25,17,95.02,HIGH,1024,1536,1088,1600,64,64,   4,1.00,1.00,0.6028
1170,25,18,93.46,HIGH,1088,1536,1152,1600,64,64,   0,1.00,1.00,0.0000
1171,25,19,95.04,HIGH,1152,1536,1216,1600,64,64,   1,1.00,1.00,0.4009
1172,25,20,93.90,HIGH,1216,1536,1280,1600,64,64,  16,1.00,1.00,0.7157
1173,25,21,20.73,MEDIUM,1280,1536,1344,1600,64,64,   6,1.00,0.20,0.0318
1179,25,27,31.47,MEDIUM,1664,1536,1728,1600,64,64,   0,1.00,0.20,0.0000
1180,25,28,97.17,HIGH,1728,1536,1792,1600,64,64,   0,1.00,1.00,0.0000
1181,25,29,79.00,MEDIUM,1792,1536,1856,1600,64,64,   4,1.00,0.20,0.2730
1182,25,30,93.75,HIGH,1856,1536,1920,1600,64,64,   0,1.00,1.00,0.2087
1183,25,31,96.02,HIGH,1920,1536,1984,1600,64,64,   0,1.00,1.00,0.0000
1184,25,32,97.78,HIGH,1984,1536,2048,1600,64,64,  12,1.00,1.00,0.7074
1185,25,33,97.90,HIGH,2048,1536,2112,1600,64,64,  12,1.00,1.00,0.7135
1186,25,34,80.74,HIGH,2112,1536,2176,1600,64,64,   7,1.00,1.00,0.5754
1189,25,37,63.94,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0000
1190,25,38,92.24,HIGH,2368,1536,2432,1600,64,64,   1,1.00,1.00,0.4376
1191,25,39,86.55,HIGH,2432,1536,2496,1600,64,64,  10,1.00,1.00,0.6388
1192,25,40,89.06,HIGH,2496,1536,2560,1600,64,64,   0,1.00,1.00,0.0000
1193,25,41,92.77,HIGH,2560,1536,2624,1600,64,64,   0,1.00,1.00,0.2492
1194,25,42,95.85,HIGH,2624,1536,2688,1600,64,64,   4,1.00,1.00,0.5911
1195,25,43,98.71,HIGH,2688,1536,2752,1600,64,64,   4,1.00,1.00,0.6111
1196,25,44,54.71,MEDIUM,2752,1536,2816,1600,64,64,   0,1.00,0.20,0.0000
1214,26,14,49.83,MEDIUM,832,1600,896,1664,64,64,   0,1.00,0.20,0.0064
1215,26,15,60.30,MEDIUM,896,1600,960,1664,64,64,   2,1.00,0.20,0.1120
1216,26,16,94.21,HIGH,960,1600,1024,1664,64,64,  13,1.00,1.00,0.6981
1217,26,17,95.31,HIGH,1024,1600,1088,1664,64,64,   0,1.00,1.00,0.0000
1218,26,18,96.14,HIGH,1088,1600,1152,1664,64,64,   0,1.00,1.00,0.0000
1219,26,19,96.90,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0000
1220,26,20,93.97,HIGH,1216,1600,1280,1664,64,64,  45,1.00,1.00,0.7718
1221,26,21,22.83,MEDIUM,1280,1600,1344,1664,64,64,  16,1.00,0.20,0.0695
1228,26,28,66.50,MEDIUM,1728,1600,1792,1664,64,64, 106,1.00,0.20,0.5783
1229,26,29,54.64,MEDIUM,1792,1600,1856,1664,64,64,  66,1.00,0.20,0.4425
1230,26,30,58.30,MEDIUM,1856,1600,1920,1664,64,64, 134,1.00,0.20,0.5306
1231,26,31,49.29,MEDIUM,1920,1600,1984,1664,64,64, 376,1.00,0.20,0.5129
1232,26,32,83.69,HIGH,1984,1600,2048,1664,64,64, 111,1.00,1.00,0.7678
1233,26,33,98.02,HIGH,2048,1600,2112,1664,64,64, 120,1.00,1.00,0.8218
1234,26,34,34.11,MEDIUM,2112,1600,2176,1664,64,64,  18,1.00,0.20,0.1499
1237,26,37,61.69,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0450
1238,26,38,90.84,HIGH,2368,1600,2432,1664,64,64,  32,1.00,1.00,0.7431
1239,26,39,87.06,HIGH,2432,1600,2496,1664,64,64,   1,1.00,1.00,0.3940
1240,26,40,91.65,HIGH,2496,1600,2560,1664,64,64,  22,1.00,1.00,0.7248
1241,26,41,93.68,HIGH,2560,1600,2624,1664,64,64,   6,1.00,1.00,0.6379
1242,26,42,98.66,HIGH,2624,1600,2688,1664,64,64,  19,0.49,1.00,0.6925
1243,26,43,93.82,HIGH,2688,1600,2752,1664,64,64,   1,1.00,1.00,0.4026
1261,27,13,15.14,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1262,27,14,73.78,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0467
1263,27,15,88.87,HIGH,896,1664,960,1728,64,64,   0,1.00,1.00,0.0000
1264,27,16,91.06,HIGH,960,1664,1024,1728,64,64,  41,1.00,1.00,0.7564
1265,27,17,95.78,HIGH,1024,1664,1088,1728,64,64,   0,1.00,1.00,0.0000
1266,27,18,93.82,HIGH,1088,1664,1152,1728,64,64,   8,1.00,1.00,0.6639
1267,27,19,92.70,HIGH,1152,1664,1216,1728,64,64,  34,1.00,1.00,0.7541
1268,27,20,96.80,HIGH,1216,1664,1280,1728,64,64,  93,1.00,1.00,0.8099
1271,27,23,34.72,MEDIUM,1408,1664,1472,1728,64,64,   2,1.00,0.20,0.0384
1272,27,24,82.79,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.0000
1273,27,25,89.84,HIGH,1536,1664,1600,1728,64,64,   0,1.00,1.00,0.0000
1274,27,26,82.08,HIGH,1600,1664,1664,1728,64,64, 237,1.00,1.00,0.7866
1275,27,27,97.22,HIGH,1664,1664,1728,1728,64,64,  47,1.00,1.00,0.7858
1276,27,28,97.14,HIGH,1728,1664,1792,1728,64,64,  67,1.00,1.00,0.7994
1277,27,29,55.05,MEDIUM,1792,1664,1856,1728,64,64, 130,1.00,0.20,0.4999
1280,27,32,50.56,MEDIUM,1984,1664,2048,1728,64,64,  10,1.00,0.20,0.2172
1281,27,33,60.50,MEDIUM,2048,1664,2112,1728,64,64,   6,1.00,0.20,0.2159
1284,27,36,26.88,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1285,27,37,83.89,HIGH,2304,1664,2368,1728,64,64,   0,1.00,1.00,0.0000
1286,27,38,87.92,HIGH,2368,1664,2432,1728,64,64,   2,1.00,1.00,0.4795
1287,27,39,88.23,HIGH,2432,1664,2496,1728,64,64,   8,1.00,1.00,0.6274
1288,27,40,94.41,HIGH,2496,1664,2560,1728,64,64,   0,1.00,1.00,0.0000
1289,27,41,95.39,HIGH,2560,1664,2624,1728,64,64,   2,1.00,1.00,0.4718
1290,27,42,97.51,HIGH,2624,1664,2688,1728,64,64,   2,1.00,1.00,0.5067
1291,27,43,75.54,MEDIUM,2688,1664,2752,1728,64,64,   3,1.00,0.20,0.2319
1310,28,14,92.94,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.0000
1311,28,15,95.07,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0000
1312,28,16,91.28,HIGH,960,1728,1024,1792,64,64,   3,1.00,1.00,0.5394
1313,28,17,91.36,HIGH,1024,1728,1088,1792,64,64,   1,1.00,1.00,0.3643
1314,28,18,95.58,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.0000
1315,28,19,90.01,HIGH,1152,1728,1216,1792,64,64,  15,1.00,1.00,0.6909
1316,28,20,97.85,HIGH,1216,1728,1280,1792,64,64,  45,1.00,1.00,0.7856
1319,28,23,46.02,MEDIUM,1408,1728,1472,1792,64,64,   7,1.00,0.20,0.1537
1320,28,24,91.53,HIGH,1472,1728,1536,1792,64,64,   0,1.00,1.00,0.0000
1321,28,25,92.07,HIGH,1536,1728,1600,1792,64,64,   0,1.00,1.00,0.2464
1322,28,26,92.87,HIGH,1600,1728,1664,1792,64,64,   0,1.00,1.00,0.0000
1323,28,27,96.31,HIGH,1664,1728,1728,1792,64,64,   0,1.00,1.00,0.1021
1324,28,28,97.53,HIGH,1728,1728,1792,1792,64,64,   2,0.49,1.00,0.4161
1325,28,29,97.97,HIGH,1792,1728,1856,1792,64,64,   5,0.49,1.00,0.5397
1326,28,30,33.25,MEDIUM,1856,1728,1920,1792,64,64,  11,1.00,0.20,0.1143
1332,28,36,55.86,MEDIUM,2240,1728,2304,1792,64,64,   1,1.00,0.20,0.0624
1333,28,37,90.04,HIGH,2304,1728,2368,1792,64,64,   0,1.00,1.00,0.0000
1334,28,38,91.46,HIGH,2368,1728,2432,1792,64,64,   3,1.00,1.00,0.5303
1335,28,39,92.07,HIGH,2432,1728,2496,1792,64,64,   0,1.00,1.00,0.0000
1336,28,40,95.63,HIGH,2496,1728,2560,1792,64,64,   0,1.00,1.00,0.0000
1337,28,41,98.41,HIGH,2560,1728,2624,1792,64,64,   6,0.49,1.00,0.5694
1338,28,42,99.32,HIGH,2624,1728,2688,1792,64,64,   6,1.00,1.00,0.6646
1339,28,43,73.12,MEDIUM,2688,1728,2752,1792,64,64,  11,1.00,0.20,0.3891
1358,29,14,87.28,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.0000
1359,29,15,95.87,HIGH,896,1792,960,1856,64,64,   0,1.00,1.00,0.0000
1360,29,16,68.43,MEDIUM,960,1792,1024,1856,64,64,  96,1.00,0.20,0.5847
1361,29,17,80.27,HIGH,1024,1792,1088,1856,64,64,  10,1.00,1.00,0.6054
1362,29,18,97.05,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.1614
1363,29,19,97.61,HIGH,1152,1792,1216,1856,64,64,  21,1.00,1.00,0.7452
1364,29,20,98.24,HIGH,1216,1792,1280,1856,64,64,  61,1.00,1.00,0.7991
1365,29,21,24.46,MEDIUM,1280,1792,1344,1856,64,64,  80,1.00,0.20,0.1450
1366,29,22,15.16,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0000
1367,29,23,68.92,MEDIUM,1408,1792,1472,1856,64,64,   2,1.00,0.20,0.1235
1368,29,24,90.65,HIGH,1472,1792,1536,1856,64,64,  32,1.00,1.00,0.7421
1369,29,25,85.38,HIGH,1536,1792,1600,1856,64,64,   0,1.00,1.00,0.0000
1370,29,26,87.50,HIGH,1600,1792,1664,1856,64,64,  53,1.00,1.00,0.7531
1371,29,27,95.21,HIGH,1664,1792,1728,1856,64,64,   0,1.00,1.00,0.0000
1372,29,28,96.97,HIGH,1728,1792,1792,1856,64,64, 193,1.00,1.00,0.8320
1373,29,29,98.34,HIGH,1792,1792,1856,1856,64,64, 124,1.00,1.00,0.8235
1374,29,30,48.17,MEDIUM,1856,1792,1920,1856,64,64,   9,1.00,0.20,0.1978
1380,29,36,56.35,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1381,29,37,82.86,HIGH,2304,1792,2368,1856,64,64,   0,1.00,1.00,0.0000
1382,29,38,89.23,HIGH,2368,1792,2432,1856,64,64,  33,1.00,1.00,0.7371
1383,29,39,89.62,HIGH,2432,1792,2496,1856,64,64,   0,1.00,1.00,0.0000
1384,29,40,94.56,HIGH,2496,1792,2560,1856,64,64,   1,1.00,1.00,0.3465
1385,29,41,98.32,HIGH,2560,1792,2624,1856,64,64,   6,0.49,1.00,0.5593
1386,29,42,99.44,HIGH,2624,1792,2688,1856,64,64,  14,1.00,1.00,0.7304
1387,29,43,36.21,MEDIUM,2688,1792,2752,1856,64,64,   1,1.00,0.20,0.0278
1405,30,13,16.16,MEDIUM,768,1856,832,1920,64,64,   0,1.00,0.20,0.0000
1406,30,14,92.29,HIGH,832,1856,896,1920,64,64,  57,1.00,1.00,0.7760
1407,30,15,94.68,HIGH,896,1856,960,1920,64,64,  14,1.00,1.00,0.7089
1408,30,16,96.41,HIGH,960,1856,1024,1920,64,64,   0,1.00,1.00,0.0000
1409,30,17,96.31,HIGH,1024,1856,1088,1920,64,64,   0,1.00,1.00,0.0000
1410,30,18,98.36,HIGH,1088,1856,1152,1920,64,64,  22,1.00,1.00,0.7517
1411,30,19,97.78,HIGH,1152,1856,1216,1920,64,64,  19,1.00,1.00,0.7426
1412,30,20,99.19,HIGH,1216,1856,1280,1920,64,64,  15,1.00,1.00,0.7309
1415,30,23,80.20,HIGH,1408,1856,1472,1920,64,64,   0,1.00,1.00,0.0000
1416,30,24,91.16,HIGH,1472,1856,1536,1920,64,64,   0,1.00,1.00,0.0000
1417,30,25,90.45,HIGH,1536,1856,1600,1920,64,64,   0,1.00,1.00,0.0000
1418,30,26,73.51,MEDIUM,1600,1856,1664,1920,64,64,  29,1.00,0.20,0.5090
1419,30,27,91.21,HIGH,1664,1856,1728,1920,64,64,   1,1.00,1.00,0.3896
1420,30,28,96.90,HIGH,1728,1856,1792,1920,64,64, 148,1.00,1.00,0.8245
1421,30,29,97.17,HIGH,1792,1856,1856,1920,64,64, 102,1.00,1.00,0.8140
1422,30,30,88.31,HIGH,1856,1856,1920,1920,64,64,  17,1.00,1.00,0.6906
1428,30,36,40.09,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0000
1429,30,37,32.71,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0000
1430,30,38,55.96,MEDIUM,2368,1856,2432,1920,64,64,   0,1.00,0.20,0.0061
1431,30,39,92.38,HIGH,2432,1856,2496,1920,64,64,   0,1.00,1.00,0.0000
1432,30,40,96.83,HIGH,2496,1856,2560,1920,64,64,   0,1.00,1.00,0.0000
1433,30,41,98.97,HIGH,2560,1856,2624,1920,64,64,   3,0.49,1.00,0.4932
1434,30,42,99.29,HIGH,2624,1856,2688,1920,64,64,   6,1.00,1.00,0.6541
1435,30,43,27.03,MEDIUM,2688,1856,2752,1920,64,64,   1,1.00,0.20,0.0072
1454,31,14,93.70,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0000
1455,31,15,95.73,HIGH,896,1920,960,1984,64,64,   0,1.00,1.00,0.0000
1456,31,16,97.44,HIGH,960,1920,1024,1984,64,64,   8,1.00,1.00,0.6769
1457,31,17,97.58,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0000
1458,31,18,97.71,HIGH,1088,1920,1152,1984,64,64,   6,1.00,1.00,0.6568
1459,31,19,99.22,HIGH,1152,1920,1216,1984,64,64, 110,1.00,1.00,0.8226
1460,31,20,89.79,HIGH,1216,1920,1280,1984,64,64,  71,1.00,1.00,0.7753
1463,31,23,71.63,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1464,31,24,90.31,HIGH,1472,1920,1536,1984,64,64,   7,1.00,1.00,0.6273
1465,31,25,89.62,HIGH,1536,1920,1600,1984,64,64,   0,1.00,1.00,0.0000
1466,31,26,87.43,HIGH,1600,1920,1664,1984,64,64,  10,1.00,1.00,0.6483
1467,31,27,93.31,HIGH,1664,1920,1728,1984,64,64,   5,1.00,1.00,0.6078
1468,31,28,97.34,HIGH,1728,1920,1792,1984,64,64,   5,1.00,1.00,0.6279
1469,31,29,97.83,HIGH,1792,1920,1856,1984,64,64,  13,1.00,1.00,0.7178
1470,31,30,98.95,HIGH,1856,1920,1920,1984,64,64,  43,1.00,1.00,0.7875
1476,31,36,61.28,MEDIUM,2240,1920,2304,1984,64,64,  10,1.00,0.20,0.2907
1477,31,37,82.54,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.0000
1478,31,38,94.04,HIGH,2368,1920,2432,1984,64,64,   0,1.00,1.00,0.0000
1479,31,39,97.17,HIGH,2432,1920,2496,1984,64,64,  41,1.00,1.00,0.7795
1480,31,40,97.90,HIGH,2496,1920,2560,1984,64,64,   1,1.00,1.00,0.4293
1481,31,41,98.07,HIGH,2560,1920,2624,1984,64,64,  11,1.00,1.00,0.7070
1482,31,42,99.61,HIGH,2624,1920,2688,1984,64,64,  10,1.00,1.00,0.7009
1501,32,13,16.97,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1502,32,14,91.58,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0935
1503,32,15,98.39,HIGH,896,1984,960,2048,64,64,   0,0.49,1.00,0.0000
1504,32,16,92.50,HIGH,960,1984,1024,2048,64,64,  55,1.00,1.00,0.7753
1505,32,17,95.65,HIGH,1024,1984,1088,2048,64,64,  55,1.00,1.00,0.7864
1506,32,18,99.05,HIGH,1088,1984,1152,2048,64,64,   2,0.49,1.00,0.3870
1507,32,19,98.34,HIGH,1152,1984,1216,2048,64,64,  66,1.00,1.00,0.8026
1508,32,20,88.40,HIGH,1216,1984,1280,2048,64,64,  56,1.00,1.00,0.7596
1511,32,23,60.47,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0000
1512,32,24,87.33,HIGH,1472,1984,1536,2048,64,64,   0,1.00,1.00,0.0000
1513,32,25,95.85,HIGH,1536,1984,1600,2048,64,64,  91,1.00,1.00,0.8060
1514,32,26,93.70,HIGH,1600,1984,1664,2048,64,64,  74,1.00,1.00,0.7911
1515,32,27,97.83,HIGH,1664,1984,1728,2048,64,64,   0,1.00,1.00,0.0000
1516,32,28,98.00,HIGH,1728,1984,1792,2048,64,64,   6,1.00,1.00,0.6476
1517,32,29,99.02,HIGH,1792,1984,1856,2048,64,64,  19,1.00,1.00,0.7467
1518,32,30,98.41,HIGH,1856,1984,1920,2048,64,64,  43,1.00,1.00,0.7854
1524,32,36,72.66,MEDIUM,2240,1984,2304,2048,64,64,   4,1.00,0.20,0.2278
1525,32,37,94.36,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.0135
1526,32,38,92.65,HIGH,2368,1984,2432,2048,64,64,   6,1.00,1.00,0.6171
1527,32,39,93.87,HIGH,2432,1984,2496,2048,64,64,   7,1.00,1.00,0.6456
1528,32,40,98.22,HIGH,2496,1984,2560,2048,64,64,   5,0.49,1.00,0.5548
1529,32,41,98.14,HIGH,2560,1984,2624,2048,64,64,   5,1.00,1.00,0.6395
1530,32,42,97.95,HIGH,2624,1984,2688,2048,64,64,   4,1.00,1.00,0.5948
1550,33,14,93.02,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0000
1551,33,15,76.56,MEDIUM,896,2048,960,2112,64,64,   9,1.00,0.20,0.3764
1552,33,16,89.09,HIGH,960,2048,1024,2112,64,64, 109,1.00,1.00,0.7886
1553,33,17,98.49,HIGH,1024,2048,1088,2112,64,64,  63,1.00,1.00,0.8011
1554,33,18,99.27,HIGH,1088,2048,1152,2112,64,64,   6,1.00,1.00,0.6629
1555,33,19,99.00,HIGH,1152,2048,1216,2112,64,64,   7,1.00,1.00,0.6696
1556,33,20,84.89,HIGH,1216,2048,1280,2112,64,64,  30,1.00,1.00,0.7128
1559,33,23,16.33,MEDIUM,1408,2048,1472,2112,64,64,   0,1.00,0.20,0.0024
1560,33,24,91.09,HIGH,1472,2048,1536,2112,64,64,   7,1.00,1.00,0.6340
1561,33,25,94.38,HIGH,1536,2048,1600,2112,64,64,  74,1.00,1.00,0.7936
1562,33,26,96.34,HIGH,1600,2048,1664,2112,64,64,  67,1.00,1.00,0.7967
1563,33,27,96.80,HIGH,1664,2048,1728,2112,64,64,   0,1.00,1.00,0.0000
1564,33,28,99.15,HIGH,1728,2048,1792,2112,64,64,   4,1.00,1.00,0.6126
1565,33,29,99.34,HIGH,1792,2048,1856,2112,64,64,   7,1.00,1.00,0.6782
1566,33,30,68.04,MEDIUM,1856,2048,1920,2112,64,64,  11,1.00,0.20,0.3557
1571,33,35,13.82,MEDIUM,2176,2048,2240,2112,64,64,   0,1.00,0.20,0.0000
1572,33,36,51.54,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0000
1573,33,37,89.92,HIGH,2304,2048,2368,2112,64,64,  48,1.00,1.00,0.7590
1574,33,38,90.45,HIGH,2368,2048,2432,2112,64,64,  16,1.00,1.00,0.6999
1575,33,39,95.39,HIGH,2432,2048,2496,2112,64,64,  16,1.00,1.00,0.7186
1576,33,40,98.05,HIGH,2496,2048,2560,2112,64,64,  10,1.00,1.00,0.6937
1577,33,41,98.80,HIGH,2560,2048,2624,2112,64,64,   5,1.00,1.00,0.6425
1578,33,42,84.06,HIGH,2624,2048,2688,2112,64,64,   8,1.00,1.00,0.6048
1597,34,13,17.53,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1598,34,14,89.60,HIGH,832,2112,896,2176,64,64,   3,1.00,1.00,0.5084
1599,34,15,79.22,MEDIUM,896,2112,960,2176,64,64, 129,1.00,0.20,0.6736
1600,34,16,89.84,HIGH,960,2112,1024,2176,64,64,  63,1.00,1.00,0.7708
1601,34,17,98.54,HIGH,1024,2112,1088,2176,64,64,   4,1.00,1.00,0.6219
1602,34,18,98.56,HIGH,1088,2112,1152,2176,64,64,   7,1.00,1.00,0.6655
1603,34,19,99.32,HIGH,1152,2112,1216,2176,64,64,   9,1.00,1.00,0.6950
1604,34,20,74.32,MEDIUM,1216,2112,1280,2176,64,64,  30,1.00,0.20,0.5176
1606,34,22,30.15,MEDIUM,1344,2112,1408,2176,64,64,   6,1.00,0.20,0.0674
1607,34,23,46.73,MEDIUM,1408,2112,1472,2176,64,64,   2,1.00,0.20,0.0655
1608,34,24,93.12,HIGH,1472,2112,1536,2176,64,64,   2,1.00,1.00,0.4996
1609,34,25,89.67,HIGH,1536,2112,1600,2176,64,64,  16,1.00,1.00,0.6967
1610,34,26,95.34,HIGH,1600,2112,1664,2176,64,64,  86,1.00,1.00,0.8025
1611,34,27,97.66,HIGH,1664,2112,1728,2176,64,64,   1,1.00,1.00,0.3380
