Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4384
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4384
Scaled Tile Size: 64x64
Total Mask: 86.99%, Total Tissue: 13.01%
Tiles: 44x69 = 3036
   180 ( 5.93%) tiles >=80% tissue
   457 (15.05%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1269,29,37,54.64,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0232
1270,29,38,71.14,MEDIUM,2368,1792,2432,1856,64,64,   4,1.00,0.20,0.2269
1271,29,39,94.07,HIGH,2432,1792,2496,1856,64,64,  17,1.00,1.00,0.7180
1272,29,40,51.15,MEDIUM,2496,1792,2560,1856,64,64,  30,1.00,0.20,0.3370
1280,30,4,48.54,MEDIUM,192,1856,256,1920,64,64,  25,1.00,0.20,0.2967
1281,30,5,86.35,HIGH,256,1856,320,1920,64,64,   3,1.00,1.00,0.5064
1282,30,6,70.24,MEDIUM,320,1856,384,1920,64,64,   1,1.00,0.20,0.0716
1283,30,7,56.52,MEDIUM,384,1856,448,1920,64,64,   2,1.00,0.20,0.0819
1284,30,8,44.21,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0023
1285,30,9,38.16,MEDIUM,512,1856,576,1920,64,64,   2,1.00,0.20,0.0518
1313,30,37,56.52,MEDIUM,2304,1856,2368,1920,64,64,   3,1.00,0.20,0.1251
1314,30,38,76.51,MEDIUM,2368,1856,2432,1920,64,64,   1,1.00,0.20,0.1005
1315,30,39,90.06,HIGH,2432,1856,2496,1920,64,64,   5,1.00,1.00,0.5979
1316,30,40,59.30,MEDIUM,2496,1856,2560,1920,64,64,  21,1.00,0.20,0.3671
1324,31,4,38.92,MEDIUM,192,1920,256,1984,64,64,  22,1.00,0.20,0.2048
1325,31,5,86.11,HIGH,256,1920,320,1984,64,64,   3,1.00,1.00,0.4884
1326,31,6,70.31,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0223
1327,31,7,65.06,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0221
1328,31,8,55.54,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0119
1329,31,9,28.34,MEDIUM,512,1920,576,1984,64,64,   1,1.00,0.20,0.0102
1355,31,35,41.94,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0011
1356,31,36,19.68,MEDIUM,2240,1920,2304,1984,64,64,  16,1.00,0.20,0.0525
1357,31,37,45.29,MEDIUM,2304,1920,2368,1984,64,64,   7,1.00,0.20,0.1486
1358,31,38,79.17,MEDIUM,2368,1920,2432,1984,64,64,   1,1.00,0.20,0.1193
1359,31,39,82.57,HIGH,2432,1920,2496,1984,64,64,   8,1.00,1.00,0.5957
1360,31,40,44.80,MEDIUM,2496,1920,2560,1984,64,64,  23,1.00,0.20,0.2559
1369,32,5,72.66,MEDIUM,256,1984,320,2048,64,64,  16,1.00,0.20,0.4304
1370,32,6,85.23,HIGH,320,1984,384,2048,64,64,   1,1.00,1.00,0.3918
1371,32,7,68.97,MEDIUM,384,1984,448,2048,64,64,   2,1.00,0.20,0.1166
1372,32,8,54.10,MEDIUM,448,1984,512,2048,64,64,   1,1.00,0.20,0.0441
1373,32,9,28.76,MEDIUM,512,1984,576,2048,64,64,  19,1.00,0.20,0.1154
1398,32,34,37.30,MEDIUM,2112,1984,2176,2048,64,64,   4,1.00,0.20,0.0776
1399,32,35,42.38,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0000
1400,32,36,40.50,MEDIUM,2240,1984,2304,2048,64,64,   6,1.00,0.20,0.1148
1401,32,37,52.15,MEDIUM,2304,1984,2368,2048,64,64,   3,1.00,0.20,0.1059
1402,32,38,80.79,HIGH,2368,1984,2432,2048,64,64,   1,1.00,1.00,0.2634
1403,32,39,78.20,MEDIUM,2432,1984,2496,2048,64,64,   8,1.00,0.20,0.3750
1414,33,6,75.88,MEDIUM,320,2048,384,2112,64,64,  10,1.00,0.20,0.3913
1415,33,7,70.46,MEDIUM,384,2048,448,2112,64,64,   2,1.00,0.20,0.1569
1416,33,8,17.85,MEDIUM,448,2048,512,2112,64,64,   3,1.00,0.20,0.0130
1442,33,34,23.07,MEDIUM,2112,2048,2176,2112,64,64,   2,1.00,0.20,0.0184
1443,33,35,45.17,MEDIUM,2176,2048,2240,2112,64,64,   3,1.00,0.20,0.0854
1444,33,36,35.45,MEDIUM,2240,2048,2304,2112,64,64,   0,1.00,0.20,0.0117
1445,33,37,40.62,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0013
1446,33,38,74.12,MEDIUM,2368,2048,2432,2112,64,64,   2,1.00,0.20,0.1396
1447,33,39,72.09,MEDIUM,2432,2048,2496,2112,64,64,  14,1.00,0.20,0.4112
1490,34,38,68.55,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0320
1491,34,39,48.71,MEDIUM,2432,2112,2496,2176,64,64,  20,1.00,0.20,0.2747
1533,35,37,29.08,MEDIUM,2304,2176,2368,2240,64,64,   1,1.00,0.20,0.0143
1534,35,38,81.84,HIGH,2368,2176,2432,2240,64,64,   9,1.00,1.00,0.6063
1695,39,23,20.95,MEDIUM,1408,2432,1472,2496,64,64,  32,1.00,0.20,0.0809
1699,39,27,20.97,MEDIUM,1664,2432,1728,2496,64,64,   0,0.49,0.20,0.0000
1739,40,23,34.45,MEDIUM,1408,2496,1472,2560,64,64,  27,1.00,0.20,0.1799
1772,41,12,60.82,MEDIUM,704,2560,768,2624,64,64,  19,1.00,0.20,0.3689
1773,41,13,56.62,MEDIUM,768,2560,832,2624,64,64,  47,1.00,0.20,0.4286
1783,41,23,39.53,MEDIUM,1408,2560,1472,2624,64,64,  31,1.00,0.20,0.2348
1785,41,25,17.21,MEDIUM,1536,2560,1600,2624,64,64,   2,1.00,0.20,0.0091
1798,41,38,19.38,MEDIUM,2368,2560,2432,2624,64,64,   1,1.00,0.20,0.0086
1799,41,39,22.09,MEDIUM,2432,2560,2496,2624,64,64,   0,1.00,0.20,0.0003
1800,41,40,31.10,MEDIUM,2496,2560,2560,2624,64,64,   2,1.00,0.20,0.0319
1801,41,41,55.52,MEDIUM,2560,2560,2624,2624,64,64,   3,1.00,0.20,0.1157
1802,41,42,24.46,MEDIUM,2624,2560,2688,2624,64,64,  10,1.00,0.20,0.0627
1813,42,9,29.59,MEDIUM,512,2624,576,2688,64,64,  13,1.00,0.20,0.1028
1814,42,10,30.18,MEDIUM,576,2624,640,2688,64,64,   6,1.00,0.20,0.0643
1815,42,11,47.68,MEDIUM,640,2624,704,2688,64,64,  19,1.00,0.20,0.2644
1816,42,12,52.00,MEDIUM,704,2624,768,2688,64,64,  23,1.00,0.20,0.3176
1817,42,13,66.60,MEDIUM,768,2624,832,2688,64,64,  11,1.00,0.20,0.3344
1818,42,14,62.04,MEDIUM,832,2624,896,2688,64,64,  56,1.00,0.20,0.4906
1827,42,23,38.55,MEDIUM,1408,2624,1472,2688,64,64,  28,1.00,0.20,0.2189
1828,42,24,60.01,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0293
1829,42,25,38.77,MEDIUM,1536,2624,1600,2688,64,64,   2,1.00,0.20,0.0493
1841,42,37,26.12,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0059
1842,42,38,23.75,MEDIUM,2368,2624,2432,2688,64,64,   3,1.00,0.20,0.0243
1843,42,39,25.07,MEDIUM,2432,2624,2496,2688,64,64,   3,1.00,0.20,0.0304
1844,42,40,35.94,MEDIUM,2496,2624,2560,2688,64,64,   4,1.00,0.20,0.0757
1845,42,41,54.37,MEDIUM,2560,2624,2624,2688,64,64,   3,1.00,0.20,0.1319
1846,42,42,30.88,MEDIUM,2624,2624,2688,2688,64,64,  14,1.00,0.20,0.1137
1857,43,9,65.53,MEDIUM,512,2688,576,2752,64,64,   1,1.00,0.20,0.0829
1858,43,10,59.30,MEDIUM,576,2688,640,2752,64,64,  27,1.00,0.20,0.3935
1859,43,11,45.26,MEDIUM,640,2688,704,2752,64,64,  13,1.00,0.20,0.2051
1860,43,12,55.81,MEDIUM,704,2688,768,2752,64,64,  17,1.00,0.20,0.3174
1861,43,13,67.63,MEDIUM,768,2688,832,2752,64,64,   2,1.00,0.20,0.1485
1862,43,14,89.53,HIGH,832,2688,896,2752,64,64,  23,1.00,1.00,0.7175
1863,43,15,32.03,MEDIUM,896,2688,960,2752,64,64,  78,1.00,0.20,0.2234
1872,43,24,32.45,MEDIUM,1472,2688,1536,2752,64,64,   5,1.00,0.20,0.0662
1885,43,37,34.69,MEDIUM,2304,2688,2368,2752,64,64,   3,1.00,0.20,0.0596
1886,43,38,17.80,MEDIUM,2368,2688,2432,2752,64,64,   3,1.00,0.20,0.0161
1887,43,39,18.04,MEDIUM,2432,2688,2496,2752,64,64,  12,1.00,0.20,0.0391
1888,43,40,19.36,MEDIUM,2496,2688,2560,2752,64,64,   0,1.00,0.20,0.0002
1889,43,41,25.54,MEDIUM,2560,2688,2624,2752,64,64,   2,1.00,0.20,0.0237
1890,43,42,31.57,MEDIUM,2624,2688,2688,2752,64,64,  15,1.00,0.20,0.1206
1901,44,9,48.83,MEDIUM,512,2752,576,2816,64,64,   1,1.00,0.20,0.0336
1902,44,10,73.75,MEDIUM,576,2752,640,2816,64,64,   2,1.00,0.20,0.1473
1903,44,11,57.40,MEDIUM,640,2752,704,2816,64,64,   1,1.00,0.20,0.0416
1904,44,12,62.99,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0121
1905,44,13,75.71,MEDIUM,768,2752,832,2816,64,64,   5,1.00,0.20,0.2928
1906,44,14,88.77,HIGH,832,2752,896,2816,64,64,   5,1.00,1.00,0.5891
1907,44,15,98.58,HIGH,896,2752,960,2816,64,64,  95,1.00,1.00,0.8159
1908,44,16,61.67,MEDIUM,960,2752,1024,2816,64,64, 110,1.00,0.20,0.5438
1916,44,24,52.44,MEDIUM,1472,2752,1536,2816,64,64,  30,1.00,0.20,0.3492
1929,44,37,18.07,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0002
1930,44,38,44.36,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0000
1931,44,39,25.02,MEDIUM,2432,2752,2496,2816,64,64,   0,1.00,0.20,0.0000
1932,44,40,31.32,MEDIUM,2496,2752,2560,2816,64,64,   6,1.00,0.20,0.0723
1933,44,41,27.42,MEDIUM,2560,2752,2624,2816,64,64,   0,1.00,0.20,0.0007
1934,44,42,30.88,MEDIUM,2624,2752,2688,2816,64,64,  21,1.00,0.20,0.1370
1946,45,10,49.90,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0198
1947,45,11,53.15,MEDIUM,640,2816,704,2880,64,64,  12,1.00,0.20,0.2589
1948,45,12,53.66,MEDIUM,704,2816,768,2880,64,64,  23,1.00,0.20,0.3326
1949,45,13,72.58,MEDIUM,768,2816,832,2880,64,64,   1,1.00,0.20,0.0670
1950,45,14,93.09,HIGH,832,2816,896,2880,64,64,   6,1.00,1.00,0.6290
1951,45,15,99.88,HIGH,896,2816,960,2880,64,64, 336,1.00,1.00,0.8531
1952,45,16,98.51,HIGH,960,2816,1024,2880,64,64, 175,1.00,1.00,0.8339
1953,45,17,51.83,MEDIUM,1024,2816,1088,2880,64,64,  68,1.00,0.20,0.4184
1960,45,24,46.80,MEDIUM,1472,2816,1536,2880,64,64,  38,1.00,0.20,0.3203
1961,45,25,46.44,MEDIUM,1536,2816,1600,2880,64,64,   8,1.00,0.20,0.1661
1962,45,26,14.60,MEDIUM,1600,2816,1664,2880,64,64,   3,0.49,0.20,0.0052
1963,45,27,24.58,MEDIUM,1664,2816,1728,2880,64,64,  14,1.00,0.20,0.0735
1974,45,38,47.68,MEDIUM,2368,2816,2432,2880,64,64,   0,1.00,0.20,0.0096
1975,45,39,16.28,MEDIUM,2432,2816,2496,2880,64,64,   0,0.49,0.20,0.0000
1976,45,40,23.85,MEDIUM,2496,2816,2560,2880,64,64,  10,1.00,0.20,0.0601
1977,45,41,33.35,MEDIUM,2560,2816,2624,2880,64,64,   1,1.00,0.20,0.0179
1978,45,42,41.92,MEDIUM,2624,2816,2688,2880,64,64,  20,1.00,0.20,0.2216
1991,46,11,33.08,MEDIUM,640,2880,704,2944,64,64,  30,1.00,0.20,0.1754
1992,46,12,44.56,MEDIUM,704,2880,768,2944,64,64,   8,1.00,0.20,0.1600
1993,46,13,75.24,MEDIUM,768,2880,832,2944,64,64,   6,1.00,0.20,0.3069
1994,46,14,93.70,HIGH,832,2880,896,2944,64,64,  18,1.00,1.00,0.7212
1995,46,15,99.80,HIGH,896,2880,960,2944,64,64, 368,1.00,1.00,0.8548
1996,46,16,99.78,HIGH,960,2880,1024,2944,64,64, 312,1.00,1.00,0.8512
1997,46,17,95.70,HIGH,1024,2880,1088,2944,64,64, 175,1.00,1.00,0.8257
1998,46,18,31.01,MEDIUM,1088,2880,1152,2944,64,64,  37,1.00,0.20,0.1693
2004,46,24,23.44,MEDIUM,1472,2880,1536,2944,64,64,  48,1.00,0.20,0.1145
2005,46,25,70.51,MEDIUM,1536,2880,1600,2944,64,64,  24,1.00,0.20,0.4644
2006,46,26,38.23,MEDIUM,1600,2880,1664,2944,64,64,   6,1.00,0.20,0.0999
2020,46,40,30.22,MEDIUM,2496,2880,2560,2944,64,64,   0,1.00,0.20,0.0007
2021,46,41,50.15,MEDIUM,2560,2880,2624,2944,64,64,   0,1.00,0.20,0.0155
2022,46,42,42.43,MEDIUM,2624,2880,2688,2944,64,64,  21,1.00,0.20,0.2278
2035,47,11,24.44,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0032
2036,47,12,65.72,MEDIUM,704,2944,768,3008,64,64,   1,1.00,0.20,0.0594
2037,47,13,78.91,MEDIUM,768,2944,832,3008,64,64,   2,1.00,0.20,0.1622
2038,47,14,92.48,HIGH,832,2944,896,3008,64,64,   7,1.00,1.00,0.6396
2039,47,15,99.29,HIGH,896,2944,960,3008,64,64, 224,1.00,1.00,0.8423
2040,47,16,99.54,HIGH,960,2944,1024,3008,64,64, 255,1.00,1.00,0.8460
2041,47,17,99.80,HIGH,1024,2944,1088,3008,64,64, 175,1.00,1.00,0.8374
2042,47,18,74.27,MEDIUM,1088,2944,1152,3008,64,64, 147,1.00,0.20,0.6531
2048,47,24,20.92,MEDIUM,1472,2944,1536,3008,64,64,  65,1.00,0.20,0.1037
2049,47,25,65.19,MEDIUM,1536,2944,1600,3008,64,64,  18,1.00,0.20,0.3906
2050,47,26,58.57,MEDIUM,1600,2944,1664,3008,64,64,   3,1.00,0.20,0.1403
2052,47,28,15.31,MEDIUM,1728,2944,1792,3008,64,64,   2,1.00,0.20,0.0078
2064,47,40,34.11,MEDIUM,2496,2944,2560,3008,64,64,   1,1.00,0.20,0.0185
2065,47,41,70.80,MEDIUM,2560,2944,2624,3008,64,64,   2,1.00,0.20,0.1175
2066,47,42,45.12,MEDIUM,2624,2944,2688,3008,64,64,  33,1.00,0.20,0.2932
2080,48,12,67.48,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0410
2081,48,13,79.71,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.1397
2082,48,14,87.62,HIGH,832,3008,896,3072,64,64,   5,1.00,1.00,0.5892
2083,48,15,95.17,HIGH,896,3008,960,3072,64,64,  12,1.00,1.00,0.7010
2084,48,16,99.32,HIGH,960,3008,1024,3072,64,64, 182,1.00,1.00,0.8370
2085,48,17,99.63,HIGH,1024,3008,1088,3072,64,64, 204,1.00,1.00,0.8409
2086,48,18,99.22,HIGH,1088,3008,1152,3072,64,64, 306,1.00,1.00,0.8493
2087,48,19,57.01,MEDIUM,1152,3008,1216,3072,64,64, 107,1.00,0.20,0.5029
2093,48,25,66.94,MEDIUM,1536,3008,1600,3072,64,64,  55,1.00,0.20,0.5275
2094,48,26,74.39,MEDIUM,1600,3008,1664,3072,64,64,   8,1.00,0.20,0.3453
2095,48,27,24.10,MEDIUM,1664,3008,1728,3072,64,64,   4,1.00,0.20,0.0308
2107,48,39,31.25,MEDIUM,2432,3008,2496,3072,64,64,  13,1.00,0.20,0.1105
2108,48,40,56.57,MEDIUM,2496,3008,2560,3072,64,64,   0,1.00,0.20,0.0027
2109,48,41,85.52,HIGH,2560,3008,2624,3072,64,64,   3,1.00,1.00,0.5085
2110,48,42,65.58,MEDIUM,2624,3008,2688,3072,64,64,  43,1.00,0.20,0.4935
2124,49,12,45.24,MEDIUM,704,3072,768,3136,64,64,   1,1.00,0.20,0.0262
2125,49,13,71.36,MEDIUM,768,3072,832,3136,64,64,   1,1.00,0.20,0.0857
2126,49,14,85.89,HIGH,832,3072,896,3136,64,64,   1,1.00,1.00,0.4004
2127,49,15,95.02,HIGH,896,3072,960,3136,64,64,   3,1.00,1.00,0.5726
2128,49,16,98.71,HIGH,960,3072,1024,3136,64,64, 212,1.00,1.00,0.8393
2129,49,17,99.83,HIGH,1024,3072,1088,3136,64,64, 454,1.00,1.00,0.8591
2130,49,18,99.80,HIGH,1088,3072,1152,3136,64,64, 507,1.00,1.00,0.8612
2131,49,19,96.88,HIGH,1152,3072,1216,3136,64,64, 193,1.00,1.00,0.8318
2132,49,20,47.31,MEDIUM,1216,3072,1280,3136,64,64,  78,1.00,0.20,0.3864
2138,49,26,85.03,HIGH,1600,3072,1664,3136,64,64,  33,1.00,1.00,0.7182
2139,49,27,44.95,MEDIUM,1664,3072,1728,3136,64,64,   5,1.00,0.20,0.1275
2150,49,38,21.61,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0004
2151,49,39,69.41,MEDIUM,2432,3072,2496,3136,64,64,   0,1.00,0.20,0.0034
2152,49,40,58.25,MEDIUM,2496,3072,2560,3136,64,64,   3,1.00,0.20,0.1383
2153,49,41,76.76,MEDIUM,2560,3072,2624,3136,64,64,   2,1.00,0.20,0.1569
2154,49,42,68.46,MEDIUM,2624,3072,2688,3136,64,64,  16,1.00,0.20,0.4028
2169,50,13,15.33,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0008
2170,50,14,74.51,MEDIUM,832,3136,896,3200,64,64,   5,1.00,0.20,0.2818
2171,50,15,90.45,HIGH,896,3136,960,3200,64,64,   9,1.00,1.00,0.6514
2172,50,16,97.27,HIGH,960,3136,1024,3200,64,64,  12,1.00,1.00,0.7053
2173,50,17,97.85,HIGH,1024,3136,1088,3200,64,64,  83,1.00,1.00,0.8091
2174,50,18,99.22,HIGH,1088,3136,1152,3200,64,64, 411,1.00,1.00,0.8557
2175,50,19,99.39,HIGH,1152,3136,1216,3200,64,64, 306,1.00,1.00,0.8498
2176,50,20,93.77,HIGH,1216,3136,1280,3200,64,64, 101,1.00,1.00,0.8026
2177,50,21,19.58,MEDIUM,1280,3136,1344,3200,64,64,  45,1.00,0.20,0.0813
2182,50,26,65.53,MEDIUM,1600,3136,1664,3200,64,64,  28,1.00,0.20,0.4467
2183,50,27,58.15,MEDIUM,1664,3136,1728,3200,64,64,   0,1.00,0.20,0.0000
2194,50,38,35.99,MEDIUM,2368,3136,2432,3200,64,64,   3,1.00,0.20,0.0639
2195,50,39,61.18,MEDIUM,2432,3136,2496,3200,64,64,   0,1.00,0.20,0.0023
2196,50,40,64.92,MEDIUM,2496,3136,2560,3200,64,64,   0,1.00,0.20,0.0028
2197,50,41,60.86,MEDIUM,2560,3136,2624,3200,64,64,   0,1.00,0.20,0.0225
2198,50,42,64.67,MEDIUM,2624,3136,2688,3200,64,64,  13,1.00,0.20,0.3478
2214,51,14,40.72,MEDIUM,832,3200,896,3264,64,64,   1,1.00,0.20,0.0274
2215,51,15,79.69,MEDIUM,896,3200,960,3264,64,64,   9,1.00,0.20,0.3990
2216,51,16,91.11,HIGH,960,3200,1024,3264,64,64,  15,1.00,1.00,0.6988
2217,51,17,95.29,HIGH,1024,3200,1088,3264,64,64,   6,1.00,1.00,0.6420
2218,51,18,98.56,HIGH,1088,3200,1152,3264,64,64, 302,1.00,1.00,0.8473
2219,51,19,99.05,HIGH,1152,3200,1216,3264,64,64, 485,1.00,1.00,0.8585
2220,51,20,97.31,HIGH,1216,3200,1280,3264,64,64, 296,1.00,1.00,0.8436
2221,51,21,70.80,MEDIUM,1280,3200,1344,3264,64,64, 109,1.00,0.20,0.6108
2226,51,26,29.15,MEDIUM,1600,3200,1664,3264,64,64,  50,1.00,0.20,0.1692
2227,51,27,60.82,MEDIUM,1664,3200,1728,3264,64,64,   8,1.00,0.20,0.2593
2228,51,28,16.85,MEDIUM,1728,3200,1792,3264,64,64,   0,0.49,0.20,0.0000
2240,51,40,26.03,MEDIUM,2496,3200,2560,3264,64,64,   0,1.00,0.20,0.0046
2241,51,41,25.42,MEDIUM,2560,3200,2624,3264,64,64,   0,1.00,0.20,0.0011
2242,51,42,49.02,MEDIUM,2624,3200,2688,3264,64,64,  14,1.00,0.20,0.2446
2257,52,13,20.09,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0032
2258,52,14,20.92,MEDIUM,832,3264,896,3328,64,64,   1,1.00,0.20,0.0078
2259,52,15,70.68,MEDIUM,896,3264,960,3328,64,64,   1,1.00,0.20,0.0497
2260,52,16,45.61,MEDIUM,960,3264,1024,3328,64,64,  15,1.00,0.20,0.2229
2261,52,17,94.60,HIGH,1024,3264,1088,3328,64,64,  18,1.00,1.00,0.7246
2262,52,18,98.41,HIGH,1088,3264,1152,3328,64,64,  97,1.00,1.00,0.8161
2263,52,19,98.95,HIGH,1152,3264,1216,3328,64,64, 451,1.00,1.00,0.8568
2264,52,20,98.97,HIGH,1216,3264,1280,3328,64,64, 347,1.00,1.00,0.8515
2265,52,21,96.51,HIGH,1280,3264,1344,3328,64,64, 129,1.00,1.00,0.8192
2266,52,22,45.83,MEDIUM,1344,3264,1408,3328,64,64,  40,1.00,0.20,0.3159
2271,52,27,71.12,MEDIUM,1664,3264,1728,3328,64,64,  34,1.00,0.20,0.5108
2272,52,28,37.18,MEDIUM,1728,3264,1792,3328,64,64,  43,1.00,0.20,0.2379
2276,52,32,15.41,MEDIUM,1984,3264,2048,3328,64,64,   0,0.49,0.20,0.0000
2284,52,40,44.43,MEDIUM,2496,3264,2560,3328,64,64,   8,1.00,0.20,0.1563
2285,52,41,33.15,MEDIUM,2560,3264,2624,3328,64,64,   2,1.00,0.20,0.0374
2286,52,42,43.48,MEDIUM,2624,3264,2688,3328,64,64,  19,1.00,0.20,0.2296
2301,53,13,38.35,MEDIUM,768,3328,832,3392,64,64,   1,1.00,0.20,0.0247
2302,53,14,25.78,MEDIUM,832,3328,896,3392,64,64,   0,1.00,0.20,0.0032
2303,53,15,46.19,MEDIUM,896,3328,960,3392,64,64,   1,1.00,0.20,0.0210
2304,53,16,45.80,MEDIUM,960,3328,1024,3392,64,64,  24,1.00,0.20,0.2691
2305,53,17,75.61,MEDIUM,1024,3328,1088,3392,64,64,   4,1.00,0.20,0.2427
2306,53,18,89.31,HIGH,1088,3328,1152,3392,64,64,   5,1.00,1.00,0.5960
2307,53,19,98.54,HIGH,1152,3328,1216,3392,64,64, 186,1.00,1.00,0.8355
2308,53,20,99.12,HIGH,1216,3328,1280,3392,64,64, 483,1.00,1.00,0.8586
2309,53,21,97.07,HIGH,1280,3328,1344,3392,64,64, 290,1.00,1.00,0.8424
2310,53,22,97.92,HIGH,1344,3328,1408,3392,64,64, 128,1.00,1.00,0.8234
2311,53,23,38.01,MEDIUM,1408,3328,1472,3392,64,64,  82,1.00,0.20,0.2922
2315,53,27,76.22,MEDIUM,1664,3328,1728,3392,64,64,  30,1.00,0.20,0.5297
2316,53,28,28.86,MEDIUM,1728,3328,1792,3392,64,64,   7,1.00,0.20,0.0651
2328,53,40,51.59,MEDIUM,2496,3328,2560,3392,64,64,   1,1.00,0.20,0.0572
2329,53,41,48.10,MEDIUM,2560,3328,2624,3392,64,64,   1,1.00,0.20,0.0530
2330,53,42,44.73,MEDIUM,2624,3328,2688,3392,64,64,  19,1.00,0.20,0.2391
2348,54,16,21.39,MEDIUM,960,3392,1024,3456,64,64,  66,1.00,0.20,0.1083
2349,54,17,55.88,MEDIUM,1024,3392,1088,3456,64,64,  22,1.00,0.20,0.3469
2350,54,18,74.98,MEDIUM,1088,3392,1152,3456,64,64,   1,1.00,0.20,0.1225
2351,54,19,93.87,HIGH,1152,3392,1216,3456,64,64,  88,1.00,1.00,0.7982
2352,54,20,98.29,HIGH,1216,3392,1280,3456,64,64, 386,1.00,1.00,0.8520
2353,54,21,98.90,HIGH,1280,3392,1344,3456,64,64, 435,1.00,1.00,0.8560
2354,54,22,99.90,HIGH,1344,3392,1408,3456,64,64, 353,0.49,1.00,0.8374
2355,54,23,94.68,HIGH,1408,3392,1472,3456,64,64, 207,1.00,1.00,0.8272
2359,54,27,74.05,MEDIUM,1664,3392,1728,3456,64,64,  33,1.00,0.20,0.5263
2360,54,28,47.07,MEDIUM,1728,3392,1792,3456,64,64,   9,1.00,0.20,0.1852
2372,54,40,61.04,MEDIUM,2496,3392,2560,3456,64,64,   3,1.00,0.20,0.1539
2374,54,42,32.79,MEDIUM,2624,3392,2688,3456,64,64,  23,1.00,0.20,0.1561
2393,55,17,57.98,MEDIUM,1024,3456,1088,3520,64,64,  14,1.00,0.20,0.3111
2394,55,18,66.63,MEDIUM,1088,3456,1152,3520,64,64,   9,1.00,0.20,0.3180
2395,55,19,75.85,MEDIUM,1152,3456,1216,3520,64,64,   2,1.00,0.20,0.1771
2396,55,20,89.28,HIGH,1216,3456,1280,3520,64,64,  14,1.00,1.00,0.6808
2397,55,21,97.71,HIGH,1280,3456,1344,3520,64,64, 239,1.00,1.00,0.8395
2398,55,22,99.56,HIGH,1344,3456,1408,3520,64,64, 444,1.00,1.00,0.8581
2399,55,23,99.68,HIGH,1408,3456,1472,3520,64,64, 401,1.00,1.00,0.8563
2400,55,24,69.70,MEDIUM,1472,3456,1536,3520,64,64, 138,1.00,0.20,0.6199
2403,55,27,36.79,MEDIUM,1664,3456,1728,3520,64,64,  31,1.00,0.20,0.2111
2404,55,28,76.39,MEDIUM,1728,3456,1792,3520,64,64,  14,1.00,0.20,0.4390
2405,55,29,44.29,MEDIUM,1792,3456,1856,3520,64,64,   0,1.00,0.20,0.0000
2416,55,40,44.78,MEDIUM,2496,3456,2560,3520,64,64,   4,1.00,0.20,0.1136
2417,55,41,43.90,MEDIUM,2560,3456,2624,3520,64,64,  16,1.00,0.20,0.2149
2437,56,17,19.34,MEDIUM,1024,3520,1088,3584,64,64,   5,1.00,0.20,0.0257
2438,56,18,49.71,MEDIUM,1088,3520,1152,3584,64,64,   2,1.00,0.20,0.0796
2439,56,19,52.64,MEDIUM,1152,3520,1216,3584,64,64,   1,1.00,0.20,0.0409
2440,56,20,83.08,HIGH,1216,3520,1280,3584,64,64,   6,1.00,1.00,0.5682
2441,56,21,87.96,HIGH,1280,3520,1344,3584,64,64,   4,1.00,1.00,0.5622
2442,56,22,96.88,HIGH,1344,3520,1408,3584,64,64, 141,1.00,1.00,0.8231
2443,56,23,99.78,HIGH,1408,3520,1472,3584,64,64, 362,1.00,1.00,0.8544
2444,56,24,98.75,HIGH,1472,3520,1536,3584,64,64, 190,1.00,1.00,0.8366
2445,56,25,39.55,MEDIUM,1536,3520,1600,3584,64,64,  81,1.00,0.20,0.3076
2448,56,28,18.77,MEDIUM,1728,3520,1792,3584,64,64,  53,1.00,0.20,0.0798
