Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5920
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x5920
Scaled Tile Size: 64x64
Total Mask: 70.94%, Total Tissue: 29.06%
Tiles: 48x93 = 4464
   717 (16.06%) tiles >=80% tissue
  1214 (27.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
785,17,17,21.78,MEDIUM,1024,1024,1088,1088,64,64,   1,1.00,0.20,0.0089
786,17,18,83.54,HIGH,1088,1024,1152,1088,64,64,   8,1.00,1.00,0.6055
787,17,19,97.09,HIGH,1152,1024,1216,1088,64,64,   1,1.00,1.00,0.3134
788,17,20,61.99,MEDIUM,1216,1024,1280,1088,64,64,   2,1.00,0.20,0.1175
789,17,21,41.09,MEDIUM,1280,1024,1344,1088,64,64,   2,1.00,0.20,0.0451
790,17,22,48.68,MEDIUM,1344,1024,1408,1088,64,64,   1,1.00,0.20,0.0300
791,17,23,36.43,MEDIUM,1408,1024,1472,1088,64,64,   1,1.00,0.20,0.0192
792,17,24,57.08,MEDIUM,1472,1024,1536,1088,64,64,   0,1.00,0.20,0.0140
793,17,25,44.87,MEDIUM,1536,1024,1600,1088,64,64,   0,1.00,0.20,0.0144
794,17,26,24.29,MEDIUM,1600,1024,1664,1088,64,64,   0,1.00,0.20,0.0008
796,17,28,68.75,MEDIUM,1728,1024,1792,1088,64,64,   1,1.00,0.20,0.0734
797,17,29,80.57,HIGH,1792,1024,1856,1088,64,64,   1,1.00,1.00,0.2457
798,17,30,66.36,MEDIUM,1856,1024,1920,1088,64,64,   0,1.00,0.20,0.0000
803,17,35,30.05,MEDIUM,2176,1024,2240,1088,64,64,   7,1.00,0.20,0.0717
804,17,36,95.97,HIGH,2240,1024,2304,1088,64,64,   4,1.00,1.00,0.5958
805,17,37,89.33,HIGH,2304,1024,2368,1088,64,64,   3,1.00,1.00,0.5391
806,17,38,51.05,MEDIUM,2368,1024,2432,1088,64,64,   2,1.00,0.20,0.0794
807,17,39,15.62,MEDIUM,2432,1024,2496,1088,64,64,   1,1.00,0.20,0.0042
808,17,40,45.46,MEDIUM,2496,1024,2560,1088,64,64,   0,1.00,0.20,0.0000
809,17,41,18.09,MEDIUM,2560,1024,2624,1088,64,64,   0,1.00,0.20,0.0008
813,17,45,54.00,MEDIUM,2816,1024,2880,1088,64,64,   1,1.00,0.20,0.0559
814,17,46,34.86,MEDIUM,2880,1024,2944,1088,64,64,   1,1.00,0.20,0.0242
819,18,3,76.05,MEDIUM,128,1088,192,1152,64,64,   4,1.00,0.20,0.2445
820,18,4,98.56,HIGH,192,1088,256,1152,64,64,   2,1.00,1.00,0.5394
821,18,5,97.58,HIGH,256,1088,320,1152,64,64,  10,1.00,1.00,0.6985
822,18,6,87.89,HIGH,320,1088,384,1152,64,64,   2,1.00,1.00,0.4523
823,18,7,57.47,MEDIUM,384,1088,448,1152,64,64,   1,1.00,0.20,0.0744
824,18,8,45.48,MEDIUM,448,1088,512,1152,64,64,   1,1.00,0.20,0.0224
825,18,9,16.21,MEDIUM,512,1088,576,1152,64,64,   1,1.00,0.20,0.0030
826,18,10,30.96,MEDIUM,576,1088,640,1152,64,64,   3,1.00,0.20,0.0400
828,18,12,40.70,MEDIUM,704,1088,768,1152,64,64,   2,1.00,0.20,0.0507
829,18,13,83.11,HIGH,768,1088,832,1152,64,64,   1,1.00,1.00,0.3193
830,18,14,43.16,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0000
833,18,17,26.39,MEDIUM,1024,1088,1088,1152,64,64,   8,1.00,0.20,0.0637
834,18,18,97.02,HIGH,1088,1088,1152,1152,64,64,  19,1.00,1.00,0.7371
835,18,19,90.70,HIGH,1152,1088,1216,1152,64,64,  16,1.00,1.00,0.6995
836,18,20,72.58,MEDIUM,1216,1088,1280,1152,64,64,   1,1.00,0.20,0.0704
837,18,21,35.13,MEDIUM,1280,1088,1344,1152,64,64,   3,1.00,0.20,0.0566
842,18,26,27.95,MEDIUM,1600,1088,1664,1152,64,64,   3,1.00,0.20,0.0386
843,18,27,72.66,MEDIUM,1664,1088,1728,1152,64,64,   0,1.00,0.20,0.0262
844,18,28,68.53,MEDIUM,1728,1088,1792,1152,64,64,   1,1.00,0.20,0.0891
845,18,29,54.17,MEDIUM,1792,1088,1856,1152,64,64,   1,1.00,0.20,0.0423
846,18,30,34.72,MEDIUM,1856,1088,1920,1152,64,64,   2,1.00,0.20,0.0391
851,18,35,40.09,MEDIUM,2176,1088,2240,1152,64,64,  11,1.00,0.20,0.1558
852,18,36,91.89,HIGH,2240,1088,2304,1152,64,64,   1,1.00,1.00,0.3408
853,18,37,84.01,HIGH,2304,1088,2368,1152,64,64,   1,1.00,1.00,0.3145
854,18,38,26.83,MEDIUM,2368,1088,2432,1152,64,64,   0,1.00,0.20,0.0065
859,18,43,22.05,MEDIUM,2688,1088,2752,1152,64,64,   0,1.00,0.20,0.0044
860,18,44,62.08,MEDIUM,2752,1088,2816,1152,64,64,   3,1.00,0.20,0.1667
861,18,45,33.94,MEDIUM,2816,1088,2880,1152,64,64,   0,1.00,0.20,0.0008
866,19,2,59.81,MEDIUM,64,1152,128,1216,64,64,  14,1.00,0.20,0.3202
867,19,3,97.27,HIGH,128,1152,192,1216,64,64,  14,1.00,1.00,0.7216
868,19,4,97.61,HIGH,192,1152,256,1216,64,64,  19,1.00,1.00,0.7418
869,19,5,97.83,HIGH,256,1152,320,1216,64,64,   1,1.00,1.00,0.4257
870,19,6,82.10,HIGH,320,1152,384,1216,64,64,   3,1.00,1.00,0.4917
871,19,7,86.33,HIGH,384,1152,448,1216,64,64,   1,1.00,1.00,0.3526
872,19,8,52.54,MEDIUM,448,1152,512,1216,64,64,   0,1.00,0.20,0.0122
873,19,9,30.30,MEDIUM,512,1152,576,1216,64,64,   1,1.00,0.20,0.0148
876,19,12,51.68,MEDIUM,704,1152,768,1216,64,64,   2,1.00,0.20,0.0670
877,19,13,76.83,MEDIUM,768,1152,832,1216,64,64,   1,1.00,0.20,0.1129
881,19,17,58.42,MEDIUM,1024,1152,1088,1216,64,64,   9,1.00,0.20,0.2644
882,19,18,95.24,HIGH,1088,1152,1152,1216,64,64,  27,1.00,1.00,0.7511
883,19,19,85.96,HIGH,1152,1152,1216,1216,64,64,   6,1.00,1.00,0.5958
884,19,20,30.37,MEDIUM,1216,1152,1280,1216,64,64,   0,1.00,0.20,0.0082
885,19,21,31.45,MEDIUM,1280,1152,1344,1216,64,64,  17,1.00,0.20,0.1283
886,19,22,51.78,MEDIUM,1344,1152,1408,1216,64,64,  25,1.00,0.20,0.3238
887,19,23,15.14,MEDIUM,1408,1152,1472,1216,64,64,   1,1.00,0.20,0.0028
890,19,26,45.53,MEDIUM,1600,1152,1664,1216,64,64,   0,1.00,0.20,0.0053
891,19,27,71.22,MEDIUM,1664,1152,1728,1216,64,64,   0,1.00,0.20,0.0278
892,19,28,75.12,MEDIUM,1728,1152,1792,1216,64,64,   1,1.00,0.20,0.0656
893,19,29,69.87,MEDIUM,1792,1152,1856,1216,64,64,   1,1.00,0.20,0.0462
899,19,35,46.09,MEDIUM,2176,1152,2240,1216,64,64,   9,1.00,0.20,0.1830
900,19,36,85.30,HIGH,2240,1152,2304,1216,64,64,   1,1.00,1.00,0.2872
901,19,37,82.93,HIGH,2304,1152,2368,1216,64,64,   3,1.00,1.00,0.4658
902,19,38,61.94,MEDIUM,2368,1152,2432,1216,64,64,   1,1.00,0.20,0.0900
903,19,39,19.41,MEDIUM,2432,1152,2496,1216,64,64,   3,1.00,0.20,0.0161
904,19,40,24.19,MEDIUM,2496,1152,2560,1216,64,64,   0,1.00,0.20,0.0037
907,19,43,46.90,MEDIUM,2688,1152,2752,1216,64,64,   3,1.00,0.20,0.0860
908,19,44,76.71,MEDIUM,2752,1152,2816,1216,64,64,   0,1.00,0.20,0.0186
914,20,2,90.97,HIGH,64,1216,128,1280,64,64,  55,1.00,1.00,0.7689
915,20,3,98.78,HIGH,128,1216,192,1280,64,64,  96,1.00,1.00,0.8169
916,20,4,98.90,HIGH,192,1216,256,1280,64,64,  27,1.00,1.00,0.7651
917,20,5,97.53,HIGH,256,1216,320,1280,64,64,   9,1.00,1.00,0.6847
918,20,6,65.94,MEDIUM,320,1216,384,1280,64,64,   3,1.00,0.20,0.1674
919,20,7,85.99,HIGH,384,1216,448,1280,64,64,   2,1.00,1.00,0.4481
920,20,8,63.33,MEDIUM,448,1216,512,1280,64,64,   0,1.00,0.20,0.0232
921,20,9,40.53,MEDIUM,512,1216,576,1280,64,64,   1,1.00,0.20,0.0409
923,20,11,29.54,MEDIUM,640,1216,704,1280,64,64,   4,1.00,0.20,0.0502
924,20,12,56.84,MEDIUM,704,1216,768,1280,64,64,   0,1.00,0.20,0.0294
925,20,13,70.21,MEDIUM,768,1216,832,1280,64,64,   2,1.00,0.20,0.1571
929,20,17,90.06,HIGH,1024,1216,1088,1280,64,64,   5,1.00,1.00,0.5975
930,20,18,99.00,HIGH,1088,1216,1152,1280,64,64,  25,1.00,1.00,0.7624
931,20,19,89.75,HIGH,1152,1216,1216,1280,64,64,   7,1.00,1.00,0.6269
932,20,20,35.16,MEDIUM,1216,1216,1280,1280,64,64,   2,1.00,0.20,0.0434
936,20,24,28.69,MEDIUM,1472,1216,1536,1280,64,64,   4,1.00,0.20,0.0425
937,20,25,40.58,MEDIUM,1536,1216,1600,1280,64,64,   2,1.00,0.20,0.0540
938,20,26,79.61,MEDIUM,1600,1216,1664,1280,64,64,   1,1.00,0.20,0.1324
939,20,27,51.37,MEDIUM,1664,1216,1728,1280,64,64,   0,1.00,0.20,0.0158
940,20,28,70.70,MEDIUM,1728,1216,1792,1280,64,64,   0,1.00,0.20,0.0159
947,20,35,94.24,HIGH,2176,1216,2240,1280,64,64,   5,1.00,1.00,0.6205
948,20,36,92.99,HIGH,2240,1216,2304,1280,64,64,   1,1.00,1.00,0.3968
949,20,37,81.35,HIGH,2304,1216,2368,1280,64,64,   3,1.00,1.00,0.4978
950,20,38,43.16,MEDIUM,2368,1216,2432,1280,64,64,   1,1.00,0.20,0.0253
952,20,40,14.75,MEDIUM,2496,1216,2560,1280,64,64,   0,1.00,0.20,0.0004
954,20,42,25.56,MEDIUM,2624,1216,2688,1280,64,64,   1,1.00,0.20,0.0074
955,20,43,48.19,MEDIUM,2688,1216,2752,1280,64,64,   1,1.00,0.20,0.0251
956,20,44,51.81,MEDIUM,2752,1216,2816,1280,64,64,   0,1.00,0.20,0.0069
961,21,1,66.65,MEDIUM,0,1280,64,1344,64,64,  38,1.00,0.20,0.4885
962,21,2,99.10,HIGH,64,1280,128,1344,64,64, 158,1.00,1.00,0.8327
963,21,3,99.24,HIGH,128,1280,192,1344,64,64, 201,1.00,1.00,0.8394
964,21,4,98.85,HIGH,192,1280,256,1344,64,64,  78,1.00,1.00,0.8101
965,21,5,98.95,HIGH,256,1280,320,1344,64,64,  71,1.00,1.00,0.8073
966,21,6,93.95,HIGH,320,1280,384,1344,64,64,  12,1.00,1.00,0.6959
967,21,7,93.12,HIGH,384,1280,448,1344,64,64,   4,1.00,1.00,0.5808
968,21,8,71.78,MEDIUM,448,1280,512,1344,64,64,   1,1.00,0.20,0.0791
969,21,9,47.73,MEDIUM,512,1280,576,1344,64,64,   2,1.00,0.20,0.0583
970,21,10,36.38,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0083
971,21,11,55.79,MEDIUM,640,1280,704,1344,64,64,   2,1.00,0.20,0.0964
972,21,12,71.19,MEDIUM,704,1280,768,1344,64,64,   1,1.00,0.20,0.0884
973,21,13,63.13,MEDIUM,768,1280,832,1344,64,64,   1,1.00,0.20,0.0481
976,21,16,30.98,MEDIUM,960,1280,1024,1344,64,64,   7,1.00,0.20,0.0756
977,21,17,99.73,HIGH,1024,1280,1088,1344,64,64,   6,1.00,1.00,0.6590
978,21,18,98.71,HIGH,1088,1280,1152,1344,64,64,   7,1.00,1.00,0.6673
979,21,19,94.38,HIGH,1152,1280,1216,1344,64,64,   4,1.00,1.00,0.5891
980,21,20,46.66,MEDIUM,1216,1280,1280,1344,64,64,   3,1.00,0.20,0.0847
981,21,21,35.69,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0120
982,21,22,39.43,MEDIUM,1344,1280,1408,1344,64,64,   1,1.00,0.20,0.0257
983,21,23,50.83,MEDIUM,1408,1280,1472,1344,64,64,   0,1.00,0.20,0.0133
984,21,24,54.03,MEDIUM,1472,1280,1536,1344,64,64,   1,1.00,0.20,0.0660
985,21,25,74.90,MEDIUM,1536,1280,1600,1344,64,64,   3,1.00,0.20,0.1929
986,21,26,62.11,MEDIUM,1600,1280,1664,1344,64,64,   0,1.00,0.20,0.0354
987,21,27,41.94,MEDIUM,1664,1280,1728,1344,64,64,   2,1.00,0.20,0.0449
994,21,34,49.61,MEDIUM,2112,1280,2176,1344,64,64,   9,1.00,0.20,0.2023
995,21,35,97.78,HIGH,2176,1280,2240,1344,64,64,   1,1.00,1.00,0.4455
996,21,36,94.51,HIGH,2240,1280,2304,1344,64,64,   2,1.00,1.00,0.4859
997,21,37,85.84,HIGH,2304,1280,2368,1344,64,64,   1,1.00,1.00,0.3317
998,21,38,66.87,MEDIUM,2368,1280,2432,1344,64,64,   1,1.00,0.20,0.0649
999,21,39,48.27,MEDIUM,2432,1280,2496,1344,64,64,   0,1.00,0.20,0.0182
1000,21,40,27.17,MEDIUM,2496,1280,2560,1344,64,64,   1,1.00,0.20,0.0110
1002,21,42,34.81,MEDIUM,2624,1280,2688,1344,64,64,   0,1.00,0.20,0.0013
1003,21,43,67.48,MEDIUM,2688,1280,2752,1344,64,64,   0,1.00,0.20,0.0014
1004,21,44,21.85,MEDIUM,2752,1280,2816,1344,64,64,   0,1.00,0.20,0.0000
1009,22,1,97.07,HIGH,0,1344,64,1408,64,64, 135,1.00,1.00,0.8224
1010,22,2,99.24,HIGH,64,1344,128,1408,64,64, 330,1.00,1.00,0.8511
1011,22,3,99.71,HIGH,128,1344,192,1408,64,64, 339,1.00,1.00,0.8528
1012,22,4,99.12,HIGH,192,1344,256,1408,64,64, 136,1.00,1.00,0.8285
1013,22,5,98.32,HIGH,256,1344,320,1408,64,64,  91,1.00,1.00,0.8137
1014,22,6,95.97,HIGH,320,1344,384,1408,64,64,  32,1.00,1.00,0.7637
1015,22,7,91.02,HIGH,384,1344,448,1408,64,64,   3,1.00,1.00,0.5192
1016,22,8,38.18,MEDIUM,448,1344,512,1408,64,64,   0,1.00,0.20,0.0064
1017,22,9,22.49,MEDIUM,512,1344,576,1408,64,64,   0,1.00,0.20,0.0048
1018,22,10,26.83,MEDIUM,576,1344,640,1408,64,64,   1,1.00,0.20,0.0101
1019,22,11,60.94,MEDIUM,640,1344,704,1408,64,64,  17,1.00,0.20,0.3546
1020,22,12,73.85,MEDIUM,704,1344,768,1408,64,64,   0,1.00,0.20,0.0403
1021,22,13,42.99,MEDIUM,768,1344,832,1408,64,64,   1,1.00,0.20,0.0366
1024,22,16,84.06,HIGH,960,1344,1024,1408,64,64,  12,1.00,1.00,0.6466
1025,22,17,99.00,HIGH,1024,1344,1088,1408,64,64,  77,1.00,1.00,0.8104
1026,22,18,99.29,HIGH,1088,1344,1152,1408,64,64,  16,1.00,1.00,0.7371
1027,22,19,95.43,HIGH,1152,1344,1216,1408,64,64,   2,1.00,1.00,0.4818
1028,22,20,73.54,MEDIUM,1216,1344,1280,1408,64,64,   2,1.00,0.20,0.1406
1029,22,21,40.41,MEDIUM,1280,1344,1344,1408,64,64,   2,1.00,0.20,0.0473
1032,22,24,25.27,MEDIUM,1472,1344,1536,1408,64,64,   1,1.00,0.20,0.0114
1033,22,25,71.92,MEDIUM,1536,1344,1600,1408,64,64,   0,1.00,0.20,0.0016
1034,22,26,70.85,MEDIUM,1600,1344,1664,1408,64,64,   0,1.00,0.20,0.0266
1035,22,27,47.22,MEDIUM,1664,1344,1728,1408,64,64,   0,1.00,0.20,0.0000
1042,22,34,66.77,MEDIUM,2112,1344,2176,1408,64,64,  27,1.00,0.20,0.4523
1043,22,35,92.33,HIGH,2176,1344,2240,1408,64,64,  14,1.00,1.00,0.7000
1044,22,36,89.33,HIGH,2240,1344,2304,1408,64,64,   3,1.00,1.00,0.5382
1045,22,37,47.97,MEDIUM,2304,1344,2368,1408,64,64,   1,1.00,0.20,0.0311
1046,22,38,26.29,MEDIUM,2368,1344,2432,1408,64,64,   0,1.00,0.20,0.0065
1050,22,42,23.41,MEDIUM,2624,1344,2688,1408,64,64,   0,1.00,0.20,0.0005
1051,22,43,75.73,MEDIUM,2688,1344,2752,1408,64,64,   3,1.00,0.20,0.2003
1057,23,1,97.78,HIGH,0,1408,64,1472,64,64, 150,1.00,1.00,0.8276
1058,23,2,99.58,HIGH,64,1408,128,1472,64,64, 322,1.00,1.00,0.8514
1059,23,3,99.68,HIGH,128,1408,192,1472,64,64, 320,1.00,1.00,0.8515
1060,23,4,99.44,HIGH,192,1408,256,1472,64,64, 184,1.00,1.00,0.8377
1061,23,5,98.93,HIGH,256,1408,320,1472,64,64, 137,1.00,1.00,0.8283
1062,23,6,89.43,HIGH,320,1408,384,1472,64,64,   6,1.00,1.00,0.6160
1063,23,7,87.82,HIGH,384,1408,448,1472,64,64,   4,1.00,1.00,0.5659
1066,23,10,54.69,MEDIUM,576,1408,640,1472,64,64,   3,1.00,0.20,0.1191
1067,23,11,53.81,MEDIUM,640,1408,704,1472,64,64,   2,1.00,0.20,0.0910
1068,23,12,57.86,MEDIUM,704,1408,768,1472,64,64,   5,1.00,0.20,0.1875
1069,23,13,37.26,MEDIUM,768,1408,832,1472,64,64,   1,1.00,0.20,0.0265
1072,23,16,97.05,HIGH,960,1408,1024,1472,64,64,  82,1.00,1.00,0.8062
1073,23,17,99.22,HIGH,1024,1408,1088,1472,64,64, 270,1.00,1.00,0.8465
1074,23,18,98.27,HIGH,1088,1408,1152,1472,64,64, 162,1.00,1.00,0.8311
1075,23,19,97.56,HIGH,1152,1408,1216,1472,64,64,   4,1.00,1.00,0.6098
1076,23,20,84.74,HIGH,1216,1408,1280,1472,64,64,   3,1.00,1.00,0.4886
1077,23,21,22.44,MEDIUM,1280,1408,1344,1472,64,64,   1,1.00,0.20,0.0071
1079,23,23,17.11,MEDIUM,1408,1408,1472,1472,64,64,   1,1.00,0.20,0.0060
1080,23,24,34.16,MEDIUM,1472,1408,1536,1472,64,64,   2,1.00,0.20,0.0353
1081,23,25,69.73,MEDIUM,1536,1408,1600,1472,64,64,   1,1.00,0.20,0.0900
1082,23,26,52.44,MEDIUM,1600,1408,1664,1472,64,64,   0,1.00,0.20,0.0145
1083,23,27,22.44,MEDIUM,1664,1408,1728,1472,64,64,   0,1.00,0.20,0.0009
1090,23,34,74.95,MEDIUM,2112,1408,2176,1472,64,64,  12,1.00,0.20,0.4085
1091,23,35,94.97,HIGH,2176,1408,2240,1472,64,64,   2,1.00,1.00,0.4592
1092,23,36,74.58,MEDIUM,2240,1408,2304,1472,64,64,   3,1.00,0.20,0.2005
1093,23,37,49.32,MEDIUM,2304,1408,2368,1472,64,64,   2,1.00,0.20,0.0700
1098,23,42,54.91,MEDIUM,2624,1408,2688,1472,64,64,   1,1.00,0.20,0.0444
1099,23,43,62.18,MEDIUM,2688,1408,2752,1472,64,64,   2,1.00,0.20,0.1248
1105,24,1,96.04,HIGH,0,1472,64,1536,64,64, 134,1.00,1.00,0.8189
1106,24,2,99.68,HIGH,64,1472,128,1536,64,64, 355,1.00,1.00,0.8538
1107,24,3,98.90,HIGH,128,1472,192,1536,64,64, 260,1.00,1.00,0.8448
1108,24,4,99.17,HIGH,192,1472,256,1536,64,64, 152,1.00,1.00,0.8318
1109,24,5,98.27,HIGH,256,1472,320,1536,64,64,  61,1.00,1.00,0.7991
1110,24,6,98.29,HIGH,320,1472,384,1536,64,64,  72,1.00,1.00,0.8057
1111,24,7,86.62,HIGH,384,1472,448,1536,64,64,  11,1.00,1.00,0.6528
1114,24,10,58.08,MEDIUM,576,1472,640,1536,64,64,   1,1.00,0.20,0.0675
1115,24,11,60.18,MEDIUM,640,1472,704,1536,64,64,   4,1.00,0.20,0.1761
1116,24,12,50.66,MEDIUM,704,1472,768,1536,64,64,   1,1.00,0.20,0.0423
1120,24,16,98.90,HIGH,960,1472,1024,1536,64,64, 113,1.00,1.00,0.8224
1121,24,17,99.41,HIGH,1024,1472,1088,1536,64,64, 335,1.00,1.00,0.8518
1122,24,18,98.90,HIGH,1088,1472,1152,1536,64,64, 177,1.00,1.00,0.8352
1123,24,19,96.61,HIGH,1152,1472,1216,1536,64,64, 120,1.00,1.00,0.8173
1124,24,20,92.70,HIGH,1216,1472,1280,1536,64,64,   1,1.00,1.00,0.4128
1128,24,24,32.28,MEDIUM,1472,1472,1536,1536,64,64,   0,1.00,0.20,0.0037
1129,24,25,74.49,MEDIUM,1536,1472,1600,1536,64,64,   1,1.00,0.20,0.0990
1130,24,26,70.21,MEDIUM,1600,1472,1664,1536,64,64,   0,1.00,0.20,0.0284
1138,24,34,88.55,HIGH,2112,1472,2176,1536,64,64,   8,1.00,1.00,0.6304
1139,24,35,94.78,HIGH,2176,1472,2240,1536,64,64,  29,1.00,1.00,0.7532
1140,24,36,65.50,MEDIUM,2240,1472,2304,1536,64,64,   3,1.00,0.20,0.1716
1141,24,37,54.93,MEDIUM,2304,1472,2368,1536,64,64,   1,1.00,0.20,0.0567
1145,24,41,39.16,MEDIUM,2560,1472,2624,1536,64,64,   0,1.00,0.20,0.0039
1146,24,42,69.29,MEDIUM,2624,1472,2688,1536,64,64,   0,1.00,0.20,0.0065
1147,24,43,28.12,MEDIUM,2688,1472,2752,1536,64,64,   8,1.00,0.20,0.0700
1153,25,1,97.17,HIGH,0,1536,64,1600,64,64, 147,1.00,1.00,0.8250
1154,25,2,99.19,HIGH,64,1536,128,1600,64,64, 395,1.00,1.00,0.8547
1155,25,3,98.85,HIGH,128,1536,192,1600,64,64, 386,1.00,1.00,0.8534
1156,25,4,98.14,HIGH,192,1536,256,1600,64,64, 241,1.00,1.00,0.8409
1157,25,5,98.61,HIGH,256,1536,320,1600,64,64,  59,1.00,1.00,0.7994
1158,25,6,96.02,HIGH,320,1536,384,1600,64,64,   5,1.00,1.00,0.6193
1159,25,7,86.91,HIGH,384,1536,448,1600,64,64,   2,1.00,1.00,0.4799
1161,25,9,23.10,MEDIUM,512,1536,576,1600,64,64,   1,1.00,0.20,0.0125
1162,25,10,40.14,MEDIUM,576,1536,640,1600,64,64,   1,1.00,0.20,0.0300
1163,25,11,81.64,HIGH,640,1536,704,1600,64,64,   2,1.00,1.00,0.4356
1164,25,12,32.91,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0032
1168,25,16,97.07,HIGH,960,1536,1024,1600,64,64, 103,1.00,1.00,0.8140
1169,25,17,99.49,HIGH,1024,1536,1088,1600,64,64, 113,1.00,1.00,0.8241
1170,25,18,99.39,HIGH,1088,1536,1152,1600,64,64,  74,1.00,1.00,0.8101
1171,25,19,98.10,HIGH,1152,1536,1216,1600,64,64, 116,1.00,1.00,0.8208
1172,25,20,95.02,HIGH,1216,1536,1280,1600,64,64,   3,1.00,1.00,0.5547
1173,25,21,51.20,MEDIUM,1280,1536,1344,1600,64,64,   1,1.00,0.20,0.0569
1176,25,24,50.44,MEDIUM,1472,1536,1536,1600,64,64,   0,1.00,0.20,0.0224
1177,25,25,81.86,HIGH,1536,1536,1600,1600,64,64,   6,1.00,1.00,0.5723
1178,25,26,86.79,HIGH,1600,1536,1664,1600,64,64,   0,1.00,1.00,0.1116
1186,25,34,97.44,HIGH,2112,1536,2176,1600,64,64,   6,1.00,1.00,0.6436
1187,25,35,96.92,HIGH,2176,1536,2240,1600,64,64,   3,1.00,1.00,0.5774
1188,25,36,80.49,HIGH,2240,1536,2304,1600,64,64,   1,1.00,1.00,0.2218
1189,25,37,54.13,MEDIUM,2304,1536,2368,1600,64,64,   1,1.00,0.20,0.0553
1193,25,41,36.99,MEDIUM,2560,1536,2624,1600,64,64,   0,1.00,0.20,0.0064
1194,25,42,79.27,MEDIUM,2624,1536,2688,1600,64,64,   0,1.00,0.20,0.0343
1201,26,1,96.95,HIGH,0,1600,64,1664,64,64,  73,1.00,1.00,0.8017
1202,26,2,99.68,HIGH,64,1600,128,1664,64,64, 419,1.00,1.00,0.8572
1203,26,3,99.10,HIGH,128,1600,192,1664,64,64, 412,1.00,1.00,0.8554
1204,26,4,98.54,HIGH,192,1600,256,1664,64,64, 333,1.00,1.00,0.8495
1205,26,5,97.95,HIGH,256,1600,320,1664,64,64, 105,1.00,1.00,0.8173
1206,26,6,94.02,HIGH,320,1600,384,1664,64,64,   4,1.00,1.00,0.5732
1207,26,7,78.00,MEDIUM,384,1600,448,1664,64,64,   3,1.00,0.20,0.2155
1208,26,8,31.52,MEDIUM,448,1600,512,1664,64,64,   2,1.00,0.20,0.0325
1210,26,10,19.02,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
1211,26,11,34.03,MEDIUM,640,1600,704,1664,64,64,   1,1.00,0.20,0.0190
1212,26,12,58.52,MEDIUM,704,1600,768,1664,64,64,   2,1.00,0.20,0.1092
1213,26,13,35.25,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0117
1215,26,15,23.95,MEDIUM,896,1600,960,1664,64,64,   2,1.00,0.20,0.0152
1216,26,16,99.27,HIGH,960,1600,1024,1664,64,64, 136,1.00,1.00,0.8290
1217,26,17,99.73,HIGH,1024,1600,1088,1664,64,64, 236,1.00,1.00,0.8447
1218,26,18,98.75,HIGH,1088,1600,1152,1664,64,64, 292,1.00,1.00,0.8471
1219,26,19,98.80,HIGH,1152,1600,1216,1664,64,64, 285,1.00,1.00,0.8466
1220,26,20,97.83,HIGH,1216,1600,1280,1664,64,64,   8,1.00,1.00,0.6762
1221,26,21,83.57,HIGH,1280,1600,1344,1664,64,64,   3,1.00,1.00,0.5063
1222,26,22,57.25,MEDIUM,1344,1600,1408,1664,64,64,   1,1.00,0.20,0.0396
1223,26,23,56.86,MEDIUM,1408,1600,1472,1664,64,64,   1,1.00,0.20,0.0528
1224,26,24,68.82,MEDIUM,1472,1600,1536,1664,64,64,   2,1.00,0.20,0.1127
1225,26,25,74.07,MEDIUM,1536,1600,1600,1664,64,64,   1,1.00,0.20,0.0903
1226,26,26,59.42,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0090
1234,26,34,73.90,MEDIUM,2112,1600,2176,1664,64,64,   5,1.00,0.20,0.2693
1235,26,35,94.41,HIGH,2176,1600,2240,1664,64,64,   4,1.00,1.00,0.5739
1236,26,36,86.60,HIGH,2240,1600,2304,1664,64,64,   0,1.00,1.00,0.0885
1237,26,37,27.83,MEDIUM,2304,1600,2368,1664,64,64,   2,1.00,0.20,0.0296
1238,26,38,19.75,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0015
1241,26,41,52.66,MEDIUM,2560,1600,2624,1664,64,64,   0,1.00,0.20,0.0151
1242,26,42,65.26,MEDIUM,2624,1600,2688,1664,64,64,   0,1.00,0.20,0.0140
1249,27,1,86.52,HIGH,0,1664,64,1728,64,64,  97,1.00,1.00,0.7743
1250,27,2,99.68,HIGH,64,1664,128,1728,64,64, 578,1.00,1.00,0.8634
1251,27,3,99.24,HIGH,128,1664,192,1728,64,64, 597,1.00,1.00,0.8630
